#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 681, 917, 917, 1109.72, 192.72, 12000, 0, 1109.72, 1114.742, 5.022, 1261, 1114.742, 1115.939, 1.197, 12000, 0,     5.022,
 914, 681, 918, 918, 1110.765, 192.765, 9000, 0, 1110.765, 1115.212, 4.447, 920, 1115.212, 1116.822, 1.61, 9000, 0,     4.447,
 915, 681, 919, 919, 1111.833, 192.833, 9000, 0, 1111.833, 1116.117, 4.284, 915, 1116.117, 1117.82, 1.703, 9000, 0,     4.284,
 916, 681, 920, 920, 1113.025, 193.025, 10000, 0, 1113.025, 1116.673, 3.647, 1012, 1116.673, 1118.873, 2.2, 10000, 0,     3.647,
 918, 681, 922, 922, 1115.296, 193.296, 11000, 0, 1115.296, 1118.051, 2.755, 1160, 1118.051, 1120.116, 2.066, 11000, 0,     2.755,
 919, 681, 923, 923, 1116.57, 193.57, 12000, 0, 1116.57, 1119.539, 2.969, 1273, 1119.539, 1121.309, 1.77, 12000, 0,     2.969,
 924, 681, 928, 928, 1122.19, 194.19, 9000, 0, 1122.19, 1122.19, 0, 914,TimeOut
 920, 681, 924, 924, 1117.744, 193.744, 11000, 0, 1117.744, 1122.455, 4.711, 1158, 1122.455, 1123.566, 1.111, 11000, 0,     4.711,
 927, 681, 931, 931, 1125.211, 194.211, 9000, 0, 1125.211, 1125.211, 0, 937,TimeOut
 921, 681, 925, 925, 1119.166, 194.166, 12000, 0, 1119.166, 1124.087, 4.921, 1222, 1124.087, 1125.349, 1.263, 12000, 0,     4.921,
 922, 681, 926, 926, 1120.287, 194.287, 10000, 0, 1120.287, 1125.761, 5.473, 1037, 1125.761, 1126.858, 1.097, 10000, 0,     5.473,
 923, 681, 927, 927, 1121.203, 194.203, 9000, 0, 1121.203, 1126.497, 5.294, 920, 1126.497, 1127.778, 1.282, 9000, 0,     5.294,
 925, 681, 929, 929, 1123.104, 194.104, 9000, 0, 1123.104, 1127.652, 4.548, 955, 1127.652, 1128.728, 1.075, 9000, 0,     4.548,
 926, 681, 930, 930, 1124.296, 194.296, 10000, 0, 1124.296, 1128.867, 4.57, 1057, 1128.867, 1130.014, 1.148, 10000, 0,     4.570,
 928, 681, 932, 932, 1126.216, 194.216, 9000, 0, 1126.216, 1129.972, 3.757, 981, 1129.972, 1130.936, 0.963, 9000, 0,     3.757,
 929, 681, 933, 933, 1127.544, 194.544, 12000, 0, 1127.544, 1131.389, 3.845, 1279, 1131.389, 1132.624, 1.235, 12000, 0,     3.845,
 930, 681, 934, 934, 1128.857, 194.857, 12000, 0, 1128.857, 1132.117, 3.26, 1220, 1132.117, 1133.812, 1.695, 12000, 0,     3.260,
 931, 681, 935, 935, 1130.149, 195.149, 11000, 0, 1130.149, 1133.4, 3.252, 1189, 1133.4, 1134.937, 1.537, 11000, 0,     3.252,
 932, 681, 936, 936, 1131.616, 195.616, 12000, 0, 1131.616, 1134.119, 2.502, 1296, 1134.119, 1136.259, 2.141, 12000, 0,     2.502,
 933, 681, 937, 937, 1132.958, 195.958, 11000, 0, 1132.958, 1135.259, 2.301, 1174, 1135.259, 1137.414, 2.155, 11000, 0,     2.301,
 934, 681, 938, 938, 1134.092, 196.092, 10000, 0, 1134.092, 1136.387, 2.295, 1005, 1136.387, 1138.461, 2.074, 10000, 0,     2.295,
 936, 681, 940, 940, 1136.372, 196.372, 9000, 0, 1136.372, 1138.984, 2.612, 924, 1138.984, 1140.005, 1.022, 9000, 0,     2.612,
 935, 681, 939, 939, 1135.424, 196.424, 11000, 0, 1135.424, 1139.004, 3.58, 1182, 1139.004, 1141.231, 2.228, 11000, 0,     3.580,
 938, 681, 942, 942, 1138.804, 196.804, 10000, 0, 1138.804, 1140.791, 1.987, 1003, 1140.791, 1142.394, 1.603, 10000, 0,     1.987,
 937, 681, 941, 941, 1137.521, 196.521, 11000, 0, 1137.521, 1140.948, 3.427, 1142, 1140.948, 1143.664, 2.717, 11000, 0,     3.427,
 939, 681, 943, 943, 1140.407, 197.407, 13000, 0, 1140.407, 1142.795, 2.388, 1301, 1142.795, 1145.054, 2.259, 13000, 0,     2.388,
 940, 681, 944, 944, 1141.715, 197.715, 11000, 0, 1141.715, 1143.78, 2.065, 1127, 1143.78, 1146.266, 2.486, 11000, 0,     2.065,
 941, 681, 945, 945, 1142.708, 197.708, 9000, 0, 1142.708, 1144.401, 1.694, 942, 1144.401, 1147.156, 2.754, 9000, 0,     1.694,
 942, 681, 946, 946, 1144.119, 198.119, 13000, 0, 1144.119, 1146.804, 2.686, 1305, 1146.804, 1148.602, 1.797, 13000, 0,     2.686,
 943, 681, 947, 947, 1145.461, 198.461, 10000, 0, 1145.461, 1147.233, 1.771, 1068, 1147.233, 1149.644, 2.412, 10000, 0,     1.771,
 944, 681, 948, 948, 1146.631, 198.631, 10000, 0, 1146.631, 1148.157, 1.526, 1005, 1148.157, 1150.722, 2.565, 10000, 0,     1.526,
 945, 681, 949, 949, 1147.79, 198.79, 10000, 0, 1147.79, 1149.69, 1.901, 1057, 1149.69, 1151.807, 2.116, 10000, 0,     1.901,
 946, 681, 950, 950, 1149.122, 199.122, 10000, 0, 1149.122, 1151.579, 2.457, 1067, 1151.579, 1152.8, 1.221, 10000, 0,     2.457,
 947, 681, 951, 951, 1150.305, 199.305, 11000, 0, 1150.305, 1152.808, 2.502, 1162, 1152.808, 1153.93, 1.122, 11000, 0,     2.502,
 948, 681, 952, 952, 1151.67, 199.67, 11000, 0, 1151.67, 1154.039, 2.368, 1133, 1154.039, 1155.169, 1.13, 11000, 0,     2.368,
 949, 681, 953, 953, 1153.032, 200.032, 12000, 0, 1153.032, 1155.096, 2.064, 1282, 1155.096, 1156.398, 1.302, 12000, 0,     2.064,
 950, 681, 954, 954, 1154.26, 200.26, 10000, 0, 1154.26, 1156.257, 1.997, 1062, 1156.257, 1157.456, 1.199, 10000, 0,     1.997,
 951, 681, 955, 955, 1155.319, 200.319, 9000, 0, 1155.319, 1157.155, 1.836, 947, 1157.155, 1158.595, 1.44, 9000, 0,     1.836,
 952, 681, 956, 956, 1156.406, 200.406, 10000, 0, 1156.406, 1158.174, 1.768, 1032, 1158.174, 1159.702, 1.528, 10000, 0,     1.768,
 953, 681, 957, 957, 1157.914, 200.914, 12000, 0, 1157.914, 1160.867, 2.953, 1228, 1160.867, 1162.075, 1.208, 12000, 0,     2.953,
 954, 681, 958, 958, 1159.125, 201.125, 10000, 0, 1159.125, 1161.817, 2.692, 1003, 1161.817, 1163.23, 1.413, 10000, 0,     2.692,
 955, 681, 959, 959, 1160.34, 201.34, 11000, 0, 1160.34, 1164.023, 3.683, 1172, 1164.023, 1165.241, 1.218, 11000, 0,     3.683,
 956, 681, 960, 960, 1161.367, 201.367, 9000, 0, 1161.367, 1164.237, 2.87, 975, 1164.237, 1166.21, 1.973, 9000, 0,     2.870,
 958, 681, 962, 962, 1163.894, 201.894, 9000, 0, 1163.894, 1165.978, 2.084, 932, 1165.978, 1167.165, 1.187, 9000, 0,     2.084,
 957, 681, 961, 961, 1162.808, 201.808, 13000, 0, 1162.808, 1166.302, 3.494, 1308, 1166.302, 1168.527, 2.226, 13000, 0,     3.494,
 959, 681, 963, 963, 1165.146, 202.146, 11000, 0, 1165.146, 1167.887, 2.741, 1138, 1167.887, 1169.637, 1.75, 11000, 0,     2.741,
 960, 681, 964, 964, 1166.784, 202.784, 13000, 0, 1166.784, 1170.89, 4.106, 1314, 1170.89, 1172.157, 1.267, 13000, 0,     4.106,
 961, 681, 965, 965, 1167.895, 202.895, 11000, 0, 1167.895, 1171.76, 3.865, 1123, 1171.76, 1173.06, 1.299, 11000, 0,     3.865,
 962, 681, 966, 966, 1169.282, 203.282, 11000, 0, 1169.282, 1173.162, 3.88, 1109, 1173.162, 1174.33, 1.168, 11000, 0,     3.880,
 963, 681, 967, 967, 1170.548, 203.548, 11000, 0, 1170.548, 1173.845, 3.297, 1172, 1173.845, 1175.528, 1.683, 11000, 0,     3.297,
 964, 681, 968, 968, 1171.82, 203.82, 12000, 0, 1171.82, 1176.333, 4.512, 1241, 1176.333, 1177.641, 1.309, 12000, 0,     4.512,
 965, 681, 969, 969, 1172.827, 203.827, 9000, 0, 1172.827, 1176.739, 3.911, 921, 1176.739, 1178.561, 1.823, 9000, 0,     3.911,
 966, 681, 970, 970, 1173.996, 203.996, 10000, 0, 1173.996, 1178.92, 4.924, 1064, 1178.92, 1179.93, 1.01, 10000, 0,     4.924,
 967, 681, 971, 971, 1175.438, 204.438, 12000, 0, 1175.438, 1179.379, 3.94, 1217, 1179.379, 1181.393, 2.014, 12000, 0,     3.940,
 968, 681, 972, 972, 1176.729, 204.729, 12000, 0, 1176.729, 1180.948, 4.219, 1237, 1180.948, 1182.691, 1.744, 12000, 0,     4.219,
 969, 681, 973, 973, 1177.908, 204.908, 9000, 0, 1177.908, 1181.107, 3.198, 990, 1181.107, 1183.612, 2.506, 9000, 0,     3.198,
 971, 681, 975, 975, 1180.33, 205.33, 9000, 0, 1180.33, 1183.221, 2.891, 964, 1183.221, 1184.619, 1.397, 9000, 0,     2.891,
 970, 681, 974, 974, 1179.39, 205.39, 12000, 0, 1179.39, 1183.57, 4.181, 1214, 1183.57, 1185.972, 2.402, 12000, 0,     4.181,
 972, 681, 976, 976, 1181.603, 205.603, 12000, 0, 1181.603, 1185.471, 3.867, 1276, 1185.471, 1187.182, 1.711, 12000, 0,     3.867,
 973, 681, 977, 977, 1183.092, 206.092, 12000, 0, 1183.092, 1185.65, 2.558, 1269, 1185.65, 1188.515, 2.866, 12000, 0,     2.558,
 974, 681, 978, 978, 1184.375, 206.375, 11000, 0, 1184.375, 1187.71, 3.335, 1168, 1187.71, 1189.623, 1.913, 11000, 0,     3.335,
 975, 681, 979, 979, 1185.511, 206.511, 11000, 0, 1185.511, 1187.911, 2.4, 1115, 1187.911, 1190.994, 3.083, 11000, 0,     2.400,
 977, 681, 981, 981, 1188.258, 207.258, 10000, 0, 1188.258, 1190.972, 2.714, 1029, 1190.972, 1192.066, 1.094, 10000, 0,     2.714,
 976, 681, 980, 980, 1186.971, 206.971, 12000, 0, 1186.971, 1191.006, 4.035, 1250, 1191.006, 1193.307, 2.301, 12000, 0,     4.035,
 978, 681, 982, 982, 1189.29, 207.29, 9000, 0, 1189.29, 1193.237, 3.947, 933, 1193.237, 1194.374, 1.138, 9000, 0,     3.947,
 979, 681, 983, 983, 1190.629, 207.629, 12000, 0, 1190.629, 1194.24, 3.611, 1253, 1194.24, 1195.704, 1.464, 12000, 0,     3.611,
 980, 681, 984, 984, 1191.807, 207.807, 10000, 0, 1191.807, 1195.626, 3.819, 1093, 1195.626, 1196.726, 1.1, 10000, 0,     3.819,
 981, 681, 985, 985, 1193.167, 208.167, 12000, 0, 1193.167, 1197.481, 4.314, 1262, 1197.481, 1198.78, 1.299, 12000, 0,     4.314,
 982, 681, 986, 986, 1194.645, 208.645, 12000, 0, 1194.645, 1198.558, 3.913, 1277, 1198.558, 1200.016, 1.457, 12000, 0,     3.913,
 983, 681, 987, 987, 1195.932, 208.932, 12000, 0, 1195.932, 1199.121, 3.189, 1212, 1199.121, 1201.241, 2.12, 12000, 0,     3.189,
 984, 681, 988, 988, 1197.584, 209.584, 12000, 0, 1197.584, 1200.967, 3.383, 1244, 1200.967, 1202.472, 1.505, 12000, 0,     3.383,
 985, 681, 989, 989, 1198.559, 209.559, 9000, 0, 1198.559, 1201.239, 2.68, 924, 1201.239, 1203.413, 2.174, 9000, 0,     2.680,
 986, 681, 990, 990, 1199.953, 209.953, 12000, 0, 1199.953, 1203.845, 3.892, 1292, 1203.845, 1205.118, 1.272, 12000, 0,     3.892,
 987, 681, 991, 991, 1201.423, 210.423, 12000, 0, 1201.423, 1205.298, 3.875, 1252, 1205.298, 1206.568, 1.27, 12000, 0,     3.875,
 992, 681, 996, 996, 1206.921, 210.921, 10000, 0, 1206.921, 1206.921, 0, 1046,TimeOut
 988, 681, 992, 992, 1202.555, 210.555, 10000, 0, 1202.555, 1207.41, 4.855, 1015, 1207.41, 1208.478, 1.068, 10000, 0,     4.855,
 989, 681, 993, 993, 1203.768, 210.768, 10000, 0, 1203.768, 1207.77, 4.002, 1012, 1207.77, 1209.529, 1.759, 10000, 0,     4.002,
 990, 681, 994, 994, 1204.677, 210.677, 9000, 0, 1204.677, 1209.287, 4.61, 968, 1209.287, 1210.575, 1.288, 9000, 0,     4.610,
 991, 681, 995, 995, 1205.667, 210.667, 9000, 0, 1205.667, 1209.879, 4.212, 977, 1209.879, 1211.654, 1.776, 9000, 0,     4.212,
 993, 681, 997, 997, 1208.193, 211.193, 11000, 0, 1208.193, 1211.22, 3.027, 1128, 1211.22, 1212.814, 1.594, 11000, 0,     3.027,
 994, 681, 998, 998, 1209.188, 211.188, 9000, 0, 1209.188, 1211.414, 2.226, 992, 1211.414, 1213.798, 2.385, 9000, 0,     2.226,
 996, 681, 1000, 1000, 1211.374, 211.374, 9000, 0, 1211.374, 1214.146, 2.772, 998, 1214.146, 1215.176, 1.03, 9000, 0,     2.772,
 995, 681, 999, 999, 1210.375, 211.375, 11000, 0, 1210.375, 1214.367, 3.992, 1188, 1214.367, 1216.44, 2.074, 11000, 0,     3.992,
#Statistics======================================
#Number of workloads:957
#Timeout workloads:40
#Timeout workloads per cent:0.04012036108324975
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:957
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1914
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3017.9338224178246
#CPU serve time:3017.9338224178246
#Network serve time:101989.32778444882
#Average total serve time:3.153535864595428
#Average CPU serve time per workload:3.153535864595428
#Average network serve time per workload:106.57192035992561
#Average CPU serve time per Cloudlet:3.153535864595428
#Average network serve time per transmission:53.28596017996281
Dropped cloudlet due to queue full: 3774
