#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 915, 671, 919, 919, 1122.986, 203.986, 14000, 0, 1122.986, 1126.938, 3.952, 1425, 1126.938, 1128.17, 1.232, 14000, 0,     3.952,
 916, 671, 920, 920, 1124.027, 204.027, 12000, 0, 1124.027, 1127.971, 3.944, 1203, 1127.971, 1129.168, 1.197, 12000, 0,     3.944,
 917, 671, 921, 921, 1125.034, 204.034, 11000, 0, 1125.034, 1128.957, 3.923, 1134, 1128.957, 1130.078, 1.121, 11000, 0,     3.923,
 918, 671, 922, 922, 1126.246, 204.246, 13000, 0, 1126.246, 1129.861, 3.616, 1385, 1129.861, 1131.222, 1.36, 13000, 0,     3.616,
 920, 671, 924, 924, 1128.685, 204.685, 16000, 0, 1128.685, 1131.389, 2.704, 1671, 1131.389, 1132.761, 1.372, 16000, 0,     2.704,
 921, 671, 925, 925, 1129.622, 204.622, 11000, 0, 1129.622, 1131.682, 2.061, 1183, 1131.682, 1133.627, 1.944, 11000, 0,     2.061,
 925, 671, 929, 929, 1134.538, 205.538, 14000, 0, 1134.538, 1134.538, 0, 1465,TimeOut
 922, 671, 926, 926, 1131.006, 205.006, 15000, 0, 1131.006, 1134.812, 3.806, 1519, 1134.812, 1136.006, 1.194, 15000, 0,     3.806,
 923, 671, 927, 927, 1132.233, 205.233, 14000, 0, 1132.233, 1135.177, 2.944, 1459, 1135.177, 1137.272, 2.095, 14000, 0,     2.944,
 924, 671, 928, 928, 1133.318, 205.318, 13000, 0, 1133.318, 1136.477, 3.159, 1353, 1136.477, 1138.361, 1.884, 13000, 0,     3.159,
 926, 671, 930, 930, 1135.934, 205.934, 15000, 0, 1135.934, 1138.087, 2.153, 1597, 1138.087, 1139.743, 1.656, 15000, 0,     2.153,
 927, 671, 931, 931, 1137.193, 206.193, 14000, 0, 1137.193, 1139.167, 1.974, 1470, 1139.167, 1140.926, 1.759, 14000, 0,     1.974,
 928, 671, 932, 932, 1138.346, 206.346, 12000, 0, 1138.346, 1139.818, 1.471, 1234, 1139.818, 1142.051, 2.233, 12000, 0,     1.471,
 929, 671, 933, 933, 1139.354, 206.354, 12000, 0, 1139.354, 1141.136, 1.782, 1264, 1141.136, 1143.077, 1.941, 12000, 0,     1.782,
 930, 671, 934, 934, 1140.376, 206.376, 12000, 0, 1140.376, 1142.943, 2.567, 1260, 1142.943, 1144.117, 1.174, 12000, 0,     2.567,
 931, 671, 935, 935, 1141.715, 206.715, 14000, 0, 1141.715, 1144.538, 2.823, 1471, 1144.538, 1145.645, 1.107, 14000, 0,     2.823,
 932, 671, 936, 936, 1142.681, 206.681, 11000, 0, 1142.681, 1144.666, 1.985, 1197, 1144.666, 1146.564, 1.898, 11000, 0,     1.985,
 933, 671, 937, 937, 1143.748, 206.748, 12000, 0, 1143.748, 1146.333, 2.585, 1265, 1146.333, 1147.615, 1.282, 12000, 0,     2.585,
 934, 671, 938, 938, 1145.098, 207.098, 14000, 0, 1145.098, 1146.979, 1.881, 1427, 1146.979, 1148.795, 1.816, 14000, 0,     1.881,
 938, 671, 942, 942, 1150.315, 208.315, 16000, 0, 1150.315, 1150.315, 0, 1655,TimeOut
 935, 671, 939, 939, 1146.52, 207.52, 16000, 0, 1146.52, 1150.485, 3.966, 1628, 1150.485, 1151.766, 1.281, 16000, 0,     3.966,
 936, 671, 940, 940, 1147.629, 207.629, 13000, 0, 1147.629, 1150.692, 3.063, 1345, 1150.692, 1152.826, 2.134, 13000, 0,     3.063,
 941, 671, 945, 945, 1154.018, 209.018, 15000, 0, 1154.018, 1154.018, 0, 1583,TimeOut
 937, 671, 941, 941, 1148.831, 207.831, 13000, 0, 1148.831, 1154.266, 5.434, 1353, 1154.266, 1155.404, 1.138, 13000, 0,     5.434,
 939, 671, 943, 943, 1151.876, 208.876, 16000, 0, 1151.876, 1155.752, 3.875, 1640, 1155.752, 1156.972, 1.22, 16000, 0,     3.875,
 940, 671, 944, 944, 1152.837, 208.837, 11000, 0, 1152.837, 1156.217, 3.38, 1129, 1156.217, 1157.894, 1.677, 11000, 0,     3.380,
 942, 671, 946, 946, 1155.61, 209.61, 16000, 0, 1155.61, 1158.284, 2.674, 1668, 1158.284, 1159.712, 1.428, 16000, 0,     2.674,
 943, 671, 947, 947, 1156.855, 209.855, 14000, 0, 1156.855, 1159.283, 2.428, 1494, 1159.283, 1160.963, 1.68, 14000, 0,     2.428,
 944, 671, 948, 948, 1158.405, 210.405, 16000, 0, 1158.405, 1160.939, 2.534, 1671, 1160.939, 1162.141, 1.202, 16000, 0,     2.534,
 945, 671, 949, 949, 1159.508, 210.508, 13000, 0, 1159.508, 1161.28, 1.772, 1391, 1161.28, 1163.262, 1.982, 13000, 0,     1.772,
 946, 671, 950, 950, 1160.587, 210.587, 12000, 0, 1160.587, 1163.015, 2.427, 1269, 1163.015, 1164.235, 1.22, 12000, 0,     2.427,
 947, 671, 951, 951, 1162.062, 211.062, 16000, 0, 1162.062, 1164.792, 2.73, 1641, 1164.792, 1166.133, 1.341, 16000, 0,     2.730,
 948, 671, 952, 952, 1163.116, 211.116, 11000, 0, 1163.116, 1164.857, 1.741, 1164, 1164.857, 1167.195, 2.338, 11000, 0,     1.741,
 949, 671, 953, 953, 1164.164, 211.164, 12000, 0, 1164.164, 1167.184, 3.019, 1296, 1167.184, 1168.141, 0.958, 12000, 0,     3.019,
 950, 671, 954, 954, 1165.529, 211.529, 16000, 0, 1165.529, 1169.071, 3.542, 1630, 1169.071, 1170.316, 1.245, 16000, 0,     3.542,
 951, 671, 955, 955, 1166.744, 211.744, 14000, 0, 1166.744, 1169.678, 2.934, 1464, 1169.678, 1171.59, 1.911, 14000, 0,     2.934,
 952, 671, 956, 956, 1167.939, 211.939, 12000, 0, 1167.939, 1170.661, 2.722, 1295, 1170.661, 1172.571, 1.91, 12000, 0,     2.722,
 953, 671, 957, 957, 1169.231, 212.231, 13000, 0, 1169.231, 1171.206, 1.975, 1351, 1171.206, 1173.736, 2.53, 13000, 0,     1.975,
 954, 671, 958, 958, 1170.15, 212.15, 11000, 0, 1170.15, 1172.061, 1.911, 1154, 1172.061, 1174.673, 2.612, 11000, 0,     1.911,
 955, 671, 959, 959, 1171.339, 212.339, 14000, 0, 1171.339, 1173.221, 1.882, 1416, 1173.221, 1175.855, 2.635, 14000, 0,     1.882,
 956, 671, 960, 960, 1172.349, 212.349, 11000, 0, 1172.349, 1174.238, 1.889, 1140, 1174.238, 1176.782, 2.544, 11000, 0,     1.889,
 957, 671, 961, 961, 1173.477, 212.477, 12000, 0, 1173.477, 1176.7, 3.223, 1249, 1176.7, 1177.812, 1.112, 12000, 0,     3.223,
 958, 671, 962, 962, 1174.676, 212.676, 13000, 0, 1174.676, 1177.951, 3.275, 1351, 1177.951, 1179.095, 1.144, 13000, 0,     3.275,
 959, 671, 963, 963, 1175.878, 212.878, 14000, 0, 1175.878, 1178.714, 2.837, 1467, 1178.714, 1180.231, 1.517, 14000, 0,     2.837,
 960, 671, 964, 964, 1177.074, 213.074, 14000, 0, 1177.074, 1179.419, 2.344, 1460, 1179.419, 1181.423, 2.004, 14000, 0,     2.344,
 961, 671, 965, 965, 1178.079, 213.079, 11000, 0, 1178.079, 1179.957, 1.878, 1194, 1179.957, 1182.359, 2.402, 11000, 0,     1.878,
 962, 671, 966, 966, 1179.433, 213.433, 15000, 0, 1179.433, 1181.322, 1.89, 1532, 1181.322, 1183.569, 2.246, 15000, 0,     1.890,
 963, 671, 967, 967, 1180.926, 213.926, 15000, 0, 1180.926, 1183.639, 2.713, 1544, 1183.639, 1184.828, 1.188, 15000, 0,     2.713,
 964, 671, 968, 968, 1182.307, 214.307, 15000, 0, 1182.307, 1184.701, 2.394, 1592, 1184.701, 1186.2, 1.499, 15000, 0,     2.394,
 965, 671, 969, 969, 1183.466, 214.466, 12000, 0, 1183.466, 1185.32, 1.854, 1246, 1185.32, 1187.112, 1.792, 12000, 0,     1.854,
 966, 671, 970, 970, 1185.006, 215.006, 15000, 0, 1185.006, 1186.825, 1.819, 1503, 1186.825, 1188.458, 1.633, 15000, 0,     1.819,
 967, 671, 971, 971, 1186.11, 215.11, 12000, 0, 1186.11, 1188.043, 1.933, 1264, 1188.043, 1189.481, 1.438, 12000, 0,     1.933,
 968, 671, 972, 972, 1187.331, 215.331, 13000, 0, 1187.331, 1190.198, 2.866, 1381, 1190.198, 1191.323, 1.125, 13000, 0,     2.866,
 969, 671, 973, 973, 1188.568, 215.568, 15000, 0, 1188.568, 1191.078, 2.511, 1587, 1191.078, 1192.545, 1.467, 15000, 0,     2.511,
 970, 671, 974, 974, 1189.73, 215.73, 14000, 0, 1189.73, 1192.563, 2.834, 1489, 1192.563, 1193.85, 1.287, 14000, 0,     2.834,
 971, 671, 975, 975, 1190.916, 215.916, 11000, 0, 1190.916, 1192.988, 2.072, 1120, 1192.988, 1194.914, 1.926, 11000, 0,     2.072,
 972, 671, 976, 976, 1192.027, 216.027, 13000, 0, 1192.027, 1194.42, 2.394, 1343, 1194.42, 1196.096, 1.676, 13000, 0,     2.394,
 973, 671, 977, 977, 1193.145, 216.145, 13000, 0, 1193.145, 1195.203, 2.058, 1322, 1195.203, 1197.126, 1.924, 13000, 0,     2.058,
 974, 671, 978, 978, 1194.21, 216.21, 11000, 0, 1194.21, 1195.819, 1.609, 1158, 1195.819, 1198.002, 2.182, 11000, 0,     1.609,
 975, 671, 979, 979, 1195.323, 216.323, 13000, 0, 1195.323, 1196.833, 1.51, 1387, 1196.833, 1199.195, 2.362, 13000, 0,     1.510,
 976, 671, 980, 980, 1196.461, 216.461, 14000, 0, 1196.461, 1199.602, 3.141, 1402, 1199.602, 1200.774, 1.172, 14000, 0,     3.141,
 980, 671, 984, 984, 1201.11, 217.11, 14000, 0, 1201.11, 1201.11, 0, 1488,TimeOut
 977, 671, 981, 981, 1197.614, 216.614, 13000, 0, 1197.614, 1201.293, 3.679, 1373, 1201.293, 1202.33, 1.038, 13000, 0,     3.679,
 978, 671, 982, 982, 1198.877, 216.877, 15000, 0, 1198.877, 1203.576, 4.7, 1592, 1203.576, 1204.901, 1.324, 15000, 0,     4.700,
 979, 671, 983, 983, 1199.904, 216.904, 12000, 0, 1199.904, 1203.814, 3.91, 1223, 1203.814, 1205.99, 2.176, 12000, 0,     3.910,
 981, 671, 985, 985, 1202.44, 217.44, 14000, 0, 1202.44, 1205.591, 3.151, 1413, 1205.591, 1207.119, 1.528, 14000, 0,     3.151,
 982, 671, 986, 986, 1203.909, 217.909, 16000, 0, 1203.909, 1206.474, 2.565, 1668, 1206.474, 1208.572, 2.098, 16000, 0,     2.565,
 983, 671, 987, 987, 1205.019, 218.019, 13000, 0, 1205.019, 1208.334, 3.316, 1389, 1208.334, 1209.738, 1.404, 13000, 0,     3.316,
 984, 671, 988, 988, 1206.525, 218.525, 14000, 0, 1206.525, 1209.114, 2.589, 1443, 1209.114, 1210.87, 1.756, 14000, 0,     2.589,
 985, 671, 989, 989, 1207.718, 218.718, 13000, 0, 1207.718, 1210.964, 3.246, 1386, 1210.964, 1212.025, 1.061, 13000, 0,     3.246,
 986, 671, 990, 990, 1209.387, 219.387, 16000, 0, 1209.387, 1212.141, 2.754, 1647, 1212.141, 1213.442, 1.301, 16000, 0,     2.754,
 987, 671, 991, 991, 1210.475, 219.475, 11000, 0, 1210.475, 1212.238, 1.763, 1129, 1212.238, 1214.349, 2.111, 11000, 0,     1.763,
 988, 671, 992, 992, 1211.554, 219.554, 11000, 0, 1211.554, 1213.588, 2.034, 1149, 1213.588, 1215.245, 1.657, 11000, 0,     2.034,
 989, 671, 993, 993, 1212.572, 219.572, 12000, 0, 1212.572, 1214.513, 1.94, 1278, 1214.513, 1216.206, 1.693, 12000, 0,     1.940,
 990, 671, 994, 994, 1213.577, 219.577, 11000, 0, 1213.577, 1215.729, 2.152, 1197, 1215.729, 1217.053, 1.324, 11000, 0,     2.152,
 991, 671, 995, 995, 1214.825, 219.825, 13000, 0, 1214.825, 1217.262, 2.437, 1364, 1217.262, 1218.424, 1.162, 13000, 0,     2.437,
 992, 671, 996, 996, 1216.112, 220.112, 15000, 0, 1216.112, 1218.469, 2.357, 1528, 1218.469, 1219.917, 1.447, 15000, 0,     2.357,
 993, 671, 997, 997, 1217.593, 220.593, 15000, 0, 1217.593, 1220.497, 2.904, 1542, 1220.497, 1221.792, 1.296, 15000, 0,     2.904,
 994, 671, 998, 998, 1218.708, 220.708, 16000, 0, 1218.708, 1221.777, 3.069, 1662, 1221.777, 1223.316, 1.539, 16000, 0,     3.069,
 995, 671, 999, 999, 1220.168, 221.168, 14000, 0, 1220.168, 1223.091, 2.923, 1471, 1223.091, 1224.765, 1.674, 14000, 0,     2.923,
 996, 671, 1000, 1000, 1221.259, 221.259, 15000, 0, 1221.259, 1224.208, 2.949, 1576, 1224.208, 1225.815, 1.607, 15000, 0,     2.949,
#Statistics======================================
#Number of workloads:939
#Timeout workloads:58
#Timeout workloads per cent:0.058174523570712136
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:939
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1878
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2503.3517246317087
#CPU serve time:2503.3517246317087
#Network serve time:106663.26980632277
#Average total serve time:2.6659762775630553
#Average CPU serve time per workload:2.6659762775630553
#Average network serve time per workload:113.59240660950242
#Average CPU serve time per Cloudlet:2.6659762775630553
#Average network serve time per transmission:56.79620330475121
Dropped cloudlet due to queue full: 3774
