#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 921, 694, 925, 925, 1135.067, 210.067, 11000, 0, 1135.067, 1137.888, 2.821, 1156, 1137.888, 1139.543, 1.655, 11000, 0,     2.821,
 922, 694, 926, 926, 1135.954, 209.954, 11000, 0, 1135.954, 1139.301, 3.347, 1140, 1139.301, 1140.479, 1.179, 11000, 0,     3.347,
 927, 694, 931, 931, 1142.016, 211.016, 11000, 0, 1142.016, 1142.016, 0, 1124,TimeOut
 923, 694, 927, 927, 1137.428, 210.428, 15000, 0, 1137.428, 1141.038, 3.61, 1518, 1141.038, 1142.271, 1.233, 15000, 0,     3.610,
 924, 694, 928, 928, 1138.615, 210.615, 14000, 0, 1138.615, 1143.172, 4.557, 1413, 1143.172, 1144.403, 1.231, 14000, 0,     4.557,
 925, 694, 929, 929, 1139.78, 210.78, 13000, 0, 1139.78, 1143.97, 4.19, 1306, 1143.97, 1145.484, 1.514, 13000, 0,     4.190,
 926, 694, 930, 930, 1141.081, 211.081, 16000, 0, 1141.081, 1145.944, 4.863, 1604, 1145.944, 1147.402, 1.458, 16000, 0,     4.863,
 928, 694, 932, 932, 1143.326, 211.326, 15000, 0, 1143.326, 1146.509, 3.184, 1599, 1146.509, 1148.713, 2.204, 15000, 0,     3.184,
 929, 694, 933, 933, 1144.292, 211.292, 11000, 0, 1144.292, 1147.463, 3.171, 1147, 1147.463, 1149.687, 2.224, 11000, 0,     3.171,
 930, 694, 934, 934, 1145.3, 211.3, 11000, 0, 1145.3, 1148.153, 2.854, 1120, 1148.153, 1150.646, 2.493, 11000, 0,     2.854,
 931, 694, 935, 935, 1146.729, 211.729, 15000, 0, 1146.729, 1150.015, 3.286, 1589, 1150.015, 1151.899, 1.885, 15000, 0,     3.286,
 932, 694, 936, 936, 1147.659, 211.659, 11000, 0, 1147.659, 1150.196, 2.537, 1184, 1150.196, 1152.837, 2.641, 11000, 0,     2.537,
 933, 694, 937, 937, 1148.808, 211.808, 11000, 0, 1148.808, 1151.529, 2.721, 1195, 1151.529, 1153.821, 2.292, 11000, 0,     2.721,
 934, 694, 938, 938, 1150.186, 212.186, 15000, 0, 1150.186, 1152.252, 2.066, 1507, 1152.252, 1155.126, 2.874, 15000, 0,     2.066,
 935, 694, 939, 939, 1151.405, 212.405, 12000, 0, 1151.405, 1154.386, 2.98, 1201, 1154.386, 1156.071, 1.685, 12000, 0,     2.980,
 936, 694, 940, 940, 1152.62, 212.62, 13000, 0, 1152.62, 1155.431, 2.812, 1339, 1155.431, 1157.135, 1.703, 13000, 0,     2.812,
 937, 694, 941, 941, 1153.809, 212.809, 12000, 0, 1153.809, 1156.956, 3.147, 1290, 1156.956, 1158.141, 1.184, 12000, 0,     3.147,
 938, 694, 942, 942, 1155.228, 213.228, 16000, 0, 1155.228, 1159.101, 3.873, 1601, 1159.101, 1160.362, 1.262, 16000, 0,     3.873,
 939, 694, 943, 943, 1156.663, 213.663, 16000, 0, 1156.663, 1160.217, 3.554, 1642, 1160.217, 1161.68, 1.463, 16000, 0,     3.554,
 940, 694, 944, 944, 1157.703, 213.703, 11000, 0, 1157.703, 1160.961, 3.258, 1163, 1160.961, 1162.703, 1.742, 11000, 0,     3.258,
 941, 694, 945, 945, 1159.272, 214.272, 16000, 0, 1159.272, 1162.964, 3.692, 1665, 1162.964, 1164.301, 1.337, 16000, 0,     3.692,
 942, 694, 946, 946, 1160.462, 214.462, 15000, 0, 1160.462, 1163.442, 2.981, 1579, 1163.442, 1165.498, 2.056, 15000, 0,     2.981,
 943, 694, 947, 947, 1161.671, 214.671, 15000, 0, 1161.671, 1164.681, 3.01, 1514, 1164.681, 1166.656, 1.975, 15000, 0,     3.010,
 944, 694, 948, 948, 1163.16, 215.16, 16000, 0, 1163.16, 1165.591, 2.431, 1654, 1165.591, 1167.986, 2.395, 16000, 0,     2.431,
 945, 694, 949, 949, 1164.249, 215.249, 13000, 0, 1164.249, 1167.068, 2.819, 1321, 1167.068, 1169.073, 2.005, 13000, 0,     2.819,
 946, 694, 950, 950, 1165.364, 215.364, 11000, 0, 1165.364, 1167.603, 2.239, 1181, 1167.603, 1169.998, 2.394, 11000, 0,     2.239,
 947, 694, 951, 951, 1166.659, 215.659, 15000, 0, 1166.659, 1169.886, 3.227, 1560, 1169.886, 1171.294, 1.408, 15000, 0,     3.227,
 948, 694, 952, 952, 1167.768, 215.768, 14000, 0, 1167.768, 1170.538, 2.77, 1442, 1170.538, 1172.433, 1.895, 14000, 0,     2.770,
 949, 694, 953, 953, 1168.924, 215.924, 12000, 0, 1168.924, 1171.528, 2.603, 1282, 1171.528, 1173.489, 1.962, 12000, 0,     2.603,
 950, 694, 954, 954, 1170.255, 216.255, 16000, 0, 1170.255, 1172.549, 2.295, 1672, 1172.549, 1174.853, 2.303, 16000, 0,     2.295,
 951, 694, 955, 955, 1171.25, 216.25, 12000, 0, 1171.25, 1173.116, 1.867, 1276, 1173.116, 1175.855, 2.739, 12000, 0,     1.867,
 952, 694, 956, 956, 1172.298, 216.298, 11000, 0, 1172.298, 1173.865, 1.567, 1176, 1173.865, 1176.698, 2.833, 11000, 0,     1.567,
 956, 694, 960, 960, 1177.399, 217.399, 13000, 0, 1177.399, 1177.399, 0, 1323,TimeOut
 953, 694, 957, 957, 1173.726, 216.726, 16000, 0, 1173.726, 1177.485, 3.758, 1658, 1177.485, 1178.888, 1.403, 16000, 0,     3.758,
 954, 694, 958, 958, 1175.122, 217.122, 13000, 0, 1175.122, 1178.276, 3.155, 1388, 1178.276, 1180.043, 1.767, 13000, 0,     3.155,
 955, 694, 959, 959, 1176.23, 217.23, 13000, 0, 1176.23, 1180.551, 4.32, 1356, 1180.551, 1181.638, 1.087, 13000, 0,     4.320,
 957, 694, 961, 961, 1178.701, 217.701, 14000, 0, 1178.701, 1182.155, 3.454, 1417, 1182.155, 1183.322, 1.167, 14000, 0,     3.454,
 958, 694, 962, 962, 1180.09, 218.09, 16000, 0, 1180.09, 1183.726, 3.636, 1603, 1183.726, 1185.074, 1.348, 16000, 0,     3.636,
 959, 694, 963, 963, 1181.347, 218.347, 14000, 0, 1181.347, 1184.571, 3.224, 1410, 1184.571, 1186.18, 1.608, 14000, 0,     3.224,
 963, 694, 967, 967, 1186.368, 219.368, 15000, 0, 1186.368, 1186.368, 0, 1521,TimeOut
 960, 694, 964, 964, 1182.587, 218.587, 15000, 0, 1182.587, 1186.929, 4.342, 1575, 1186.929, 1188.24, 1.311, 15000, 0,     4.342,
 961, 694, 965, 965, 1184.027, 219.027, 16000, 0, 1184.027, 1188.617, 4.59, 1630, 1188.617, 1189.906, 1.289, 16000, 0,     4.590,
 967, 694, 971, 971, 1191.653, 220.653, 16000, 0, 1191.653, 1191.653, 0, 1667,TimeOut
 962, 694, 966, 966, 1185.022, 219.022, 12000, 0, 1185.022, 1190.847, 5.826, 1289, 1190.847, 1191.772, 0.925, 12000, 0,     5.826,
 964, 694, 968, 968, 1187.921, 219.921, 16000, 0, 1187.921, 1192.042, 4.121, 1678, 1192.042, 1193.317, 1.275, 16000, 0,     4.121,
 965, 694, 969, 969, 1189.183, 220.183, 13000, 0, 1189.183, 1192.437, 3.255, 1374, 1192.437, 1194.406, 1.969, 13000, 0,     3.255,
 966, 694, 970, 970, 1190.153, 220.153, 11000, 0, 1190.153, 1193.463, 3.31, 1162, 1193.463, 1195.397, 1.934, 11000, 0,     3.310,
 968, 694, 972, 972, 1192.808, 220.808, 12000, 0, 1192.808, 1194.324, 1.516, 1202, 1194.324, 1196.465, 2.141, 12000, 0,     1.516,
 969, 694, 973, 973, 1193.774, 220.774, 12000, 0, 1193.774, 1195.425, 1.651, 1272, 1195.425, 1197.437, 2.011, 12000, 0,     1.651,
 970, 694, 974, 974, 1194.786, 220.786, 11000, 0, 1194.786, 1196.138, 1.352, 1137, 1196.138, 1198.385, 2.247, 11000, 0,     1.352,
 971, 694, 975, 975, 1195.759, 220.759, 12000, 0, 1195.759, 1198.273, 2.513, 1297, 1198.273, 1199.342, 1.069, 12000, 0,     2.513,
 972, 694, 976, 976, 1197.172, 221.172, 15000, 0, 1197.172, 1199.559, 2.387, 1501, 1199.559, 1200.917, 1.358, 15000, 0,     2.387,
 973, 694, 977, 977, 1198.539, 221.539, 15000, 0, 1198.539, 1200.213, 1.674, 1593, 1200.213, 1202.169, 1.956, 15000, 0,     1.674,
 974, 694, 978, 978, 1199.894, 221.894, 14000, 0, 1199.894, 1201.472, 1.577, 1490, 1201.472, 1203.413, 1.941, 14000, 0,     1.577,
 975, 694, 979, 979, 1201.04, 222.04, 12000, 0, 1201.04, 1202.522, 1.482, 1232, 1202.522, 1204.41, 1.888, 12000, 0,     1.482,
 976, 694, 980, 980, 1202.45, 222.45, 16000, 0, 1202.45, 1205.278, 2.828, 1655, 1205.278, 1206.665, 1.387, 16000, 0,     2.828,
 977, 694, 981, 981, 1203.586, 222.586, 12000, 0, 1203.586, 1205.566, 1.98, 1272, 1205.566, 1207.785, 2.218, 12000, 0,     1.980,
 978, 694, 982, 982, 1204.687, 222.687, 12000, 0, 1204.687, 1206.78, 2.093, 1242, 1206.78, 1208.803, 2.024, 12000, 0,     2.093,
 979, 694, 983, 983, 1205.982, 222.982, 15000, 0, 1205.982, 1207.71, 1.728, 1594, 1207.71, 1210.248, 2.538, 15000, 0,     1.728,
 980, 694, 984, 984, 1207.522, 223.522, 16000, 0, 1207.522, 1210.142, 2.62, 1679, 1210.142, 1211.558, 1.416, 16000, 0,     2.620,
 981, 694, 985, 985, 1208.581, 223.581, 12000, 0, 1208.581, 1210.63, 2.049, 1265, 1210.63, 1212.544, 1.915, 12000, 0,     2.049,
 982, 694, 986, 986, 1209.779, 223.779, 12000, 0, 1209.779, 1211.52, 1.742, 1221, 1211.52, 1213.567, 2.047, 12000, 0,     1.742,
 983, 694, 987, 987, 1211.057, 224.057, 14000, 0, 1211.057, 1212.959, 1.902, 1483, 1212.959, 1214.783, 1.825, 14000, 0,     1.902,
 984, 694, 988, 988, 1212.238, 224.238, 12000, 0, 1212.238, 1214.357, 2.119, 1280, 1214.357, 1215.731, 1.374, 12000, 0,     2.119,
 985, 694, 989, 989, 1213.373, 224.373, 13000, 0, 1213.373, 1215.407, 2.033, 1342, 1215.407, 1216.769, 1.362, 13000, 0,     2.033,
 986, 694, 990, 990, 1214.615, 224.615, 13000, 0, 1214.615, 1216.262, 1.646, 1322, 1216.262, 1217.852, 1.59, 13000, 0,     1.646,
 987, 694, 991, 991, 1215.844, 224.844, 12000, 0, 1215.844, 1217.95, 2.106, 1247, 1217.95, 1218.996, 1.046, 12000, 0,     2.106,
 988, 694, 992, 992, 1216.925, 224.925, 13000, 0, 1216.925, 1219.448, 2.523, 1394, 1219.448, 1220.533, 1.085, 13000, 0,     2.523,
 989, 694, 993, 993, 1217.859, 224.859, 12000, 0, 1217.859, 1220.13, 2.271, 1261, 1220.13, 1221.665, 1.535, 12000, 0,     2.271,
 993, 694, 997, 997, 1222.627, 225.627, 16000, 0, 1222.627, 1222.627, 0, 1666,TimeOut
 990, 694, 994, 994, 1219.297, 225.297, 16000, 0, 1219.297, 1222.953, 3.655, 1616, 1222.953, 1224.198, 1.245, 16000, 0,     3.655,
 991, 694, 995, 995, 1220.376, 225.376, 12000, 0, 1220.376, 1223.52, 3.144, 1278, 1223.52, 1225.185, 1.665, 12000, 0,     3.144,
 992, 694, 996, 996, 1221.635, 225.635, 14000, 0, 1221.635, 1225.458, 3.823, 1440, 1225.458, 1226.608, 1.15, 14000, 0,     3.823,
 994, 694, 998, 998, 1223.851, 225.851, 15000, 0, 1223.851, 1226.37, 2.518, 1596, 1226.37, 1227.878, 1.508, 15000, 0,     2.518,
 995, 694, 999, 999, 1225.202, 226.202, 15000, 0, 1225.202, 1228.149, 2.947, 1522, 1228.149, 1229.321, 1.172, 15000, 0,     2.947,
 996, 694, 1000, 1000, 1226.601, 226.601, 13000, 0, 1226.601, 1228.938, 2.338, 1329, 1228.938, 1230.488, 1.55, 13000, 0,     2.338,
#Statistics======================================
#Number of workloads:925
#Timeout workloads:72
#Timeout workloads per cent:0.07221664994984955
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:925
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1850
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2569.4207668198187
#CPU serve time:2569.4207668198187
#Network serve time:108862.99650054614
#Average total serve time:2.77775218034575
#Average CPU serve time per workload:2.77775218034575
#Average network serve time per workload:117.68972594653637
#Average CPU serve time per Cloudlet:2.77775218034575
#Average network serve time per transmission:58.844862973268185
Dropped cloudlet due to queue full: 3774
