#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 374, 713, 375, 375, 447.166, 72.166, 9000, 0, 447.166, 448.97, 1.804, 1426, 448.97, 450.129, 1.159, 7000, 0, 450.129, 452.828, 2.699, 1050, 452.828, 454.782, 1.954, 9000, 0,     5.662,
 375, 713, 376, 376, 448.269, 72.269, 8000, 0, 448.269, 449.854, 1.585, 1285, 449.854, 451.193, 1.338, 6000, 0, 451.193, 453.9, 2.707, 900, 453.9, 455.704, 1.804, 8000, 0,     5.631,
 376, 713, 377, 377, 449.246, 72.246, 8000, 0, 449.246, 450.782, 1.536, 1332, 450.782, 452.272, 1.49, 6000, 0, 452.272, 455.655, 3.383, 900, 455.655, 456.636, 0.982, 8000, 0,     6.409,
 377, 713, 378, 378, 450.211, 72.211, 8000, 0, 450.211, 451.877, 1.666, 1334, 451.877, 453.095, 1.218, 6000, 0, 453.095, 456.271, 3.176, 900, 456.271, 457.552, 1.281, 8000, 0,     6.060,
 378, 713, 379, 379, 451.296, 72.296, 9000, 0, 451.296, 453.154, 1.857, 1453, 453.154, 454.367, 1.213, 7000, 0, 454.367, 457.956, 3.589, 1050, 457.956, 458.877, 0.921, 9000, 0,     6.659,
 379, 713, 380, 380, 452.494, 72.494, 10000, 0, 452.494, 454.543, 2.049, 1610, 454.543, 455.768, 1.225, 8000, 0, 455.768, 458.715, 2.946, 1200, 458.715, 460.109, 1.395, 10000, 0,     6.220,
 380, 713, 381, 381, 454.002, 73.002, 11000, 0, 454.002, 456.24, 2.238, 1796, 456.24, 457.458, 1.218, 8000, 0, 457.458, 459.811, 2.353, 1200, 459.811, 461.379, 1.567, 10000, 0,     5.809,
 381, 713, 382, 382, 455.333, 73.333, 10000, 0, 455.333, 457.359, 2.027, 1571, 457.359, 458.517, 1.158, 7000, 0, 458.517, 460.173, 1.656, 1050, 460.173, 462.388, 2.215, 9000, 0,     4.841,
 382, 713, 383, 383, 456.711, 73.711, 11000, 0, 456.711, 459.178, 2.467, 1760, 459.178, 460.327, 1.149, 8000, 0, 460.327, 462.332, 2.005, 1200, 462.332, 463.571, 1.239, 10000, 0,     5.621,
 383, 713, 384, 384, 457.781, 73.781, 9000, 0, 457.781, 459.7, 1.919, 1420, 459.7, 461.368, 1.668, 7000, 0, 461.368, 463.23, 1.862, 1050, 463.23, 464.718, 1.488, 9000, 0,     5.449,
 384, 713, 385, 385, 459.033, 74.033, 9000, 0, 459.033, 460.945, 1.912, 1393, 460.945, 462.222, 1.277, 6000, 0, 462.222, 463.854, 1.631, 900, 463.854, 465.642, 1.789, 8000, 0,     4.821,
 385, 713, 386, 386, 460.424, 74.424, 11000, 0, 460.424, 462.747, 2.323, 1745, 462.747, 464.222, 1.475, 8000, 0, 464.222, 467.994, 3.772, 1200, 467.994, 469.181, 1.187, 10000, 0,     7.570,
 386, 713, 387, 387, 461.692, 74.692, 9000, 0, 461.692, 463.589, 1.897, 1488, 463.589, 465.346, 1.757, 7000, 0, 465.346, 468.289, 2.943, 1050, 468.289, 470.193, 1.904, 9000, 0,     6.597,
 387, 713, 388, 388, 462.643, 74.643, 8000, 0, 462.643, 464.521, 1.878, 1292, 464.521, 466.155, 1.633, 6000, 0, 466.155, 469.259, 3.104, 900, 469.259, 471.068, 1.809, 8000, 0,     6.615,
 388, 713, 389, 389, 463.888, 74.888, 10000, 0, 463.888, 466.136, 2.248, 1547, 466.136, 467.316, 1.18, 7000, 0, 467.316, 470.629, 3.313, 1050, 470.629, 472.171, 1.542, 9000, 0,     6.741,
 389, 713, 390, 390, 465.381, 75.381, 11000, 0, 465.381, 467.758, 2.378, 1721, 467.758, 469.006, 1.248, 8000, 0, 469.006, 472.936, 3.93, 1200, 472.936, 474.013, 1.077, 10000, 0,     7.555,
 390, 713, 391, 391, 466.405, 75.405, 8000, 0, 466.405, 467.984, 1.579, 1328, 467.984, 469.986, 2.002, 6000, 0, 469.986, 473.081, 3.095, 900, 473.081, 474.873, 1.792, 8000, 0,     6.676,
 395, 713, 396, 396, 472.419, 76.419, 10000, 0, 472.419, 474.309, 1.891, 1507, 474.309, 475.361, 1.051, 7000, 0, 475.361, 475.361, 0, 1050,TimeOut
 391, 713, 392, 392, 467.394, 75.394, 9000, 0, 467.394, 469.736, 2.342, 1487, 469.736, 471.139, 1.403, 7000, 0, 471.139, 476.786, 5.647, 1050, 476.786, 477.768, 0.982, 9000, 0,     9.392,
 392, 713, 393, 393, 468.736, 75.736, 11000, 0, 468.736, 471.116, 2.38, 1730, 471.116, 472.423, 1.306, 8000, 0, 472.423, 477.125, 4.702, 1200, 477.125, 478.94, 1.815, 10000, 0,     8.389,
 393, 713, 394, 394, 469.691, 75.691, 8000, 0, 469.691, 471.517, 1.826, 1312, 471.517, 473.366, 1.849, 6000, 0, 473.366, 478.236, 4.87, 900, 478.236, 479.804, 1.567, 8000, 0,     8.545,
 394, 713, 395, 395, 470.94, 75.94, 9000, 0, 470.94, 472.972, 2.032, 1424, 472.972, 474.382, 1.41, 7000, 0, 474.382, 478.813, 4.431, 1050, 478.813, 480.786, 1.973, 9000, 0,     7.873,
 396, 713, 397, 397, 473.871, 76.871, 11000, 0, 473.871, 475.996, 2.125, 1697, 475.996, 477.353, 1.357, 8000, 0, 477.353, 480.225, 2.872, 1200, 480.225, 481.885, 1.661, 10000, 0,     6.354,
 397, 713, 398, 398, 475.192, 77.192, 10000, 0, 475.192, 477.188, 1.997, 1643, 477.188, 478.827, 1.639, 8000, 0, 478.827, 481.101, 2.274, 1200, 481.101, 483.015, 1.914, 10000, 0,     5.909,
 398, 713, 399, 399, 476.306, 77.306, 9000, 0, 476.306, 478.1, 1.794, 1454, 478.1, 479.882, 1.782, 7000, 0, 479.882, 482.527, 2.645, 1050, 482.527, 484.104, 1.577, 9000, 0,     6.221,
 399, 713, 400, 400, 477.54, 77.54, 10000, 0, 477.54, 479.616, 2.077, 1587, 479.616, 481.041, 1.425, 7000, 0, 481.041, 483.018, 1.977, 1050, 483.018, 485.109, 2.091, 9000, 0,     5.478,
 404, 713, 406, 406, 483.303, 77.303, 8000, 0, 483.303, 485.059, 1.756, 1287, 485.059, 486.799, 1.74, 6000, 0, 486.799, 486.799, 0, 900,TimeOut
 400, 713, 402, 402, 478.989, 76.989, 11000, 0, 478.989, 481.339, 2.35, 1692, 481.339, 482.741, 1.402, 8000, 0, 482.741, 487.345, 4.604, 1200, 487.345, 488.591, 1.246, 10000, 0,     8.356,
 401, 713, 403, 403, 479.942, 76.942, 8000, 0, 479.942, 481.782, 1.84, 1295, 481.782, 483.716, 1.935, 6000, 0, 483.716, 488.763, 5.047, 900, 488.763, 489.696, 0.933, 8000, 0,     8.821,
 407, 713, 409, 409, 486.683, 77.683, 9000, 0, 486.683, 488.473, 1.79, 1388, 488.473, 489.807, 1.335, 6000, 0, 489.807, 489.807, 0, 900,TimeOut
 402, 713, 404, 404, 481.037, 77.037, 8000, 0, 481.037, 482.813, 1.776, 1300, 482.813, 484.726, 1.914, 6000, 0, 484.726, 490.674, 5.948, 900, 490.674, 491.656, 0.982, 8000, 0,     9.637,
 403, 713, 405, 405, 482.329, 77.329, 11000, 0, 482.329, 484.502, 2.173, 1660, 484.502, 485.932, 1.43, 8000, 0, 485.932, 491.378, 5.446, 1200, 491.378, 492.81, 1.432, 10000, 0,     9.049,
 405, 713, 407, 407, 484.367, 77.367, 9000, 0, 484.367, 486.403, 2.036, 1350, 486.403, 487.691, 1.289, 6000, 0, 487.691, 492.77, 5.078, 900, 492.77, 493.753, 0.983, 8000, 0,     8.403,
 406, 713, 408, 408, 485.56, 77.56, 9000, 0, 485.56, 487.559, 1.999, 1474, 487.559, 488.842, 1.283, 7000, 0, 488.842, 494.137, 5.295, 1050, 494.137, 495.211, 1.074, 9000, 0,     8.577,
 408, 713, 410, 410, 488.058, 78.058, 11000, 0, 488.058, 490.214, 2.157, 1655, 490.214, 491.517, 1.303, 8000, 0, 491.517, 495.411, 3.894, 1200, 495.411, 496.607, 1.196, 10000, 0,     7.354,
 409, 713, 411, 411, 489.092, 78.092, 9000, 0, 489.092, 490.95, 1.858, 1381, 490.95, 492.393, 1.443, 6000, 0, 492.393, 496.133, 3.74, 900, 496.133, 497.583, 1.45, 8000, 0,     7.041,
 410, 713, 412, 412, 490.124, 78.124, 8000, 0, 490.124, 491.673, 1.549, 1220, 491.673, 493.47, 1.797, 6000, 0, 493.47, 497.166, 3.697, 900, 497.166, 498.522, 1.356, 8000, 0,     7.042,
 411, 713, 413, 413, 491.265, 78.265, 9000, 0, 491.265, 492.998, 1.733, 1355, 492.998, 494.496, 1.498, 6000, 0, 494.496, 498.042, 3.546, 900, 498.042, 499.462, 1.42, 8000, 0,     6.777,
 412, 713, 414, 414, 492.64, 78.64, 10000, 0, 492.64, 494.562, 1.922, 1571, 494.562, 495.798, 1.236, 7000, 0, 495.798, 499.194, 3.397, 1050, 499.194, 500.56, 1.366, 9000, 0,     6.554,
 413, 713, 415, 415, 493.925, 78.925, 10000, 0, 493.925, 496.09, 2.165, 1557, 496.09, 497.073, 0.983, 7000, 0, 497.073, 499.77, 2.698, 1050, 499.77, 501.703, 1.933, 9000, 0,     5.845,
 414, 713, 416, 416, 495.061, 79.061, 9000, 0, 495.061, 497.129, 2.068, 1433, 497.129, 498.196, 1.067, 7000, 0, 498.196, 501.548, 3.352, 1050, 501.548, 502.757, 1.209, 9000, 0,     6.487,
 415, 713, 417, 417, 496.366, 79.366, 9000, 0, 496.366, 498.208, 1.842, 1383, 498.208, 499.255, 1.047, 6000, 0, 499.255, 501.833, 2.578, 900, 501.833, 503.618, 1.785, 8000, 0,     5.467,
 416, 713, 418, 418, 497.484, 79.484, 10000, 0, 497.484, 500.033, 2.549, 1578, 500.033, 501.349, 1.316, 7000, 0, 501.349, 503.778, 2.428, 1050, 503.778, 504.943, 1.165, 9000, 0,     6.294,
 417, 713, 419, 419, 498.758, 79.758, 10000, 0, 498.758, 501.209, 2.451, 1519, 501.209, 502.615, 1.405, 7000, 0, 502.615, 505.063, 2.448, 1050, 505.063, 506.093, 1.03, 9000, 0,     6.305,
 418, 713, 420, 420, 499.703, 79.703, 10000, 0, 499.703, 502.325, 2.622, 1602, 502.325, 503.845, 1.519, 8000, 0, 503.845, 505.949, 2.104, 1200, 505.949, 507.246, 1.297, 10000, 0,     6.246,
 419, 713, 421, 421, 500.896, 79.896, 11000, 0, 500.896, 503.381, 2.485, 1792, 503.381, 505.16, 1.779, 8000, 0, 505.16, 507.276, 2.115, 1200, 507.276, 508.446, 1.17, 10000, 0,     6.380,
 420, 713, 422, 422, 502.224, 80.224, 11000, 0, 502.224, 504.47, 2.245, 1746, 504.47, 506.277, 1.807, 8000, 0, 506.277, 508.482, 2.205, 1200, 508.482, 509.673, 1.19, 10000, 0,     6.258,
 421, 713, 423, 423, 503.433, 80.433, 9000, 0, 503.433, 505.479, 2.046, 1375, 505.479, 507.202, 1.722, 6000, 0, 507.202, 509.647, 2.445, 900, 509.647, 510.643, 0.997, 8000, 0,     6.213,
 422, 713, 424, 424, 504.533, 80.533, 8000, 0, 504.533, 506.461, 1.928, 1312, 506.461, 508.055, 1.593, 6000, 0, 508.055, 510.422, 2.368, 900, 510.422, 511.539, 1.117, 8000, 0,     5.889,
 423, 713, 425, 425, 505.778, 80.778, 10000, 0, 505.778, 507.79, 2.013, 1649, 507.79, 509.304, 1.514, 8000, 0, 509.304, 512.167, 2.863, 1200, 512.167, 513.365, 1.197, 10000, 0,     6.390,
 424, 713, 426, 426, 507.261, 81.261, 11000, 0, 507.261, 509.453, 2.192, 1746, 509.453, 510.633, 1.18, 8000, 0, 510.633, 513.595, 2.961, 1200, 513.595, 514.758, 1.164, 10000, 0,     6.334,
 425, 713, 427, 427, 508.406, 81.406, 8000, 0, 508.406, 510.19, 1.784, 1227, 510.19, 511.68, 1.49, 6000, 0, 511.68, 514.339, 2.658, 900, 514.339, 515.654, 1.315, 8000, 0,     5.932,
 426, 713, 428, 428, 509.633, 81.633, 10000, 0, 509.633, 511.857, 2.224, 1570, 511.857, 512.937, 1.081, 7000, 0, 512.937, 515.563, 2.626, 1050, 515.563, 516.647, 1.083, 9000, 0,     5.931,
 427, 713, 429, 429, 510.896, 81.896, 10000, 0, 510.896, 513.155, 2.26, 1543, 513.155, 514.349, 1.193, 7000, 0, 514.349, 516.089, 1.74, 1050, 516.089, 517.76, 1.671, 9000, 0,     5.193,
 428, 713, 430, 430, 512.103, 82.103, 9000, 0, 512.103, 514.306, 2.203, 1454, 514.306, 515.459, 1.153, 7000, 0, 515.459, 519.839, 4.38, 1050, 519.839, 520.909, 1.07, 9000, 0,     7.736,
 429, 713, 431, 431, 513.259, 82.259, 9000, 0, 513.259, 515.383, 2.124, 1404, 515.383, 516.478, 1.095, 7000, 0, 516.478, 520.411, 3.933, 1050, 520.411, 521.965, 1.554, 9000, 0,     7.152,
 430, 713, 432, 432, 514.559, 82.559, 10000, 0, 514.559, 516.801, 2.243, 1513, 516.801, 517.814, 1.012, 7000, 0, 517.814, 521.345, 3.531, 1050, 521.345, 522.974, 1.629, 9000, 0,     6.787,
 431, 713, 433, 433, 515.593, 82.593, 8000, 0, 515.593, 517.336, 1.743, 1306, 517.336, 518.854, 1.518, 6000, 0, 518.854, 521.666, 2.812, 900, 521.666, 523.916, 2.25, 8000, 0,     6.073,
 432, 713, 434, 434, 516.76, 82.76, 9000, 0, 516.76, 518.415, 1.655, 1421, 518.415, 519.901, 1.485, 7000, 0, 519.901, 523.144, 3.243, 1050, 523.144, 525.012, 1.868, 9000, 0,     6.383,
 433, 713, 435, 435, 517.81, 82.81, 8000, 0, 517.81, 519.318, 1.508, 1224, 519.318, 520.866, 1.548, 6000, 0, 520.866, 523.319, 2.454, 900, 523.319, 525.847, 2.527, 8000, 0,     5.510,
 434, 713, 436, 436, 518.84, 82.84, 8000, 0, 518.84, 520.355, 1.515, 1212, 520.355, 521.853, 1.498, 6000, 0, 521.853, 526.996, 5.143, 900, 526.996, 527.803, 0.807, 8000, 0,     8.156,
 435, 713, 437, 437, 519.95, 82.95, 9000, 0, 519.95, 521.777, 1.827, 1458, 521.777, 523.062, 1.285, 7000, 0, 523.062, 527.424, 4.362, 1050, 527.424, 528.868, 1.444, 9000, 0,     7.474,
 436, 713, 438, 438, 521.121, 83.121, 9000, 0, 521.121, 523.115, 1.994, 1380, 523.115, 524.037, 0.922, 6000, 0, 524.037, 528.502, 4.465, 900, 528.502, 529.765, 1.263, 8000, 0,     7.381,
 437, 713, 439, 439, 522.4, 83.4, 10000, 0, 522.4, 524.943, 2.543, 1548, 524.943, 526.06, 1.117, 7000, 0, 526.06, 529.226, 3.165, 1050, 529.226, 530.868, 1.642, 9000, 0,     6.825,
 438, 713, 440, 440, 523.787, 83.787, 11000, 0, 523.787, 526.479, 2.692, 1723, 526.479, 527.748, 1.269, 8000, 0, 527.748, 530.919, 3.17, 1200, 530.919, 532.082, 1.163, 10000, 0,     7.132,
 439, 713, 441, 441, 525.182, 84.182, 11000, 0, 525.182, 527.582, 2.4, 1775, 527.582, 528.942, 1.36, 8000, 0, 528.942, 531.635, 2.692, 1200, 531.635, 533.194, 1.559, 10000, 0,     6.453,
 440, 713, 442, 442, 526.693, 84.693, 11000, 0, 526.693, 528.725, 2.033, 1657, 528.725, 530.174, 1.448, 8000, 0, 530.174, 532.895, 2.722, 1200, 532.895, 534.253, 1.358, 10000, 0,     6.202,
 441, 713, 443, 443, 527.837, 84.837, 9000, 0, 527.837, 529.44, 1.603, 1365, 529.44, 531.079, 1.639, 6000, 0, 531.079, 533.06, 1.981, 900, 533.06, 535.232, 2.172, 8000, 0,     5.223,
 442, 713, 444, 444, 529.282, 85.282, 10000, 0, 529.282, 531.305, 2.023, 1566, 531.305, 532.444, 1.14, 7000, 0, 532.444, 534.515, 2.07, 1050, 534.515, 536.292, 1.777, 9000, 0,     5.233,
 443, 713, 445, 445, 530.205, 85.205, 8000, 0, 530.205, 531.927, 1.722, 1331, 531.927, 533.441, 1.514, 6000, 0, 533.441, 534.676, 1.235, 900, 534.676, 537.223, 2.547, 8000, 0,     4.471,
 444, 713, 446, 446, 531.782, 85.782, 11000, 0, 531.782, 534.359, 2.577, 1790, 534.359, 535.708, 1.349, 8000, 0, 535.708, 538.173, 2.466, 1200, 538.173, 539.414, 1.24, 10000, 0,     6.391,
 445, 713, 447, 447, 532.963, 85.963, 10000, 0, 532.963, 535.292, 2.329, 1601, 535.292, 537.042, 1.75, 8000, 0, 537.042, 539.508, 2.466, 1200, 539.508, 540.54, 1.033, 10000, 0,     6.545,
 446, 713, 448, 448, 534.075, 86.075, 9000, 0, 534.075, 536.412, 2.337, 1485, 536.412, 538.273, 1.861, 7000, 0, 538.273, 540.501, 2.228, 1050, 540.501, 541.614, 1.113, 9000, 0,     6.426,
 447, 713, 449, 449, 535.099, 86.099, 9000, 0, 535.099, 537.128, 2.028, 1410, 537.128, 539.395, 2.267, 7000, 0, 539.395, 541.854, 2.46, 1050, 541.854, 542.896, 1.041, 9000, 0,     6.755,
 448, 713, 450, 450, 536.47, 86.47, 11000, 0, 536.47, 538.584, 2.114, 1700, 538.584, 540.704, 2.119, 8000, 0, 540.704, 543.024, 2.32, 1200, 543.024, 544.148, 1.124, 10000, 0,     6.554,
 449, 713, 451, 451, 537.418, 86.418, 8000, 0, 537.418, 538.891, 1.473, 1220, 538.891, 541.612, 2.721, 6000, 0, 541.612, 543.429, 1.818, 900, 543.429, 545.099, 1.669, 8000, 0,     6.012,
 450, 713, 452, 452, 538.8, 86.8, 11000, 0, 538.8, 541.21, 2.409, 1759, 541.21, 542.969, 1.76, 8000, 0, 542.969, 545.755, 2.786, 1200, 545.755, 546.849, 1.094, 10000, 0,     6.955,
 451, 713, 453, 453, 540.497, 87.497, 11000, 0, 540.497, 542.92, 2.423, 1783, 542.92, 544.188, 1.268, 8000, 0, 544.188, 546.461, 2.274, 1200, 546.461, 548.099, 1.637, 10000, 0,     5.964,
 452, 713, 454, 454, 541.747, 87.747, 10000, 0, 541.747, 543.733, 1.986, 1581, 543.733, 545.304, 1.57, 7000, 0, 545.304, 548.66, 3.356, 1050, 548.66, 549.744, 1.084, 9000, 0,     6.913,
 453, 713, 455, 455, 542.895, 87.895, 9000, 0, 542.895, 544.491, 1.596, 1398, 544.491, 546.093, 1.602, 6000, 0, 546.093, 549.041, 2.947, 900, 549.041, 550.671, 1.631, 8000, 0,     6.146,
 454, 713, 456, 456, 543.992, 87.992, 8000, 0, 543.992, 545.584, 1.592, 1275, 545.584, 547.052, 1.468, 6000, 0, 547.052, 550.209, 3.157, 900, 550.209, 551.587, 1.378, 8000, 0,     6.217,
 455, 713, 457, 457, 545.211, 88.211, 10000, 0, 545.211, 547.414, 2.203, 1543, 547.414, 548.55, 1.136, 7000, 0, 548.55, 550.868, 2.317, 1050, 550.868, 552.547, 1.679, 9000, 0,     5.656,
 456, 713, 458, 458, 546.486, 88.486, 9000, 0, 546.486, 548.349, 1.864, 1370, 548.349, 549.513, 1.164, 6000, 0, 549.513, 552.979, 3.466, 900, 552.979, 553.945, 0.966, 8000, 0,     6.494,
 457, 713, 459, 459, 547.645, 88.645, 9000, 0, 547.645, 549.457, 1.812, 1394, 549.457, 550.396, 0.939, 6000, 0, 550.396, 553.507, 3.111, 900, 553.507, 554.871, 1.364, 8000, 0,     5.862,
 458, 713, 460, 460, 548.935, 88.935, 9000, 0, 548.935, 550.989, 2.055, 1465, 550.989, 552.052, 1.063, 7000, 0, 552.052, 554.713, 2.661, 1050, 554.713, 555.895, 1.182, 9000, 0,     5.779,
 459, 713, 461, 461, 550.002, 89.002, 9000, 0, 550.002, 551.959, 1.957, 1424, 551.959, 553.224, 1.265, 7000, 0, 553.224, 555.71, 2.486, 1050, 555.71, 556.947, 1.238, 9000, 0,     5.708,
 460, 713, 462, 462, 551.21, 89.21, 9000, 0, 551.21, 552.946, 1.737, 1395, 552.946, 554.091, 1.145, 6000, 0, 554.091, 556.971, 2.88, 900, 556.971, 557.881, 0.91, 8000, 0,     5.761,
 461, 713, 463, 463, 552.239, 89.239, 9000, 0, 552.239, 554.013, 1.774, 1379, 554.013, 555.016, 1.003, 6000, 0, 555.016, 557.433, 2.417, 900, 557.433, 558.796, 1.363, 8000, 0,     5.194,
 462, 713, 464, 464, 553.459, 89.459, 10000, 0, 553.459, 555.822, 2.363, 1643, 555.822, 557.081, 1.258, 8000, 0, 557.081, 558.74, 1.659, 1200, 558.74, 559.951, 1.211, 10000, 0,     5.281,
 463, 713, 465, 465, 554.912, 89.912, 11000, 0, 554.912, 557.227, 2.315, 1736, 557.227, 558.467, 1.239, 8000, 0, 558.467, 560.344, 1.877, 1200, 560.344, 561.489, 1.146, 10000, 0,     5.431,
 464, 713, 466, 466, 556.128, 90.128, 9000, 0, 556.128, 558.023, 1.895, 1462, 558.023, 559.552, 1.529, 7000, 0, 559.552, 562.275, 2.723, 1050, 562.275, 563.273, 0.998, 9000, 0,     6.148,
 465, 713, 467, 467, 557.183, 90.183, 9000, 0, 557.183, 559.174, 1.991, 1439, 559.174, 560.662, 1.489, 7000, 0, 560.662, 563.362, 2.7, 1050, 563.362, 564.379, 1.017, 9000, 0,     6.179,
 466, 713, 468, 468, 558.371, 90.371, 10000, 0, 558.371, 560.331, 1.96, 1559, 560.331, 561.633, 1.303, 7000, 0, 561.633, 563.899, 2.265, 1050, 563.899, 565.369, 1.471, 9000, 0,     5.527,
 467, 713, 469, 469, 559.355, 90.355, 8000, 0, 559.355, 561.217, 1.862, 1342, 561.217, 562.555, 1.338, 6000, 0, 562.555, 564.822, 2.267, 900, 564.822, 566.361, 1.539, 8000, 0,     5.467,
 468, 713, 470, 470, 560.678, 90.678, 11000, 0, 560.678, 563.767, 3.089, 1745, 563.767, 565.141, 1.373, 8000, 0, 565.141, 567.764, 2.623, 1200, 567.764, 568.93, 1.166, 10000, 0,     7.086,
 469, 713, 471, 471, 561.561, 90.561, 8000, 0, 561.561, 563.922, 2.361, 1267, 563.922, 565.949, 2.027, 6000, 0, 565.949, 567.97, 2.021, 900, 567.97, 569.786, 1.816, 8000, 0,     6.409,
 470, 713, 472, 472, 562.53, 90.53, 8000, 0, 562.53, 565.471, 2.942, 1240, 565.471, 566.96, 1.489, 6000, 0, 566.96, 569.343, 2.383, 900, 569.343, 570.714, 1.371, 8000, 0,     6.813,
 471, 713, 473, 473, 563.924, 90.924, 11000, 0, 563.924, 566.233, 2.31, 1745, 566.233, 568.244, 2.011, 8000, 0, 568.244, 570.283, 2.039, 1200, 570.283, 571.809, 1.526, 10000, 0,     6.359,
 472, 713, 474, 474, 565.365, 91.365, 11000, 0, 565.365, 567.693, 2.328, 1686, 567.693, 569.549, 1.856, 8000, 0, 569.549, 571.547, 1.998, 1200, 571.547, 573.04, 1.493, 10000, 0,     6.182,
 473, 713, 475, 475, 566.598, 91.598, 9000, 0, 566.598, 568.542, 1.944, 1406, 568.542, 570.565, 2.023, 7000, 0, 570.565, 572.561, 1.996, 1050, 572.561, 573.952, 1.391, 9000, 0,     5.963,
 474, 713, 476, 476, 567.833, 91.833, 9000, 0, 567.833, 569.981, 2.147, 1472, 569.981, 571.572, 1.591, 7000, 0, 571.572, 573.663, 2.092, 1050, 573.663, 574.961, 1.297, 9000, 0,     5.830,
 475, 713, 477, 477, 569.13, 92.13, 10000, 0, 569.13, 571.291, 2.162, 1512, 571.291, 572.745, 1.454, 7000, 0, 572.745, 574.624, 1.879, 1050, 574.624, 575.936, 1.312, 9000, 0,     5.494,
 476, 713, 478, 478, 570.052, 92.052, 8000, 0, 570.052, 572.055, 2.003, 1330, 572.055, 573.691, 1.637, 6000, 0, 573.691, 575.172, 1.481, 900, 575.172, 576.821, 1.648, 8000, 0,     5.120,
 477, 713, 479, 479, 571.464, 92.464, 11000, 0, 571.464, 573.963, 2.499, 1706, 573.963, 575.313, 1.35, 8000, 0, 575.313, 577.82, 2.508, 1200, 577.82, 579.093, 1.273, 10000, 0,     6.356,
 478, 713, 480, 480, 572.765, 92.765, 10000, 0, 572.765, 575.038, 2.273, 1582, 575.038, 576.439, 1.402, 7000, 0, 576.439, 578.106, 1.667, 1050, 578.106, 580.171, 2.064, 9000, 0,     5.341,
 479, 713, 481, 481, 573.677, 92.677, 8000, 0, 573.677, 575.672, 1.994, 1266, 575.672, 577.378, 1.707, 6000, 0, 577.378, 579.247, 1.868, 900, 579.247, 581.037, 1.791, 8000, 0,     5.569,
 480, 713, 482, 482, 574.795, 92.795, 9000, 0, 574.795, 576.888, 2.093, 1353, 576.888, 578.211, 1.324, 6000, 0, 578.211, 579.601, 1.389, 900, 579.601, 581.967, 2.366, 8000, 0,     4.806,
 481, 713, 483, 483, 576.129, 93.129, 10000, 0, 576.129, 578.253, 2.124, 1591, 578.253, 579.472, 1.219, 7000, 0, 579.472, 583.423, 3.952, 1050, 583.423, 584.382, 0.958, 9000, 0,     7.294,
 482, 713, 484, 484, 577.522, 93.522, 10000, 0, 577.522, 579.734, 2.212, 1644, 579.734, 580.958, 1.224, 8000, 0, 580.958, 584.56, 3.602, 1200, 584.56, 585.808, 1.248, 10000, 0,     7.038,
 483, 713, 485, 485, 578.821, 93.821, 10000, 0, 578.821, 580.763, 1.942, 1535, 580.763, 582.006, 1.243, 7000, 0, 582.006, 585.642, 3.636, 1050, 585.642, 586.805, 1.162, 9000, 0,     6.821,
 484, 713, 486, 486, 580.15, 94.15, 11000, 0, 580.15, 582.654, 2.504, 1725, 582.654, 583.855, 1.201, 8000, 0, 583.855, 587.143, 3.288, 1200, 587.143, 588.238, 1.096, 10000, 0,     6.993,
 485, 713, 487, 487, 581.133, 94.133, 8000, 0, 581.133, 583.054, 1.921, 1334, 583.054, 584.84, 1.786, 6000, 0, 584.84, 587.456, 2.617, 900, 587.456, 589.196, 1.74, 8000, 0,     6.323,
 486, 713, 488, 488, 582.331, 94.331, 9000, 0, 582.331, 584.509, 2.178, 1415, 584.509, 586.033, 1.524, 7000, 0, 586.033, 589.19, 3.158, 1050, 589.19, 590.248, 1.058, 9000, 0,     6.859,
 487, 713, 489, 489, 583.745, 94.745, 11000, 0, 583.745, 586.059, 2.315, 1795, 586.059, 587.426, 1.367, 8000, 0, 587.426, 590.681, 3.255, 1200, 590.681, 591.946, 1.265, 10000, 0,     6.937,
 488, 713, 490, 490, 585.043, 95.043, 11000, 0, 585.043, 587.135, 2.092, 1679, 587.135, 588.654, 1.519, 8000, 0, 588.654, 592.785, 4.131, 1200, 592.785, 594.11, 1.325, 10000, 0,     7.742,
 489, 713, 491, 491, 586.178, 95.178, 10000, 0, 586.178, 588.153, 1.975, 1568, 588.153, 589.69, 1.537, 7000, 0, 589.69, 593.576, 3.886, 1050, 593.576, 595.201, 1.625, 9000, 0,     7.398,
 490, 713, 492, 492, 587.169, 95.169, 8000, 0, 587.169, 588.836, 1.667, 1280, 588.836, 590.669, 1.833, 6000, 0, 590.669, 594.511, 3.842, 900, 594.511, 596.132, 1.621, 8000, 0,     7.342,
 491, 713, 493, 493, 588.58, 95.58, 11000, 0, 588.58, 590.595, 2.015, 1707, 590.595, 591.841, 1.246, 8000, 0, 591.841, 595.079, 3.238, 1200, 595.079, 597.182, 2.104, 10000, 0,     6.499,
