#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 695, 370, 370, 452.716, 82.716, 10000, 0, 452.716, 454.412, 1.696, 1600, 454.412, 456.209, 1.796, 8000, 0, 456.209, 459.681, 3.473, 1200, 459.681, 460.979, 1.298, 10000, 0,     6.965,
 370, 695, 371, 371, 453.727, 82.727, 10000, 0, 453.727, 455.41, 1.683, 1641, 455.41, 457.22, 1.81, 8000, 0, 457.22, 460.53, 3.31, 1200, 460.53, 461.883, 1.353, 10000, 0,     6.803,
 371, 695, 372, 372, 454.848, 82.848, 11000, 0, 454.848, 456.661, 1.814, 1791, 456.661, 458.317, 1.656, 8000, 0, 458.317, 461.153, 2.836, 1200, 461.153, 462.802, 1.649, 10000, 0,     6.306,
 372, 695, 373, 373, 455.961, 82.961, 11000, 0, 455.961, 457.794, 1.833, 1789, 457.794, 459.326, 1.532, 8000, 0, 459.326, 462.467, 3.141, 1200, 462.467, 463.693, 1.226, 10000, 0,     6.506,
 373, 695, 374, 374, 457.067, 83.067, 12000, 0, 457.067, 458.709, 1.641, 1832, 458.709, 460.474, 1.766, 9000, 0, 460.474, 463.32, 2.845, 1350, 463.32, 464.708, 1.388, 12000, 0,     6.252,
 374, 695, 375, 375, 458.369, 83.369, 15000, 0, 458.369, 460.795, 2.426, 2339, 460.795, 462.432, 1.637, 11000, 0, 462.432, 464.338, 1.906, 1650, 464.338, 465.919, 1.58, 14000, 0,     5.970,
 375, 695, 376, 376, 459.71, 83.71, 14000, 0, 459.71, 461.803, 2.093, 2166, 461.803, 463.731, 1.928, 10000, 0, 463.731, 465.659, 1.928, 1500, 465.659, 467.051, 1.392, 13000, 0,     5.948,
 376, 695, 377, 377, 460.925, 83.925, 13000, 0, 460.925, 462.831, 1.906, 2025, 462.831, 464.978, 2.146, 10000, 0, 464.978, 466.978, 2, 1500, 466.978, 468.208, 1.23, 13000, 0,     6.053,
 377, 695, 378, 378, 462.218, 84.218, 14000, 0, 462.218, 464.403, 2.185, 2141, 464.403, 466.375, 1.972, 10000, 0, 466.375, 469.136, 2.76, 1500, 469.136, 470.307, 1.172, 13000, 0,     6.917,
 378, 695, 379, 379, 463.101, 84.101, 10000, 0, 463.101, 464.862, 1.761, 1611, 464.862, 467.513, 2.65, 8000, 0, 467.513, 470.699, 3.187, 1200, 470.699, 471.606, 0.907, 10000, 0,     7.599,
 382, 695, 383, 383, 468.263, 85.263, 13000, 0, 468.263, 470.366, 2.103, 2019, 470.366, 472.749, 2.383, 10000, 0, 472.749, 472.749, 0, 1500,TimeOut
 379, 695, 380, 380, 464.425, 84.425, 14000, 0, 464.425, 466.97, 2.545, 2237, 466.97, 469.015, 2.045, 11000, 0, 469.015, 473.11, 4.095, 1650, 473.11, 474.336, 1.225, 14000, 0,     8.686,
 380, 695, 381, 381, 465.468, 84.468, 11000, 0, 465.468, 467.437, 1.969, 1795, 467.437, 470.077, 2.64, 8000, 0, 470.077, 473.299, 3.222, 1200, 473.299, 475.067, 1.768, 10000, 0,     7.831,
 385, 695, 386, 386, 471.816, 85.816, 13000, 0, 471.816, 473.652, 1.836, 1953, 473.652, 475.777, 2.125, 9000, 0, 475.777, 475.777, 0, 1350,TimeOut
 383, 695, 384, 384, 469.195, 85.195, 10000, 0, 469.195, 471.082, 1.887, 1591, 471.082, 473.694, 2.612, 7000, 0, 473.694, 475.818, 2.123, 1050, 475.818, 476.682, 0.864, 9000, 0,     6.623,
 381, 695, 382, 382, 466.921, 84.921, 15000, 0, 466.921, 469.232, 2.31, 2278, 469.232, 471.511, 2.28, 11000, 0, 471.511, 476.34, 4.829, 1650, 476.34, 478.002, 1.662, 14000, 0,     9.419,
 384, 695, 385, 385, 470.412, 85.412, 12000, 0, 470.412, 472.439, 2.027, 1867, 472.439, 474.759, 2.32, 9000, 0, 474.759, 477.916, 3.157, 1350, 477.916, 479.071, 1.156, 12000, 0,     7.504,
 386, 695, 387, 387, 473.215, 86.215, 15000, 0, 473.215, 475.631, 2.416, 2283, 475.631, 477.061, 1.43, 11000, 0, 477.061, 479.846, 2.785, 1650, 479.846, 481.103, 1.257, 14000, 0,     6.631,
 387, 695, 388, 388, 474.704, 86.704, 14000, 0, 474.704, 476.827, 2.123, 2174, 476.827, 478.338, 1.511, 10000, 0, 478.338, 480.858, 2.52, 1500, 480.858, 482.271, 1.413, 13000, 0,     6.154,
 388, 695, 389, 389, 476.029, 87.029, 12000, 0, 476.029, 477.853, 1.824, 1845, 477.853, 479.452, 1.599, 9000, 0, 479.452, 481.798, 2.345, 1350, 481.798, 483.442, 1.644, 12000, 0,     5.769,
 389, 695, 390, 390, 477.51, 87.51, 15000, 0, 477.51, 479.789, 2.279, 2267, 479.789, 481.345, 1.557, 11000, 0, 481.345, 484.624, 3.278, 1650, 484.624, 485.996, 1.372, 14000, 0,     7.114,
 390, 695, 391, 391, 478.708, 87.708, 12000, 0, 478.708, 480.591, 1.883, 1891, 480.591, 482.516, 1.925, 9000, 0, 482.516, 485, 2.484, 1350, 485, 487.113, 2.113, 12000, 0,     6.292,
 391, 695, 392, 392, 480.221, 88.221, 14000, 0, 480.221, 482.349, 2.128, 2168, 482.349, 483.592, 1.243, 10000, 0, 483.592, 487.02, 3.428, 1500, 487.02, 488.262, 1.242, 13000, 0,     6.799,
 392, 695, 393, 393, 481.405, 88.405, 14000, 0, 481.405, 483.587, 2.182, 2175, 483.587, 484.796, 1.209, 10000, 0, 484.796, 487.547, 2.751, 1500, 487.547, 489.508, 1.961, 13000, 0,     6.142,
 393, 695, 394, 394, 482.477, 88.477, 10000, 0, 482.477, 484.24, 1.764, 1615, 484.24, 485.797, 1.557, 8000, 0, 485.797, 488.362, 2.565, 1200, 488.362, 490.362, 2, 10000, 0,     5.885,
 394, 695, 395, 395, 483.69, 88.69, 13000, 0, 483.69, 486.12, 2.431, 2087, 486.12, 487.378, 1.257, 10000, 0, 487.378, 489.286, 1.908, 1500, 489.286, 491.492, 2.206, 13000, 0,     5.597,
 395, 695, 396, 396, 484.969, 88.969, 13000, 0, 484.969, 487.128, 2.159, 2090, 487.128, 488.699, 1.571, 10000, 0, 488.699, 490.823, 2.124, 1500, 490.823, 492.692, 1.869, 13000, 0,     5.854,
 396, 695, 397, 397, 485.999, 88.999, 12000, 0, 485.999, 488.229, 2.229, 1947, 488.229, 489.777, 1.549, 9000, 0, 489.777, 492.011, 2.234, 1350, 492.011, 493.727, 1.715, 12000, 0,     6.012,
 397, 695, 398, 398, 487.501, 89.501, 15000, 0, 487.501, 490.067, 2.565, 2315, 490.067, 491.493, 1.426, 11000, 0, 491.493, 493.987, 2.494, 1650, 493.987, 495.3, 1.313, 14000, 0,     6.485,
 398, 695, 399, 399, 488.677, 89.677, 11000, 0, 488.677, 490.396, 1.719, 1691, 490.396, 492.513, 2.117, 8000, 0, 492.513, 494.177, 1.664, 1200, 494.177, 496.213, 2.036, 10000, 0,     5.501,
 399, 695, 400, 400, 489.949, 89.949, 14000, 0, 489.949, 492.134, 2.185, 2217, 492.134, 494.016, 1.882, 11000, 0, 494.016, 495.931, 1.915, 1650, 495.931, 497.454, 1.524, 14000, 0,     5.982,
 400, 695, 402, 402, 491.154, 89.154, 12000, 0, 491.154, 493.179, 2.025, 1920, 493.179, 495.065, 1.886, 9000, 0, 495.065, 497.245, 2.18, 1350, 497.245, 498.567, 1.322, 12000, 0,     6.091,
 401, 695, 403, 403, 492.034, 89.034, 10000, 0, 492.034, 493.832, 1.798, 1612, 493.832, 496.078, 2.246, 8000, 0, 496.078, 498.537, 2.459, 1200, 498.537, 499.44, 0.903, 10000, 0,     6.503,
 402, 695, 404, 404, 493.028, 89.028, 10000, 0, 493.028, 494.703, 1.676, 1575, 494.703, 496.982, 2.278, 7000, 0, 496.982, 499.673, 2.691, 1050, 499.673, 500.496, 0.823, 9000, 0,     6.645,
 406, 695, 408, 408, 497.464, 89.464, 15000, 0, 497.464, 499.874, 2.41, 2333, 499.874, 501.453, 1.579, 11000, 0, 501.453, 501.453, 0, 1650,TimeOut
 403, 695, 405, 405, 494.129, 89.129, 12000, 0, 494.129, 495.902, 1.773, 1826, 495.902, 498.03, 2.129, 9000, 0, 498.03, 502.196, 4.165, 1350, 502.196, 503.227, 1.031, 12000, 0,     8.067,
 404, 695, 406, 406, 495.031, 89.031, 10000, 0, 495.031, 496.647, 1.616, 1603, 496.647, 499.006, 2.359, 8000, 0, 499.006, 502.803, 3.797, 1200, 502.803, 504.07, 1.267, 10000, 0,     7.772,
 405, 695, 407, 407, 496.041, 89.041, 11000, 0, 496.041, 497.883, 1.842, 1776, 497.883, 499.997, 2.115, 8000, 0, 499.997, 505.063, 5.065, 1200, 505.063, 505.876, 0.814, 10000, 0,     9.022,
 407, 695, 409, 409, 498.788, 89.788, 15000, 0, 498.788, 501.262, 2.474, 2296, 501.262, 502.863, 1.601, 11000, 0, 502.863, 505.947, 3.085, 1650, 505.947, 507.139, 1.192, 14000, 0,     7.160,
 408, 695, 410, 410, 499.916, 89.916, 12000, 0, 499.916, 501.92, 2.003, 1901, 501.92, 504.067, 2.147, 9000, 0, 504.067, 507.5, 3.433, 1350, 507.5, 508.484, 0.985, 12000, 0,     7.583,
 409, 695, 411, 411, 501.037, 90.037, 11000, 0, 501.037, 502.966, 1.928, 1741, 502.966, 505.09, 2.125, 8000, 0, 505.09, 508.275, 3.184, 1200, 508.275, 509.327, 1.053, 10000, 0,     7.237,
 410, 695, 412, 412, 502.07, 90.07, 12000, 0, 502.07, 503.932, 1.863, 1905, 503.932, 506.254, 2.321, 9000, 0, 506.254, 509.7, 3.446, 1350, 509.7, 510.76, 1.06, 12000, 0,     7.630,
 414, 695, 416, 416, 507.057, 91.057, 14000, 0, 507.057, 509.157, 2.099, 2215, 509.157, 511.058, 1.901, 11000, 0, 511.058, 511.058, 0, 1650,TimeOut
 411, 695, 413, 413, 503.426, 90.426, 14000, 0, 503.426, 505.819, 2.393, 2119, 505.819, 507.587, 1.768, 10000, 0, 507.587, 511.426, 3.839, 1500, 511.426, 512.533, 1.106, 13000, 0,     8.001,
 412, 695, 414, 414, 504.476, 90.476, 11000, 0, 504.476, 506.435, 1.96, 1766, 506.435, 508.676, 2.241, 8000, 0, 508.676, 512.187, 3.511, 1200, 512.187, 513.375, 1.187, 10000, 0,     7.712,
 417, 695, 419, 419, 510.599, 91.599, 14000, 0, 510.599, 513.026, 2.427, 2106, 513.026, 514.465, 1.438, 10000, 0, 514.465, 514.465, 0, 1500,TimeOut
 413, 695, 415, 415, 505.666, 90.666, 12000, 0, 505.666, 507.678, 2.012, 1939, 507.678, 509.786, 2.108, 9000, 0, 509.786, 514.573, 4.787, 1350, 514.573, 515.607, 1.035, 12000, 0,     8.906,
 415, 695, 417, 417, 508.214, 91.214, 11000, 0, 508.214, 509.956, 1.743, 1704, 509.956, 512.117, 2.161, 8000, 0, 512.117, 515.239, 3.122, 1200, 515.239, 516.415, 1.176, 10000, 0,     7.026,
 416, 695, 418, 418, 509.279, 91.279, 10000, 0, 509.279, 511.044, 1.764, 1624, 511.044, 513.161, 2.117, 8000, 0, 513.161, 516.293, 3.132, 1200, 516.293, 517.295, 1.002, 10000, 0,     7.013,
 418, 695, 420, 420, 511.738, 91.738, 10000, 0, 511.738, 513.37, 1.632, 1562, 513.37, 515.288, 1.917, 7000, 0, 515.288, 516.488, 1.2, 1050, 516.488, 518.186, 1.698, 9000, 0,     4.750,
 419, 695, 421, 421, 513.013, 92.013, 13000, 0, 513.013, 515.254, 2.242, 2079, 515.254, 516.382, 1.127, 10000, 0, 516.382, 519.911, 3.529, 1500, 519.911, 521.066, 1.156, 13000, 0,     6.898,
 420, 695, 422, 422, 514.217, 92.217, 13000, 0, 514.217, 516.479, 2.262, 1982, 516.479, 517.538, 1.059, 9000, 0, 517.538, 520.857, 3.32, 1350, 520.857, 522.145, 1.288, 12000, 0,     6.640,
 422, 695, 424, 424, 516.601, 92.601, 10000, 0, 516.601, 518.318, 1.717, 1560, 518.318, 520.204, 1.885, 7000, 0, 520.204, 522.134, 1.93, 1050, 522.134, 523.065, 0.93, 9000, 0,     5.533,
 421, 695, 423, 423, 515.562, 92.562, 14000, 0, 515.562, 518.025, 2.463, 2182, 518.025, 519.308, 1.284, 10000, 0, 519.308, 522.391, 3.082, 1500, 522.391, 524.234, 1.843, 13000, 0,     6.829,
 424, 695, 426, 426, 519.1, 93.1, 11000, 0, 519.1, 520.697, 1.597, 1698, 520.697, 522.658, 1.961, 8000, 0, 522.658, 524.262, 1.604, 1200, 524.262, 525.113, 0.851, 10000, 0,     5.163,
 423, 695, 425, 425, 518.015, 93.015, 14000, 0, 518.015, 520.175, 2.161, 2133, 520.175, 521.588, 1.413, 10000, 0, 521.588, 524.272, 2.684, 1500, 524.272, 526.302, 2.03, 13000, 0,     6.258,
 425, 695, 427, 427, 520.242, 93.242, 13000, 0, 520.242, 521.969, 1.727, 2031, 521.969, 523.94, 1.971, 10000, 0, 523.94, 525.875, 1.935, 1500, 525.875, 527.421, 1.547, 13000, 0,     5.633,
 426, 695, 428, 428, 521.637, 93.637, 14000, 0, 521.637, 523.863, 2.226, 2181, 523.863, 525.186, 1.323, 10000, 0, 525.186, 527.933, 2.747, 1500, 527.933, 529.045, 1.113, 13000, 0,     6.296,
 427, 695, 429, 429, 522.938, 93.938, 14000, 0, 522.938, 525.337, 2.4, 2188, 525.337, 526.608, 1.27, 10000, 0, 526.608, 528.933, 2.325, 1500, 528.933, 530.351, 1.418, 13000, 0,     5.995,
 428, 695, 430, 430, 523.717, 93.717, 10000, 0, 523.717, 525.681, 1.964, 1614, 525.681, 527.464, 1.783, 8000, 0, 527.464, 529.33, 1.866, 1200, 529.33, 531.248, 1.918, 10000, 0,     5.613,
 429, 695, 431, 431, 524.96, 93.96, 12000, 0, 524.96, 527.267, 2.307, 1838, 527.267, 528.632, 1.365, 9000, 0, 528.632, 530.297, 1.665, 1350, 530.297, 532.52, 2.222, 12000, 0,     5.337,
 430, 695, 432, 432, 525.983, 93.983, 10000, 0, 525.983, 527.64, 1.657, 1584, 527.64, 529.585, 1.944, 7000, 0, 529.585, 530.648, 1.063, 1050, 530.648, 533.307, 2.659, 9000, 0,     4.665,
 431, 695, 433, 433, 527.184, 94.184, 12000, 0, 527.184, 529.324, 2.14, 1876, 529.324, 530.713, 1.389, 9000, 0, 530.713, 532.3, 1.588, 1350, 532.3, 534.394, 2.094, 12000, 0,     5.117,
 432, 695, 434, 434, 528.815, 94.815, 15000, 0, 528.815, 531.618, 2.803, 2331, 531.618, 533.069, 1.45, 11000, 0, 533.069, 536.19, 3.121, 1650, 536.19, 537.411, 1.221, 14000, 0,     7.375,
 433, 695, 435, 435, 530.13, 95.13, 13000, 0, 530.13, 532.454, 2.325, 2054, 532.454, 534.251, 1.797, 10000, 0, 534.251, 536.563, 2.313, 1500, 536.563, 538.616, 2.052, 13000, 0,     6.434,
 434, 695, 436, 436, 531.491, 95.491, 13000, 0, 531.491, 533.654, 2.163, 2045, 533.654, 535.489, 1.835, 10000, 0, 535.489, 539.343, 3.853, 1500, 539.343, 540.5, 1.157, 13000, 0,     7.852,
 435, 695, 437, 437, 532.683, 95.683, 13000, 0, 532.683, 534.728, 2.045, 1988, 534.728, 536.702, 1.974, 9000, 0, 536.702, 539.692, 2.99, 1350, 539.692, 541.567, 1.875, 12000, 0,     7.009,
 436, 695, 438, 438, 534.136, 96.136, 13000, 0, 534.136, 536.205, 2.07, 1995, 536.205, 537.905, 1.7, 9000, 0, 537.905, 541.3, 3.394, 1350, 541.3, 542.714, 1.414, 12000, 0,     7.164,
 437, 695, 439, 439, 535.232, 96.232, 11000, 0, 535.232, 536.936, 1.704, 1734, 536.936, 538.824, 1.888, 8000, 0, 538.824, 541.394, 2.569, 1200, 541.394, 543.534, 2.14, 10000, 0,     6.162,
 439, 695, 441, 441, 537.751, 96.751, 11000, 0, 537.751, 539.441, 1.689, 1671, 539.441, 541.404, 1.964, 8000, 0, 541.404, 542.989, 1.585, 1200, 542.989, 544.483, 1.494, 10000, 0,     5.238,
 438, 695, 440, 440, 536.599, 96.599, 14000, 0, 536.599, 539.019, 2.42, 2110, 539.019, 540.321, 1.302, 10000, 0, 540.321, 543.928, 3.607, 1500, 543.928, 545.633, 1.706, 13000, 0,     7.328,
 444, 695, 446, 446, 544.035, 98.035, 13000, 0, 544.035, 546.043, 2.008, 1989, 546.043, 547.49, 1.447, 9000, 0, 547.49, 547.49, 0, 1350,TimeOut
 440, 695, 442, 442, 539.226, 97.226, 15000, 0, 539.226, 541.642, 2.416, 2325, 541.642, 543.092, 1.45, 11000, 0, 543.092, 547.407, 4.315, 1650, 547.407, 548.631, 1.224, 14000, 0,     8.181,
 441, 695, 443, 443, 540.489, 97.489, 14000, 0, 540.489, 542.71, 2.22, 2197, 542.71, 544.414, 1.705, 10000, 0, 544.414, 547.949, 3.535, 1500, 547.949, 549.766, 1.816, 13000, 0,     7.460,
 442, 695, 444, 444, 541.555, 97.555, 10000, 0, 541.555, 543.304, 1.749, 1568, 543.304, 545.304, 2, 7000, 0, 545.304, 549.271, 3.967, 1050, 549.271, 550.621, 1.35, 9000, 0,     7.716,
 443, 695, 445, 445, 542.732, 97.732, 12000, 0, 542.732, 544.699, 1.968, 1827, 544.699, 546.437, 1.738, 9000, 0, 546.437, 550.298, 3.861, 1350, 550.298, 551.693, 1.395, 12000, 0,     7.566,
 445, 695, 447, 447, 545.118, 98.118, 11000, 0, 545.118, 546.835, 1.717, 1700, 546.835, 548.55, 1.715, 8000, 0, 548.55, 551.053, 2.503, 1200, 551.053, 552.594, 1.54, 10000, 0,     5.935,
 446, 695, 448, 448, 546.359, 98.359, 13000, 0, 546.359, 548.335, 1.976, 1967, 548.335, 549.712, 1.377, 9000, 0, 549.712, 552.048, 2.335, 1350, 552.048, 553.615, 1.567, 12000, 0,     5.689,
 447, 695, 449, 449, 547.518, 98.518, 11000, 0, 547.518, 549.362, 1.844, 1788, 549.362, 550.81, 1.447, 8000, 0, 550.81, 552.644, 1.834, 1200, 552.644, 554.665, 2.022, 10000, 0,     5.125,
 448, 695, 450, 450, 548.727, 98.727, 12000, 0, 548.727, 550.635, 1.907, 1886, 550.635, 551.78, 1.145, 9000, 0, 551.78, 554.683, 2.903, 1350, 554.683, 555.826, 1.143, 12000, 0,     5.956,
 449, 695, 451, 451, 550.092, 99.092, 13000, 0, 550.092, 552.02, 1.928, 1993, 552.02, 553.198, 1.178, 9000, 0, 553.198, 556.186, 2.987, 1350, 556.186, 557.273, 1.087, 12000, 0,     6.094,
 450, 695, 452, 452, 551.687, 99.687, 15000, 0, 551.687, 554.013, 2.326, 2259, 554.013, 555.367, 1.354, 11000, 0, 555.367, 557.348, 1.981, 1650, 557.348, 558.517, 1.169, 14000, 0,     5.661,
 451, 695, 453, 453, 552.884, 99.884, 11000, 0, 552.884, 554.703, 1.819, 1755, 554.703, 556.265, 1.563, 8000, 0, 556.265, 557.695, 1.43, 1200, 557.695, 559.426, 1.731, 10000, 0,     4.811,
 452, 695, 454, 454, 554.293, 100.293, 13000, 0, 554.293, 556.441, 2.148, 1982, 556.441, 557.659, 1.218, 9000, 0, 557.659, 559.602, 1.943, 1350, 559.602, 560.684, 1.082, 12000, 0,     5.309,
 453, 695, 455, 455, 555.539, 100.539, 13000, 0, 555.539, 557.599, 2.06, 2013, 557.599, 558.905, 1.307, 10000, 0, 558.905, 560.501, 1.595, 1500, 560.501, 561.957, 1.456, 13000, 0,     4.962,
 454, 695, 456, 456, 556.849, 100.849, 13000, 0, 556.849, 558.82, 1.97, 1966, 558.82, 560.006, 1.186, 9000, 0, 560.006, 561.48, 1.474, 1350, 561.48, 563.025, 1.545, 12000, 0,     4.631,
 455, 695, 457, 457, 557.901, 100.901, 11000, 0, 557.901, 559.773, 1.872, 1710, 559.773, 560.978, 1.205, 8000, 0, 560.978, 562.172, 1.194, 1200, 562.172, 563.838, 1.667, 10000, 0,     4.270,
 456, 695, 458, 458, 558.86, 100.86, 10000, 0, 558.86, 560.616, 1.756, 1603, 560.616, 561.942, 1.325, 8000, 0, 561.942, 564.173, 2.232, 1200, 564.173, 565.023, 0.849, 10000, 0,     5.313,
 457, 695, 459, 459, 560.086, 101.086, 13000, 0, 560.086, 562.235, 2.149, 2080, 562.235, 563.508, 1.273, 10000, 0, 563.508, 566.359, 2.85, 1500, 566.359, 567.611, 1.253, 13000, 0,     6.273,
 458, 695, 460, 460, 561.132, 101.132, 11000, 0, 561.132, 562.832, 1.7, 1724, 562.832, 564.484, 1.651, 8000, 0, 564.484, 566.484, 2.001, 1200, 566.484, 568.551, 2.067, 10000, 0,     5.352,
 459, 695, 461, 461, 562.15, 101.15, 11000, 0, 562.15, 563.858, 1.708, 1766, 563.858, 565.415, 1.557, 8000, 0, 565.415, 567.639, 2.224, 1200, 567.639, 569.407, 1.768, 10000, 0,     5.489,
 460, 695, 462, 462, 563.504, 101.504, 14000, 0, 563.504, 565.66, 2.156, 2129, 565.66, 567.001, 1.341, 10000, 0, 567.001, 568.885, 1.884, 1500, 568.885, 570.673, 1.788, 13000, 0,     5.380,
 461, 695, 463, 463, 564.42, 101.42, 10000, 0, 564.42, 566.155, 1.735, 1637, 566.155, 567.998, 1.843, 8000, 0, 567.998, 571.143, 3.145, 1200, 571.143, 571.976, 0.833, 10000, 0,     6.723,
 465, 695, 467, 467, 569.879, 102.879, 13000, 0, 569.879, 571.745, 1.866, 2022, 571.745, 573.321, 1.576, 10000, 0, 573.321, 573.321, 0, 1500,TimeOut
 462, 695, 464, 464, 565.734, 101.734, 15000, 0, 565.734, 568.169, 2.434, 2260, 568.169, 569.615, 1.447, 11000, 0, 569.615, 573.74, 4.125, 1650, 573.74, 574.975, 1.236, 14000, 0,     8.006,
 463, 695, 465, 465, 567.177, 102.177, 14000, 0, 567.177, 569.523, 2.346, 2196, 569.523, 570.956, 1.433, 10000, 0, 570.956, 573.95, 2.994, 1500, 573.95, 576.14, 2.19, 13000, 0,     6.774,
 464, 695, 466, 466, 568.595, 102.595, 12000, 0, 568.595, 570.461, 1.867, 1872, 570.461, 572.011, 1.55, 9000, 0, 572.011, 576.16, 4.15, 1350, 576.16, 577.192, 1.032, 12000, 0,     7.566,
 466, 695, 468, 468, 571.047, 103.047, 13000, 0, 571.047, 573.106, 2.059, 1966, 573.106, 574.728, 1.622, 9000, 0, 574.728, 576.962, 2.235, 1350, 576.962, 578.243, 1.281, 12000, 0,     5.916,
 467, 695, 469, 469, 572.279, 103.279, 12000, 0, 572.279, 574.335, 2.056, 1887, 574.335, 575.867, 1.532, 9000, 0, 575.867, 577.504, 1.636, 1350, 577.504, 579.286, 1.783, 12000, 0,     5.224,
 468, 695, 470, 470, 573.348, 103.348, 12000, 0, 573.348, 575.236, 1.888, 1848, 575.236, 577.046, 1.81, 9000, 0, 577.046, 578.456, 1.41, 1350, 578.456, 580.326, 1.871, 12000, 0,     5.108,
 469, 695, 471, 471, 574.639, 103.639, 14000, 0, 574.639, 576.868, 2.229, 2160, 576.868, 578.268, 1.4, 10000, 0, 578.268, 580.334, 2.066, 1500, 580.334, 581.48, 1.146, 13000, 0,     5.695,
 470, 695, 472, 472, 575.873, 103.873, 12000, 0, 575.873, 577.73, 1.857, 1830, 577.73, 579.557, 1.827, 9000, 0, 579.557, 581.528, 1.97, 1350, 581.528, 582.747, 1.22, 12000, 0,     5.654,
 471, 695, 473, 473, 577.364, 104.364, 15000, 0, 577.364, 579.505, 2.141, 2275, 579.505, 581.026, 1.521, 11000, 0, 581.026, 583.127, 2.101, 1650, 583.127, 584.27, 1.143, 14000, 0,     5.763,
 472, 695, 474, 474, 578.5, 104.5, 13000, 0, 578.5, 580.66, 2.159, 2082, 580.66, 582.28, 1.62, 10000, 0, 582.28, 584.177, 1.898, 1500, 584.177, 585.562, 1.385, 13000, 0,     5.677,
 473, 695, 475, 475, 579.895, 104.895, 14000, 0, 579.895, 582.102, 2.207, 2114, 582.102, 583.512, 1.41, 10000, 0, 583.512, 585.048, 1.536, 1500, 585.048, 586.825, 1.776, 13000, 0,     5.153,
 474, 695, 476, 476, 581.425, 105.425, 15000, 0, 581.425, 583.839, 2.414, 2262, 583.839, 585.161, 1.322, 11000, 0, 585.161, 587.976, 2.816, 1650, 587.976, 589.342, 1.365, 14000, 0,     6.552,
 475, 695, 477, 477, 582.847, 105.847, 15000, 0, 582.847, 585.218, 2.371, 2267, 585.218, 586.461, 1.243, 11000, 0, 586.461, 589.09, 2.629, 1650, 589.09, 590.618, 1.528, 14000, 0,     6.243,
 476, 695, 478, 478, 584.352, 106.352, 15000, 0, 584.352, 586.467, 2.115, 2316, 586.467, 588.021, 1.554, 11000, 0, 588.021, 590.128, 2.107, 1650, 590.128, 591.906, 1.778, 14000, 0,     5.776,
 477, 695, 479, 479, 585.527, 106.527, 11000, 0, 585.527, 587.241, 1.713, 1723, 587.241, 589.006, 1.765, 8000, 0, 589.006, 590.439, 1.433, 1200, 590.439, 592.86, 2.421, 10000, 0,     4.911,
 478, 695, 480, 480, 586.8, 106.8, 12000, 0, 586.8, 588.793, 1.993, 1882, 588.793, 590.071, 1.277, 9000, 0, 590.071, 592.964, 2.894, 1350, 592.964, 594.1, 1.136, 12000, 0,     6.164,
 479, 695, 481, 481, 587.82, 106.82, 11000, 0, 587.82, 589.616, 1.796, 1715, 589.616, 591.225, 1.609, 8000, 0, 591.225, 593.91, 2.685, 1200, 593.91, 595.151, 1.24, 10000, 0,     6.090,
 480, 695, 482, 482, 589.002, 107.002, 14000, 0, 589.002, 591.322, 2.32, 2108, 591.322, 592.689, 1.367, 10000, 0, 592.689, 596.182, 3.493, 1500, 596.182, 597.312, 1.129, 13000, 0,     7.180,
 481, 695, 483, 483, 590.491, 107.491, 15000, 0, 590.491, 592.87, 2.379, 2314, 592.87, 594.538, 1.668, 11000, 0, 594.538, 597.833, 3.294, 1650, 597.833, 599.35, 1.517, 14000, 0,     7.341,
 482, 695, 484, 484, 591.538, 107.538, 11000, 0, 591.538, 593.142, 1.605, 1721, 593.142, 595.505, 2.363, 8000, 0, 595.505, 598.344, 2.839, 1200, 598.344, 600.23, 1.886, 10000, 0,     6.806,
 483, 695, 485, 485, 592.561, 107.561, 11000, 0, 592.561, 594.462, 1.902, 1703, 594.462, 596.515, 2.053, 8000, 0, 596.515, 599.878, 3.363, 1200, 599.878, 601.141, 1.263, 10000, 0,     7.317,
 484, 695, 486, 486, 594.01, 108.01, 15000, 0, 594.01, 596.24, 2.23, 2280, 596.24, 597.839, 1.599, 11000, 0, 597.839, 600.993, 3.154, 1650, 600.993, 602.484, 1.49, 14000, 0,     6.983,
 485, 695, 487, 487, 594.94, 107.94, 10000, 0, 594.94, 596.529, 1.589, 1580, 596.529, 598.628, 2.099, 7000, 0, 598.628, 601.186, 2.559, 1050, 601.186, 603.266, 2.08, 9000, 0,     6.247,
 486, 695, 488, 488, 595.98, 107.98, 11000, 0, 595.98, 597.966, 1.986, 1651, 597.966, 599.576, 1.61, 8000, 0, 599.576, 602.617, 3.041, 1200, 602.617, 604.133, 1.516, 10000, 0,     6.637,
 487, 695, 489, 489, 597.273, 108.273, 12000, 0, 597.273, 599.175, 1.902, 1806, 599.175, 600.767, 1.592, 9000, 0, 600.767, 603.051, 2.284, 1350, 603.051, 605.239, 2.188, 12000, 0,     5.778,
