#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 375, 711, 376, 376, 452.716, 76.716, 11000, 0, 452.716, 454.472, 1.755, 1670, 454.472, 455.935, 1.463, 8000, 0, 455.935, 459.071, 3.136, 1200, 459.071, 460.001, 0.93, 10000, 0,     6.355,
 376, 711, 377, 377, 454.06, 77.06, 14000, 0, 454.06, 456.38, 2.32, 2158, 456.38, 457.686, 1.306, 10000, 0, 457.686, 460.858, 3.172, 1500, 460.858, 462.115, 1.257, 13000, 0,     6.798,
 377, 711, 378, 378, 455.486, 77.486, 13000, 0, 455.486, 457.408, 1.923, 2025, 457.408, 459.006, 1.597, 10000, 0, 459.006, 461.621, 2.616, 1500, 461.621, 463.333, 1.712, 13000, 0,     6.135,
 378, 711, 379, 379, 456.872, 77.872, 14000, 0, 456.872, 458.954, 2.082, 2146, 458.954, 460.418, 1.464, 10000, 0, 460.418, 463.714, 3.296, 1500, 463.714, 464.89, 1.176, 13000, 0,     6.842,
 379, 711, 380, 380, 458.106, 78.106, 12000, 0, 458.106, 460.073, 1.967, 1945, 460.073, 461.571, 1.498, 9000, 0, 461.571, 464.002, 2.431, 1350, 464.002, 466.051, 2.049, 12000, 0,     5.896,
 380, 711, 381, 381, 459.383, 78.383, 12000, 0, 459.383, 461.199, 1.817, 1838, 461.199, 462.555, 1.356, 9000, 0, 462.555, 466.639, 4.083, 1350, 466.639, 467.749, 1.11, 12000, 0,     7.256,
 381, 711, 382, 382, 460.775, 78.775, 14000, 0, 460.775, 463.14, 2.365, 2165, 463.14, 464.212, 1.072, 10000, 0, 464.212, 467.691, 3.479, 1500, 467.691, 468.936, 1.246, 13000, 0,     6.916,
 382, 711, 383, 383, 461.75, 78.75, 10000, 0, 461.75, 463.543, 1.794, 1633, 463.543, 465.224, 1.681, 8000, 0, 465.224, 468.713, 3.489, 1200, 468.713, 469.892, 1.179, 10000, 0,     6.964,
 386, 711, 387, 387, 466.555, 79.555, 14000, 0, 466.555, 468.816, 2.261, 2211, 468.816, 470.641, 1.825, 11000, 0, 470.641, 470.641, 0, 1650,TimeOut
 383, 711, 384, 384, 463.101, 79.101, 15000, 0, 463.101, 465.652, 2.551, 2337, 465.652, 467.08, 1.428, 11000, 0, 467.08, 470.764, 3.684, 1650, 470.764, 472.002, 1.237, 14000, 0,     7.663,
 384, 711, 385, 385, 464.067, 79.067, 10000, 0, 464.067, 465.915, 1.848, 1565, 465.915, 467.914, 2, 7000, 0, 467.914, 470.827, 2.913, 1050, 470.827, 472.841, 2.014, 9000, 0,     6.760,
 385, 711, 386, 386, 465.19, 79.19, 12000, 0, 465.19, 467.598, 2.407, 1878, 467.598, 469.126, 1.528, 9000, 0, 469.126, 472.916, 3.79, 1350, 472.916, 473.921, 1.005, 12000, 0,     7.725,
 387, 711, 388, 388, 467.72, 79.72, 11000, 0, 467.72, 469.533, 1.813, 1668, 469.533, 471.582, 2.049, 8000, 0, 471.582, 473.13, 1.548, 1200, 473.13, 474.831, 1.701, 10000, 0,     5.410,
 388, 711, 389, 389, 468.929, 79.929, 12000, 0, 468.929, 470.917, 1.989, 1914, 470.917, 472.79, 1.873, 9000, 0, 472.79, 475.035, 2.245, 1350, 475.035, 476.057, 1.022, 12000, 0,     6.106,
 389, 711, 390, 390, 470.114, 80.114, 13000, 0, 470.114, 472.252, 2.138, 1998, 472.252, 474.019, 1.767, 9000, 0, 474.019, 476.495, 2.476, 1350, 476.495, 477.561, 1.067, 12000, 0,     6.380,
 390, 711, 391, 391, 471.243, 80.243, 12000, 0, 471.243, 473.261, 2.018, 1892, 473.261, 475.196, 1.935, 9000, 0, 475.196, 477.902, 2.707, 1350, 477.902, 479.057, 1.155, 12000, 0,     6.660,
 391, 711, 392, 392, 472.299, 80.299, 11000, 0, 472.299, 474.145, 1.846, 1736, 474.145, 476.123, 1.978, 8000, 0, 476.123, 478.326, 2.203, 1200, 478.326, 480.086, 1.76, 10000, 0,     6.027,
 392, 711, 393, 393, 473.42, 80.42, 10000, 0, 473.42, 475.115, 1.695, 1602, 475.115, 477.267, 2.152, 8000, 0, 477.267, 480.214, 2.947, 1200, 480.214, 481.142, 0.928, 10000, 0,     6.794,
 393, 711, 394, 394, 475.117, 81.117, 15000, 0, 475.117, 477.436, 2.318, 2256, 477.436, 478.884, 1.448, 11000, 0, 478.884, 481.851, 2.968, 1650, 481.851, 483.185, 1.334, 14000, 0,     6.734,
 394, 711, 395, 395, 476.296, 81.296, 11000, 0, 476.296, 478.066, 1.77, 1774, 478.066, 479.935, 1.869, 8000, 0, 479.935, 482.39, 2.455, 1200, 482.39, 484.114, 1.723, 10000, 0,     6.094,
 395, 711, 396, 396, 477.359, 81.359, 12000, 0, 477.359, 479.403, 2.045, 1938, 479.403, 481.073, 1.67, 9000, 0, 481.073, 483.669, 2.596, 1350, 483.669, 485.232, 1.563, 12000, 0,     6.310,
 396, 711, 397, 397, 478.633, 81.633, 13000, 0, 478.633, 480.487, 1.854, 2024, 480.487, 482.253, 1.766, 10000, 0, 482.253, 484.184, 1.931, 1500, 484.184, 486.423, 2.239, 13000, 0,     5.551,
 397, 711, 398, 398, 479.649, 81.649, 11000, 0, 479.649, 481.142, 1.493, 1688, 481.142, 483.208, 2.066, 8000, 0, 483.208, 485.278, 2.071, 1200, 485.278, 487.364, 2.086, 10000, 0,     5.629,
 398, 711, 399, 399, 480.763, 81.763, 11000, 0, 480.763, 482.465, 1.702, 1727, 482.465, 484.204, 1.739, 8000, 0, 484.204, 485.987, 1.782, 1200, 485.987, 488.232, 2.245, 10000, 0,     5.224,
 399, 711, 400, 400, 482.086, 82.086, 14000, 0, 482.086, 484.491, 2.405, 2223, 484.491, 485.922, 1.431, 11000, 0, 485.922, 489.755, 3.833, 1650, 489.755, 491.002, 1.247, 14000, 0,     7.669,
 403, 711, 405, 405, 487.756, 82.756, 14000, 0, 487.756, 490.102, 2.345, 2201, 490.102, 491.424, 1.322, 11000, 0, 491.424, 491.424, 0, 1650,TimeOut
 400, 711, 402, 402, 483.535, 81.535, 15000, 0, 483.535, 486.331, 2.796, 2285, 486.331, 487.733, 1.402, 11000, 0, 487.733, 492.023, 4.29, 1650, 492.023, 493.194, 1.171, 14000, 0,     8.488,
 401, 711, 403, 403, 484.932, 81.932, 13000, 0, 484.932, 487.203, 2.27, 1960, 487.203, 488.862, 1.66, 9000, 0, 488.862, 492.63, 3.768, 1350, 492.63, 494.199, 1.569, 12000, 0,     7.697,
 402, 711, 404, 404, 486.272, 82.272, 14000, 0, 486.272, 488.566, 2.294, 2147, 488.566, 490.211, 1.645, 10000, 0, 490.211, 494.117, 3.906, 1500, 494.117, 495.402, 1.285, 13000, 0,     7.845,
 404, 711, 406, 406, 489.102, 83.102, 13000, 0, 489.102, 491.232, 2.13, 1977, 491.232, 492.63, 1.398, 9000, 0, 492.63, 495.832, 3.202, 1350, 495.832, 496.95, 1.118, 12000, 0,     6.731,
 405, 711, 407, 407, 490.272, 83.272, 12000, 0, 490.272, 492.094, 1.822, 1874, 492.094, 493.715, 1.621, 9000, 0, 493.715, 496.975, 3.261, 1350, 496.975, 498.042, 1.067, 12000, 0,     6.703,
 406, 711, 408, 408, 491.489, 83.489, 15000, 0, 491.489, 493.669, 2.18, 2327, 493.669, 495.237, 1.569, 11000, 0, 495.237, 497.963, 2.726, 1650, 497.963, 499.284, 1.321, 14000, 0,     6.475,
 407, 711, 409, 409, 492.604, 83.604, 11000, 0, 492.604, 494.199, 1.595, 1709, 494.199, 496.193, 1.993, 8000, 0, 496.193, 498.671, 2.478, 1200, 498.671, 500.139, 1.468, 10000, 0,     6.067,
 408, 711, 410, 410, 493.658, 83.658, 11000, 0, 493.658, 495.479, 1.821, 1794, 495.479, 497.215, 1.736, 8000, 0, 497.215, 499.61, 2.396, 1200, 499.61, 501.086, 1.476, 10000, 0,     5.953,
 409, 711, 411, 411, 494.747, 83.747, 11000, 0, 494.747, 496.525, 1.778, 1651, 496.525, 498.338, 1.813, 8000, 0, 498.338, 500.198, 1.86, 1200, 500.198, 502.023, 1.824, 10000, 0,     5.452,
 410, 711, 412, 412, 496.001, 84.001, 13000, 0, 496.001, 498.097, 2.096, 1954, 498.097, 499.376, 1.28, 9000, 0, 499.376, 501.223, 1.847, 1350, 501.223, 503.098, 1.875, 12000, 0,     5.222,
 411, 711, 413, 413, 496.995, 83.995, 11000, 0, 496.995, 498.916, 1.921, 1734, 498.916, 500.338, 1.421, 8000, 0, 500.338, 501.685, 1.347, 1200, 501.685, 503.963, 2.279, 10000, 0,     4.690,
 412, 711, 414, 414, 498.354, 84.354, 14000, 0, 498.354, 500.587, 2.233, 2130, 500.587, 501.856, 1.269, 10000, 0, 501.856, 504.037, 2.181, 1500, 504.037, 505.191, 1.154, 13000, 0,     5.683,
 413, 711, 415, 415, 499.231, 84.231, 11000, 0, 499.231, 500.998, 1.767, 1786, 500.998, 502.843, 1.845, 8000, 0, 502.843, 504.644, 1.801, 1200, 504.644, 506.108, 1.464, 10000, 0,     5.412,
 414, 711, 416, 416, 500.314, 84.314, 12000, 0, 500.314, 502.589, 2.275, 1929, 502.589, 504.027, 1.438, 9000, 0, 504.027, 506.628, 2.601, 1350, 506.628, 507.729, 1.101, 12000, 0,     6.314,
 415, 711, 417, 417, 501.429, 84.429, 11000, 0, 501.429, 503.255, 1.826, 1696, 503.255, 505.003, 1.747, 8000, 0, 505.003, 506.945, 1.942, 1200, 506.945, 508.603, 1.659, 10000, 0,     5.516,
 416, 711, 418, 418, 502.682, 84.682, 11000, 0, 502.682, 504.521, 1.839, 1670, 504.521, 505.896, 1.375, 8000, 0, 505.896, 507.806, 1.91, 1200, 507.806, 509.501, 1.695, 10000, 0,     5.124,
 417, 711, 419, 419, 503.626, 84.626, 11000, 0, 503.626, 505.532, 1.906, 1741, 505.532, 507.061, 1.529, 8000, 0, 507.061, 508.228, 1.167, 1200, 508.228, 510.36, 2.133, 10000, 0,     4.602,
 418, 711, 420, 420, 505.236, 85.236, 15000, 0, 505.236, 507.603, 2.367, 2316, 507.603, 509.19, 1.588, 11000, 0, 509.19, 511.324, 2.133, 1650, 511.324, 512.583, 1.259, 14000, 0,     6.088,
 419, 711, 421, 421, 506.142, 85.142, 10000, 0, 506.142, 507.77, 1.629, 1581, 507.77, 510.036, 2.266, 7000, 0, 510.036, 511.334, 1.298, 1050, 511.334, 513.505, 2.171, 9000, 0,     5.192,
 420, 711, 422, 422, 507.143, 85.143, 11000, 0, 507.143, 509.301, 2.158, 1707, 509.301, 510.934, 1.633, 8000, 0, 510.934, 512.474, 1.541, 1200, 512.474, 514.398, 1.923, 10000, 0,     5.332,
 421, 711, 423, 423, 508.595, 85.595, 15000, 0, 508.595, 510.819, 2.224, 2276, 510.819, 512.38, 1.561, 11000, 0, 512.38, 514.773, 2.392, 1650, 514.773, 515.94, 1.168, 14000, 0,     6.177,
 422, 711, 424, 424, 509.896, 85.896, 13000, 0, 509.896, 511.857, 1.961, 1992, 511.857, 513.51, 1.653, 9000, 0, 513.51, 515.617, 2.107, 1350, 515.617, 516.945, 1.328, 12000, 0,     5.721,
 423, 711, 425, 425, 510.96, 85.96, 11000, 0, 510.96, 512.57, 1.611, 1675, 512.57, 514.533, 1.962, 8000, 0, 514.533, 516.456, 1.923, 1200, 516.456, 517.892, 1.437, 10000, 0,     5.496,
 424, 711, 426, 426, 512.123, 86.123, 11000, 0, 512.123, 514.07, 1.947, 1795, 514.07, 515.517, 1.447, 8000, 0, 515.517, 517.512, 1.995, 1200, 517.512, 518.743, 1.231, 10000, 0,     5.389,
 425, 711, 427, 427, 513.259, 86.259, 11000, 0, 513.259, 515.353, 2.094, 1668, 515.353, 516.488, 1.135, 8000, 0, 516.488, 518.556, 2.068, 1200, 518.556, 519.62, 1.064, 10000, 0,     5.297,
 426, 711, 428, 428, 514.643, 86.643, 14000, 0, 514.643, 516.877, 2.234, 2123, 516.877, 518.344, 1.467, 10000, 0, 518.344, 520.391, 2.047, 1500, 520.391, 521.566, 1.175, 13000, 0,     5.748,
 427, 711, 429, 429, 515.643, 86.643, 10000, 0, 515.643, 517.216, 1.573, 1561, 517.216, 519.287, 2.07, 7000, 0, 519.287, 520.857, 1.571, 1050, 520.857, 522.391, 1.533, 9000, 0,     5.215,
 428, 711, 430, 430, 516.76, 86.76, 11000, 0, 516.76, 518.649, 1.889, 1787, 518.649, 520.285, 1.636, 8000, 0, 520.285, 521.782, 1.497, 1200, 521.782, 523.341, 1.559, 10000, 0,     5.022,
 429, 711, 431, 431, 518.114, 87.114, 14000, 0, 518.114, 520.302, 2.188, 2121, 520.302, 521.681, 1.379, 10000, 0, 521.681, 523.564, 1.883, 1500, 523.564, 524.694, 1.13, 13000, 0,     5.450,
 430, 711, 432, 432, 519.214, 87.214, 11000, 0, 519.214, 521.101, 1.887, 1784, 521.101, 522.594, 1.493, 8000, 0, 522.594, 523.927, 1.333, 1200, 523.927, 525.674, 1.746, 10000, 0,     4.713,
 431, 711, 433, 433, 520.434, 87.434, 13000, 0, 520.434, 522.45, 2.016, 1994, 522.45, 523.771, 1.321, 9000, 0, 523.771, 526.03, 2.259, 1350, 526.03, 527.031, 1.001, 12000, 0,     5.596,
 432, 711, 434, 434, 521.47, 87.47, 10000, 0, 521.47, 523.149, 1.679, 1576, 523.149, 524.715, 1.566, 7000, 0, 524.715, 526.588, 1.873, 1050, 526.588, 527.813, 1.225, 9000, 0,     5.118,
 433, 711, 435, 435, 522.783, 87.783, 13000, 0, 522.783, 524.885, 2.101, 2020, 524.885, 526.303, 1.419, 10000, 0, 526.303, 529.505, 3.201, 1500, 529.505, 530.67, 1.165, 13000, 0,     6.722,
 434, 711, 436, 436, 523.845, 87.845, 12000, 0, 523.845, 525.63, 1.785, 1946, 525.63, 527.441, 1.81, 9000, 0, 527.441, 530.693, 3.252, 1350, 530.693, 531.832, 1.139, 12000, 0,     6.848,
 435, 711, 437, 437, 525.172, 88.172, 14000, 0, 525.172, 527.29, 2.118, 2233, 527.29, 528.645, 1.355, 11000, 0, 528.645, 532.281, 3.636, 1650, 532.281, 533.597, 1.317, 14000, 0,     7.109,
 436, 711, 438, 438, 526.574, 88.574, 15000, 0, 526.574, 528.883, 2.31, 2308, 528.883, 530.391, 1.508, 11000, 0, 530.391, 532.895, 2.504, 1650, 532.895, 534.866, 1.971, 14000, 0,     6.322,
 437, 711, 439, 439, 527.797, 88.797, 11000, 0, 527.797, 529.471, 1.674, 1711, 529.471, 531.361, 1.89, 8000, 0, 531.361, 533.407, 2.046, 1200, 533.407, 535.855, 2.448, 10000, 0,     5.610,
 438, 711, 440, 440, 528.921, 88.921, 13000, 0, 528.921, 530.967, 2.046, 2074, 530.967, 532.687, 1.721, 10000, 0, 532.687, 534.475, 1.787, 1500, 534.475, 536.942, 2.467, 13000, 0,     5.553,
 439, 711, 441, 441, 530.17, 89.17, 13000, 0, 530.17, 532.167, 1.997, 1976, 532.167, 533.734, 1.567, 9000, 0, 533.734, 535.519, 1.786, 1350, 535.519, 537.953, 2.434, 12000, 0,     5.350,
 440, 711, 442, 442, 531.602, 89.602, 14000, 0, 531.602, 533.857, 2.255, 2208, 533.857, 535.186, 1.328, 11000, 0, 535.186, 537.062, 1.876, 1650, 537.062, 539.23, 2.169, 14000, 0,     5.460,
 441, 711, 443, 443, 533.022, 90.022, 14000, 0, 533.022, 535.165, 2.143, 2225, 535.165, 536.666, 1.501, 11000, 0, 536.666, 539.238, 2.573, 1650, 539.238, 540.5, 1.262, 14000, 0,     6.216,
 442, 711, 444, 444, 534.495, 90.495, 14000, 0, 534.495, 536.696, 2.201, 2240, 536.696, 538.151, 1.455, 11000, 0, 538.151, 540.62, 2.469, 1650, 540.62, 541.812, 1.192, 14000, 0,     6.125,
 443, 711, 445, 445, 535.629, 90.629, 13000, 0, 535.629, 537.459, 1.83, 1983, 537.459, 539.23, 1.771, 9000, 0, 539.23, 541.017, 1.786, 1350, 541.017, 543.01, 1.993, 12000, 0,     5.387,
 444, 711, 446, 446, 537.058, 91.058, 13000, 0, 537.058, 538.926, 1.868, 2092, 538.926, 540.398, 1.472, 10000, 0, 540.398, 542.934, 2.536, 1500, 542.934, 544.219, 1.285, 13000, 0,     5.876,
 445, 711, 447, 447, 538.302, 91.302, 12000, 0, 538.302, 540.262, 1.96, 1877, 540.262, 541.511, 1.249, 9000, 0, 541.511, 543.938, 2.426, 1350, 543.938, 545.386, 1.448, 12000, 0,     5.635,
 446, 711, 448, 448, 539.421, 91.421, 13000, 0, 539.421, 541.582, 2.161, 1977, 541.582, 542.643, 1.061, 9000, 0, 542.643, 544.9, 2.257, 1350, 544.9, 546.443, 1.543, 12000, 0,     5.479,
 447, 711, 449, 449, 540.641, 91.641, 12000, 0, 540.641, 542.806, 2.165, 1822, 542.806, 543.996, 1.191, 9000, 0, 543.996, 545.913, 1.917, 1350, 545.913, 547.552, 1.639, 12000, 0,     5.272,
 448, 711, 450, 450, 541.797, 91.797, 13000, 0, 541.797, 544.063, 2.267, 2005, 544.063, 545.41, 1.347, 10000, 0, 545.41, 547.276, 1.865, 1500, 547.276, 548.735, 1.459, 13000, 0,     5.479,
 449, 711, 451, 451, 542.854, 91.854, 10000, 0, 542.854, 544.455, 1.602, 1569, 544.455, 546.357, 1.901, 7000, 0, 546.357, 547.551, 1.194, 1050, 547.551, 549.578, 2.027, 9000, 0,     4.697,
 450, 711, 452, 452, 544.121, 92.121, 13000, 0, 544.121, 546.351, 2.23, 2048, 546.351, 547.557, 1.207, 10000, 0, 547.557, 550.136, 2.579, 1500, 550.136, 551.164, 1.028, 13000, 0,     6.015,
 451, 711, 453, 453, 545.338, 92.338, 11000, 0, 545.338, 547.188, 1.85, 1733, 547.188, 548.639, 1.451, 8000, 0, 548.639, 550.767, 2.128, 1200, 550.767, 552.098, 1.331, 10000, 0,     5.429,
 452, 711, 454, 454, 546.986, 92.986, 15000, 0, 546.986, 549.172, 2.186, 2307, 549.172, 550.478, 1.306, 11000, 0, 550.478, 553.227, 2.749, 1650, 553.227, 554.486, 1.258, 14000, 0,     6.241,
 453, 711, 455, 455, 547.906, 92.906, 10000, 0, 547.906, 549.531, 1.625, 1640, 549.531, 551.455, 1.924, 8000, 0, 551.455, 553.474, 2.019, 1200, 553.474, 555.467, 1.993, 10000, 0,     5.568,
 454, 711, 456, 456, 548.945, 92.945, 11000, 0, 548.945, 551.383, 2.438, 1770, 551.383, 552.47, 1.087, 8000, 0, 552.47, 554.762, 2.292, 1200, 554.762, 556.378, 1.616, 10000, 0,     5.818,
 455, 711, 457, 457, 550.319, 93.319, 14000, 0, 550.319, 553.137, 2.818, 2184, 553.137, 554.368, 1.231, 10000, 0, 554.368, 556.357, 1.989, 1500, 556.357, 557.556, 1.199, 13000, 0,     6.038,
 456, 711, 458, 458, 551.332, 93.332, 11000, 0, 551.332, 553.383, 2.052, 1695, 553.383, 555.251, 1.868, 8000, 0, 555.251, 557.018, 1.767, 1200, 557.018, 558.449, 1.431, 10000, 0,     5.686,
 457, 711, 459, 459, 552.867, 93.867, 15000, 0, 552.867, 555.439, 2.572, 2316, 555.439, 556.76, 1.321, 11000, 0, 556.76, 559.417, 2.657, 1650, 559.417, 560.537, 1.12, 14000, 0,     6.550,
 458, 711, 460, 460, 554.025, 94.025, 12000, 0, 554.025, 555.971, 1.945, 1939, 555.971, 557.882, 1.911, 9000, 0, 557.882, 559.878, 1.997, 1350, 559.878, 561.694, 1.816, 12000, 0,     5.853,
 459, 711, 461, 461, 555.098, 94.098, 10000, 0, 555.098, 557.131, 2.033, 1592, 557.131, 558.774, 1.643, 7000, 0, 558.774, 560.585, 1.812, 1050, 560.585, 562.514, 1.928, 9000, 0,     5.487,
 460, 711, 462, 462, 556.148, 94.148, 11000, 0, 556.148, 558.033, 1.885, 1779, 558.033, 559.813, 1.78, 8000, 0, 559.813, 561.081, 1.268, 1200, 561.081, 563.417, 2.336, 10000, 0,     4.932,
 461, 711, 463, 463, 557.486, 94.486, 15000, 0, 557.486, 559.817, 2.331, 2255, 559.817, 561.071, 1.254, 11000, 0, 561.071, 563.257, 2.186, 1650, 563.257, 564.693, 1.436, 14000, 0,     5.772,
 462, 711, 464, 464, 558.423, 94.423, 10000, 0, 558.423, 560.129, 1.706, 1630, 560.129, 562.154, 2.025, 8000, 0, 562.154, 563.7, 1.545, 1200, 563.7, 565.626, 1.926, 10000, 0,     5.277,
 463, 711, 465, 465, 559.647, 94.647, 13000, 0, 559.647, 561.914, 2.267, 1992, 561.914, 563.235, 1.322, 9000, 0, 563.235, 566.019, 2.784, 1350, 566.019, 567.18, 1.161, 12000, 0,     6.372,
 464, 711, 466, 466, 561.219, 95.219, 15000, 0, 561.219, 563.389, 2.169, 2252, 563.389, 564.837, 1.449, 11000, 0, 564.837, 567.22, 2.383, 1650, 567.22, 568.414, 1.194, 14000, 0,     6.000,
 465, 711, 467, 467, 562.496, 95.496, 14000, 0, 562.496, 564.42, 1.925, 2133, 564.42, 566.121, 1.701, 10000, 0, 566.121, 567.728, 1.607, 1500, 567.728, 569.513, 1.785, 13000, 0,     5.233,
 466, 711, 468, 468, 563.912, 95.912, 14000, 0, 563.912, 565.903, 1.992, 2197, 565.903, 567.432, 1.529, 10000, 0, 567.432, 570.403, 2.971, 1500, 570.403, 571.619, 1.217, 13000, 0,     6.491,
 467, 711, 469, 469, 565.333, 96.333, 15000, 0, 565.333, 567.739, 2.406, 2314, 567.739, 569.168, 1.429, 11000, 0, 569.168, 572.322, 3.154, 1650, 572.322, 573.645, 1.323, 14000, 0,     6.989,
 468, 711, 470, 470, 567.049, 97.049, 15000, 0, 567.049, 569.052, 2.003, 2326, 569.052, 570.457, 1.405, 11000, 0, 570.457, 572.911, 2.454, 1650, 572.911, 574.961, 2.05, 14000, 0,     5.862,
 469, 711, 471, 471, 568.384, 97.384, 13000, 0, 568.384, 570.332, 1.948, 1999, 570.332, 571.592, 1.26, 9000, 0, 571.592, 574.25, 2.658, 1350, 574.25, 575.956, 1.706, 12000, 0,     5.866,
 470, 711, 472, 472, 569.437, 97.437, 11000, 0, 569.437, 571.2, 1.763, 1684, 571.2, 572.67, 1.47, 8000, 0, 572.67, 574.696, 2.026, 1200, 574.696, 576.874, 2.178, 10000, 0,     5.258,
 471, 711, 473, 473, 570.551, 97.551, 11000, 0, 570.551, 572.314, 1.763, 1786, 572.314, 573.683, 1.369, 8000, 0, 573.683, 575.998, 2.315, 1200, 575.998, 577.874, 1.876, 10000, 0,     5.447,
 472, 711, 474, 474, 571.72, 97.72, 11000, 0, 571.72, 573.409, 1.688, 1704, 573.409, 574.72, 1.311, 8000, 0, 574.72, 576.842, 2.122, 1200, 576.842, 578.797, 1.955, 10000, 0,     5.121,
 473, 711, 475, 475, 572.765, 97.765, 12000, 0, 572.765, 574.955, 2.19, 1934, 574.955, 576.108, 1.153, 9000, 0, 576.108, 577.854, 1.747, 1350, 577.854, 579.86, 2.006, 12000, 0,     5.089,
 475, 711, 477, 477, 575.203, 98.203, 11000, 0, 575.203, 576.906, 1.702, 1776, 576.906, 578.911, 2.006, 8000, 0, 578.911, 580.812, 1.901, 1200, 580.812, 581.732, 0.92, 10000, 0,     5.608,
 474, 711, 476, 476, 574.185, 98.185, 15000, 0, 574.185, 576.482, 2.298, 2267, 576.482, 577.777, 1.294, 11000, 0, 577.777, 580.939, 3.162, 1650, 580.939, 582.967, 2.028, 14000, 0,     6.754,
 476, 711, 478, 478, 576.574, 98.574, 15000, 0, 576.574, 578.934, 2.361, 2308, 578.934, 580.192, 1.258, 11000, 0, 580.192, 583.228, 3.036, 1650, 583.228, 584.562, 1.334, 14000, 0,     6.654,
 477, 711, 479, 479, 577.919, 98.919, 14000, 0, 577.919, 580.235, 2.316, 2175, 580.235, 581.562, 1.327, 10000, 0, 581.562, 583.433, 1.871, 1500, 583.433, 585.808, 2.374, 13000, 0,     5.514,
 478, 711, 480, 480, 579.319, 99.319, 14000, 0, 579.319, 581.507, 2.188, 2140, 581.507, 582.958, 1.45, 10000, 0, 582.958, 586.125, 3.167, 1500, 586.125, 587.34, 1.215, 13000, 0,     6.806,
 479, 711, 481, 481, 580.437, 99.437, 11000, 0, 580.437, 582.23, 1.793, 1701, 582.23, 583.974, 1.743, 8000, 0, 583.974, 586.503, 2.529, 1200, 586.503, 588.258, 1.756, 10000, 0,     6.066,
 480, 711, 482, 482, 581.673, 99.673, 14000, 0, 581.673, 583.816, 2.143, 2155, 583.816, 585.214, 1.398, 10000, 0, 585.214, 587.837, 2.623, 1500, 587.837, 589.329, 1.491, 13000, 0,     6.165,
 481, 711, 483, 483, 582.817, 99.817, 13000, 0, 582.817, 584.722, 1.905, 2025, 584.722, 586.461, 1.739, 10000, 0, 586.461, 588.714, 2.253, 1500, 588.714, 590.544, 1.83, 13000, 0,     5.897,
 485, 711, 487, 487, 587.539, 100.539, 12000, 0, 587.539, 589.531, 1.992, 1923, 589.531, 591.348, 1.817, 9000, 0, 591.348, 591.348, 0, 1350,TimeOut
 482, 711, 484, 484, 583.935, 99.935, 13000, 0, 583.935, 586.141, 2.206, 2061, 586.141, 587.694, 1.552, 10000, 0, 587.694, 592.493, 4.799, 1500, 592.493, 593.694, 1.201, 13000, 0,     8.558,
 483, 711, 485, 485, 584.974, 99.974, 11000, 0, 584.974, 586.85, 1.876, 1766, 586.85, 588.848, 1.997, 8000, 0, 588.848, 592.541, 3.693, 1200, 592.541, 594.521, 1.981, 10000, 0,     7.567,
 484, 711, 486, 486, 586.327, 100.327, 14000, 0, 586.327, 588.534, 2.208, 2213, 588.534, 590.289, 1.754, 11000, 0, 590.289, 594.866, 4.578, 1650, 594.866, 596.14, 1.274, 14000, 0,     8.540,
 486, 711, 488, 488, 589.142, 101.142, 14000, 0, 589.142, 591.199, 2.057, 2223, 591.199, 592.987, 1.787, 11000, 0, 592.987, 595.341, 2.354, 1650, 595.341, 597.34, 1.998, 14000, 0,     6.199,
 487, 711, 489, 489, 590.506, 101.506, 15000, 0, 590.506, 593.038, 2.532, 2332, 593.038, 594.429, 1.391, 11000, 0, 594.429, 597.462, 3.033, 1650, 597.462, 598.799, 1.337, 14000, 0,     6.956,
 488, 711, 490, 490, 591.762, 101.762, 14000, 0, 591.762, 594.2, 2.437, 2229, 594.2, 595.777, 1.578, 11000, 0, 595.777, 598.854, 3.076, 1650, 598.854, 600.052, 1.198, 14000, 0,     7.091,
 489, 711, 491, 491, 593.178, 102.178, 13000, 0, 593.178, 595.233, 2.055, 1973, 595.233, 597.001, 1.768, 9000, 0, 597.001, 599.991, 2.99, 1350, 599.991, 601.121, 1.13, 12000, 0,     6.812,
 490, 711, 492, 492, 594.39, 102.39, 12000, 0, 594.39, 596.403, 2.013, 1842, 596.403, 598.232, 1.829, 9000, 0, 598.232, 600.839, 2.607, 1350, 600.839, 602.193, 1.354, 12000, 0,     6.449,
 491, 711, 493, 493, 595.556, 102.556, 12000, 0, 595.556, 597.757, 2.201, 1927, 597.757, 599.305, 1.548, 9000, 0, 599.305, 602.482, 3.177, 1350, 602.482, 603.579, 1.097, 12000, 0,     6.925,
 492, 711, 494, 494, 596.78, 102.78, 13000, 0, 596.78, 599.056, 2.277, 1966, 599.056, 600.608, 1.552, 9000, 0, 600.608, 603.247, 2.639, 1350, 603.247, 604.76, 1.513, 12000, 0,     6.467,
