#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 927, 690, 931, 931, 1125.25, 194.25, 8000, 0, 1125.25, 1131.914, 6.664, 826, 1131.914, 1133.782, 1.868, 8000, 0,     6.664,
 928, 690, 932, 932, 1126.166, 194.166, 8000, 0, 1126.166, 1132.852, 6.686, 815, 1132.852, 1134.726, 1.874, 8000, 0,     6.686,
 929, 690, 933, 933, 1127.356, 194.356, 9000, 0, 1127.356, 1134.623, 7.267, 992, 1134.623, 1135.773, 1.15, 9000, 0,     7.267,
 933, 690, 937, 937, 1132.341, 195.341, 10000, 0, 1132.341, 1136.013, 3.672, 1048, 1136.013, 1137.019, 1.006, 10000, 0,     3.672,
 934, 690, 938, 938, 1133.45, 195.45, 8000, 0, 1133.45, 1136.563, 3.113, 852, 1136.563, 1137.88, 1.317, 8000, 0,     3.113,
 936, 690, 940, 940, 1135.934, 195.934, 8000, 0, 1135.934, 1139.548, 3.614, 808, 1139.548, 1140.525, 0.977, 8000, 0,     3.614,
 935, 690, 939, 939, 1134.843, 195.843, 10000, 0, 1134.843, 1139.627, 4.783, 1098, 1139.627, 1141.629, 2.002, 10000, 0,     4.783,
 937, 690, 941, 941, 1137.077, 196.077, 9000, 0, 1137.077, 1141.413, 4.335, 966, 1141.413, 1142.585, 1.172, 9000, 0,     4.335,
 938, 690, 942, 942, 1138.386, 196.386, 11000, 0, 1138.386, 1142.515, 4.129, 1108, 1142.515, 1143.802, 1.287, 11000, 0,     4.129,
 943, 690, 947, 947, 1144.348, 197.348, 10000, 0, 1144.348, 1144.348, 0, 1006,TimeOut
 939, 690, 943, 943, 1139.548, 196.548, 10000, 0, 1139.548, 1144.348, 4.8, 1061, 1144.348, 1145.393, 1.045, 10000, 0,     4.800,
 940, 690, 944, 944, 1140.606, 196.606, 9000, 0, 1140.606, 1144.447, 3.841, 944, 1144.447, 1146.475, 2.028, 9000, 0,     3.841,
 942, 690, 946, 946, 1143.034, 197.034, 8000, 0, 1143.034, 1145.557, 2.523, 801, 1145.557, 1147.382, 1.825, 8000, 0,     2.523,
 941, 690, 945, 945, 1141.996, 196.996, 9000, 0, 1141.996, 1145.682, 3.686, 955, 1145.682, 1148.491, 2.809, 9000, 0,     3.686,
 944, 690, 948, 948, 1145.331, 197.331, 8000, 0, 1145.331, 1147.719, 2.388, 810, 1147.719, 1149.458, 1.739, 8000, 0,     2.388,
 945, 690, 949, 949, 1146.565, 197.565, 10000, 0, 1146.565, 1149.152, 2.587, 1056, 1149.152, 1150.517, 1.365, 10000, 0,     2.587,
 946, 690, 950, 950, 1147.541, 197.541, 8000, 0, 1147.541, 1149.762, 2.221, 898, 1149.762, 1151.314, 1.552, 8000, 0,     2.221,
 947, 690, 951, 951, 1149.004, 198.004, 11000, 0, 1149.004, 1152.115, 3.111, 1144, 1152.115, 1153.227, 1.113, 11000, 0,     3.111,
 948, 690, 952, 952, 1150.283, 198.283, 11000, 0, 1150.283, 1153.47, 3.186, 1101, 1153.47, 1154.838, 1.368, 11000, 0,     3.186,
 949, 690, 953, 953, 1151.609, 198.609, 10000, 0, 1151.609, 1155.053, 3.444, 1051, 1155.053, 1156.081, 1.028, 10000, 0,     3.444,
 950, 690, 954, 954, 1152.788, 198.788, 10000, 0, 1152.788, 1156.356, 3.568, 1080, 1156.356, 1157.456, 1.1, 10000, 0,     3.568,
 951, 690, 955, 955, 1154.216, 199.216, 11000, 0, 1154.216, 1158.072, 3.857, 1192, 1158.072, 1159.322, 1.249, 11000, 0,     3.857,
 952, 690, 956, 956, 1155.208, 199.208, 9000, 0, 1155.208, 1159.185, 3.977, 963, 1159.185, 1160.403, 1.218, 9000, 0,     3.977,
 953, 690, 957, 957, 1156.551, 199.551, 11000, 0, 1156.551, 1160.67, 4.119, 1107, 1160.67, 1162.016, 1.346, 11000, 0,     4.119,
 954, 690, 958, 958, 1157.833, 199.833, 10000, 0, 1157.833, 1162.197, 4.365, 1018, 1162.197, 1163.24, 1.043, 10000, 0,     4.365,
 955, 690, 959, 959, 1159.171, 200.171, 10000, 0, 1159.171, 1163.464, 4.293, 1056, 1163.464, 1164.567, 1.102, 10000, 0,     4.293,
 956, 690, 960, 960, 1160.577, 200.577, 11000, 0, 1160.577, 1164.136, 3.559, 1185, 1164.136, 1165.811, 1.674, 11000, 0,     3.559,
 957, 690, 961, 961, 1161.837, 200.837, 10000, 0, 1161.837, 1165.011, 3.174, 1092, 1165.011, 1167.04, 2.029, 10000, 0,     3.174,
 958, 690, 962, 962, 1163.038, 201.038, 10000, 0, 1163.038, 1165.631, 2.593, 1094, 1165.631, 1168.189, 2.558, 10000, 0,     2.593,
 959, 690, 963, 963, 1164.229, 201.229, 9000, 0, 1164.229, 1168.541, 4.312, 983, 1168.541, 1169.566, 1.025, 9000, 0,     4.312,
 960, 690, 964, 964, 1165.591, 201.591, 11000, 0, 1165.591, 1170.013, 4.422, 1174, 1170.013, 1171.203, 1.19, 11000, 0,     4.422,
 961, 690, 965, 965, 1166.569, 201.569, 8000, 0, 1166.569, 1170.453, 3.884, 882, 1170.453, 1172.127, 1.674, 8000, 0,     3.884,
 962, 690, 966, 966, 1167.609, 201.609, 8000, 0, 1167.609, 1171.389, 3.78, 819, 1171.389, 1173.07, 1.681, 8000, 0,     3.780,
 963, 690, 967, 967, 1169.05, 202.05, 11000, 0, 1169.05, 1172.249, 3.199, 1175, 1172.249, 1174.471, 2.222, 11000, 0,     3.199,
 964, 690, 968, 968, 1170.14, 202.14, 9000, 0, 1170.14, 1172.733, 2.593, 956, 1172.733, 1175.538, 2.805, 9000, 0,     2.593,
 965, 690, 969, 969, 1171.291, 202.291, 10000, 0, 1171.291, 1174.852, 3.56, 1038, 1174.852, 1176.698, 1.847, 10000, 0,     3.560,
 966, 690, 970, 970, 1172.657, 202.657, 11000, 0, 1172.657, 1176.01, 3.353, 1119, 1176.01, 1178.011, 2.001, 11000, 0,     3.353,
 967, 690, 971, 971, 1174.033, 203.033, 10000, 0, 1174.033, 1177.273, 3.24, 1025, 1177.273, 1179.145, 1.872, 10000, 0,     3.240,
 968, 690, 972, 972, 1175.379, 203.379, 11000, 0, 1175.379, 1178.468, 3.089, 1165, 1178.468, 1180.526, 2.058, 11000, 0,     3.089,
 969, 690, 973, 973, 1176.719, 203.719, 10000, 0, 1176.719, 1180.306, 3.588, 1021, 1180.306, 1181.638, 1.332, 10000, 0,     3.588,
 970, 690, 974, 974, 1178.002, 204.002, 10000, 0, 1178.002, 1181.137, 3.135, 1028, 1181.137, 1182.858, 1.721, 10000, 0,     3.135,
 971, 690, 975, 975, 1179.214, 204.214, 11000, 0, 1179.214, 1181.963, 2.749, 1135, 1181.963, 1184.24, 2.278, 11000, 0,     2.749,
 972, 690, 976, 976, 1180.454, 204.454, 11000, 0, 1180.454, 1182.94, 2.486, 1147, 1182.94, 1185.392, 2.452, 11000, 0,     2.486,
 973, 690, 977, 977, 1181.734, 204.734, 11000, 0, 1181.734, 1184.353, 2.619, 1171, 1184.353, 1186.771, 2.418, 11000, 0,     2.619,
 974, 690, 978, 978, 1182.927, 204.927, 10000, 0, 1182.927, 1185.283, 2.356, 1086, 1185.283, 1187.902, 2.619, 10000, 0,     2.356,
 975, 690, 979, 979, 1184.063, 205.063, 9000, 0, 1184.063, 1186.961, 2.898, 965, 1186.961, 1188.991, 2.03, 9000, 0,     2.898,
 976, 690, 980, 980, 1185.215, 205.215, 9000, 0, 1185.215, 1188.637, 3.422, 918, 1188.637, 1190.034, 1.397, 9000, 0,     3.422,
 977, 690, 981, 981, 1186.803, 205.803, 11000, 0, 1186.803, 1190.515, 3.712, 1158, 1190.515, 1191.782, 1.267, 11000, 0,     3.712,
 978, 690, 982, 982, 1188.29, 206.29, 11000, 0, 1188.29, 1191.542, 3.252, 1144, 1191.542, 1193.093, 1.552, 11000, 0,     3.252,
 979, 690, 983, 983, 1189.236, 206.236, 8000, 0, 1189.236, 1192.497, 3.261, 847, 1192.497, 1194.012, 1.515, 8000, 0,     3.261,
 980, 690, 984, 984, 1190.371, 206.371, 10000, 0, 1190.371, 1194.358, 3.987, 1002, 1194.358, 1195.467, 1.109, 10000, 0,     3.987,
 981, 690, 985, 985, 1191.501, 206.501, 9000, 0, 1191.501, 1195.301, 3.8, 960, 1195.301, 1196.563, 1.262, 9000, 0,     3.800,
 982, 690, 986, 986, 1192.457, 206.457, 8000, 0, 1192.457, 1197.685, 5.228, 878, 1197.685, 1198.579, 0.894, 8000, 0,     5.228,
 987, 690, 991, 991, 1199.276, 208.276, 10000, 0, 1199.276, 1199.276, 0, 1094,TimeOut
 983, 690, 987, 987, 1193.609, 206.609, 10000, 0, 1193.609, 1199.439, 5.829, 1025, 1199.439, 1200.554, 1.115, 10000, 0,     5.829,
 984, 690, 988, 988, 1194.965, 206.965, 10000, 0, 1194.965, 1201.239, 6.274, 1009, 1201.239, 1202.42, 1.181, 10000, 0,     6.274,
 990, 690, 994, 994, 1202.956, 208.956, 11000, 0, 1202.956, 1202.956, 0, 1194,TimeOut
 985, 690, 989, 989, 1196.481, 207.481, 11000, 0, 1196.481, 1203.845, 7.365, 1135, 1203.845, 1205.108, 1.262, 11000, 0,     7.365,
 986, 690, 990, 990, 1197.966, 207.966, 11000, 0, 1197.966, 1204.92, 6.953, 1164, 1204.92, 1206.5, 1.58, 11000, 0,     6.953,
 988, 690, 992, 992, 1200.447, 208.447, 9000, 0, 1200.447, 1205.687, 5.24, 939, 1205.687, 1207.505, 1.818, 9000, 0,     5.240,
 989, 690, 993, 993, 1201.529, 208.529, 8000, 0, 1201.529, 1206.576, 5.048, 866, 1206.576, 1208.448, 1.872, 8000, 0,     5.048,
 991, 690, 995, 995, 1203.991, 208.991, 8000, 0, 1203.991, 1207.751, 3.76, 819, 1207.751, 1209.388, 1.637, 8000, 0,     3.760,
 992, 690, 996, 996, 1205.323, 209.323, 11000, 0, 1205.323, 1209.909, 4.586, 1166, 1209.909, 1211.213, 1.304, 11000, 0,     4.586,
 993, 690, 997, 997, 1206.624, 209.624, 9000, 0, 1206.624, 1210.263, 3.639, 923, 1210.263, 1212.239, 1.975, 9000, 0,     3.639,
 994, 690, 998, 998, 1207.679, 209.679, 8000, 0, 1207.679, 1211.893, 4.214, 803, 1211.893, 1213.162, 1.269, 8000, 0,     4.214,
 995, 690, 999, 999, 1209.006, 210.006, 11000, 0, 1209.006, 1212.572, 3.566, 1123, 1212.572, 1214.339, 1.766, 11000, 0,     3.566,
 996, 690, 1000, 1000, 1210.263, 210.263, 10000, 0, 1210.263, 1213.632, 3.369, 1047, 1213.632, 1215.421, 1.789, 10000, 0,     3.369,
#Statistics======================================
#Number of workloads:915
#Timeout workloads:82
#Timeout workloads per cent:0.08224674022066199
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:915
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1830
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3416.4634159278958
#CPU serve time:3416.4634159278958
#Network serve time:98992.91623450334
#Average total serve time:3.7338397988283014
#Average CPU serve time per workload:3.7338397988283014
#Average network serve time per workload:108.18897949126048
#Average CPU serve time per Cloudlet:3.7338397988283014
#Average network serve time per transmission:54.09448974563024
Dropped cloudlet due to queue full: 3774
