#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 294, 706, 295, 295, 363.489, 68.489, 17000, 0, 363.489, 366.101, 2.612, 1765, 366.101, 367.476, 1.376, 17000, 0, 367.476, 372.03, 4.554, 2550, 372.03, 373.277, 1.247, 12000, 0, 373.277, 375.667, 2.39, 1800, 375.667, 377.95, 2.283, 16000, 0,    12.178,
 295, 706, 296, 296, 364.758, 68.758, 15000, 0, 364.758, 367, 2.242, 1578, 367, 368.597, 1.597, 15000, 0, 368.597, 372.898, 4.301, 2250, 372.898, 375.366, 2.468, 11000, 0, 375.366, 378.474, 3.108, 1650, 378.474, 379.659, 1.185, 14000, 0,    13.716,
 308, 706, 309, 309, 380.105, 71.105, 13000, 0, 380.105, 380.105, 0, 1365,TimeOut
 297, 706, 298, 298, 367.175, 69.175, 17000, 0, 367.175, 368.977, 1.802, 1791, 368.977, 370.82, 1.843, 17000, 0, 370.82, 375.354, 4.534, 2550, 375.354, 376.589, 1.235, 12000, 0, 376.589, 379.25, 2.661, 1800, 379.25, 380.869, 1.619, 16000, 0,    12.075,
 300, 706, 301, 301, 370.626, 69.626, 12000, 0, 370.626, 372.637, 2.011, 1267, 372.637, 373.623, 0.986, 12000, 0, 373.623, 376.02, 2.397, 1800, 376.02, 377.489, 1.469, 9000, 0, 377.489, 379.718, 2.229, 1350, 379.718, 381.759, 2.042, 12000, 0,     9.092,
 299, 706, 300, 300, 369.651, 69.651, 17000, 0, 369.651, 373.539, 3.888, 1752, 373.539, 375.031, 1.492, 17000, 0, 375.031, 378.295, 3.264, 2550, 378.295, 379.576, 1.281, 12000, 0, 379.576, 382.045, 2.469, 1800, 382.045, 383.421, 1.376, 16000, 0,    12.393,
 301, 706, 302, 302, 372.074, 70.074, 16000, 0, 372.074, 375.657, 3.582, 1625, 375.657, 376.971, 1.314, 16000, 0, 376.971, 379.888, 2.918, 2400, 379.888, 381.109, 1.221, 12000, 0, 381.109, 382.736, 1.627, 1800, 382.736, 384.637, 1.901, 16000, 0,    10.661,
 302, 706, 303, 303, 373.365, 70.365, 15000, 0, 373.365, 376.08, 2.715, 1524, 376.08, 378.098, 2.018, 15000, 0, 378.098, 381.261, 3.162, 2250, 381.261, 382.401, 1.141, 11000, 0, 382.401, 383.994, 1.593, 1650, 383.994, 385.659, 1.665, 14000, 0,    10.630,
 310, 706, 311, 311, 382.486, 71.486, 16000, 0, 382.486, 384.133, 1.647, 1600, 384.133, 385.991, 1.858, 16000, 0, 385.991, 385.991, 0, 2400,TimeOut
 303, 706, 304, 304, 374.483, 70.483, 13000, 0, 374.483, 378.815, 4.332, 1327, 378.815, 379.838, 1.022, 13000, 0, 379.838, 382.748, 2.91, 1950, 382.748, 383.624, 0.876, 9000, 0, 383.624, 385.697, 2.073, 1350, 385.697, 386.773, 1.075, 12000, 0,    11.214,
 306, 706, 307, 307, 377.879, 70.879, 12000, 0, 377.879, 380.702, 2.823, 1268, 380.702, 382.76, 2.058, 12000, 0, 382.76, 386.703, 3.943, 1800, 386.703, 387.591, 0.888, 9000, 0, 387.591, 389.769, 2.178, 1350, 389.769, 390.728, 0.96, 12000, 0,    11.889,
 305, 706, 306, 306, 376.839, 70.839, 17000, 0, 376.839, 380.344, 3.505, 1702, 380.344, 381.741, 1.397, 17000, 0, 381.741, 386.73, 4.989, 2550, 386.73, 388.867, 2.137, 12000, 0, 388.867, 391.847, 2.979, 1800, 391.847, 393.08, 1.234, 16000, 0,    15.007,
 307, 706, 308, 308, 379.127, 71.127, 14000, 0, 379.127, 382.187, 3.06, 1417, 382.187, 383.898, 1.712, 14000, 0, 383.898, 387.923, 4.024, 2100, 387.923, 389.868, 1.945, 10000, 0, 389.868, 391.967, 2.1, 1500, 391.967, 394.002, 2.035, 13000, 0,    12.841,
 309, 706, 310, 310, 381.13, 71.13, 12000, 0, 381.13, 382.854, 1.724, 1244, 382.854, 384.856, 2.002, 12000, 0, 384.856, 389.087, 4.232, 1800, 389.087, 390.803, 1.716, 9000, 0, 390.803, 393.616, 2.813, 1350, 393.616, 395.118, 1.502, 12000, 0,    12.487,
 311, 706, 312, 312, 383.895, 71.895, 17000, 0, 383.895, 386.376, 2.481, 1749, 386.376, 387.693, 1.316, 17000, 0, 387.693, 391.048, 3.356, 2550, 391.048, 392.342, 1.293, 12000, 0, 392.342, 394.434, 2.093, 1800, 394.434, 396.34, 1.905, 16000, 0,    10.539,
 313, 706, 314, 314, 386.229, 72.229, 12000, 0, 386.229, 388.441, 2.211, 1249, 388.441, 389.42, 0.979, 12000, 0, 389.42, 392.579, 3.159, 1800, 392.579, 393.533, 0.954, 9000, 0, 393.533, 395.263, 1.73, 1350, 395.263, 397.225, 1.962, 12000, 0,     9.034,
 314, 706, 315, 315, 387.301, 72.301, 12000, 0, 387.301, 390.419, 3.117, 1251, 390.419, 391.646, 1.227, 12000, 0, 391.646, 394.056, 2.41, 1800, 394.056, 394.981, 0.925, 9000, 0, 394.981, 396.845, 1.864, 1350, 396.845, 398.143, 1.298, 12000, 0,     9.543,
 312, 706, 313, 313, 385.335, 72.335, 17000, 0, 385.335, 388.552, 3.217, 1707, 388.552, 390.708, 2.156, 17000, 0, 390.708, 394.399, 3.691, 2550, 394.399, 396.212, 1.813, 12000, 0, 396.212, 399.222, 3.011, 1800, 399.222, 400.502, 1.279, 16000, 0,    13.887,
 315, 706, 316, 316, 388.877, 72.877, 17000, 0, 388.877, 391.925, 3.048, 1745, 391.925, 393.323, 1.399, 17000, 0, 393.323, 395.788, 2.465, 2550, 395.788, 397.379, 1.591, 12000, 0, 397.379, 400.144, 2.765, 1800, 400.144, 401.699, 1.555, 16000, 0,    11.267,
 316, 706, 317, 317, 389.969, 72.969, 12000, 0, 389.969, 392.408, 2.439, 1229, 392.408, 394.234, 1.825, 12000, 0, 394.234, 395.957, 1.723, 1800, 395.957, 398.523, 2.566, 9000, 0, 398.523, 400.587, 2.065, 1350, 400.587, 402.696, 2.109, 12000, 0,    10.618,
 317, 706, 318, 318, 390.921, 72.921, 13000, 0, 390.921, 393.34, 2.419, 1382, 393.34, 395.229, 1.888, 13000, 0, 395.229, 397.419, 2.19, 1950, 397.419, 399.536, 2.117, 9000, 0, 399.536, 401.417, 1.88, 1350, 401.417, 403.652, 2.235, 12000, 0,    10.495,
 318, 706, 319, 319, 392.211, 73.211, 14000, 0, 392.211, 394.056, 1.845, 1432, 394.056, 396.38, 2.323, 14000, 0, 396.38, 399.472, 3.093, 2100, 399.472, 400.6, 1.128, 10000, 0, 400.6, 402.085, 1.485, 1500, 402.085, 404.701, 2.616, 13000, 0,     9.874,
 320, 706, 321, 321, 394.547, 73.547, 13000, 0, 394.547, 396.88, 2.333, 1337, 396.88, 398.585, 1.705, 13000, 0, 398.585, 401.183, 2.598, 1950, 401.183, 402.154, 0.971, 9000, 0, 402.154, 403.371, 1.216, 1350, 403.371, 405.754, 2.383, 12000, 0,     8.823,
 319, 706, 320, 320, 393.449, 73.449, 15000, 0, 393.449, 395.415, 1.965, 1571, 395.415, 397.651, 2.236, 15000, 0, 397.651, 401.227, 3.577, 2250, 401.227, 403.379, 2.152, 11000, 0, 403.379, 404.799, 1.42, 1650, 404.799, 406.754, 1.955, 14000, 0,    11.350,
 321, 706, 322, 322, 395.945, 73.945, 16000, 0, 395.945, 398.816, 2.871, 1613, 398.816, 400.106, 1.289, 16000, 0, 400.106, 403.989, 3.883, 2400, 403.989, 405.211, 1.222, 12000, 0, 405.211, 407.805, 2.594, 1800, 407.805, 409.055, 1.25, 16000, 0,    11.860,
 322, 706, 323, 323, 397.121, 74.121, 14000, 0, 397.121, 399.2, 2.079, 1468, 399.2, 401.217, 2.017, 14000, 0, 401.217, 404.67, 3.453, 2100, 404.67, 406.216, 1.546, 10000, 0, 406.216, 408.421, 2.205, 1500, 408.421, 409.958, 1.537, 13000, 0,    11.300,
 323, 706, 324, 324, 398.167, 74.167, 13000, 0, 398.167, 400.958, 2.79, 1377, 400.958, 402.233, 1.275, 13000, 0, 402.233, 404.976, 2.743, 1950, 404.976, 407.211, 2.235, 9000, 0, 407.211, 409.327, 2.116, 1350, 409.327, 410.898, 1.571, 12000, 0,    11.160,
 324, 706, 325, 325, 399.148, 74.148, 12000, 0, 399.148, 401.183, 2.036, 1281, 401.183, 403.135, 1.952, 12000, 0, 403.135, 406.564, 3.429, 1800, 406.564, 408.149, 1.585, 9000, 0, 408.149, 409.728, 1.58, 1350, 409.728, 412.002, 2.274, 12000, 0,    10.581,
 335, 706, 336, 336, 412.298, 76.298, 12000, 0, 412.298, 412.298, 0, 1220,TimeOut
 328, 706, 329, 329, 404.268, 75.268, 17000, 0, 404.268, 407.85, 3.582, 1786, 407.85, 409.179, 1.329, 17000, 0, 409.179, 412.851, 3.672, 2550, 412.851, 414.147, 1.296, 12000, 0, 414.147, 414.147, 0, 1800,TimeOut
 325, 706, 326, 326, 400.418, 74.418, 14000, 0, 400.418, 402.587, 2.168, 1467, 402.587, 404.255, 1.668, 14000, 0, 404.255, 409.033, 4.778, 2100, 409.033, 410.043, 1.01, 10000, 0, 410.043, 414.216, 4.173, 1500, 414.216, 415.251, 1.035, 13000, 0,    13.798,
 326, 706, 327, 327, 401.529, 74.529, 13000, 0, 401.529, 403.235, 1.706, 1371, 403.235, 405.211, 1.976, 13000, 0, 405.211, 409.556, 4.345, 1950, 409.556, 410.998, 1.441, 9000, 0, 410.998, 415.202, 4.205, 1350, 415.202, 416.222, 1.02, 12000, 0,    13.673,
 327, 706, 328, 328, 402.737, 74.737, 16000, 0, 402.737, 406.355, 3.618, 1696, 406.355, 407.595, 1.24, 16000, 0, 407.595, 411.186, 3.591, 2400, 411.186, 412.434, 1.248, 12000, 0, 412.434, 416.243, 3.809, 1800, 416.243, 417.527, 1.283, 16000, 0,    13.506,
 329, 706, 330, 330, 405.346, 75.346, 13000, 0, 405.346, 408.116, 2.769, 1333, 408.116, 410.19, 2.074, 13000, 0, 410.19, 413.138, 2.948, 1950, 413.138, 415.075, 1.937, 9000, 0, 415.075, 416.459, 1.384, 1350, 416.459, 418.467, 2.008, 12000, 0,    11.113,
 333, 706, 334, 334, 410.097, 76.097, 13000, 0, 410.097, 413.261, 3.164, 1321, 413.261, 414.654, 1.394, 13000, 0, 414.654, 417.312, 2.658, 1950, 417.312, 419.416, 2.104, 9000, 0, 419.416, 419.416, 0, 1350,TimeOut
 330, 706, 331, 331, 406.528, 75.528, 15000, 0, 406.528, 409.837, 3.309, 1517, 409.837, 411.486, 1.65, 15000, 0, 411.486, 414.715, 3.229, 2250, 414.715, 416.272, 1.557, 11000, 0, 416.272, 419.547, 3.275, 1650, 419.547, 420.786, 1.239, 14000, 0,    13.019,
 331, 706, 332, 332, 407.898, 75.898, 15000, 0, 407.898, 410.188, 2.289, 1573, 410.188, 412.599, 2.411, 15000, 0, 412.599, 415.728, 3.129, 2250, 415.728, 417.47, 1.742, 11000, 0, 417.47, 421.17, 3.7, 1650, 421.17, 422.256, 1.086, 14000, 0,    13.272,
 332, 706, 333, 333, 409.167, 76.167, 13000, 0, 409.167, 412.352, 3.186, 1369, 412.352, 413.643, 1.291, 13000, 0, 413.643, 416.312, 2.668, 1950, 416.312, 418.467, 2.156, 9000, 0, 418.467, 422.246, 3.779, 1350, 422.246, 423.222, 0.976, 12000, 0,    13.080,
 334, 706, 335, 335, 411.31, 76.31, 14000, 0, 411.31, 415.185, 3.875, 1497, 415.185, 416.297, 1.112, 14000, 0, 416.297, 418.425, 2.128, 2100, 418.425, 420.45, 2.025, 10000, 0, 420.45, 423.277, 2.827, 1500, 423.277, 424.322, 1.045, 13000, 0,    11.966,
 336, 706, 337, 337, 413.664, 76.664, 16000, 0, 413.664, 416.126, 2.463, 1612, 416.126, 417.537, 1.411, 16000, 0, 417.537, 421.09, 3.553, 2400, 421.09, 422.398, 1.307, 12000, 0, 422.398, 424.527, 2.13, 1800, 424.527, 425.847, 1.32, 16000, 0,    10.864,
 337, 706, 338, 338, 414.797, 76.797, 15000, 0, 414.797, 418.635, 3.838, 1515, 418.635, 419.733, 1.098, 15000, 0, 419.733, 422.528, 2.795, 2250, 422.528, 423.661, 1.134, 11000, 0, 423.661, 426.471, 2.81, 1650, 426.471, 427.463, 0.991, 14000, 0,    11.674,
 338, 706, 339, 339, 416.057, 77.057, 15000, 0, 416.057, 419.436, 3.379, 1539, 419.436, 420.987, 1.55, 15000, 0, 420.987, 424.165, 3.178, 2250, 424.165, 425.402, 1.237, 11000, 0, 425.402, 428.676, 3.274, 1650, 428.676, 429.823, 1.147, 14000, 0,    12.618,
 350, 706, 351, 351, 430.221, 79.221, 12000, 0, 430.221, 430.221, 0, 1296,TimeOut
 339, 706, 340, 340, 417.35, 77.35, 15000, 0, 417.35, 420.47, 3.12, 1553, 420.47, 422.278, 1.808, 15000, 0, 422.278, 425.496, 3.217, 2250, 425.496, 426.675, 1.179, 11000, 0, 426.675, 429.54, 2.865, 1650, 429.54, 430.922, 1.382, 14000, 0,    12.190,
 340, 706, 341, 341, 418.681, 77.681, 16000, 0, 418.681, 421.388, 2.707, 1670, 421.388, 423.47, 2.082, 16000, 0, 423.47, 426.521, 3.052, 2400, 426.521, 427.931, 1.41, 12000, 0, 427.931, 431.2, 3.269, 1800, 431.2, 432.415, 1.215, 16000, 0,    12.519,
 348, 706, 349, 349, 428.274, 79.274, 12000, 0, 428.274, 431.521, 3.247, 1262, 431.521, 432.415, 0.894, 12000, 0, 432.415, 432.415, 0, 1800,TimeOut
 341, 706, 342, 342, 420.072, 78.072, 16000, 0, 420.072, 422.819, 2.747, 1673, 422.819, 424.815, 1.996, 16000, 0, 424.815, 427.719, 2.904, 2400, 427.719, 429.184, 1.465, 12000, 0, 429.184, 432.061, 2.876, 1800, 432.061, 433.786, 1.725, 16000, 0,    11.988,
 342, 706, 343, 343, 421.304, 78.304, 15000, 0, 421.304, 423.522, 2.218, 1523, 423.522, 425.913, 2.39, 15000, 0, 425.913, 428.979, 3.066, 2250, 428.979, 430.52, 1.541, 11000, 0, 430.52, 432.93, 2.41, 1650, 432.93, 434.873, 1.943, 14000, 0,    11.626,
 343, 706, 344, 344, 422.444, 78.444, 13000, 0, 422.444, 425.148, 2.704, 1385, 425.148, 426.939, 1.791, 13000, 0, 426.939, 430.141, 3.202, 1950, 430.141, 431.543, 1.402, 9000, 0, 431.543, 433.237, 1.694, 1350, 433.237, 435.885, 2.648, 12000, 0,    10.794,
 344, 706, 345, 345, 423.559, 78.559, 13000, 0, 423.559, 425.815, 2.257, 1358, 425.815, 427.984, 2.169, 13000, 0, 427.984, 432.423, 4.439, 1950, 432.423, 433.319, 0.896, 9000, 0, 433.319, 434.561, 1.242, 1350, 434.561, 436.942, 2.38, 12000, 0,    11.003,
 345, 706, 346, 346, 424.672, 78.672, 12000, 0, 424.672, 426.543, 1.871, 1250, 426.543, 428.971, 2.428, 12000, 0, 428.971, 433.567, 4.596, 1800, 433.567, 434.407, 0.84, 9000, 0, 434.407, 436.268, 1.861, 1350, 436.268, 437.825, 1.558, 12000, 0,    11.596,
 355, 706, 356, 356, 436.098, 80.098, 12000, 0, 436.098, 438.212, 2.114, 1245, 438.212, 439.15, 0.938, 12000, 0, 439.15, 439.15, 0, 1800,TimeOut
 346, 706, 347, 347, 426.173, 79.173, 17000, 0, 426.173, 428.899, 2.726, 1740, 428.899, 430.426, 1.527, 17000, 0, 430.426, 435.708, 5.283, 2550, 435.708, 437.059, 1.351, 12000, 0, 437.059, 439.344, 2.285, 1800, 439.344, 440.579, 1.235, 16000, 0,    13.171,
 347, 706, 348, 348, 427.309, 79.309, 13000, 0, 427.309, 430.466, 3.157, 1305, 430.466, 431.565, 1.1, 13000, 0, 431.565, 435.811, 4.246, 1950, 435.811, 438.036, 2.225, 9000, 0, 438.036, 439.394, 1.358, 1350, 439.394, 441.626, 2.232, 12000, 0,    12.085,
 349, 706, 350, 350, 429.265, 79.265, 13000, 0, 429.265, 432.088, 2.823, 1396, 432.088, 433.436, 1.348, 13000, 0, 433.436, 436.896, 3.46, 1950, 436.896, 438.991, 2.095, 9000, 0, 438.991, 441.299, 2.307, 1350, 441.299, 442.676, 1.378, 12000, 0,    12.034,
 352, 706, 353, 353, 432.81, 79.81, 13000, 0, 432.81, 434.358, 1.548, 1343, 434.358, 435.816, 1.457, 13000, 0, 435.816, 439.858, 4.043, 1950, 439.858, 440.872, 1.013, 9000, 0, 440.872, 442.619, 1.748, 1350, 442.619, 443.659, 1.04, 12000, 0,     9.809,
 351, 706, 352, 352, 431.616, 79.616, 16000, 0, 431.616, 433.577, 1.961, 1668, 433.577, 434.863, 1.286, 16000, 0, 434.863, 442.011, 7.147, 2400, 442.011, 443.316, 1.305, 12000, 0, 443.316, 445.769, 2.453, 1800, 445.769, 447.033, 1.264, 16000, 0,    14.153,
 353, 706, 354, 354, 433.957, 79.957, 14000, 0, 433.957, 436.151, 2.194, 1437, 436.151, 437.326, 1.175, 14000, 0, 437.326, 443.044, 5.717, 2100, 443.044, 444.342, 1.298, 10000, 0, 444.342, 446.535, 2.193, 1500, 446.535, 448.128, 1.593, 13000, 0,    12.578,
 354, 706, 355, 355, 435.055, 80.055, 13000, 0, 435.055, 437.079, 2.025, 1341, 437.079, 438.274, 1.194, 13000, 0, 438.274, 443.955, 5.681, 1950, 443.955, 445.325, 1.37, 9000, 0, 445.325, 448.106, 2.781, 1350, 448.106, 449.054, 0.948, 12000, 0,    13.051,
 356, 706, 357, 357, 437.287, 80.287, 13000, 0, 437.287, 439.454, 2.167, 1352, 439.454, 440.393, 0.939, 13000, 0, 440.393, 445.544, 5.151, 1950, 445.544, 446.437, 0.893, 9000, 0, 446.437, 448.55, 2.113, 1350, 448.55, 450.019, 1.469, 12000, 0,    11.263,
 357, 706, 358, 358, 438.529, 80.529, 15000, 0, 438.529, 441.441, 2.912, 1573, 441.441, 442.696, 1.256, 15000, 0, 442.696, 447.155, 4.459, 2250, 447.155, 448.461, 1.306, 11000, 0, 448.461, 449.908, 1.447, 1650, 449.908, 451.096, 1.188, 14000, 0,    11.379,
 358, 706, 359, 359, 439.68, 80.68, 14000, 0, 439.68, 442.128, 2.449, 1489, 442.128, 443.835, 1.707, 14000, 0, 443.835, 447.939, 4.104, 2100, 447.939, 449.449, 1.51, 10000, 0, 449.449, 450.747, 1.297, 1500, 450.747, 452.058, 1.312, 13000, 0,    11.067,
 359, 706, 360, 360, 441.093, 81.093, 16000, 0, 441.093, 443.012, 1.919, 1619, 443.012, 445.049, 2.038, 16000, 0, 445.049, 448.582, 3.533, 2400, 448.582, 450.727, 2.144, 12000, 0, 450.727, 453.595, 2.869, 1800, 453.595, 454.916, 1.321, 16000, 0,    12.503,
 360, 706, 361, 361, 442.804, 81.804, 17000, 0, 442.804, 444.589, 1.784, 1717, 444.589, 446.406, 1.818, 17000, 0, 446.406, 449.785, 3.379, 2550, 449.785, 451.966, 2.181, 12000, 0, 451.966, 454.475, 2.509, 1800, 454.475, 456.147, 1.672, 16000, 0,    11.671,
 361, 706, 362, 362, 444.083, 82.083, 15000, 0, 444.083, 446.41, 2.327, 1576, 446.41, 447.567, 1.157, 15000, 0, 447.567, 450.61, 3.043, 2250, 450.61, 453.246, 2.636, 11000, 0, 453.246, 455.613, 2.367, 1650, 455.613, 457.365, 1.752, 14000, 0,    11.530,
 362, 706, 363, 363, 445.14, 82.14, 13000, 0, 445.14, 448.363, 3.223, 1390, 448.363, 449.419, 1.056, 13000, 0, 449.419, 452.436, 3.016, 1950, 452.436, 454.223, 1.787, 9000, 0, 454.223, 456.358, 2.135, 1350, 456.358, 458.346, 1.988, 12000, 0,    11.218,
 363, 706, 364, 364, 446.588, 82.588, 17000, 0, 446.588, 449.67, 3.082, 1740, 449.67, 451.103, 1.433, 17000, 0, 451.103, 454.832, 3.729, 2550, 454.832, 456.073, 1.241, 12000, 0, 456.073, 459.721, 3.648, 1800, 459.721, 460.984, 1.262, 16000, 0,    13.134,
 364, 706, 365, 365, 447.769, 82.769, 14000, 0, 447.769, 450.116, 2.347, 1402, 450.116, 452.268, 2.152, 14000, 0, 452.268, 455.168, 2.9, 2100, 455.168, 457.005, 1.837, 10000, 0, 457.005, 460.044, 3.039, 1500, 460.044, 461.949, 1.905, 13000, 0,    12.274,
 368, 706, 369, 369, 453.317, 84.317, 14000, 0, 453.317, 456.322, 3.004, 1459, 456.322, 457.845, 1.523, 14000, 0, 457.845, 459.979, 2.134, 2100, 459.979, 462.105, 2.126, 10000, 0, 462.105, 462.105, 0, 1500,TimeOut
 365, 706, 366, 366, 449.09, 83.09, 16000, 0, 449.09, 452.798, 3.708, 1656, 452.798, 454.106, 1.308, 16000, 0, 454.106, 457.062, 2.956, 2400, 457.062, 458.458, 1.396, 12000, 0, 458.458, 463.629, 5.172, 1800, 463.629, 464.9, 1.271, 16000, 0,    14.540,
 366, 706, 367, 367, 450.685, 83.685, 17000, 0, 450.685, 453.962, 3.278, 1755, 453.962, 455.392, 1.429, 17000, 0, 455.392, 458.383, 2.991, 2550, 458.383, 459.76, 1.377, 12000, 0, 459.76, 463.826, 4.066, 1800, 463.826, 466.239, 2.413, 16000, 0,    13.141,
 367, 706, 368, 368, 452.11, 84.11, 17000, 0, 452.11, 455.291, 3.181, 1726, 455.291, 456.636, 1.346, 17000, 0, 456.636, 459.504, 2.868, 2550, 459.504, 460.999, 1.495, 12000, 0, 460.999, 465.774, 4.774, 1800, 465.774, 467.461, 1.687, 16000, 0,    13.664,
 369, 706, 370, 370, 454.707, 84.707, 17000, 0, 454.707, 457.696, 2.989, 1748, 457.696, 459.143, 1.447, 17000, 0, 459.143, 462.457, 3.314, 2550, 462.457, 463.716, 1.259, 12000, 0, 463.716, 465.928, 2.212, 1800, 465.928, 468.772, 2.844, 16000, 0,    11.221,
 378, 706, 379, 379, 465.168, 86.168, 15000, 0, 465.168, 467.632, 2.464, 1593, 467.632, 469.229, 1.596, 15000, 0, 469.229, 469.229, 0, 2250,TimeOut
 370, 706, 371, 371, 455.925, 84.925, 15000, 0, 455.925, 458.145, 2.22, 1593, 458.145, 460.376, 2.231, 15000, 0, 460.376, 463.426, 3.05, 2250, 463.426, 464.87, 1.444, 11000, 0, 464.87, 468.017, 3.146, 1650, 468.017, 469.743, 1.726, 14000, 0,    12.092,
 371, 706, 372, 372, 457.307, 85.307, 16000, 0, 457.307, 459.491, 2.184, 1697, 459.491, 461.549, 2.058, 16000, 0, 461.549, 464.242, 2.693, 2400, 464.242, 466.116, 1.874, 12000, 0, 466.116, 468.693, 2.577, 1800, 468.693, 471.007, 2.314, 16000, 0,    11.386,
 375, 706, 376, 376, 461.601, 85.601, 12000, 0, 461.601, 463.589, 1.988, 1260, 463.589, 465.72, 2.131, 12000, 0, 465.72, 469.978, 4.258, 1800, 469.978, 471.415, 1.437, 9000, 0, 471.415, 471.415, 0, 1350,TimeOut
 372, 706, 373, 373, 458.547, 85.547, 14000, 0, 458.547, 460.248, 1.701, 1407, 460.248, 462.649, 2.401, 14000, 0, 462.649, 464.734, 2.085, 2100, 464.734, 467.202, 2.468, 10000, 0, 467.202, 472.273, 5.071, 1500, 472.273, 473.257, 0.984, 13000, 0,    13.726,
 373, 706, 374, 374, 459.661, 85.661, 14000, 0, 459.661, 461.621, 1.96, 1440, 461.621, 463.795, 2.174, 14000, 0, 463.795, 467.336, 3.541, 2100, 467.336, 468.389, 1.053, 10000, 0, 468.389, 473.478, 5.09, 1500, 473.478, 474.595, 1.116, 13000, 0,    13.817,
 374, 706, 375, 375, 460.679, 85.679, 12000, 0, 460.679, 462.217, 1.538, 1261, 462.217, 464.778, 2.56, 12000, 0, 464.778, 469.454, 4.676, 1800, 469.454, 470.452, 0.998, 9000, 0, 470.452, 474.22, 3.768, 1350, 474.22, 475.466, 1.245, 12000, 0,    13.541,
 376, 706, 377, 377, 462.657, 85.657, 13000, 0, 462.657, 464.651, 1.994, 1321, 464.651, 466.802, 2.151, 13000, 0, 466.802, 470.699, 3.897, 1950, 470.699, 472.482, 1.782, 9000, 0, 472.482, 474.886, 2.404, 1350, 474.886, 476.538, 1.652, 12000, 0,    12.229,
 377, 706, 378, 378, 463.98, 85.98, 16000, 0, 463.98, 465.786, 1.807, 1697, 465.786, 467.952, 2.165, 16000, 0, 467.952, 471.807, 3.855, 2400, 471.807, 473.595, 1.788, 12000, 0, 473.595, 476.892, 3.298, 1800, 476.892, 478.134, 1.242, 16000, 0,    12.913,
 379, 706, 380, 380, 466.187, 86.187, 12000, 0, 466.187, 468.339, 2.152, 1225, 468.339, 470.152, 1.813, 12000, 0, 470.152, 471.863, 1.71, 1800, 471.863, 474.463, 2.6, 9000, 0, 474.463, 476.912, 2.449, 1350, 476.912, 479.071, 2.159, 12000, 0,    10.725,
 387, 706, 388, 388, 475.656, 87.656, 14000, 0, 475.656, 477.805, 2.148, 1432, 477.805, 479.605, 1.8, 14000, 0, 479.605, 479.605, 0, 2100,TimeOut
 380, 706, 381, 381, 467.503, 86.503, 16000, 0, 467.503, 469.528, 2.025, 1631, 469.528, 471.48, 1.952, 16000, 0, 471.48, 475.975, 4.495, 2400, 475.975, 477.147, 1.172, 12000, 0, 477.147, 480.602, 3.454, 1800, 480.602, 481.895, 1.294, 16000, 0,    13.099,
 381, 706, 382, 382, 468.569, 86.569, 13000, 0, 468.569, 470.669, 2.099, 1332, 470.669, 472.567, 1.899, 13000, 0, 472.567, 476.536, 3.968, 1950, 476.536, 478.144, 1.609, 9000, 0, 478.144, 480.615, 2.471, 1350, 480.615, 482.824, 2.209, 12000, 0,    12.046,
 382, 706, 383, 383, 469.566, 86.566, 13000, 0, 469.566, 472.502, 2.936, 1360, 472.502, 473.568, 1.066, 13000, 0, 473.568, 477.047, 3.48, 1950, 477.047, 479.047, 1.999, 9000, 0, 479.047, 482.136, 3.09, 1350, 482.136, 483.736, 1.6, 12000, 0,    12.570,
 383, 706, 384, 384, 470.944, 86.944, 16000, 0, 470.944, 473.819, 2.875, 1675, 473.819, 475.09, 1.271, 16000, 0, 475.09, 479.629, 4.539, 2400, 479.629, 480.88, 1.252, 12000, 0, 480.88, 482.69, 1.81, 1800, 482.69, 484.955, 2.265, 16000, 0,    11.746,
 384, 706, 385, 385, 472.238, 87.238, 14000, 0, 472.238, 474.188, 1.95, 1468, 474.188, 476.146, 1.957, 14000, 0, 476.146, 479.985, 3.84, 2100, 479.985, 481.84, 1.854, 10000, 0, 481.84, 483.589, 1.75, 1500, 483.589, 485.976, 2.387, 13000, 0,    11.351,
 385, 706, 386, 386, 473.376, 87.376, 14000, 0, 473.376, 475.688, 2.312, 1465, 475.688, 477.429, 1.74, 14000, 0, 477.429, 480.572, 3.143, 2100, 480.572, 482.92, 2.348, 10000, 0, 482.92, 484.421, 1.501, 1500, 484.421, 487.029, 2.608, 13000, 0,    11.044,
 386, 706, 387, 387, 474.478, 87.478, 12000, 0, 474.478, 476.079, 1.601, 1229, 476.079, 478.405, 2.326, 12000, 0, 478.405, 482.567, 4.162, 1800, 482.567, 483.85, 1.283, 9000, 0, 483.85, 485.207, 1.358, 1350, 485.207, 487.915, 2.707, 12000, 0,    10.730,
