#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 378, 701, 379, 379, 458.179, 79.179, 11000, 0, 458.179, 460.581, 2.402, 1754, 460.581, 461.709, 1.128, 8000, 0, 461.709, 463.826, 2.117, 1200, 463.826, 465.672, 1.846, 10000, 0,     5.646,
 377, 701, 378, 378, 457.214, 79.214, 16000, 0, 457.214, 460.744, 3.531, 2490, 460.744, 462.936, 2.191, 12000, 0, 462.936, 466.091, 3.156, 1800, 466.091, 467.624, 1.533, 16000, 0,     8.878,
 379, 701, 380, 380, 459.589, 79.589, 16000, 0, 459.589, 463.306, 3.718, 2418, 463.306, 464.636, 1.33, 12000, 0, 464.636, 467.632, 2.996, 1800, 467.632, 468.99, 1.358, 16000, 0,     8.044,
 380, 701, 381, 381, 461.246, 80.246, 16000, 0, 461.246, 464.891, 3.645, 2502, 464.891, 466.32, 1.43, 12000, 0, 466.32, 468.922, 2.602, 1800, 468.922, 470.297, 1.375, 16000, 0,     7.676,
 381, 701, 382, 382, 462.483, 80.483, 14000, 0, 462.483, 465.379, 2.896, 2157, 465.379, 467.424, 2.045, 10000, 0, 467.424, 469.269, 1.845, 1500, 469.269, 471.45, 2.182, 13000, 0,     6.786,
 382, 701, 383, 383, 463.85, 80.85, 15000, 0, 463.85, 467.031, 3.181, 2376, 467.031, 468.78, 1.75, 11000, 0, 468.78, 470.912, 2.132, 1650, 470.912, 472.6, 1.687, 14000, 0,     7.063,
 383, 701, 384, 384, 465.119, 81.119, 14000, 0, 465.119, 467.945, 2.826, 2110, 467.945, 469.904, 1.959, 10000, 0, 469.904, 472.323, 2.419, 1500, 472.323, 473.749, 1.426, 13000, 0,     7.203,
 384, 701, 385, 385, 466.502, 81.502, 16000, 0, 466.502, 469.634, 3.133, 2402, 469.634, 471.247, 1.612, 12000, 0, 471.247, 473.593, 2.346, 1800, 473.593, 475.149, 1.556, 16000, 0,     7.091,
 385, 701, 386, 386, 467.467, 81.467, 11000, 0, 467.467, 469.711, 2.244, 1691, 469.711, 472.184, 2.473, 8000, 0, 472.184, 473.829, 1.645, 1200, 473.829, 476.057, 2.228, 10000, 0,     6.362,
 386, 701, 387, 387, 468.563, 81.563, 12000, 0, 468.563, 471.38, 2.817, 1835, 471.38, 473.23, 1.85, 9000, 0, 473.23, 474.972, 1.742, 1350, 474.972, 477.096, 2.124, 12000, 0,     6.409,
 387, 701, 388, 388, 469.857, 81.857, 15000, 0, 469.857, 473.961, 4.104, 2338, 473.961, 475.237, 1.276, 11000, 0, 475.237, 477.822, 2.585, 1650, 477.822, 479.006, 1.184, 14000, 0,     7.965,
 388, 701, 389, 389, 471.061, 82.061, 15000, 0, 471.061, 474.967, 3.906, 2319, 474.967, 476.396, 1.429, 11000, 0, 476.396, 479.472, 3.077, 1650, 479.472, 480.722, 1.249, 14000, 0,     8.412,
 389, 701, 390, 390, 472.023, 82.023, 12000, 0, 472.023, 475.048, 3.026, 1933, 475.048, 477.316, 2.268, 9000, 0, 477.316, 479.985, 2.669, 1350, 479.985, 481.761, 1.776, 12000, 0,     7.963,
 390, 701, 391, 391, 473.118, 82.118, 12000, 0, 473.118, 476.411, 3.293, 1838, 476.411, 478.328, 1.917, 9000, 0, 478.328, 481.216, 2.888, 1350, 481.216, 482.75, 1.535, 12000, 0,     8.097,
 391, 701, 392, 392, 474.396, 82.396, 14000, 0, 474.396, 477.997, 3.601, 2126, 477.997, 479.472, 1.476, 10000, 0, 479.472, 482.641, 3.169, 1500, 482.641, 483.86, 1.219, 13000, 0,     8.245,
 392, 701, 393, 393, 475.65, 82.65, 14000, 0, 475.65, 479, 3.35, 2161, 479, 480.558, 1.558, 10000, 0, 480.558, 483.649, 3.091, 1500, 483.649, 484.991, 1.342, 13000, 0,     7.999,
 393, 701, 394, 394, 476.713, 82.713, 11000, 0, 476.713, 479.627, 2.914, 1771, 479.627, 481.537, 1.91, 8000, 0, 481.537, 484.02, 2.483, 1200, 484.02, 485.781, 1.762, 10000, 0,     7.307,
 394, 701, 395, 395, 478.124, 83.124, 15000, 0, 478.124, 481.394, 3.27, 2289, 481.394, 482.782, 1.388, 11000, 0, 482.782, 485.375, 2.593, 1650, 485.375, 486.896, 1.521, 14000, 0,     7.251,
 395, 701, 396, 396, 479.558, 83.558, 15000, 0, 479.558, 482.697, 3.14, 2367, 482.697, 484.092, 1.395, 11000, 0, 484.092, 486.273, 2.181, 1650, 486.273, 488.005, 1.732, 14000, 0,     6.715,
 396, 701, 397, 397, 480.771, 83.771, 12000, 0, 480.771, 483.33, 2.559, 1933, 483.33, 485.124, 1.795, 9000, 0, 485.124, 487.289, 2.165, 1350, 487.289, 489.106, 1.817, 12000, 0,     6.519,
 397, 701, 398, 398, 482.06, 84.06, 14000, 0, 482.06, 485.45, 3.39, 2244, 485.45, 486.759, 1.309, 11000, 0, 486.759, 488.462, 1.702, 1650, 488.462, 490.253, 1.791, 14000, 0,     6.401,
 398, 701, 399, 399, 483.084, 84.084, 12000, 0, 483.084, 485.997, 2.914, 1934, 485.997, 487.75, 1.753, 9000, 0, 487.75, 489.049, 1.298, 1350, 489.049, 491.315, 2.267, 12000, 0,     5.965,
 399, 701, 400, 400, 484.395, 84.395, 14000, 0, 484.395, 487.357, 2.962, 2130, 487.357, 488.905, 1.549, 10000, 0, 488.905, 490.327, 1.422, 1500, 490.327, 492.426, 2.099, 13000, 0,     5.932,
 400, 701, 402, 402, 485.379, 83.379, 11000, 0, 485.379, 487.702, 2.323, 1701, 487.702, 489.918, 2.216, 8000, 0, 489.918, 491.925, 2.007, 1200, 491.925, 493.289, 1.364, 10000, 0,     6.546,
 401, 701, 403, 403, 486.65, 83.65, 15000, 0, 486.65, 489.86, 3.21, 2275, 489.86, 491.119, 1.259, 11000, 0, 491.119, 493.725, 2.606, 1650, 493.725, 494.907, 1.182, 14000, 0,     7.075,
 402, 701, 404, 404, 488.16, 84.16, 16000, 0, 488.16, 491.752, 3.592, 2460, 491.752, 493.297, 1.545, 12000, 0, 493.297, 496.193, 2.896, 1800, 496.193, 497.671, 1.478, 16000, 0,     8.033,
 403, 701, 405, 405, 489.495, 84.495, 15000, 0, 489.495, 492.942, 3.446, 2372, 492.942, 494.496, 1.554, 11000, 0, 494.496, 496.822, 2.326, 1650, 496.822, 498.924, 2.102, 14000, 0,     7.327,
 404, 701, 406, 406, 490.84, 84.84, 16000, 0, 490.84, 494.745, 3.905, 2408, 494.745, 496.058, 1.313, 12000, 0, 496.058, 498.01, 1.952, 1800, 498.01, 500.265, 2.255, 16000, 0,     7.170,
 405, 701, 407, 407, 492.241, 85.241, 14000, 0, 492.241, 495.604, 3.362, 2138, 495.604, 497.073, 1.469, 10000, 0, 497.073, 498.72, 1.647, 1500, 498.72, 501.313, 2.593, 13000, 0,     6.478,
 406, 701, 408, 408, 493.538, 85.538, 15000, 0, 493.538, 496.819, 3.281, 2380, 496.819, 498.214, 1.396, 11000, 0, 498.214, 499.976, 1.762, 1650, 499.976, 502.326, 2.35, 14000, 0,     6.438,
 407, 701, 409, 409, 494.714, 85.714, 12000, 0, 494.714, 496.976, 2.261, 1825, 496.976, 499.329, 2.353, 9000, 0, 499.329, 500.563, 1.234, 1350, 500.563, 503.405, 2.843, 12000, 0,     5.848,
 408, 701, 410, 410, 495.802, 85.802, 12000, 0, 495.802, 498.042, 2.24, 1813, 498.042, 500.379, 2.337, 9000, 0, 500.379, 501.735, 1.356, 1350, 501.735, 504.542, 2.807, 12000, 0,     5.933,
 409, 701, 411, 411, 497.087, 86.087, 12000, 0, 497.087, 499.821, 2.734, 1849, 499.821, 501.365, 1.544, 9000, 0, 501.365, 502.814, 1.449, 1350, 502.814, 505.693, 2.879, 12000, 0,     5.727,
 410, 701, 412, 412, 498.121, 86.121, 11000, 0, 498.121, 500.662, 2.542, 1708, 500.662, 502.238, 1.576, 8000, 0, 502.238, 503.373, 1.135, 1200, 503.373, 506.486, 3.113, 10000, 0,     5.253,
 411, 701, 413, 413, 498.935, 85.935, 11000, 0, 498.935, 501.343, 2.408, 1698, 501.343, 503.203, 1.86, 8000, 0, 503.203, 504.244, 1.041, 1200, 504.244, 507.353, 3.108, 10000, 0,     5.309,
 412, 701, 414, 414, 499.981, 85.981, 11000, 0, 499.981, 502.406, 2.424, 1739, 502.406, 504.233, 1.827, 8000, 0, 504.233, 506.691, 2.458, 1200, 506.691, 508.141, 1.449, 10000, 0,     6.710,
 413, 701, 415, 415, 501.473, 86.473, 16000, 0, 501.473, 505.167, 3.695, 2480, 505.167, 506.506, 1.338, 12000, 0, 506.506, 508.509, 2.003, 1800, 508.509, 509.856, 1.347, 16000, 0,     7.036,
 414, 701, 416, 416, 502.657, 86.657, 13000, 0, 502.657, 505.616, 2.959, 1980, 505.616, 507.466, 1.85, 9000, 0, 507.466, 508.815, 1.349, 1350, 508.815, 510.842, 2.028, 12000, 0,     6.157,
 415, 701, 417, 417, 504.041, 87.041, 15000, 0, 504.041, 507.613, 3.572, 2393, 507.613, 508.884, 1.271, 11000, 0, 508.884, 510.471, 1.588, 1650, 510.471, 512.024, 1.553, 14000, 0,     6.430,
 416, 701, 418, 418, 505.405, 87.405, 16000, 0, 505.405, 509.023, 3.618, 2472, 509.023, 510.297, 1.275, 12000, 0, 510.297, 512.157, 1.86, 1800, 512.157, 513.459, 1.301, 16000, 0,     6.753,
 417, 701, 419, 419, 506.616, 87.616, 13000, 0, 506.616, 509.512, 2.897, 2052, 509.512, 511.334, 1.822, 10000, 0, 511.334, 512.747, 1.413, 1500, 512.747, 514.545, 1.798, 13000, 0,     6.131,
 418, 701, 420, 420, 508.143, 88.143, 16000, 0, 508.143, 511.975, 3.831, 2445, 511.975, 513.51, 1.536, 12000, 0, 513.51, 516.089, 2.578, 1800, 516.089, 517.376, 1.287, 16000, 0,     7.945,
 419, 701, 421, 421, 509.194, 88.194, 13000, 0, 509.194, 512.318, 3.123, 2047, 512.318, 514.736, 2.419, 10000, 0, 514.736, 516.219, 1.482, 1500, 516.219, 518.479, 2.261, 13000, 0,     7.024,
 420, 701, 422, 422, 510.529, 88.529, 16000, 0, 510.529, 514.123, 3.594, 2516, 514.123, 516.197, 2.074, 12000, 0, 516.197, 519.011, 2.814, 1800, 519.011, 520.36, 1.349, 16000, 0,     8.482,
 421, 701, 423, 423, 511.696, 88.696, 13000, 0, 511.696, 514.681, 2.985, 2001, 514.681, 517.461, 2.781, 10000, 0, 517.461, 519.708, 2.247, 1500, 519.708, 521.407, 1.699, 13000, 0,     8.013,
 422, 701, 424, 424, 513.026, 89.026, 14000, 0, 513.026, 516.309, 3.283, 2227, 516.309, 518.702, 2.393, 11000, 0, 518.702, 520.676, 1.974, 1650, 520.676, 522.616, 1.94, 14000, 0,     7.650,
 423, 701, 425, 425, 514.286, 89.286, 13000, 0, 514.286, 517.105, 2.818, 1992, 517.105, 519.666, 2.561, 9000, 0, 519.666, 521.32, 1.654, 1350, 521.32, 523.625, 2.305, 12000, 0,     7.033,
 424, 701, 426, 426, 515.425, 89.425, 12000, 0, 515.425, 518.096, 2.671, 1898, 518.096, 520.614, 2.518, 9000, 0, 520.614, 523.054, 2.44, 1350, 523.054, 524.57, 1.516, 12000, 0,     7.629,
 425, 701, 427, 427, 516.61, 89.61, 12000, 0, 516.61, 519.182, 2.572, 1940, 519.182, 521.651, 2.469, 9000, 0, 521.651, 524.75, 3.099, 1350, 524.75, 525.674, 0.924, 12000, 0,     8.140,
 429, 701, 431, 431, 521.28, 90.28, 13000, 0, 521.28, 524.361, 3.082, 1950, 524.361, 525.954, 1.593, 9000, 0, 525.954, 525.954, 0, 1350,TimeOut
 426, 701, 428, 428, 517.615, 89.615, 12000, 0, 517.615, 520.135, 2.519, 1919, 520.135, 522.573, 2.438, 9000, 0, 522.573, 526.15, 3.577, 1350, 526.15, 527.121, 0.97, 12000, 0,     8.535,
 427, 701, 429, 429, 518.899, 89.899, 14000, 0, 518.899, 521.949, 3.05, 2172, 521.949, 523.731, 1.782, 10000, 0, 523.731, 527.404, 3.673, 1500, 527.404, 528.559, 1.155, 13000, 0,     8.505,
 428, 701, 430, 430, 520.048, 90.048, 13000, 0, 520.048, 522.95, 2.902, 1955, 522.95, 524.791, 1.841, 9000, 0, 524.791, 527.913, 3.122, 1350, 527.913, 529.675, 1.762, 12000, 0,     7.864,
 430, 701, 432, 432, 522.467, 90.467, 14000, 0, 522.467, 525.869, 3.402, 2147, 525.869, 527.023, 1.154, 10000, 0, 527.023, 529.044, 2.021, 1500, 529.044, 530.738, 1.694, 13000, 0,     6.577,
 431, 701, 433, 433, 523.548, 90.548, 12000, 0, 523.548, 526.499, 2.951, 1935, 526.499, 528.022, 1.524, 9000, 0, 528.022, 529.485, 1.462, 1350, 529.485, 531.741, 2.256, 12000, 0,     5.937,
 432, 701, 434, 434, 524.785, 90.785, 13000, 0, 524.785, 527.502, 2.717, 1975, 527.502, 529.195, 1.693, 9000, 0, 529.195, 530.475, 1.28, 1350, 530.475, 532.855, 2.38, 12000, 0,     5.690,
 433, 701, 435, 435, 525.859, 90.859, 13000, 0, 525.859, 528.806, 2.947, 2063, 528.806, 530.336, 1.529, 10000, 0, 530.336, 531.889, 1.553, 1500, 531.889, 533.8, 1.912, 13000, 0,     6.030,
 434, 701, 436, 436, 527.338, 91.338, 15000, 0, 527.338, 530.922, 3.584, 2253, 530.922, 532.133, 1.211, 11000, 0, 532.133, 535.216, 3.082, 1650, 535.216, 536.506, 1.291, 14000, 0,     7.878,
 435, 701, 437, 437, 528.408, 91.408, 13000, 0, 528.408, 531.638, 3.231, 2050, 531.638, 533.144, 1.506, 10000, 0, 533.144, 535.917, 2.773, 1500, 535.917, 537.513, 1.596, 13000, 0,     7.509,
 436, 701, 438, 438, 529.559, 91.559, 13000, 0, 529.559, 532.842, 3.283, 2077, 532.842, 534.455, 1.613, 10000, 0, 534.455, 537.266, 2.81, 1500, 537.266, 538.592, 1.327, 13000, 0,     7.707,
 437, 701, 439, 439, 530.789, 91.789, 14000, 0, 530.789, 534.092, 3.303, 2175, 534.092, 535.459, 1.367, 10000, 0, 535.459, 538, 2.541, 1500, 538, 539.721, 1.721, 13000, 0,     7.211,
 438, 701, 440, 440, 531.821, 91.821, 12000, 0, 531.821, 534.469, 2.649, 1895, 534.469, 536.418, 1.949, 9000, 0, 536.418, 538.802, 2.384, 1350, 538.802, 540.638, 1.835, 12000, 0,     6.981,
 439, 701, 441, 441, 532.993, 91.993, 13000, 0, 532.993, 536.115, 3.123, 2017, 536.115, 537.452, 1.336, 10000, 0, 537.452, 539.772, 2.32, 1500, 539.772, 541.709, 1.937, 13000, 0,     6.779,
 440, 701, 442, 442, 534.459, 92.459, 16000, 0, 534.459, 538.234, 3.774, 2423, 538.234, 539.642, 1.409, 12000, 0, 539.642, 541.727, 2.084, 1800, 541.727, 543.173, 1.446, 16000, 0,     7.267,
 441, 701, 443, 443, 535.628, 92.628, 12000, 0, 535.628, 538.263, 2.635, 1836, 538.263, 540.762, 2.499, 9000, 0, 540.762, 542.059, 1.297, 1350, 542.059, 544.163, 2.104, 12000, 0,     6.432,
 446, 701, 448, 448, 541.486, 93.486, 12000, 0, 541.486, 544.345, 2.859, 1937, 544.345, 546.169, 1.824, 9000, 0, 546.169, 546.169, 0, 1350,TimeOut
 442, 701, 444, 444, 536.832, 92.832, 14000, 0, 536.832, 539.799, 2.967, 2249, 539.799, 542.016, 2.217, 11000, 0, 542.016, 545.843, 3.827, 1650, 545.843, 547.111, 1.268, 14000, 0,     9.011,
 443, 701, 445, 445, 537.964, 92.964, 12000, 0, 537.964, 540.79, 2.826, 1905, 540.79, 542.899, 2.109, 9000, 0, 542.899, 546.296, 3.398, 1350, 546.296, 548.298, 2.002, 12000, 0,     8.332,
 444, 701, 446, 446, 539.051, 93.051, 11000, 0, 539.051, 541.32, 2.269, 1714, 541.32, 543.996, 2.676, 8000, 0, 543.996, 547.234, 3.237, 1200, 547.234, 549.095, 1.861, 10000, 0,     8.182,
 445, 701, 447, 447, 540.338, 93.338, 12000, 0, 540.338, 542.806, 2.467, 1810, 542.806, 545.184, 2.378, 9000, 0, 545.184, 547.648, 2.464, 1350, 547.648, 550.043, 2.395, 12000, 0,     7.310,
 447, 701, 449, 449, 542.599, 93.599, 13000, 0, 542.599, 545.535, 2.936, 2098, 545.535, 547.224, 1.688, 10000, 0, 547.224, 549.096, 1.872, 1500, 549.096, 551.184, 2.088, 13000, 0,     6.497,
 448, 701, 450, 450, 543.721, 93.721, 12000, 0, 543.721, 546.188, 2.467, 1860, 546.188, 548.208, 2.02, 9000, 0, 548.208, 550.701, 2.493, 1350, 550.701, 552.204, 1.503, 12000, 0,     6.980,
 449, 701, 451, 451, 545.05, 94.05, 13000, 0, 545.05, 547.589, 2.539, 1998, 547.589, 549.157, 1.568, 9000, 0, 549.157, 551.426, 2.269, 1350, 551.426, 553.259, 1.834, 12000, 0,     6.376,
 450, 701, 452, 452, 546.14, 94.14, 12000, 0, 546.14, 548.634, 2.494, 1871, 548.634, 550.116, 1.482, 9000, 0, 550.116, 552.779, 2.663, 1350, 552.779, 554.365, 1.586, 12000, 0,     6.639,
 451, 701, 453, 453, 547.218, 94.218, 11000, 0, 547.218, 549.652, 2.434, 1735, 549.652, 550.922, 1.27, 8000, 0, 550.922, 553.722, 2.8, 1200, 553.722, 555.203, 1.481, 10000, 0,     6.504,
 452, 701, 454, 454, 548.123, 94.123, 11000, 0, 548.123, 550.709, 2.587, 1715, 550.709, 551.865, 1.156, 8000, 0, 551.865, 555.004, 3.138, 1200, 555.004, 556.039, 1.035, 10000, 0,     6.881,
 453, 701, 455, 455, 549.375, 94.375, 12000, 0, 549.375, 552.533, 3.158, 1927, 552.533, 553.537, 1.004, 9000, 0, 553.537, 556.417, 2.88, 1350, 556.417, 557.36, 0.943, 12000, 0,     7.042,
 454, 701, 456, 456, 550.337, 94.337, 11000, 0, 550.337, 553.225, 2.888, 1712, 553.225, 554.614, 1.388, 8000, 0, 554.614, 557.081, 2.467, 1200, 557.081, 558.184, 1.104, 10000, 0,     6.743,
 455, 701, 457, 457, 551.752, 94.752, 15000, 0, 551.752, 555.044, 3.292, 2266, 555.044, 556.37, 1.326, 11000, 0, 556.37, 557.912, 1.541, 1650, 557.912, 559.409, 1.497, 14000, 0,     6.160,
 456, 701, 458, 458, 552.996, 94.996, 14000, 0, 552.996, 556.369, 3.373, 2227, 556.369, 557.645, 1.275, 11000, 0, 557.645, 560.435, 2.791, 1650, 560.435, 561.565, 1.129, 14000, 0,     7.439,
 457, 701, 459, 459, 554.151, 95.151, 14000, 0, 554.151, 557.171, 3.019, 2199, 557.171, 558.73, 1.559, 10000, 0, 558.73, 561.428, 2.698, 1500, 561.428, 562.647, 1.219, 13000, 0,     7.277,
 458, 701, 460, 460, 555.096, 95.096, 12000, 0, 555.096, 557.876, 2.779, 1843, 557.876, 559.671, 1.795, 9000, 0, 559.671, 562.603, 2.933, 1350, 562.603, 563.604, 1.001, 12000, 0,     7.507,
 459, 701, 461, 461, 556.157, 95.157, 13000, 0, 556.157, 559.132, 2.975, 2025, 559.132, 560.744, 1.613, 10000, 0, 560.744, 563.939, 3.194, 1500, 563.939, 564.969, 1.031, 13000, 0,     7.782,
 460, 701, 462, 462, 557.522, 95.522, 14000, 0, 557.522, 560.941, 3.419, 2190, 560.941, 562.059, 1.118, 10000, 0, 562.059, 564.93, 2.871, 1500, 564.93, 566.029, 1.098, 13000, 0,     7.408,
 461, 701, 463, 463, 558.619, 95.619, 12000, 0, 558.619, 561.612, 2.993, 1916, 561.612, 563.111, 1.499, 9000, 0, 563.111, 566.419, 3.309, 1350, 566.419, 567.445, 1.026, 12000, 0,     7.800,
 465, 701, 467, 467, 563.94, 96.94, 15000, 0, 563.94, 567.575, 3.635, 2332, 567.575, 568.986, 1.411, 11000, 0, 568.986, 568.986, 0, 1650,TimeOut
 462, 701, 464, 464, 560.084, 96.084, 16000, 0, 560.084, 563.787, 3.703, 2518, 563.787, 565.184, 1.397, 12000, 0, 565.184, 569.595, 4.411, 1800, 569.595, 570.922, 1.327, 16000, 0,     9.511,
 463, 701, 465, 465, 561.379, 96.379, 15000, 0, 561.379, 564.547, 3.168, 2259, 564.547, 566.73, 2.183, 11000, 0, 566.73, 569.977, 3.247, 1650, 569.977, 572.137, 2.159, 14000, 0,     8.598,
 464, 701, 466, 466, 562.494, 96.494, 12000, 0, 562.494, 564.939, 2.446, 1821, 564.939, 567.791, 2.851, 9000, 0, 567.791, 571.197, 3.406, 1350, 571.197, 573.127, 1.93, 12000, 0,     8.703,
 466, 701, 468, 468, 564.866, 96.866, 11000, 0, 564.866, 567.673, 2.808, 1744, 567.673, 569.873, 2.2, 8000, 0, 569.873, 571.431, 1.558, 1200, 571.431, 574.047, 2.616, 10000, 0,     6.566,
 467, 701, 469, 469, 566.377, 97.377, 16000, 0, 566.377, 569.779, 3.402, 2400, 569.779, 571.067, 1.288, 12000, 0, 571.067, 573.309, 2.241, 1800, 573.309, 575.42, 2.112, 16000, 0,     6.932,
 468, 701, 470, 470, 567.279, 97.279, 11000, 0, 567.279, 569.817, 2.538, 1773, 569.817, 571.974, 2.157, 8000, 0, 571.974, 573.575, 1.601, 1200, 573.575, 576.273, 2.698, 10000, 0,     6.296,
 469, 701, 471, 471, 568.831, 97.831, 16000, 0, 568.831, 572.207, 3.376, 2477, 572.207, 573.691, 1.484, 12000, 0, 573.691, 575.907, 2.216, 1800, 575.907, 577.581, 1.673, 16000, 0,     7.076,
 470, 701, 472, 472, 570.165, 98.165, 14000, 0, 570.165, 573.409, 3.243, 2211, 573.409, 575.033, 1.624, 11000, 0, 575.033, 578.25, 3.217, 1650, 578.25, 579.468, 1.218, 14000, 0,     8.085,
 472, 701, 474, 474, 572.595, 98.595, 11000, 0, 572.595, 575.07, 2.475, 1749, 575.07, 576.071, 1.001, 8000, 0, 576.071, 578.53, 2.458, 1200, 578.53, 580.263, 1.733, 10000, 0,     5.934,
 473, 701, 475, 475, 573.696, 98.696, 12000, 0, 573.696, 576.825, 3.129, 1904, 576.825, 578.384, 1.559, 9000, 0, 578.384, 580.056, 1.672, 1350, 580.056, 581.259, 1.203, 12000, 0,     6.360,
 471, 701, 473, 473, 571.649, 98.649, 16000, 0, 571.649, 575.236, 3.586, 2444, 575.236, 577.412, 2.177, 12000, 0, 577.412, 580.294, 2.882, 1800, 580.294, 582.635, 2.341, 16000, 0,     8.645,
 477, 701, 479, 479, 578.613, 99.613, 12000, 0, 578.613, 581.833, 3.22, 1854, 581.833, 583.775, 1.942, 9000, 0, 583.775, 583.775, 0, 1350,TimeOut
 474, 701, 476, 476, 575.047, 99.047, 16000, 0, 575.047, 579.146, 4.099, 2443, 579.146, 580.591, 1.446, 12000, 0, 580.591, 583.895, 3.304, 1800, 583.895, 585.179, 1.283, 16000, 0,     8.849,
 475, 701, 477, 477, 576.424, 99.424, 14000, 0, 576.424, 579.804, 3.38, 2183, 579.804, 581.737, 1.933, 10000, 0, 581.737, 584.56, 2.823, 1500, 584.56, 586.246, 1.686, 13000, 0,     8.136,
 476, 701, 478, 478, 577.56, 99.56, 12000, 0, 577.56, 580.188, 2.628, 1841, 580.188, 582.745, 2.557, 9000, 0, 582.745, 585.302, 2.557, 1350, 585.302, 587.269, 1.966, 12000, 0,     7.743,
 478, 701, 480, 480, 580.056, 100.056, 16000, 0, 580.056, 584.083, 4.027, 2511, 584.083, 585.513, 1.43, 12000, 0, 585.513, 587.976, 2.463, 1800, 587.976, 589.291, 1.315, 16000, 0,     7.920,
 479, 701, 481, 481, 581.175, 100.175, 13000, 0, 581.175, 584.795, 3.62, 2063, 584.795, 586.748, 1.953, 10000, 0, 586.748, 588.899, 2.151, 1500, 588.899, 590.319, 1.42, 13000, 0,     7.724,
 480, 701, 482, 482, 582.319, 100.319, 13000, 0, 582.319, 585.727, 3.407, 2058, 585.727, 587.804, 2.078, 10000, 0, 587.804, 589.759, 1.955, 1500, 589.759, 591.491, 1.732, 13000, 0,     7.440,
 481, 701, 483, 483, 583.733, 100.733, 14000, 0, 583.733, 587.481, 3.748, 2218, 587.481, 589.096, 1.615, 11000, 0, 589.096, 590.848, 1.752, 1650, 590.848, 592.7, 1.851, 14000, 0,     7.116,
 482, 701, 484, 484, 584.93, 100.93, 12000, 0, 584.93, 587.704, 2.774, 1910, 587.704, 590.289, 2.585, 9000, 0, 590.289, 592.493, 2.204, 1350, 592.493, 593.775, 1.282, 12000, 0,     7.563,
 484, 701, 486, 486, 587.221, 101.221, 12000, 0, 587.221, 590.484, 3.263, 1815, 590.484, 592.463, 1.979, 9000, 0, 592.463, 594.03, 1.567, 1350, 594.03, 595.111, 1.08, 12000, 0,     6.810,
 483, 701, 485, 485, 586.186, 101.186, 13000, 0, 586.186, 589.483, 3.297, 2067, 589.483, 591.374, 1.891, 10000, 0, 591.374, 594.05, 2.677, 1500, 594.05, 596.182, 2.132, 13000, 0,     7.864,
 485, 701, 487, 487, 588.273, 101.273, 13000, 0, 588.273, 591.536, 3.262, 2040, 591.536, 593.566, 2.03, 10000, 0, 593.566, 596.465, 2.899, 1500, 596.465, 597.513, 1.048, 13000, 0,     8.192,
 486, 701, 488, 488, 589.564, 101.564, 13000, 0, 589.564, 592.731, 3.167, 2004, 592.731, 594.755, 2.024, 10000, 0, 594.755, 597.119, 2.364, 1500, 597.119, 598.585, 1.466, 13000, 0,     7.555,
 487, 701, 489, 489, 590.671, 101.671, 12000, 0, 590.671, 593.661, 2.99, 1902, 593.661, 595.82, 2.159, 9000, 0, 595.82, 598.579, 2.759, 1350, 598.579, 599.662, 1.083, 12000, 0,     7.908,
 488, 701, 490, 490, 591.793, 101.793, 12000, 0, 591.793, 594.857, 3.064, 1918, 594.857, 596.804, 1.947, 9000, 0, 596.804, 598.956, 2.153, 1350, 598.956, 600.665, 1.709, 12000, 0,     7.164,
 489, 701, 491, 491, 593, 102, 13000, 0, 593, 596.122, 3.122, 2016, 596.122, 597.967, 1.845, 10000, 0, 597.967, 600.443, 2.476, 1500, 600.443, 601.809, 1.366, 13000, 0,     7.443,
 490, 701, 492, 492, 594.368, 102.368, 14000, 0, 594.368, 597.535, 3.167, 2170, 597.535, 599.204, 1.669, 10000, 0, 599.204, 601.69, 2.486, 1500, 601.69, 602.843, 1.154, 13000, 0,     7.321,
 491, 701, 493, 493, 595.582, 102.582, 14000, 0, 595.582, 598.573, 2.991, 2122, 598.573, 600.323, 1.75, 10000, 0, 600.323, 602.991, 2.669, 1500, 602.991, 604.073, 1.082, 13000, 0,     7.409,
 492, 701, 494, 494, 596.866, 102.866, 14000, 0, 596.866, 600.027, 3.161, 2229, 600.027, 601.81, 1.783, 11000, 0, 601.81, 603.814, 2.004, 1650, 603.814, 605.249, 1.435, 14000, 0,     6.948,
 493, 701, 495, 495, 597.996, 102.996, 14000, 0, 597.996, 601.02, 3.024, 2208, 601.02, 603.149, 2.129, 11000, 0, 603.149, 605.164, 2.014, 1650, 605.164, 606.487, 1.323, 14000, 0,     7.168,
 495, 701, 497, 497, 600.376, 103.376, 11000, 0, 600.376, 602.614, 2.238, 1691, 602.614, 603.929, 1.315, 8000, 0, 603.929, 605.392, 1.463, 1200, 605.392, 607.345, 1.953, 10000, 0,     5.016,
