#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 915, 709, 919, 919, 1120.672, 201.672, 12000, 0, 1120.672, 1124.216, 3.543, 1210, 1124.216, 1125.24, 1.025, 12000, 0,     3.543,
 920, 709, 924, 924, 1126.956, 202.956, 14000, 0, 1126.956, 1126.956, 0, 1471,TimeOut
 916, 709, 920, 920, 1121.944, 201.944, 14000, 0, 1121.944, 1127.167, 5.224, 1462, 1127.167, 1128.308, 1.141, 14000, 0,     5.224,
 917, 709, 921, 921, 1123.129, 202.129, 11000, 0, 1123.129, 1127.453, 4.324, 1163, 1127.453, 1129.363, 1.91, 11000, 0,     4.324,
 918, 709, 922, 922, 1124.242, 202.242, 12000, 0, 1124.242, 1128.803, 4.561, 1219, 1128.803, 1130.427, 1.624, 12000, 0,     4.561,
 919, 709, 923, 923, 1125.504, 202.504, 12000, 0, 1125.504, 1129.141, 3.637, 1290, 1129.141, 1131.556, 2.414, 12000, 0,     3.637,
 921, 709, 925, 925, 1128.253, 203.253, 13000, 0, 1128.253, 1130.692, 2.439, 1335, 1130.692, 1132.741, 2.05, 13000, 0,     2.439,
 922, 709, 926, 926, 1129.65, 203.65, 15000, 0, 1129.65, 1131.997, 2.347, 1508, 1131.997, 1134.007, 2.01, 15000, 0,     2.347,
 923, 709, 927, 927, 1130.774, 203.774, 12000, 0, 1130.774, 1132.396, 1.621, 1259, 1132.396, 1135.099, 2.703, 12000, 0,     1.621,
 924, 709, 928, 928, 1131.868, 203.868, 12000, 0, 1131.868, 1133.446, 1.578, 1266, 1133.446, 1136.218, 2.773, 12000, 0,     1.578,
 925, 709, 929, 929, 1132.968, 203.968, 13000, 0, 1132.968, 1134.714, 1.746, 1320, 1134.714, 1137.456, 2.742, 13000, 0,     1.746,
 926, 709, 930, 930, 1134.316, 204.316, 14000, 0, 1134.316, 1137.013, 2.696, 1431, 1137.013, 1138.6, 1.587, 14000, 0,     2.696,
 927, 709, 931, 931, 1135.68, 204.68, 14000, 0, 1135.68, 1138.076, 2.396, 1412, 1138.076, 1140.005, 1.929, 14000, 0,     2.396,
 928, 709, 932, 932, 1136.738, 204.738, 12000, 0, 1136.738, 1138.834, 2.096, 1211, 1138.834, 1141.185, 2.352, 12000, 0,     2.096,
 929, 709, 933, 933, 1137.658, 204.658, 10000, 0, 1137.658, 1139.607, 1.948, 1054, 1139.607, 1142.092, 2.486, 10000, 0,     1.948,
 930, 709, 934, 934, 1138.834, 204.834, 12000, 0, 1138.834, 1140.462, 1.628, 1240, 1140.462, 1143.172, 2.71, 12000, 0,     1.628,
 931, 709, 935, 935, 1139.915, 204.915, 11000, 0, 1139.915, 1141.391, 1.475, 1196, 1141.391, 1144.148, 2.758, 11000, 0,     1.475,
 932, 709, 936, 936, 1141.308, 205.308, 14000, 0, 1141.308, 1143.626, 2.318, 1400, 1143.626, 1145.371, 1.745, 14000, 0,     2.318,
 933, 709, 937, 937, 1142.485, 205.485, 12000, 0, 1142.485, 1144.437, 1.952, 1230, 1144.437, 1146.321, 1.884, 12000, 0,     1.952,
 934, 709, 938, 938, 1143.684, 205.684, 13000, 0, 1143.684, 1145.587, 1.904, 1328, 1145.587, 1147.502, 1.914, 13000, 0,     1.904,
 935, 709, 939, 939, 1145.063, 206.063, 15000, 0, 1145.063, 1146.774, 1.711, 1504, 1146.774, 1148.917, 2.143, 15000, 0,     1.711,
 936, 709, 940, 940, 1146.52, 206.52, 15000, 0, 1146.52, 1148.553, 2.034, 1550, 1148.553, 1150.249, 1.695, 15000, 0,     2.034,
 937, 709, 941, 941, 1147.761, 206.761, 14000, 0, 1147.761, 1151.329, 3.568, 1460, 1151.329, 1152.515, 1.187, 14000, 0,     3.568,
 938, 709, 942, 942, 1149.162, 207.162, 14000, 0, 1149.162, 1151.985, 2.823, 1416, 1151.985, 1153.778, 1.793, 14000, 0,     2.823,
 939, 709, 943, 943, 1150.361, 207.361, 12000, 0, 1150.361, 1152.764, 2.403, 1259, 1152.764, 1154.774, 2.009, 12000, 0,     2.403,
 940, 709, 944, 944, 1151.632, 207.632, 11000, 0, 1151.632, 1153.335, 1.703, 1152, 1153.335, 1155.784, 2.449, 11000, 0,     1.703,
 941, 709, 945, 945, 1152.61, 207.61, 10000, 0, 1152.61, 1154.016, 1.406, 1070, 1154.016, 1156.636, 2.62, 10000, 0,     1.406,
 942, 709, 946, 946, 1154.069, 208.069, 13000, 0, 1154.069, 1155.829, 1.761, 1351, 1155.829, 1157.805, 1.975, 13000, 0,     1.761,
 943, 709, 947, 947, 1155.178, 208.178, 12000, 0, 1155.178, 1156.956, 1.778, 1256, 1156.956, 1158.837, 1.88, 12000, 0,     1.778,
 944, 709, 948, 948, 1156.333, 208.333, 12000, 0, 1156.333, 1158.59, 2.256, 1207, 1158.59, 1159.927, 1.337, 12000, 0,     2.256,
 945, 709, 949, 949, 1157.685, 208.685, 14000, 0, 1157.685, 1160.756, 3.07, 1401, 1160.756, 1162.111, 1.355, 14000, 0,     3.070,
 946, 709, 950, 950, 1158.901, 208.901, 13000, 0, 1158.901, 1161.579, 2.678, 1343, 1161.579, 1163.29, 1.711, 13000, 0,     2.678,
 947, 709, 951, 951, 1160.173, 209.173, 14000, 0, 1160.173, 1162.901, 2.729, 1492, 1162.901, 1164.567, 1.666, 14000, 0,     2.729,
 948, 709, 952, 952, 1161.28, 209.28, 10000, 0, 1161.28, 1163.058, 1.778, 1091, 1163.058, 1165.478, 2.419, 10000, 0,     1.778,
 949, 709, 953, 953, 1162.278, 209.278, 11000, 0, 1162.278, 1165.518, 3.24, 1190, 1165.518, 1166.481, 0.964, 11000, 0,     3.240,
 950, 709, 954, 954, 1163.43, 209.43, 10000, 0, 1163.43, 1166.239, 2.809, 1091, 1166.239, 1167.441, 1.202, 10000, 0,     2.809,
 951, 709, 955, 955, 1164.625, 209.625, 12000, 0, 1164.625, 1167.854, 3.229, 1235, 1167.854, 1168.974, 1.12, 12000, 0,     3.229,
 952, 709, 956, 956, 1165.945, 209.945, 14000, 0, 1165.945, 1168.621, 2.676, 1429, 1168.621, 1170.435, 1.814, 14000, 0,     2.676,
 953, 709, 957, 957, 1167.113, 210.113, 12000, 0, 1167.113, 1170.608, 3.494, 1262, 1170.608, 1171.716, 1.109, 12000, 0,     3.494,
 954, 709, 958, 958, 1168.181, 210.181, 11000, 0, 1168.181, 1171.017, 2.836, 1113, 1171.017, 1172.785, 1.767, 11000, 0,     2.836,
 955, 709, 959, 959, 1169.583, 210.583, 13000, 0, 1169.583, 1172.391, 2.807, 1360, 1172.391, 1174.076, 1.685, 13000, 0,     2.807,
 956, 709, 960, 960, 1171.143, 211.143, 15000, 0, 1171.143, 1173.064, 1.921, 1559, 1173.064, 1175.451, 2.388, 15000, 0,     1.921,
 957, 709, 961, 961, 1172.187, 211.187, 11000, 0, 1172.187, 1174.323, 2.136, 1119, 1174.323, 1176.506, 2.183, 11000, 0,     2.136,
 958, 709, 962, 962, 1173.587, 211.587, 15000, 0, 1173.587, 1176.394, 2.807, 1512, 1176.394, 1177.802, 1.408, 15000, 0,     2.807,
 959, 709, 963, 963, 1174.956, 211.956, 13000, 0, 1174.956, 1177.355, 2.399, 1330, 1177.355, 1179.105, 1.75, 13000, 0,     2.399,
 960, 709, 964, 964, 1176.144, 212.144, 12000, 0, 1176.144, 1178.714, 2.57, 1237, 1178.714, 1180.152, 1.438, 12000, 0,     2.570,
 961, 709, 965, 965, 1177.204, 212.204, 12000, 0, 1177.204, 1179.449, 2.245, 1260, 1179.449, 1181.251, 1.803, 12000, 0,     2.245,
 962, 709, 966, 966, 1178.348, 212.348, 11000, 0, 1178.348, 1180.326, 1.979, 1123, 1180.326, 1182.281, 1.955, 11000, 0,     1.979,
 963, 709, 967, 967, 1179.671, 212.671, 14000, 0, 1179.671, 1181.908, 2.237, 1428, 1181.908, 1183.547, 1.639, 14000, 0,     2.237,
 964, 709, 968, 968, 1181.075, 213.075, 14000, 0, 1181.075, 1183.102, 2.027, 1438, 1183.102, 1184.807, 1.705, 14000, 0,     2.027,
 965, 709, 969, 969, 1182.327, 213.327, 14000, 0, 1182.327, 1185.844, 3.517, 1469, 1185.844, 1187.122, 1.278, 14000, 0,     3.517,
 966, 709, 970, 970, 1183.6, 213.6, 12000, 0, 1183.6, 1186.579, 2.979, 1204, 1186.579, 1188.33, 1.751, 12000, 0,     2.979,
 967, 709, 971, 971, 1184.641, 213.641, 10000, 0, 1184.641, 1187.911, 3.27, 1085, 1187.911, 1189.282, 1.371, 10000, 0,     3.270,
 971, 709, 975, 975, 1189.907, 214.907, 12000, 0, 1189.907, 1189.907, 0, 1254,TimeOut
 968, 709, 972, 972, 1186.054, 214.054, 15000, 0, 1186.054, 1190.672, 4.617, 1528, 1190.672, 1191.958, 1.286, 15000, 0,     4.617,
 969, 709, 973, 973, 1187.606, 214.606, 14000, 0, 1187.606, 1192.437, 4.831, 1424, 1192.437, 1193.658, 1.221, 14000, 0,     4.831,
 970, 709, 974, 974, 1188.849, 214.849, 14000, 0, 1188.849, 1193.227, 4.378, 1422, 1193.227, 1194.998, 1.771, 14000, 0,     4.378,
 972, 709, 976, 976, 1190.916, 214.916, 10000, 0, 1190.916, 1193.642, 2.725, 1069, 1193.642, 1195.878, 2.237, 10000, 0,     2.725,
 973, 709, 977, 977, 1191.985, 214.985, 10000, 0, 1191.985, 1194.641, 2.656, 1066, 1194.641, 1196.777, 2.136, 10000, 0,     2.656,
 974, 709, 978, 978, 1193.506, 215.506, 15000, 0, 1193.506, 1196.889, 3.384, 1516, 1196.889, 1198.233, 1.343, 15000, 0,     3.384,
 975, 709, 979, 979, 1194.985, 215.985, 13000, 0, 1194.985, 1198.151, 3.166, 1303, 1198.151, 1199.416, 1.266, 13000, 0,     3.166,
 976, 709, 980, 980, 1196.256, 216.256, 14000, 0, 1196.256, 1198.951, 2.695, 1486, 1198.951, 1200.764, 1.813, 14000, 0,     2.695,
 977, 709, 981, 981, 1197.172, 216.172, 10000, 0, 1197.172, 1199.345, 2.173, 1085, 1199.345, 1201.647, 2.302, 10000, 0,     2.173,
 978, 709, 982, 982, 1198.679, 216.679, 14000, 0, 1198.679, 1200.602, 1.923, 1485, 1200.602, 1202.916, 2.314, 14000, 0,     1.923,
 979, 709, 983, 983, 1199.904, 216.904, 13000, 0, 1199.904, 1201.58, 1.676, 1319, 1201.58, 1203.976, 2.396, 13000, 0,     1.676,
 980, 709, 984, 984, 1201.114, 217.114, 13000, 0, 1201.114, 1202.848, 1.734, 1307, 1202.848, 1205.078, 2.23, 13000, 0,     1.734,
 981, 709, 985, 985, 1202.347, 217.347, 12000, 0, 1202.347, 1204.216, 1.869, 1216, 1204.216, 1206.115, 1.9, 12000, 0,     1.869,
 982, 709, 986, 986, 1203.805, 217.805, 14000, 0, 1203.805, 1206.79, 2.984, 1428, 1206.79, 1208.014, 1.224, 14000, 0,     2.984,
 983, 709, 987, 987, 1205.278, 218.278, 14000, 0, 1205.278, 1207.587, 2.309, 1487, 1207.587, 1209.268, 1.681, 14000, 0,     2.309,
 984, 709, 988, 988, 1206.171, 218.171, 10000, 0, 1206.171, 1208.053, 1.883, 1077, 1208.053, 1210.248, 2.194, 10000, 0,     1.883,
 985, 709, 989, 989, 1207.301, 218.301, 12000, 0, 1207.301, 1209.188, 1.887, 1283, 1209.188, 1211.372, 2.184, 12000, 0,     1.887,
 986, 709, 990, 990, 1208.57, 218.57, 14000, 0, 1208.57, 1210.954, 2.384, 1470, 1210.954, 1212.766, 1.813, 14000, 0,     2.384,
 987, 709, 991, 991, 1209.576, 218.576, 11000, 0, 1209.576, 1211.74, 2.163, 1141, 1211.74, 1213.716, 1.977, 11000, 0,     2.163,
 991, 709, 995, 995, 1214.168, 219.168, 15000, 0, 1214.168, 1214.168, 0, 1523,TimeOut
 988, 709, 992, 992, 1210.975, 218.975, 14000, 0, 1210.975, 1215.103, 4.127, 1464, 1215.103, 1216.386, 1.283, 14000, 0,     4.127,
 989, 709, 993, 993, 1211.966, 218.966, 11000, 0, 1211.966, 1215.339, 3.373, 1154, 1215.339, 1217.459, 2.12, 11000, 0,     3.373,
 990, 709, 994, 994, 1212.842, 218.842, 10000, 0, 1212.842, 1216.484, 3.642, 1055, 1216.484, 1218.323, 1.839, 10000, 0,     3.642,
 992, 709, 996, 996, 1215.193, 219.193, 11000, 0, 1215.193, 1216.969, 1.776, 1182, 1216.969, 1219.291, 2.322, 11000, 0,     1.776,
 993, 709, 997, 997, 1216.871, 219.871, 14000, 0, 1216.871, 1218.708, 1.837, 1425, 1218.708, 1220.597, 1.889, 14000, 0,     1.837,
 994, 709, 998, 998, 1218.6, 220.6, 15000, 0, 1218.6, 1221.077, 2.478, 1525, 1221.077, 1222.477, 1.399, 15000, 0,     2.478,
 995, 709, 999, 999, 1219.992, 220.992, 15000, 0, 1219.992, 1222.302, 2.311, 1530, 1222.302, 1223.83, 1.528, 15000, 0,     2.311,
 996, 709, 1000, 1000, 1221.062, 221.062, 12000, 0, 1221.062, 1222.993, 1.931, 1230, 1222.993, 1224.905, 1.913, 12000, 0,     1.931,
#Statistics======================================
#Number of workloads:948
#Timeout workloads:49
#Timeout workloads per cent:0.04914744232698094
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:948
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1896
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2624.4862730811133
#CPU serve time:2624.4862730811133
#Network serve time:106127.69146071372
#Average total serve time:2.768445435739571
#Average CPU serve time per workload:2.768445435739571
#Average network serve time per workload:111.94904162522543
#Average CPU serve time per Cloudlet:2.768445435739571
#Average network serve time per transmission:55.97452081261272
Dropped cloudlet due to queue full: 3774
