#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 917, 707, 921, 921, 1116.202, 195.202, 14000, 0, 1116.202, 1119.163, 2.961, 1423, 1119.163, 1120.411, 1.248, 14000, 0,     2.961,
 918, 707, 922, 922, 1117.528, 195.528, 12000, 0, 1117.528, 1120.891, 3.363, 1299, 1120.891, 1122.027, 1.136, 12000, 0,     3.363,
 919, 707, 923, 923, 1118.992, 195.992, 14000, 0, 1118.992, 1122.8, 3.809, 1403, 1122.8, 1124.214, 1.413, 14000, 0,     3.809,
 920, 707, 924, 924, 1120.35, 196.35, 13000, 0, 1120.35, 1123.616, 3.266, 1335, 1123.616, 1125.504, 1.888, 13000, 0,     3.266,
 921, 707, 925, 925, 1121.35, 196.35, 10000, 0, 1121.35, 1124.591, 3.241, 1077, 1124.591, 1126.528, 1.936, 10000, 0,     3.241,
 926, 707, 930, 930, 1127.103, 197.103, 13000, 0, 1127.103, 1127.103, 0, 1385,TimeOut
 922, 707, 926, 926, 1122.472, 196.472, 11000, 0, 1122.472, 1127.818, 5.346, 1145, 1127.818, 1128.898, 1.08, 11000, 0,     5.346,
 928, 707, 932, 932, 1129.006, 197.006, 9000, 0, 1129.006, 1129.006, 0, 982,TimeOut
 923, 707, 927, 927, 1123.396, 196.396, 10000, 0, 1123.396, 1129.226, 5.83, 1058, 1129.226, 1130.169, 0.942, 10000, 0,     5.830,
 924, 707, 928, 928, 1124.473, 196.473, 11000, 0, 1124.473, 1130.445, 5.972, 1118, 1130.445, 1131.389, 0.944, 11000, 0,     5.972,
 925, 707, 929, 929, 1125.7, 196.7, 12000, 0, 1125.7, 1131.202, 5.501, 1219, 1131.202, 1132.606, 1.404, 12000, 0,     5.501,
 927, 707, 931, 931, 1128.096, 197.096, 9000, 0, 1128.096, 1131.786, 3.69, 984, 1131.786, 1133.446, 1.66, 9000, 0,     3.690,
 929, 707, 933, 933, 1130.047, 197.047, 10000, 0, 1130.047, 1133.048, 3.002, 1010, 1133.048, 1134.456, 1.408, 10000, 0,     3.002,
 930, 707, 934, 934, 1131.216, 197.216, 11000, 0, 1131.216, 1134.446, 3.23, 1126, 1134.446, 1135.535, 1.089, 11000, 0,     3.230,
 931, 707, 935, 935, 1132.543, 197.543, 13000, 0, 1132.543, 1135.525, 2.982, 1374, 1135.525, 1136.674, 1.149, 13000, 0,     2.982,
 932, 707, 936, 936, 1133.76, 197.76, 12000, 0, 1133.76, 1136.465, 2.705, 1289, 1136.465, 1137.81, 1.345, 12000, 0,     2.705,
 933, 707, 937, 937, 1134.93, 197.93, 12000, 0, 1134.93, 1137.629, 2.699, 1204, 1137.629, 1139.044, 1.415, 12000, 0,     2.699,
 934, 707, 938, 938, 1135.88, 197.88, 10000, 0, 1135.88, 1138.139, 2.259, 1026, 1138.139, 1140.076, 1.938, 10000, 0,     2.259,
 935, 707, 939, 939, 1136.962, 197.962, 10000, 0, 1136.962, 1139.107, 2.144, 1027, 1139.107, 1141.048, 1.941, 10000, 0,     2.144,
 936, 707, 940, 940, 1138.085, 198.085, 11000, 0, 1138.085, 1140.212, 2.127, 1199, 1140.212, 1142.191, 1.979, 11000, 0,     2.127,
 937, 707, 941, 941, 1139.428, 198.428, 12000, 0, 1139.428, 1141.807, 2.379, 1239, 1141.807, 1143.388, 1.582, 12000, 0,     2.379,
 938, 707, 942, 942, 1140.901, 198.901, 13000, 0, 1140.901, 1142.905, 2.005, 1323, 1142.905, 1144.69, 1.785, 13000, 0,     2.005,
 939, 707, 943, 943, 1142.189, 199.189, 12000, 0, 1142.189, 1143.699, 1.51, 1290, 1143.699, 1145.773, 2.073, 12000, 0,     1.510,
 940, 707, 944, 944, 1143.511, 199.511, 13000, 0, 1143.511, 1145.682, 2.171, 1300, 1145.682, 1147.071, 1.389, 13000, 0,     2.171,
 941, 707, 945, 945, 1144.834, 199.834, 13000, 0, 1144.834, 1146.565, 1.731, 1324, 1146.565, 1148.339, 1.774, 13000, 0,     1.731,
 942, 707, 946, 946, 1145.882, 199.882, 10000, 0, 1145.882, 1147.365, 1.483, 1041, 1147.365, 1149.358, 1.992, 10000, 0,     1.483,
 943, 707, 947, 947, 1147.108, 200.108, 12000, 0, 1147.108, 1148.775, 1.667, 1255, 1148.775, 1150.558, 1.783, 12000, 0,     1.667,
 944, 707, 948, 948, 1148.137, 200.137, 10000, 0, 1148.137, 1151.21, 3.073, 1020, 1151.21, 1152.165, 0.955, 10000, 0,     3.073,
 945, 707, 949, 949, 1149.556, 200.556, 14000, 0, 1149.556, 1152.593, 3.037, 1423, 1152.593, 1154.082, 1.489, 14000, 0,     3.037,
 946, 707, 950, 950, 1150.829, 200.829, 13000, 0, 1150.829, 1152.928, 2.099, 1381, 1152.928, 1155.356, 2.429, 13000, 0,     2.099,
 947, 707, 951, 951, 1151.876, 200.876, 11000, 0, 1151.876, 1154.479, 2.603, 1185, 1154.479, 1156.422, 1.943, 11000, 0,     2.603,
 948, 707, 952, 952, 1152.872, 200.872, 10000, 0, 1152.872, 1154.796, 1.924, 1054, 1154.796, 1157.33, 2.534, 10000, 0,     1.924,
 949, 707, 953, 953, 1154.26, 201.26, 13000, 0, 1154.26, 1156.655, 2.395, 1309, 1156.655, 1158.622, 1.967, 13000, 0,     2.395,
 950, 707, 954, 954, 1155.389, 201.389, 13000, 0, 1155.389, 1157.651, 2.262, 1349, 1157.651, 1159.826, 2.175, 13000, 0,     2.262,
 951, 707, 955, 955, 1156.386, 201.386, 10000, 0, 1156.386, 1159.202, 2.816, 1061, 1159.202, 1160.78, 1.578, 10000, 0,     2.816,
 952, 707, 956, 956, 1157.641, 201.641, 13000, 0, 1157.641, 1160.167, 2.527, 1314, 1160.167, 1161.933, 1.765, 13000, 0,     2.527,
 953, 707, 957, 957, 1158.742, 201.742, 10000, 0, 1158.742, 1160.403, 1.661, 1047, 1160.403, 1163, 2.597, 10000, 0,     1.661,
 954, 707, 958, 958, 1160.085, 202.085, 12000, 0, 1160.085, 1161.545, 1.46, 1229, 1161.545, 1164.207, 2.662, 12000, 0,     1.460,
 955, 707, 959, 959, 1161.367, 202.367, 13000, 0, 1161.367, 1163.16, 1.793, 1341, 1163.16, 1165.506, 2.345, 13000, 0,     1.793,
 956, 707, 960, 960, 1162.503, 202.503, 10000, 0, 1162.503, 1163.872, 1.37, 1014, 1163.872, 1166.44, 2.567, 10000, 0,     1.370,
 957, 707, 961, 961, 1163.708, 202.708, 12000, 0, 1163.708, 1165.242, 1.534, 1282, 1165.242, 1167.704, 2.463, 12000, 0,     1.534,
 958, 707, 962, 962, 1164.986, 202.986, 12000, 0, 1164.986, 1166.924, 1.938, 1210, 1166.924, 1168.906, 1.983, 12000, 0,     1.938,
 959, 707, 963, 963, 1166.101, 203.101, 11000, 0, 1166.101, 1168.661, 2.56, 1117, 1168.661, 1170.12, 1.459, 11000, 0,     2.560,
 960, 707, 964, 964, 1167.263, 203.263, 11000, 0, 1167.263, 1169.975, 2.712, 1106, 1169.975, 1171.286, 1.311, 11000, 0,     2.712,
 961, 707, 965, 965, 1168.418, 203.418, 11000, 0, 1168.418, 1171.22, 2.802, 1102, 1171.22, 1172.297, 1.076, 11000, 0,     2.802,
 966, 707, 970, 970, 1173.883, 203.883, 9000, 0, 1173.883, 1173.883, 0, 986,TimeOut
 962, 707, 966, 966, 1169.583, 203.583, 12000, 0, 1169.583, 1174.063, 4.48, 1262, 1174.063, 1175.288, 1.224, 12000, 0,     4.480,
 963, 707, 967, 967, 1170.538, 203.538, 9000, 0, 1170.538, 1174.095, 3.557, 962, 1174.095, 1176.176, 2.082, 9000, 0,     3.557,
 964, 707, 968, 968, 1171.693, 203.693, 10000, 0, 1171.693, 1176.516, 4.822, 1099, 1176.516, 1177.429, 0.913, 10000, 0,     4.822,
 965, 707, 969, 969, 1172.902, 203.902, 11000, 0, 1172.902, 1176.739, 3.836, 1192, 1176.739, 1178.573, 1.834, 11000, 0,     3.836,
 967, 707, 971, 971, 1175.142, 204.142, 12000, 0, 1175.142, 1178.278, 3.136, 1278, 1178.278, 1179.827, 1.549, 12000, 0,     3.136,
 968, 707, 972, 972, 1176.487, 204.487, 11000, 0, 1176.487, 1178.308, 1.821, 1198, 1178.308, 1180.8, 2.492, 11000, 0,     1.821,
 969, 707, 973, 973, 1177.474, 204.474, 9000, 0, 1177.474, 1179.72, 2.247, 999, 1179.72, 1181.666, 1.946, 9000, 0,     2.247,
 970, 707, 974, 974, 1178.543, 204.543, 10000, 0, 1178.543, 1180.271, 1.728, 1031, 1180.271, 1182.444, 2.173, 10000, 0,     1.728,
 971, 707, 975, 975, 1179.762, 204.762, 13000, 0, 1179.762, 1182.609, 2.847, 1378, 1182.609, 1183.862, 1.253, 13000, 0,     2.847,
 972, 707, 976, 976, 1181.015, 205.015, 12000, 0, 1181.015, 1184.179, 3.164, 1221, 1184.179, 1185.39, 1.211, 12000, 0,     3.164,
 973, 707, 977, 977, 1182.307, 205.307, 12000, 0, 1182.307, 1186.229, 3.922, 1276, 1186.229, 1187.419, 1.19, 12000, 0,     3.922,
 974, 707, 978, 978, 1183.57, 205.57, 12000, 0, 1183.57, 1187.15, 3.58, 1269, 1187.15, 1188.615, 1.465, 12000, 0,     3.580,
 975, 707, 979, 979, 1184.764, 205.764, 12000, 0, 1184.764, 1188.238, 3.474, 1240, 1188.238, 1189.855, 1.618, 12000, 0,     3.474,
 976, 707, 980, 980, 1185.765, 205.765, 10000, 0, 1185.765, 1189.459, 3.694, 1099, 1189.459, 1190.807, 1.349, 10000, 0,     3.694,
 977, 707, 981, 981, 1187.1, 206.1, 13000, 0, 1187.1, 1191.274, 4.173, 1313, 1191.274, 1192.578, 1.304, 13000, 0,     4.173,
 978, 707, 982, 982, 1188.366, 206.366, 13000, 0, 1188.366, 1192.197, 3.83, 1325, 1192.197, 1193.949, 1.752, 13000, 0,     3.830,
 979, 707, 983, 983, 1189.312, 206.312, 10000, 0, 1189.312, 1193.107, 3.795, 1003, 1193.107, 1194.943, 1.835, 10000, 0,     3.795,
 980, 707, 984, 984, 1190.655, 206.655, 12000, 0, 1190.655, 1193.88, 3.225, 1232, 1193.88, 1196.084, 2.205, 12000, 0,     3.225,
 981, 707, 985, 985, 1191.604, 206.604, 9000, 0, 1191.604, 1194.394, 2.79, 970, 1194.394, 1196.962, 2.568, 9000, 0,     2.790,
 982, 707, 986, 986, 1192.818, 206.818, 11000, 0, 1192.818, 1195.213, 2.394, 1107, 1195.213, 1197.922, 2.709, 11000, 0,     2.394,
 983, 707, 987, 987, 1194.136, 207.136, 12000, 0, 1194.136, 1196.402, 2.266, 1271, 1196.402, 1199.056, 2.654, 12000, 0,     2.266,
 984, 707, 988, 988, 1195.179, 207.179, 10000, 0, 1195.179, 1197.025, 1.846, 1045, 1197.025, 1199.982, 2.957, 10000, 0,     1.846,
 989, 707, 993, 993, 1201.403, 208.403, 12000, 0, 1201.403, 1201.403, 0, 1227,TimeOut
 985, 707, 989, 989, 1196.613, 207.613, 13000, 0, 1196.613, 1200.371, 3.758, 1383, 1200.371, 1201.685, 1.314, 13000, 0,     3.758,
 986, 707, 990, 990, 1197.802, 207.802, 11000, 0, 1197.802, 1201.88, 4.078, 1111, 1201.88, 1202.944, 1.064, 11000, 0,     4.078,
 987, 707, 991, 991, 1198.917, 207.917, 11000, 0, 1198.917, 1203.089, 4.171, 1130, 1203.089, 1204.174, 1.085, 11000, 0,     4.171,
 988, 707, 992, 992, 1200.275, 208.275, 13000, 0, 1200.275, 1204.605, 4.33, 1349, 1204.605, 1205.777, 1.172, 13000, 0,     4.330,
 990, 707, 994, 994, 1202.599, 208.599, 12000, 0, 1202.599, 1206.229, 3.63, 1251, 1206.229, 1207.435, 1.206, 12000, 0,     3.630,
 991, 707, 995, 995, 1203.961, 208.961, 13000, 0, 1203.961, 1207.69, 3.729, 1386, 1207.69, 1208.874, 1.184, 13000, 0,     3.729,
 992, 707, 996, 996, 1205.518, 209.518, 14000, 0, 1205.518, 1208.399, 2.881, 1401, 1208.399, 1210.329, 1.93, 14000, 0,     2.881,
 993, 707, 997, 997, 1206.566, 209.566, 10000, 0, 1206.566, 1208.982, 2.416, 1020, 1208.982, 1211.233, 2.25, 10000, 0,     2.416,
 994, 707, 998, 998, 1207.848, 209.848, 12000, 0, 1207.848, 1210.543, 2.695, 1220, 1210.543, 1212.308, 1.765, 12000, 0,     2.695,
 995, 707, 999, 999, 1209.109, 210.109, 12000, 0, 1209.109, 1211.256, 2.147, 1257, 1211.256, 1213.472, 2.216, 12000, 0,     2.147,
 996, 707, 1000, 1000, 1210.318, 210.318, 10000, 0, 1210.318, 1211.954, 1.636, 1072, 1211.954, 1214.498, 2.544, 10000, 0,     1.636,
#Statistics======================================
#Number of workloads:945
#Timeout workloads:52
#Timeout workloads per cent:0.05215646940822467
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:945
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1890
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2935.878020290128
#CPU serve time:2935.878020290128
#Network serve time:100071.14251404806
#Average total serve time:3.106749227820241
#Average CPU serve time per workload:3.106749227820241
#Average network serve time per workload:105.89538890375455
#Average CPU serve time per Cloudlet:3.106749227820241
#Average network serve time per transmission:52.947694451877275
Dropped cloudlet due to queue full: 3774
