#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 916, 679, 920, 920, 1114.386, 194.386, 11000, 0, 1114.386, 1117.041, 2.655, 1184, 1117.041, 1118.387, 1.346, 11000, 0,     2.655,
 917, 679, 921, 921, 1115.568, 194.568, 10000, 0, 1115.568, 1117.507, 1.939, 1025, 1117.507, 1119.481, 1.974, 10000, 0,     1.939,
 918, 679, 922, 922, 1116.579, 194.579, 9000, 0, 1116.579, 1118.657, 2.078, 948, 1118.657, 1120.363, 1.706, 9000, 0,     2.078,
 919, 679, 923, 923, 1117.641, 194.641, 9000, 0, 1117.641, 1119.561, 1.92, 949, 1119.561, 1121.359, 1.797, 9000, 0,     1.920,
 920, 679, 924, 924, 1119.166, 195.166, 13000, 0, 1119.166, 1123.376, 4.21, 1311, 1123.376, 1124.765, 1.389, 13000, 0,     4.210,
 925, 679, 929, 929, 1124.807, 195.807, 12000, 0, 1124.807, 1124.807, 0, 1237,TimeOut
 926, 679, 930, 930, 1125.963, 195.963, 10000, 0, 1125.963, 1125.963, 0, 1030,TimeOut
 921, 679, 925, 925, 1120.487, 195.487, 11000, 0, 1120.487, 1126.507, 6.02, 1176, 1126.507, 1127.664, 1.157, 11000, 0,     6.020,
 922, 679, 926, 926, 1121.377, 195.377, 9000, 0, 1121.377, 1128.096, 6.719, 914, 1128.096, 1129.06, 0.964, 9000, 0,     6.719,
 923, 679, 927, 927, 1122.221, 195.221, 8000, 0, 1122.221, 1129.131, 6.91, 893, 1129.131, 1129.974, 0.843, 8000, 0,     6.910,
 924, 679, 928, 928, 1123.461, 195.461, 11000, 0, 1123.461, 1129.892, 6.431, 1113, 1129.892, 1131.099, 1.208, 11000, 0,     6.431,
 927, 679, 931, 931, 1127.093, 196.093, 9000, 0, 1127.093, 1131.724, 4.631, 993, 1131.724, 1132.666, 0.941, 9000, 0,     4.631,
 928, 679, 932, 932, 1128.547, 196.547, 13000, 0, 1128.547, 1132.763, 4.216, 1311, 1132.763, 1134.195, 1.432, 13000, 0,     4.216,
 929, 679, 933, 933, 1129.935, 196.935, 12000, 0, 1129.935, 1134.089, 4.154, 1218, 1134.089, 1135.518, 1.43, 12000, 0,     4.154,
 930, 679, 934, 934, 1131.47, 197.47, 12000, 0, 1131.47, 1135.298, 3.828, 1201, 1135.298, 1136.766, 1.467, 12000, 0,     3.828,
 931, 679, 935, 935, 1133.002, 198.002, 13000, 0, 1133.002, 1136.098, 3.096, 1302, 1136.098, 1138.185, 2.087, 13000, 0,     3.096,
 932, 679, 936, 936, 1134.029, 198.029, 9000, 0, 1134.029, 1136.742, 2.714, 958, 1136.742, 1139.169, 2.427, 9000, 0,     2.714,
 933, 679, 937, 937, 1135.515, 198.515, 11000, 0, 1135.515, 1137.745, 2.23, 1105, 1137.745, 1140.323, 2.578, 11000, 0,     2.230,
 934, 679, 938, 938, 1136.696, 198.696, 12000, 0, 1136.696, 1139.074, 2.378, 1257, 1139.074, 1141.62, 2.546, 12000, 0,     2.378,
 935, 679, 939, 939, 1137.725, 198.725, 9000, 0, 1137.725, 1139.705, 1.98, 916, 1139.705, 1142.536, 2.832, 9000, 0,     1.980,
 936, 679, 940, 940, 1138.834, 198.834, 10000, 0, 1138.834, 1141.918, 3.084, 1023, 1141.918, 1143.721, 1.803, 10000, 0,     3.084,
 937, 679, 941, 941, 1140.112, 199.112, 12000, 0, 1140.112, 1142.926, 2.814, 1281, 1142.926, 1144.937, 2.011, 12000, 0,     2.814,
 938, 679, 942, 942, 1141.17, 199.17, 9000, 0, 1141.17, 1143.399, 2.229, 938, 1143.399, 1145.986, 2.587, 9000, 0,     2.229,
 939, 679, 943, 943, 1142.388, 199.388, 11000, 0, 1142.388, 1145.113, 2.724, 1113, 1145.113, 1147.231, 2.118, 11000, 0,     2.724,
 940, 679, 944, 944, 1143.411, 199.411, 9000, 0, 1143.411, 1145.242, 1.831, 940, 1145.242, 1148.276, 3.035, 9000, 0,     1.831,
 941, 679, 945, 945, 1144.617, 199.617, 11000, 0, 1144.617, 1147.131, 2.514, 1163, 1147.131, 1149.468, 2.337, 11000, 0,     2.514,
 942, 679, 946, 946, 1145.706, 199.706, 10000, 0, 1145.706, 1148.206, 2.499, 1066, 1148.206, 1150.424, 2.218, 10000, 0,     2.499,
 943, 679, 947, 947, 1147.073, 200.073, 12000, 0, 1147.073, 1151.035, 3.962, 1253, 1151.035, 1152.388, 1.353, 12000, 0,     3.962,
 944, 679, 948, 948, 1148.232, 200.232, 10000, 0, 1148.232, 1151.138, 2.906, 1005, 1151.138, 1153.426, 2.288, 10000, 0,     2.906,
 946, 679, 950, 950, 1150.782, 200.782, 10000, 0, 1150.782, 1153.359, 2.577, 1079, 1153.359, 1154.427, 1.068, 10000, 0,     2.577,
 945, 679, 949, 949, 1149.742, 200.742, 12000, 0, 1149.742, 1153.574, 3.832, 1287, 1153.574, 1155.608, 2.034, 12000, 0,     3.832,
 947, 679, 951, 951, 1151.562, 200.562, 8000, 0, 1151.562, 1156.257, 4.695, 894, 1156.257, 1157.184, 0.927, 8000, 0,     4.695,
 948, 679, 952, 952, 1152.808, 200.808, 11000, 0, 1152.808, 1156.922, 4.114, 1178, 1156.922, 1158.281, 1.359, 11000, 0,     4.114,
 954, 679, 958, 958, 1159.905, 201.905, 10000, 0, 1159.905, 1159.905, 0, 1064,TimeOut
 949, 679, 953, 953, 1154.174, 201.174, 12000, 0, 1154.174, 1158.745, 4.571, 1247, 1158.745, 1159.927, 1.182, 12000, 0,     4.571,
 950, 679, 954, 954, 1155.61, 201.61, 12000, 0, 1155.61, 1160.147, 4.538, 1222, 1160.147, 1161.419, 1.271, 12000, 0,     4.538,
 951, 679, 955, 955, 1156.865, 201.865, 11000, 0, 1156.865, 1161.466, 4.601, 1155, 1161.466, 1162.618, 1.152, 11000, 0,     4.601,
 952, 679, 956, 956, 1157.946, 201.946, 9000, 0, 1157.946, 1161.879, 3.932, 976, 1161.879, 1163.494, 1.616, 9000, 0,     3.932,
 953, 679, 957, 957, 1158.861, 201.861, 9000, 0, 1158.861, 1163.564, 4.703, 961, 1163.564, 1164.517, 0.953, 9000, 0,     4.703,
 955, 679, 959, 959, 1161.293, 202.293, 12000, 0, 1161.293, 1165.376, 4.083, 1283, 1165.376, 1166.705, 1.329, 12000, 0,     4.083,
 956, 679, 960, 960, 1162.701, 202.701, 12000, 0, 1162.701, 1166.579, 3.878, 1256, 1166.579, 1167.952, 1.373, 12000, 0,     3.878,
 957, 679, 961, 961, 1164.005, 203.005, 10000, 0, 1164.005, 1167.195, 3.19, 1086, 1167.195, 1168.954, 1.759, 10000, 0,     3.190,
 958, 679, 962, 962, 1165.049, 203.049, 9000, 0, 1165.049, 1168.372, 3.323, 989, 1168.372, 1169.998, 1.625, 9000, 0,     3.323,
 959, 679, 963, 963, 1166.141, 203.141, 10000, 0, 1166.141, 1169.48, 3.339, 1097, 1169.48, 1171.052, 1.572, 10000, 0,     3.339,
 960, 679, 964, 964, 1167.196, 203.196, 9000, 0, 1167.196, 1170.261, 3.064, 940, 1170.261, 1172.113, 1.852, 9000, 0,     3.064,
 961, 679, 965, 965, 1168.508, 203.508, 11000, 0, 1168.508, 1171.349, 2.841, 1162, 1171.349, 1173.118, 1.77, 11000, 0,     2.841,
 962, 679, 966, 966, 1169.727, 203.727, 11000, 0, 1169.727, 1171.956, 2.229, 1194, 1171.956, 1174.315, 2.359, 11000, 0,     2.229,
 963, 679, 967, 967, 1171.062, 204.062, 12000, 0, 1171.062, 1172.922, 1.861, 1202, 1172.922, 1175.674, 2.752, 12000, 0,     1.861,
 964, 679, 968, 968, 1172.086, 204.086, 9000, 0, 1172.086, 1173.451, 1.365, 943, 1173.451, 1176.571, 3.12, 9000, 0,     1.365,
 965, 679, 969, 969, 1173.401, 204.401, 12000, 0, 1173.401, 1176.208, 2.807, 1214, 1176.208, 1177.856, 1.648, 12000, 0,     2.807,
 966, 679, 970, 970, 1174.666, 204.666, 11000, 0, 1174.666, 1177.176, 2.51, 1179, 1177.176, 1179.035, 1.859, 11000, 0,     2.510,
 967, 679, 971, 971, 1175.821, 204.821, 9000, 0, 1175.821, 1178.297, 2.475, 973, 1178.297, 1179.959, 1.663, 9000, 0,     2.475,
 968, 679, 972, 972, 1177.369, 205.369, 13000, 0, 1177.369, 1179.871, 2.501, 1302, 1179.871, 1181.363, 1.492, 13000, 0,     2.501,
 969, 679, 973, 973, 1178.676, 205.676, 12000, 0, 1178.676, 1180.911, 2.235, 1290, 1180.911, 1182.556, 1.645, 12000, 0,     2.235,
 970, 679, 974, 974, 1180.049, 206.049, 12000, 0, 1180.049, 1182.094, 2.045, 1245, 1182.094, 1183.909, 1.815, 12000, 0,     2.045,
 971, 679, 975, 975, 1181.341, 206.341, 12000, 0, 1181.341, 1183.726, 2.385, 1281, 1183.726, 1185.249, 1.523, 12000, 0,     2.385,
 972, 679, 976, 976, 1182.834, 206.834, 13000, 0, 1182.834, 1185.201, 2.367, 1314, 1185.201, 1186.637, 1.436, 13000, 0,     2.367,
 973, 679, 977, 977, 1184.199, 207.199, 11000, 0, 1184.199, 1186.694, 2.494, 1119, 1186.694, 1187.831, 1.137, 11000, 0,     2.494,
 974, 679, 978, 978, 1185.73, 207.73, 13000, 0, 1185.73, 1189.241, 3.51, 1303, 1189.241, 1190.669, 1.428, 13000, 0,     3.510,
 975, 679, 979, 979, 1186.899, 207.899, 9000, 0, 1186.899, 1189.28, 2.382, 936, 1189.28, 1191.637, 2.357, 9000, 0,     2.382,
 977, 679, 981, 981, 1189.111, 208.111, 9000, 0, 1189.111, 1190.932, 1.821, 924, 1190.932, 1192.496, 1.563, 9000, 0,     1.821,
 976, 679, 980, 980, 1188.117, 208.117, 11000, 0, 1188.117, 1191.358, 3.241, 1192, 1191.358, 1193.68, 2.322, 11000, 0,     3.241,
 978, 679, 982, 982, 1190.395, 208.395, 10000, 0, 1190.395, 1192.593, 2.199, 1072, 1192.593, 1194.759, 2.165, 10000, 0,     2.199,
 979, 679, 983, 983, 1191.729, 208.729, 12000, 0, 1191.729, 1193.556, 1.827, 1247, 1193.556, 1196.121, 2.565, 12000, 0,     1.827,
 980, 679, 984, 984, 1192.729, 208.729, 9000, 0, 1192.729, 1194.125, 1.396, 966, 1194.125, 1197.143, 3.018, 9000, 0,     1.396,
 981, 679, 985, 985, 1193.699, 208.699, 9000, 0, 1193.699, 1195.639, 1.94, 968, 1195.639, 1198.07, 2.431, 9000, 0,     1.940,
 982, 679, 986, 986, 1194.985, 208.985, 10000, 0, 1194.985, 1197.842, 2.857, 1073, 1197.842, 1199.073, 1.231, 10000, 0,     2.857,
 983, 679, 987, 987, 1196.128, 209.128, 10000, 0, 1196.128, 1198.917, 2.789, 1001, 1198.917, 1200.131, 1.214, 10000, 0,     2.789,
 984, 679, 988, 988, 1197.355, 209.355, 11000, 0, 1197.355, 1200.782, 3.427, 1168, 1200.782, 1201.926, 1.143, 11000, 0,     3.427,
 985, 679, 989, 989, 1198.358, 209.358, 9000, 0, 1198.358, 1200.887, 2.529, 975, 1200.887, 1202.946, 2.059, 9000, 0,     2.529,
 990, 679, 994, 994, 1203.586, 209.586, 9000, 0, 1203.586, 1203.586, 0, 938,TimeOut
 987, 679, 991, 991, 1200.848, 209.848, 10000, 0, 1200.848, 1204.012, 3.164, 1014, 1204.012, 1205.098, 1.086, 10000, 0,     3.164,
 986, 679, 990, 990, 1199.657, 209.657, 11000, 0, 1199.657, 1205.161, 5.503, 1130, 1205.161, 1206.47, 1.309, 11000, 0,     5.503,
 988, 679, 992, 992, 1201.666, 209.666, 8000, 0, 1201.666, 1206.423, 4.757, 884, 1206.423, 1207.363, 0.94, 8000, 0,     4.757,
 989, 679, 993, 993, 1202.649, 209.649, 9000, 0, 1202.649, 1206.863, 4.214, 976, 1206.863, 1208.295, 1.432, 9000, 0,     4.214,
 994, 679, 998, 998, 1209.139, 211.139, 12000, 0, 1209.139, 1209.139, 0, 1275,TimeOut
 991, 679, 995, 995, 1204.95, 209.95, 12000, 0, 1204.95, 1209.769, 4.819, 1244, 1209.769, 1211.059, 1.291, 12000, 0,     4.819,
 992, 679, 996, 996, 1206.276, 210.276, 12000, 0, 1206.276, 1209.962, 3.686, 1205, 1209.962, 1212.339, 2.377, 12000, 0,     3.686,
 993, 679, 997, 997, 1207.729, 210.729, 12000, 0, 1207.729, 1212.393, 4.664, 1286, 1212.393, 1213.696, 1.304, 12000, 0,     4.664,
 995, 679, 999, 999, 1210.318, 211.318, 9000, 0, 1210.318, 1212.446, 2.129, 976, 1212.446, 1214.747, 2.3, 9000, 0,     2.129,
 996, 679, 1000, 1000, 1211.374, 211.374, 9000, 0, 1211.374, 1214.98, 3.606, 920, 1214.98, 1215.968, 0.988, 9000, 0,     3.606,
#Statistics======================================
#Number of workloads:950
#Timeout workloads:47
#Timeout workloads per cent:0.04714142427281846
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:950
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1900
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3110.775299479306
#CPU serve time:3110.775299479306
#Network serve time:103702.38175917223
#Average total serve time:3.2745003152413745
#Average CPU serve time per workload:3.2745003152413745
#Average network serve time per workload:109.16040185176024
#Average CPU serve time per Cloudlet:3.2745003152413745
#Average network serve time per transmission:54.58020092588012
Dropped cloudlet due to queue full: 3774
