#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 693, 368, 368, 450.63, 82.63, 11000, 0, 450.63, 452.39, 1.76, 1660, 452.39, 453.888, 1.498, 8000, 0, 453.888, 458.383, 4.495, 1200, 458.383, 459.893, 1.51, 10000, 0,     7.753,
 368, 693, 369, 369, 451.656, 82.656, 11000, 0, 451.656, 453.636, 1.98, 1783, 453.636, 454.789, 1.153, 8000, 0, 454.789, 459.573, 4.783, 1200, 459.573, 460.875, 1.303, 10000, 0,     7.917,
 369, 693, 370, 370, 452.844, 82.844, 12000, 0, 452.844, 454.882, 2.038, 1910, 454.882, 456.005, 1.123, 9000, 0, 456.005, 460.297, 4.292, 1350, 460.297, 461.872, 1.575, 12000, 0,     7.453,
 371, 693, 372, 372, 455.323, 83.323, 13000, 0, 455.323, 457.359, 2.037, 1968, 457.359, 458.547, 1.188, 9000, 0, 458.547, 461.21, 2.663, 1350, 461.21, 463.107, 1.897, 12000, 0,     5.887,
 372, 693, 373, 373, 456.661, 83.661, 13000, 0, 456.661, 458.926, 2.265, 2050, 458.926, 460.044, 1.118, 10000, 0, 460.044, 462.197, 2.154, 1500, 462.197, 464.427, 2.23, 13000, 0,     5.536,
 373, 693, 374, 374, 457.952, 83.952, 13000, 0, 457.952, 460.156, 2.205, 2088, 460.156, 461.518, 1.362, 10000, 0, 461.518, 463.609, 2.091, 1500, 463.609, 465.652, 2.043, 13000, 0,     5.658,
 374, 693, 375, 375, 458.982, 83.982, 10000, 0, 458.982, 460.628, 1.646, 1549, 460.628, 462.489, 1.861, 7000, 0, 462.489, 463.879, 1.39, 1050, 463.879, 466.675, 2.796, 9000, 0,     4.897,
 375, 693, 376, 376, 460.083, 84.083, 10000, 0, 460.083, 462.025, 1.942, 1546, 462.025, 463.508, 1.483, 7000, 0, 463.508, 464.788, 1.28, 1050, 464.788, 467.524, 2.736, 9000, 0,     4.705,
 376, 693, 377, 377, 461.33, 84.33, 12000, 0, 461.33, 463.514, 2.184, 1936, 463.514, 464.606, 1.092, 9000, 0, 464.606, 466.442, 1.836, 1350, 466.442, 468.661, 2.219, 12000, 0,     5.112,
 377, 693, 378, 378, 462.796, 84.796, 13000, 0, 462.796, 465.142, 2.346, 2025, 465.142, 466.457, 1.315, 10000, 0, 466.457, 469.025, 2.568, 1500, 469.025, 470.329, 1.304, 13000, 0,     6.229,
 378, 693, 379, 379, 463.922, 84.922, 10000, 0, 463.922, 465.813, 1.891, 1600, 465.813, 467.424, 1.61, 8000, 0, 467.424, 469.564, 2.141, 1200, 469.564, 471.341, 1.776, 10000, 0,     5.642,
 379, 693, 380, 380, 465.002, 85.002, 12000, 0, 465.002, 467.249, 2.247, 1949, 467.249, 468.66, 1.411, 9000, 0, 468.66, 471.108, 2.448, 1350, 471.108, 472.438, 1.33, 12000, 0,     6.106,
 380, 693, 381, 381, 466.121, 85.121, 11000, 0, 466.121, 468.013, 1.892, 1686, 468.013, 469.823, 1.811, 8000, 0, 469.823, 471.614, 1.791, 1200, 471.614, 473.442, 1.827, 10000, 0,     5.493,
 381, 693, 382, 382, 467.282, 85.282, 11000, 0, 467.282, 469.388, 2.106, 1783, 469.388, 470.861, 1.474, 8000, 0, 470.861, 472.678, 1.817, 1200, 472.678, 474.428, 1.75, 10000, 0,     5.396,
 382, 693, 383, 383, 468.214, 85.214, 10000, 0, 468.214, 470.097, 1.883, 1638, 470.097, 471.81, 1.713, 8000, 0, 471.81, 473.376, 1.566, 1200, 473.376, 475.394, 2.018, 10000, 0,     5.162,
 383, 693, 384, 384, 469.511, 85.511, 13000, 0, 469.511, 471.582, 2.071, 1980, 471.582, 473.007, 1.426, 9000, 0, 473.007, 474.674, 1.667, 1350, 474.674, 476.579, 1.904, 12000, 0,     5.163,
 384, 693, 385, 385, 470.72, 85.72, 12000, 0, 470.72, 472.591, 1.871, 1875, 472.591, 474.266, 1.675, 9000, 0, 474.266, 475.987, 1.721, 1350, 475.987, 477.748, 1.761, 12000, 0,     5.267,
 386, 693, 387, 387, 473.002, 86.002, 10000, 0, 473.002, 474.758, 1.756, 1536, 474.758, 476.577, 1.818, 7000, 0, 476.577, 479.323, 2.747, 1050, 479.323, 480.255, 0.932, 9000, 0,     6.321,
 385, 693, 386, 386, 471.997, 85.997, 13000, 0, 471.997, 474.428, 2.431, 2097, 474.428, 475.724, 1.296, 10000, 0, 475.724, 479.524, 3.8, 1500, 479.524, 481.461, 1.937, 13000, 0,     7.527,
 387, 693, 388, 388, 474.168, 86.168, 11000, 0, 474.168, 476.016, 1.848, 1719, 476.016, 477.669, 1.653, 8000, 0, 477.669, 480.968, 3.299, 1200, 480.968, 482.489, 1.52, 10000, 0,     6.801,
 388, 693, 389, 389, 475.347, 86.347, 12000, 0, 475.347, 477.106, 1.76, 1822, 477.106, 478.724, 1.618, 9000, 0, 478.724, 481.345, 2.62, 1350, 481.345, 483.788, 2.444, 12000, 0,     5.998,
 389, 693, 390, 390, 476.715, 86.715, 12000, 0, 476.715, 478.811, 2.096, 1938, 478.811, 480.062, 1.251, 9000, 0, 480.062, 483.44, 3.378, 1350, 483.44, 484.903, 1.463, 12000, 0,     6.725,
 390, 693, 391, 391, 477.839, 86.839, 11000, 0, 477.839, 479.92, 2.08, 1729, 479.92, 481.094, 1.175, 8000, 0, 481.094, 483.669, 2.575, 1200, 483.669, 485.868, 2.199, 10000, 0,     5.830,
 391, 693, 392, 392, 479.171, 87.171, 13000, 0, 479.171, 481.481, 2.309, 2052, 481.481, 482.792, 1.311, 10000, 0, 482.792, 485.614, 2.822, 1500, 485.614, 487.188, 1.574, 13000, 0,     6.443,
 392, 693, 393, 393, 480.32, 87.32, 11000, 0, 480.32, 482.307, 1.987, 1768, 482.307, 483.906, 1.599, 8000, 0, 483.906, 485.657, 1.751, 1200, 485.657, 488.222, 2.565, 10000, 0,     5.336,
 393, 693, 394, 394, 481.458, 87.458, 11000, 0, 481.458, 483.377, 1.919, 1701, 483.377, 484.796, 1.419, 8000, 0, 484.796, 487.617, 2.821, 1200, 487.617, 489.21, 1.593, 10000, 0,     6.159,
 394, 693, 395, 395, 482.638, 87.638, 11000, 0, 482.638, 484.502, 1.864, 1702, 484.502, 485.817, 1.315, 8000, 0, 485.817, 487.825, 2.008, 1200, 487.825, 490.223, 2.398, 10000, 0,     5.187,
 395, 693, 396, 396, 484.147, 88.147, 13000, 0, 484.147, 486.294, 2.147, 2075, 486.294, 487.617, 1.323, 10000, 0, 487.617, 489.646, 2.029, 1500, 489.646, 491.436, 1.79, 13000, 0,     5.499,
 396, 693, 397, 397, 485.274, 88.274, 9000, 0, 485.274, 486.742, 1.468, 1448, 486.742, 488.28, 1.538, 7000, 0, 488.28, 489.704, 1.424, 1050, 489.704, 492.359, 2.654, 9000, 0,     4.430,
 397, 693, 398, 398, 486.414, 88.414, 10000, 0, 486.414, 488.202, 1.788, 1637, 488.202, 489.322, 1.12, 8000, 0, 489.322, 492.358, 3.036, 1200, 492.358, 493.349, 0.991, 10000, 0,     5.944,
 398, 693, 399, 399, 487.477, 88.477, 11000, 0, 487.477, 489.209, 1.732, 1687, 489.209, 490.297, 1.088, 8000, 0, 490.297, 492.842, 2.545, 1200, 492.842, 494.306, 1.464, 10000, 0,     5.364,
 399, 693, 400, 400, 488.828, 88.828, 13000, 0, 488.828, 491.042, 2.213, 2098, 491.042, 492.267, 1.226, 10000, 0, 492.267, 494.873, 2.606, 1500, 494.873, 496.243, 1.371, 13000, 0,     6.045,
 400, 693, 402, 402, 489.793, 87.793, 9000, 0, 489.793, 491.332, 1.539, 1455, 491.332, 493.131, 1.799, 7000, 0, 493.131, 495.476, 2.345, 1050, 495.476, 497.125, 1.648, 9000, 0,     5.683,
 401, 693, 403, 403, 490.873, 87.873, 11000, 0, 490.873, 492.817, 1.944, 1663, 492.817, 494.202, 1.385, 8000, 0, 494.202, 497.166, 2.965, 1200, 497.166, 498.226, 1.06, 10000, 0,     6.294,
 402, 693, 404, 404, 491.931, 87.931, 10000, 0, 491.931, 493.641, 1.71, 1592, 493.641, 495.045, 1.404, 7000, 0, 495.045, 497.282, 2.237, 1050, 497.282, 499.15, 1.868, 9000, 0,     5.351,
 403, 693, 405, 405, 493.263, 88.263, 14000, 0, 493.263, 495.555, 2.291, 2112, 495.555, 496.629, 1.075, 10000, 0, 496.629, 499.204, 2.575, 1500, 499.204, 500.422, 1.218, 13000, 0,     5.941,
 407, 693, 409, 409, 498.304, 89.304, 12000, 0, 498.304, 500.069, 1.765, 1936, 500.069, 501.502, 1.433, 9000, 0, 501.502, 501.502, 0, 1350,TimeOut
 404, 693, 406, 406, 494.829, 88.829, 13000, 0, 494.829, 496.995, 2.166, 1950, 496.995, 498.252, 1.257, 9000, 0, 498.252, 501.548, 3.297, 1350, 501.548, 502.767, 1.219, 12000, 0,     6.720,
 405, 693, 407, 407, 495.826, 88.826, 11000, 0, 495.826, 497.729, 1.903, 1684, 497.729, 499.265, 1.536, 8000, 0, 499.265, 502.163, 2.898, 1200, 502.163, 503.722, 1.559, 10000, 0,     6.337,
 406, 693, 408, 408, 497.015, 89.015, 13000, 0, 497.015, 499.091, 2.076, 1976, 499.091, 500.432, 1.34, 9000, 0, 500.432, 504.384, 3.952, 1350, 504.384, 505.586, 1.202, 12000, 0,     7.369,
 408, 693, 410, 410, 499.576, 89.576, 13000, 0, 499.576, 501.736, 2.16, 2045, 501.736, 502.853, 1.117, 10000, 0, 502.853, 506.263, 3.411, 1500, 506.263, 507.502, 1.238, 13000, 0,     6.687,
 409, 693, 411, 411, 501.027, 90.027, 13000, 0, 501.027, 503.554, 2.527, 2052, 503.554, 504.859, 1.305, 10000, 0, 504.859, 507.981, 3.121, 1500, 507.981, 509.222, 1.241, 13000, 0,     6.954,
 414, 693, 416, 416, 506.898, 90.898, 12000, 0, 506.898, 508.849, 1.951, 1833, 508.849, 510.162, 1.314, 9000, 0, 510.162, 510.162, 0, 1350,TimeOut
 410, 693, 412, 412, 502.18, 90.18, 10000, 0, 502.18, 503.986, 1.806, 1546, 503.986, 505.742, 1.755, 7000, 0, 505.742, 508.434, 2.693, 1050, 508.434, 510.181, 1.746, 9000, 0,     6.254,
 412, 693, 414, 414, 504.419, 90.419, 10000, 0, 504.419, 506.209, 1.79, 1625, 506.209, 507.806, 1.597, 8000, 0, 507.806, 510.591, 2.785, 1200, 510.591, 511.559, 0.968, 10000, 0,     6.173,
 411, 693, 413, 413, 503.361, 90.361, 12000, 0, 503.361, 505.676, 2.315, 1874, 505.676, 506.845, 1.169, 9000, 0, 506.845, 510.733, 3.888, 1350, 510.733, 512.736, 2.003, 12000, 0,     7.372,
 413, 693, 415, 415, 505.58, 90.58, 12000, 0, 505.58, 507.485, 1.905, 1835, 507.485, 508.946, 1.461, 9000, 0, 508.946, 513.033, 4.087, 1350, 513.033, 514.239, 1.206, 12000, 0,     7.453,
 415, 693, 417, 417, 508.224, 91.224, 12000, 0, 508.224, 510.286, 2.062, 1857, 510.286, 511.564, 1.278, 9000, 0, 511.564, 513.615, 2.051, 1350, 513.615, 515.501, 1.887, 12000, 0,     5.391,
 416, 693, 418, 418, 509.548, 91.548, 12000, 0, 509.548, 511.512, 1.964, 1851, 511.512, 512.873, 1.361, 9000, 0, 512.873, 515.375, 2.502, 1350, 515.375, 516.647, 1.272, 12000, 0,     5.827,
 417, 693, 419, 419, 510.556, 91.556, 10000, 0, 510.556, 512.331, 1.775, 1638, 512.331, 513.803, 1.471, 8000, 0, 513.803, 515.882, 2.079, 1200, 515.882, 517.611, 1.729, 10000, 0,     5.326,
 418, 693, 420, 420, 511.806, 91.806, 12000, 0, 511.806, 513.797, 1.99, 1855, 513.797, 514.91, 1.114, 9000, 0, 514.91, 516.859, 1.949, 1350, 516.859, 518.763, 1.904, 12000, 0,     5.053,
 419, 693, 421, 421, 513.135, 92.135, 11000, 0, 513.135, 514.964, 1.828, 1738, 514.964, 516.027, 1.063, 8000, 0, 516.027, 517.296, 1.269, 1200, 517.296, 519.761, 2.465, 10000, 0,     4.161,
 420, 693, 422, 422, 514.217, 92.217, 10000, 0, 514.217, 515.925, 1.708, 1583, 515.925, 516.889, 0.964, 7000, 0, 516.889, 518.506, 1.617, 1050, 518.506, 520.711, 2.204, 9000, 0,     4.289,
 421, 693, 423, 423, 515.294, 92.294, 10000, 0, 515.294, 516.928, 1.634, 1554, 516.928, 517.761, 0.834, 7000, 0, 517.761, 519.226, 1.465, 1050, 519.226, 521.613, 2.387, 9000, 0,     3.932,
 422, 693, 424, 424, 516.601, 92.601, 12000, 0, 516.601, 518.471, 1.869, 1821, 518.471, 519.782, 1.311, 9000, 0, 519.782, 522.875, 3.093, 1350, 522.875, 524.137, 1.261, 12000, 0,     6.274,
 423, 693, 425, 425, 517.534, 92.534, 10000, 0, 517.534, 519.162, 1.628, 1534, 519.162, 520.696, 1.534, 7000, 0, 520.696, 523.014, 2.318, 1050, 523.014, 525.044, 2.03, 9000, 0,     5.480,
 425, 693, 427, 427, 519.74, 92.74, 10000, 0, 519.74, 521.335, 1.595, 1566, 521.335, 523.082, 1.747, 7000, 0, 523.082, 524.74, 1.658, 1050, 524.74, 525.957, 1.217, 9000, 0,     5.000,
 424, 693, 426, 426, 518.714, 92.714, 12000, 0, 518.714, 520.744, 2.03, 1948, 520.744, 522.004, 1.259, 9000, 0, 522.004, 525.331, 3.327, 1350, 525.331, 527.205, 1.874, 12000, 0,     6.617,
 426, 693, 428, 428, 520.971, 92.971, 12000, 0, 520.971, 523.218, 2.246, 1923, 523.218, 524.477, 1.259, 9000, 0, 524.477, 526.754, 2.277, 1350, 526.754, 528.301, 1.547, 12000, 0,     5.782,
 427, 693, 429, 429, 521.883, 92.883, 10000, 0, 521.883, 523.727, 1.844, 1633, 523.727, 525.457, 1.73, 8000, 0, 525.457, 526.904, 1.447, 1200, 526.904, 529.179, 2.275, 10000, 0,     5.021,
 428, 693, 430, 430, 523.207, 93.207, 12000, 0, 523.207, 525.104, 1.897, 1875, 525.104, 526.717, 1.613, 9000, 0, 526.717, 528.356, 1.639, 1350, 528.356, 530.4, 2.044, 12000, 0,     5.149,
 429, 693, 431, 431, 524.382, 93.382, 11000, 0, 524.382, 526.132, 1.749, 1687, 526.132, 527.728, 1.596, 8000, 0, 527.728, 529.206, 1.478, 1200, 529.206, 531.289, 2.083, 10000, 0,     4.823,
 430, 693, 432, 432, 525.558, 93.558, 10000, 0, 525.558, 527.458, 1.9, 1525, 527.458, 528.657, 1.199, 7000, 0, 528.657, 529.988, 1.33, 1050, 529.988, 532.124, 2.136, 9000, 0,     4.430,
 431, 693, 433, 433, 526.713, 93.713, 10000, 0, 526.713, 528.639, 1.927, 1591, 528.639, 529.694, 1.054, 7000, 0, 529.694, 531.538, 1.844, 1050, 531.538, 533.011, 1.474, 9000, 0,     4.825,
 432, 693, 434, 434, 528.221, 94.221, 13000, 0, 528.221, 530.452, 2.232, 1971, 530.452, 531.49, 1.038, 9000, 0, 531.49, 533.418, 1.929, 1350, 533.418, 534.572, 1.153, 12000, 0,     5.198,
 433, 693, 435, 435, 529.66, 94.66, 14000, 0, 529.66, 531.971, 2.312, 2128, 531.971, 533.276, 1.305, 10000, 0, 533.276, 535.4, 2.123, 1500, 535.4, 536.563, 1.164, 13000, 0,     5.740,
 434, 693, 436, 436, 530.924, 94.924, 12000, 0, 530.924, 532.99, 2.065, 1878, 532.99, 534.385, 1.395, 9000, 0, 534.385, 536.439, 2.054, 1350, 536.439, 537.697, 1.258, 12000, 0,     5.515,
 435, 693, 437, 437, 531.833, 94.833, 9000, 0, 531.833, 533.74, 1.907, 1494, 533.74, 535.287, 1.547, 7000, 0, 535.287, 537.329, 2.042, 1050, 537.329, 538.661, 1.332, 9000, 0,     5.496,
 436, 693, 438, 438, 533.172, 95.172, 12000, 0, 533.172, 535.303, 2.13, 1904, 535.303, 536.369, 1.067, 9000, 0, 536.369, 538.782, 2.413, 1350, 538.782, 539.957, 1.175, 12000, 0,     5.610,
 437, 693, 439, 439, 534.311, 95.311, 12000, 0, 534.311, 536.392, 2.081, 1866, 536.392, 537.58, 1.188, 9000, 0, 537.58, 539.578, 1.998, 1350, 539.578, 541.039, 1.461, 12000, 0,     5.266,
 438, 693, 440, 440, 535.52, 95.52, 12000, 0, 535.52, 537.56, 2.04, 1825, 537.56, 538.571, 1.01, 9000, 0, 538.571, 541.384, 2.813, 1350, 541.384, 542.602, 1.218, 12000, 0,     5.864,
 439, 693, 441, 441, 536.448, 95.448, 9000, 0, 536.448, 538.02, 1.572, 1453, 538.02, 539.425, 1.405, 7000, 0, 539.425, 541.76, 2.336, 1050, 541.76, 543.524, 1.763, 9000, 0,     5.312,
 440, 693, 442, 442, 537.672, 95.672, 11000, 0, 537.672, 539.684, 2.012, 1686, 539.684, 540.724, 1.04, 8000, 0, 540.724, 542.904, 2.18, 1200, 542.904, 544.473, 1.569, 10000, 0,     5.231,
 441, 693, 443, 443, 539.153, 96.153, 14000, 0, 539.153, 541.622, 2.469, 2102, 541.622, 543.047, 1.424, 10000, 0, 543.047, 545.048, 2.001, 1500, 545.048, 546.276, 1.229, 13000, 0,     5.895,
 442, 693, 444, 444, 540.24, 96.24, 10000, 0, 540.24, 542.02, 1.781, 1544, 542.02, 543.918, 1.897, 7000, 0, 543.918, 546.048, 2.13, 1050, 546.048, 547.081, 1.033, 9000, 0,     5.808,
 443, 693, 445, 445, 541.233, 96.233, 9000, 0, 541.233, 543.383, 2.15, 1499, 543.383, 544.798, 1.416, 7000, 0, 544.798, 547.195, 2.397, 1050, 547.195, 548.079, 0.884, 9000, 0,     5.962,
 444, 693, 446, 446, 542.591, 96.591, 13000, 0, 542.591, 544.886, 2.295, 2066, 544.886, 546.056, 1.17, 10000, 0, 546.056, 548.351, 2.296, 1500, 548.351, 549.626, 1.275, 13000, 0,     5.760,
 445, 693, 447, 447, 544.082, 97.082, 14000, 0, 544.082, 546.431, 2.349, 2116, 546.431, 547.737, 1.307, 10000, 0, 547.737, 550.452, 2.714, 1500, 550.452, 551.823, 1.371, 13000, 0,     6.370,
 446, 693, 448, 448, 545.566, 97.566, 13000, 0, 545.566, 547.816, 2.249, 1967, 547.816, 548.868, 1.052, 9000, 0, 548.868, 551.567, 2.7, 1350, 551.567, 552.961, 1.394, 12000, 0,     6.001,
 447, 693, 449, 449, 546.714, 97.714, 12000, 0, 546.714, 548.935, 2.221, 1924, 548.935, 550.227, 1.293, 9000, 0, 550.227, 553.507, 3.28, 1350, 553.507, 554.702, 1.195, 12000, 0,     6.793,
 448, 693, 450, 450, 548.114, 98.114, 13000, 0, 548.114, 550.184, 2.07, 1961, 550.184, 551.5, 1.316, 9000, 0, 551.5, 555.295, 3.795, 1350, 555.295, 556.489, 1.195, 12000, 0,     7.180,
 449, 693, 451, 451, 549.342, 98.342, 13000, 0, 549.342, 551.635, 2.293, 2017, 551.635, 552.908, 1.273, 10000, 0, 552.908, 556.632, 3.724, 1500, 556.632, 557.834, 1.202, 13000, 0,     7.290,
 450, 693, 452, 452, 550.339, 98.339, 10000, 0, 550.339, 552.121, 1.782, 1595, 552.121, 553.647, 1.526, 7000, 0, 553.647, 556.696, 3.05, 1050, 556.696, 558.649, 1.953, 9000, 0,     6.357,
 452, 693, 454, 454, 552.792, 98.792, 10000, 0, 552.792, 554.438, 1.646, 1648, 554.438, 555.814, 1.376, 8000, 0, 555.814, 558.339, 2.525, 1200, 558.339, 559.638, 1.299, 10000, 0,     5.547,
 451, 693, 453, 453, 551.734, 98.734, 12000, 0, 551.734, 553.741, 2.007, 1936, 553.741, 554.837, 1.096, 9000, 0, 554.837, 558.487, 3.65, 1350, 558.487, 560.762, 2.275, 12000, 0,     6.753,
 454, 693, 456, 456, 555.29, 99.29, 11000, 0, 555.29, 557.151, 1.861, 1702, 557.151, 558.67, 1.519, 8000, 0, 558.67, 560.89, 2.22, 1200, 560.89, 561.815, 0.925, 10000, 0,     5.600,
 453, 693, 455, 455, 554.035, 99.035, 13000, 0, 554.035, 556.239, 2.203, 2007, 556.239, 557.695, 1.457, 10000, 0, 557.695, 560.996, 3.301, 1500, 560.996, 563.058, 2.062, 13000, 0,     6.961,
 456, 693, 458, 458, 557.545, 99.545, 9000, 0, 557.545, 559.163, 1.617, 1463, 559.163, 560.943, 1.78, 7000, 0, 560.943, 562.182, 1.239, 1050, 562.182, 563.881, 1.699, 9000, 0,     4.636,
 455, 693, 457, 457, 556.701, 99.701, 13000, 0, 556.701, 558.859, 2.158, 1959, 558.859, 560.126, 1.267, 9000, 0, 560.126, 562.409, 2.283, 1350, 562.409, 565.023, 2.614, 12000, 0,     5.708,
 457, 693, 459, 459, 558.921, 99.921, 14000, 0, 558.921, 561.065, 2.143, 2105, 561.065, 562.315, 1.25, 10000, 0, 562.315, 563.823, 1.508, 1500, 563.823, 566.361, 2.538, 13000, 0,     4.902,
 458, 693, 460, 460, 560.231, 100.231, 13000, 0, 560.231, 562.342, 2.111, 2075, 562.342, 563.591, 1.249, 10000, 0, 563.591, 565.519, 1.928, 1500, 565.519, 567.482, 1.963, 13000, 0,     5.288,
 459, 693, 461, 461, 561.486, 100.486, 12000, 0, 561.486, 563.558, 2.072, 1940, 563.558, 564.827, 1.269, 9000, 0, 564.827, 567.45, 2.623, 1350, 567.45, 568.723, 1.273, 12000, 0,     5.964,
 460, 693, 462, 462, 562.968, 100.968, 14000, 0, 562.968, 565.29, 2.323, 2105, 565.29, 566.543, 1.252, 10000, 0, 566.543, 568.932, 2.389, 1500, 568.932, 570.195, 1.263, 13000, 0,     5.964,
 461, 693, 463, 463, 564.235, 101.235, 12000, 0, 564.235, 566.135, 1.9, 1834, 566.135, 567.596, 1.461, 9000, 0, 567.596, 569.417, 1.821, 1350, 569.417, 571.449, 2.032, 12000, 0,     5.182,
 462, 693, 464, 464, 565.421, 101.421, 11000, 0, 565.421, 567.352, 1.931, 1776, 567.352, 568.643, 1.291, 8000, 0, 568.643, 570.383, 1.74, 1200, 570.383, 572.418, 2.035, 10000, 0,     4.961,
 463, 693, 465, 465, 566.486, 101.486, 10000, 0, 566.486, 568.279, 1.793, 1647, 568.279, 569.579, 1.3, 8000, 0, 569.579, 572.292, 2.713, 1200, 572.292, 573.341, 1.048, 10000, 0,     5.806,
 464, 693, 466, 466, 567.602, 101.602, 11000, 0, 567.602, 569.348, 1.746, 1662, 569.348, 570.694, 1.346, 8000, 0, 570.694, 573.54, 2.846, 1200, 573.54, 574.544, 1.003, 10000, 0,     5.939,
 465, 693, 467, 467, 568.844, 101.844, 11000, 0, 568.844, 570.74, 1.896, 1657, 570.74, 571.974, 1.234, 8000, 0, 571.974, 574.084, 2.11, 1200, 574.084, 575.487, 1.403, 10000, 0,     5.240,
 467, 693, 469, 469, 571.271, 102.271, 10000, 0, 571.271, 572.938, 1.666, 1594, 572.938, 574.581, 1.644, 7000, 0, 574.581, 576.519, 1.937, 1050, 576.519, 577.383, 0.864, 9000, 0,     5.248,
 466, 693, 468, 468, 570.201, 102.201, 14000, 0, 570.201, 572.527, 2.326, 2154, 572.527, 573.799, 1.271, 10000, 0, 573.799, 576.684, 2.885, 1500, 576.684, 578.674, 1.991, 13000, 0,     6.483,
 469, 693, 471, 471, 573.508, 102.508, 9000, 0, 573.508, 575.161, 1.653, 1466, 575.161, 576.79, 1.63, 7000, 0, 576.79, 578.336, 1.546, 1050, 578.336, 579.49, 1.154, 9000, 0,     4.828,
 468, 693, 470, 470, 572.529, 102.529, 13000, 0, 572.529, 574.672, 2.143, 2044, 574.672, 575.978, 1.306, 10000, 0, 575.978, 578.654, 2.676, 1500, 578.654, 580.99, 2.336, 13000, 0,     6.125,
 470, 693, 472, 472, 574.68, 102.68, 12000, 0, 574.68, 576.703, 2.024, 1889, 576.703, 577.777, 1.074, 9000, 0, 577.777, 580.284, 2.507, 1350, 580.284, 582.202, 1.918, 12000, 0,     5.605,
 471, 693, 473, 473, 575.894, 102.894, 12000, 0, 575.894, 577.919, 2.025, 1803, 577.919, 579.088, 1.169, 9000, 0, 579.088, 580.978, 1.89, 1350, 580.978, 583.415, 2.438, 12000, 0,     5.084,
 472, 693, 474, 474, 577.122, 103.122, 12000, 0, 577.122, 579.329, 2.207, 1888, 579.329, 580.516, 1.187, 9000, 0, 580.516, 582.2, 1.684, 1350, 582.2, 584.598, 2.398, 12000, 0,     5.078,
 473, 693, 475, 475, 578.335, 103.335, 12000, 0, 578.335, 580.427, 2.092, 1855, 580.427, 581.737, 1.309, 9000, 0, 581.737, 583.927, 2.191, 1350, 583.927, 585.778, 1.851, 12000, 0,     5.592,
 474, 693, 476, 476, 579.411, 103.411, 11000, 0, 579.411, 581.395, 1.984, 1797, 581.395, 582.874, 1.48, 8000, 0, 582.874, 585.138, 2.263, 1200, 585.138, 586.747, 1.609, 10000, 0,     5.727,
 475, 693, 477, 477, 580.62, 103.62, 12000, 0, 580.62, 582.619, 1.999, 1815, 582.619, 584.033, 1.414, 9000, 0, 584.033, 585.929, 1.896, 1350, 585.929, 587.904, 1.976, 12000, 0,     5.309,
 476, 693, 478, 478, 581.846, 103.846, 12000, 0, 581.846, 583.947, 2.101, 1847, 583.947, 585.108, 1.161, 9000, 0, 585.108, 586.764, 1.656, 1350, 586.764, 588.934, 2.17, 12000, 0,     4.917,
 477, 693, 479, 479, 582.986, 103.986, 11000, 0, 582.986, 585.078, 2.092, 1729, 585.078, 586.023, 0.944, 8000, 0, 586.023, 587.466, 1.444, 1200, 587.466, 589.85, 2.383, 10000, 0,     4.481,
 478, 693, 480, 480, 584.245, 104.245, 12000, 0, 584.245, 586.605, 2.36, 1800, 586.605, 587.694, 1.088, 9000, 0, 587.694, 589.542, 1.848, 1350, 589.542, 591.045, 1.503, 12000, 0,     5.297,
 479, 693, 481, 481, 585.652, 104.652, 13000, 0, 585.652, 587.956, 2.304, 2050, 587.956, 589.206, 1.25, 10000, 0, 589.206, 592.441, 3.235, 1500, 592.441, 593.603, 1.161, 13000, 0,     6.790,
 480, 693, 482, 482, 586.774, 104.774, 9000, 0, 586.774, 588.293, 1.52, 1474, 588.293, 590.103, 1.81, 7000, 0, 590.103, 592.628, 2.525, 1050, 592.628, 594.437, 1.81, 9000, 0,     5.854,
 481, 693, 483, 483, 587.958, 104.958, 12000, 0, 587.958, 590.416, 2.458, 1917, 590.416, 591.66, 1.244, 9000, 0, 591.66, 594.451, 2.791, 1350, 594.451, 595.666, 1.215, 12000, 0,     6.493,
 482, 693, 484, 484, 589.227, 105.227, 12000, 0, 589.227, 591.137, 1.91, 1826, 591.137, 592.735, 1.598, 9000, 0, 592.735, 594.765, 2.03, 1350, 594.765, 596.859, 2.094, 12000, 0,     5.538,
 483, 693, 485, 485, 590.454, 105.454, 11000, 0, 590.454, 592.202, 1.748, 1753, 592.202, 593.869, 1.668, 8000, 0, 593.869, 595.798, 1.929, 1200, 595.798, 597.873, 2.075, 10000, 0,     5.345,
 484, 693, 486, 486, 591.623, 105.623, 11000, 0, 591.623, 593.598, 1.974, 1755, 593.598, 594.934, 1.336, 8000, 0, 594.934, 596.258, 1.325, 1200, 596.258, 598.822, 2.564, 10000, 0,     4.635,
 485, 693, 487, 487, 592.731, 105.731, 11000, 0, 592.731, 594.522, 1.791, 1691, 594.522, 595.886, 1.364, 8000, 0, 595.886, 597.812, 1.926, 1200, 597.812, 599.775, 1.963, 10000, 0,     5.081,
