#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 916, 674, 920, 920, 1124.306, 204.306, 13000, 0, 1124.306, 1126.461, 2.154, 1305, 1126.461, 1128.518, 2.058, 13000, 0,     2.154,
 917, 674, 921, 921, 1125.36, 204.36, 11000, 0, 1125.36, 1127.489, 2.129, 1162, 1127.489, 1129.343, 1.854, 11000, 0,     2.129,
 918, 674, 922, 922, 1126.577, 204.577, 14000, 0, 1126.577, 1128.977, 2.4, 1495, 1128.977, 1130.497, 1.52, 14000, 0,     2.400,
 919, 674, 923, 923, 1127.665, 204.665, 12000, 0, 1127.665, 1129.928, 2.263, 1253, 1129.928, 1131.431, 1.503, 12000, 0,     2.263,
 920, 674, 924, 924, 1128.846, 204.846, 14000, 0, 1128.846, 1131.007, 2.162, 1476, 1131.007, 1132.567, 1.56, 14000, 0,     2.162,
 921, 674, 925, 925, 1130.149, 205.149, 15000, 0, 1130.149, 1132.077, 1.928, 1587, 1132.077, 1133.882, 1.805, 15000, 0,     1.928,
 922, 674, 926, 926, 1131.565, 205.565, 15000, 0, 1131.565, 1133.82, 2.255, 1521, 1133.82, 1135.171, 1.351, 15000, 0,     2.255,
 923, 674, 927, 927, 1133.022, 206.022, 15000, 0, 1133.022, 1136.267, 3.245, 1589, 1136.267, 1137.567, 1.3, 15000, 0,     3.245,
 924, 674, 928, 928, 1134.446, 206.446, 16000, 0, 1134.446, 1137.27, 2.824, 1629, 1137.27, 1138.951, 1.681, 16000, 0,     2.824,
 925, 674, 929, 929, 1135.527, 206.527, 11000, 0, 1135.527, 1138.036, 2.509, 1182, 1138.036, 1139.819, 1.783, 11000, 0,     2.509,
 926, 674, 930, 930, 1136.718, 206.718, 14000, 0, 1136.718, 1139.044, 2.326, 1487, 1139.044, 1140.916, 1.872, 14000, 0,     2.326,
 927, 674, 931, 931, 1137.878, 206.878, 14000, 0, 1137.878, 1140.252, 2.374, 1425, 1140.252, 1142.082, 1.83, 14000, 0,     2.374,
 928, 674, 932, 932, 1138.859, 206.859, 11000, 0, 1138.859, 1141.627, 2.768, 1160, 1141.627, 1143.002, 1.375, 11000, 0,     2.768,
 929, 674, 933, 933, 1139.874, 206.874, 13000, 0, 1139.874, 1142.725, 2.851, 1392, 1142.725, 1144.072, 1.347, 13000, 0,     2.851,
 930, 674, 934, 934, 1141.17, 207.17, 15000, 0, 1141.17, 1143.864, 2.694, 1535, 1143.864, 1145.464, 1.601, 15000, 0,     2.694,
 931, 674, 935, 935, 1142.388, 207.388, 14000, 0, 1142.388, 1144.528, 2.14, 1420, 1144.528, 1146.529, 2.001, 14000, 0,     2.140,
 932, 674, 936, 936, 1143.316, 207.316, 11000, 0, 1143.316, 1145.073, 1.757, 1121, 1145.073, 1147.512, 2.439, 11000, 0,     1.757,
 933, 674, 937, 937, 1144.427, 207.427, 12000, 0, 1144.427, 1145.832, 1.405, 1284, 1145.832, 1148.477, 2.645, 12000, 0,     1.405,
 934, 674, 938, 938, 1145.537, 207.537, 13000, 0, 1145.537, 1148.372, 2.835, 1312, 1148.372, 1149.634, 1.262, 13000, 0,     2.835,
 935, 674, 939, 939, 1146.668, 207.668, 14000, 0, 1146.668, 1149.49, 2.823, 1402, 1149.49, 1150.742, 1.251, 14000, 0,     2.823,
 936, 674, 940, 940, 1147.881, 207.881, 12000, 0, 1147.881, 1150.928, 3.047, 1203, 1150.928, 1151.856, 0.928, 12000, 0,     3.047,
 937, 674, 941, 941, 1149.235, 208.235, 14000, 0, 1149.235, 1152.272, 3.037, 1497, 1152.272, 1153.459, 1.187, 14000, 0,     3.037,
 938, 674, 942, 942, 1150.315, 208.315, 12000, 0, 1150.315, 1152.907, 2.591, 1266, 1152.907, 1154.529, 1.622, 12000, 0,     2.591,
 939, 674, 943, 943, 1151.484, 208.484, 14000, 0, 1151.484, 1154.868, 3.384, 1479, 1154.868, 1155.986, 1.119, 14000, 0,     3.384,
 940, 674, 944, 944, 1152.701, 208.701, 15000, 0, 1152.701, 1155.501, 2.8, 1569, 1155.501, 1157.197, 1.696, 15000, 0,     2.800,
 941, 674, 945, 945, 1153.849, 208.849, 13000, 0, 1153.849, 1156.543, 2.694, 1309, 1156.543, 1158.245, 1.702, 13000, 0,     2.694,
 942, 674, 946, 946, 1155.228, 209.228, 15000, 0, 1155.228, 1157.446, 2.218, 1550, 1157.446, 1159.393, 1.947, 15000, 0,     2.218,
 943, 674, 947, 947, 1156.662, 209.662, 13000, 0, 1156.662, 1159.332, 2.67, 1368, 1159.332, 1160.492, 1.161, 13000, 0,     2.670,
 944, 674, 948, 948, 1157.478, 209.478, 11000, 0, 1157.478, 1159.828, 2.35, 1186, 1159.828, 1161.592, 1.764, 11000, 0,     2.350,
 945, 674, 949, 949, 1158.476, 209.476, 11000, 0, 1158.476, 1160.683, 2.207, 1170, 1160.683, 1162.48, 1.797, 11000, 0,     2.207,
 946, 674, 950, 950, 1159.982, 209.982, 16000, 0, 1159.982, 1161.774, 1.792, 1647, 1161.774, 1163.874, 2.1, 16000, 0,     1.792,
 947, 674, 951, 951, 1161.177, 210.177, 12000, 0, 1161.177, 1162.789, 1.612, 1267, 1162.789, 1164.982, 2.193, 12000, 0,     1.612,
 948, 674, 952, 952, 1162.333, 210.333, 14000, 0, 1162.333, 1164.303, 1.97, 1410, 1164.303, 1166.284, 1.981, 14000, 0,     1.970,
 949, 674, 953, 953, 1163.603, 210.603, 14000, 0, 1163.603, 1165.571, 1.968, 1499, 1165.571, 1167.535, 1.964, 14000, 0,     1.968,
 950, 674, 954, 954, 1164.906, 210.906, 14000, 0, 1164.906, 1167.544, 2.638, 1425, 1167.544, 1168.643, 1.099, 14000, 0,     2.638,
 951, 674, 955, 955, 1166.131, 211.131, 11000, 0, 1166.131, 1168.458, 2.327, 1148, 1168.458, 1169.477, 1.019, 11000, 0,     2.327,
 952, 674, 956, 956, 1167.174, 211.174, 12000, 0, 1167.174, 1168.974, 1.801, 1232, 1168.974, 1170.6, 1.625, 12000, 0,     1.801,
 953, 674, 957, 957, 1168.541, 211.541, 16000, 0, 1168.541, 1170.518, 1.977, 1608, 1170.518, 1171.934, 1.417, 16000, 0,     1.977,
 954, 674, 958, 958, 1169.861, 211.861, 16000, 0, 1169.861, 1172.411, 2.549, 1656, 1172.411, 1173.746, 1.335, 16000, 0,     2.549,
 955, 674, 959, 959, 1170.958, 211.958, 13000, 0, 1170.958, 1173.367, 2.408, 1365, 1173.367, 1174.952, 1.585, 13000, 0,     2.408,
 956, 674, 960, 960, 1172.011, 212.011, 12000, 0, 1172.011, 1174.459, 2.448, 1268, 1174.459, 1176.046, 1.587, 12000, 0,     2.448,
 957, 674, 961, 961, 1173.234, 212.234, 13000, 0, 1173.234, 1175.287, 2.054, 1362, 1175.287, 1177.047, 1.76, 13000, 0,     2.054,
 958, 674, 962, 962, 1174.898, 212.898, 15000, 0, 1174.898, 1176.7, 1.802, 1520, 1176.7, 1178.299, 1.599, 15000, 0,     1.802,
 959, 674, 963, 963, 1176.23, 213.23, 14000, 0, 1176.23, 1178.266, 2.036, 1448, 1178.266, 1179.554, 1.287, 14000, 0,     2.036,
 960, 674, 964, 964, 1177.204, 213.204, 11000, 0, 1177.204, 1179.309, 2.105, 1152, 1179.309, 1180.58, 1.272, 11000, 0,     2.105,
 961, 674, 965, 965, 1178.386, 213.386, 12000, 0, 1178.386, 1180.494, 2.108, 1250, 1180.494, 1181.678, 1.184, 12000, 0,     2.108,
 962, 674, 966, 966, 1179.469, 213.469, 12000, 0, 1179.469, 1182.297, 2.828, 1252, 1182.297, 1183.322, 1.025, 12000, 0,     2.828,
 963, 674, 967, 967, 1180.67, 213.67, 14000, 0, 1180.67, 1183.369, 2.699, 1491, 1183.369, 1184.663, 1.294, 14000, 0,     2.699,
 964, 674, 968, 968, 1181.8, 213.8, 13000, 0, 1181.8, 1184.541, 2.741, 1392, 1184.541, 1185.673, 1.132, 13000, 0,     2.741,
 965, 674, 969, 969, 1182.937, 213.937, 13000, 0, 1182.937, 1185.913, 2.976, 1355, 1185.913, 1186.923, 1.01, 13000, 0,     2.976,
 966, 674, 970, 970, 1183.785, 213.785, 11000, 0, 1183.785, 1186.356, 2.571, 1122, 1186.356, 1187.821, 1.465, 11000, 0,     2.571,
 967, 674, 971, 971, 1185.259, 214.259, 16000, 0, 1185.259, 1188.506, 3.248, 1644, 1188.506, 1189.813, 1.307, 16000, 0,     3.248,
 968, 674, 972, 972, 1186.553, 214.553, 14000, 0, 1186.553, 1189.035, 2.483, 1494, 1189.035, 1190.974, 1.938, 14000, 0,     2.483,
 969, 674, 973, 973, 1187.777, 214.777, 13000, 0, 1187.777, 1190.672, 2.894, 1384, 1190.672, 1192.012, 1.34, 13000, 0,     2.894,
 970, 674, 974, 974, 1188.839, 214.839, 12000, 0, 1188.839, 1190.972, 2.133, 1281, 1190.972, 1192.942, 1.97, 12000, 0,     2.133,
 971, 674, 975, 975, 1189.821, 214.821, 11000, 0, 1189.821, 1192.207, 2.385, 1160, 1192.207, 1193.785, 1.578, 11000, 0,     2.385,
 972, 674, 976, 976, 1190.916, 214.916, 12000, 0, 1190.916, 1192.728, 1.812, 1245, 1192.728, 1194.859, 2.131, 12000, 0,     1.812,
 973, 674, 977, 977, 1192.047, 215.047, 13000, 0, 1192.047, 1195.143, 3.096, 1344, 1195.143, 1196.297, 1.154, 13000, 0,     3.096,
 974, 674, 978, 978, 1193.383, 215.383, 14000, 0, 1193.383, 1196.36, 2.977, 1429, 1196.36, 1197.581, 1.221, 14000, 0,     2.977,
 975, 674, 979, 979, 1194.52, 215.52, 13000, 0, 1194.52, 1197.16, 2.64, 1309, 1197.16, 1198.559, 1.399, 13000, 0,     2.640,
 976, 674, 980, 980, 1195.848, 215.848, 14000, 0, 1195.848, 1197.946, 2.098, 1416, 1197.946, 1199.797, 1.851, 14000, 0,     2.098,
 977, 674, 981, 981, 1197.479, 216.479, 16000, 0, 1197.479, 1199.602, 2.124, 1641, 1199.602, 1201.172, 1.569, 16000, 0,     2.124,
 978, 674, 982, 982, 1198.437, 216.437, 12000, 0, 1198.437, 1201.423, 2.986, 1297, 1201.423, 1202.447, 1.024, 12000, 0,     2.986,
 979, 674, 983, 983, 1199.904, 216.904, 15000, 0, 1199.904, 1202.669, 2.764, 1552, 1202.669, 1203.953, 1.284, 15000, 0,     2.764,
 980, 674, 984, 984, 1201.159, 217.159, 14000, 0, 1201.159, 1203.019, 1.86, 1457, 1203.019, 1205.108, 2.089, 14000, 0,     1.860,
 981, 674, 985, 985, 1202.508, 217.508, 16000, 0, 1202.508, 1205.118, 2.609, 1667, 1205.118, 1206.5, 1.382, 16000, 0,     2.609,
 982, 674, 986, 986, 1203.432, 217.432, 11000, 0, 1203.432, 1205.26, 1.828, 1132, 1205.26, 1207.603, 2.343, 11000, 0,     1.828,
 983, 674, 987, 987, 1204.488, 217.488, 13000, 0, 1204.488, 1208.16, 3.672, 1379, 1208.16, 1209.319, 1.159, 13000, 0,     3.672,
 984, 674, 988, 988, 1205.652, 217.652, 12000, 0, 1205.652, 1208.882, 3.23, 1277, 1208.882, 1210.436, 1.554, 12000, 0,     3.230,
 986, 674, 990, 990, 1208.249, 218.249, 11000, 0, 1208.249, 1210.699, 2.45, 1130, 1210.699, 1211.568, 0.869, 11000, 0,     2.450,
 985, 674, 989, 989, 1207.206, 218.206, 16000, 0, 1207.206, 1211.459, 4.253, 1666, 1211.459, 1212.789, 1.33, 16000, 0,     4.253,
 987, 674, 991, 991, 1209.6, 218.6, 14000, 0, 1209.6, 1212.987, 3.387, 1442, 1212.987, 1214.217, 1.23, 14000, 0,     3.387,
 988, 674, 992, 992, 1210.954, 218.954, 15000, 0, 1210.954, 1213.509, 2.555, 1584, 1213.509, 1215.489, 1.981, 15000, 0,     2.555,
 989, 674, 993, 993, 1212.258, 219.258, 15000, 0, 1212.258, 1215.339, 3.081, 1586, 1215.339, 1216.782, 1.443, 15000, 0,     3.081,
 990, 674, 994, 994, 1213.605, 219.605, 13000, 0, 1213.605, 1215.709, 2.105, 1358, 1215.709, 1217.957, 2.248, 13000, 0,     2.105,
 991, 674, 995, 995, 1214.711, 219.711, 13000, 0, 1214.711, 1217.35, 2.639, 1356, 1217.35, 1219.116, 1.766, 13000, 0,     2.639,
 992, 674, 996, 996, 1216.112, 220.112, 15000, 0, 1216.112, 1219.645, 3.533, 1597, 1219.645, 1220.882, 1.238, 15000, 0,     3.533,
 993, 674, 997, 997, 1217.498, 220.498, 14000, 0, 1217.498, 1220.635, 3.138, 1418, 1220.635, 1222.118, 1.483, 14000, 0,     3.138,
 994, 674, 998, 998, 1218.63, 220.63, 11000, 0, 1218.63, 1221.054, 2.424, 1181, 1221.054, 1222.985, 1.931, 11000, 0,     2.424,
 995, 674, 999, 999, 1219.939, 220.939, 12000, 0, 1219.939, 1222.74, 2.801, 1240, 1222.74, 1224.053, 1.314, 12000, 0,     2.801,
 996, 674, 1000, 1000, 1221.239, 221.239, 16000, 0, 1221.239, 1225.043, 3.804, 1677, 1225.043, 1226.588, 1.544, 16000, 0,     3.804,
#Statistics======================================
#Number of workloads:945
#Timeout workloads:52
#Timeout workloads per cent:0.05215646940822467
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:945
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1890
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2571.9389321819554
#CPU serve time:2571.9389321819554
#Network serve time:107360.19166071841
#Average total serve time:2.7216284996634448
#Average CPU serve time per workload:2.7216284996634448
#Average network serve time per workload:113.60866842404064
#Average CPU serve time per Cloudlet:2.7216284996634448
#Average network serve time per transmission:56.80433421202032
Dropped cloudlet due to queue full: 3774
