#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 925, 673, 929, 929, 1116.741, 187.741, 8000, 0, 1116.741, 1118.434, 1.694, 867, 1118.434, 1120.624, 2.19, 8000, 0,     1.694,
 926, 673, 930, 930, 1118.169, 188.169, 11000, 0, 1118.169, 1119.958, 1.789, 1102, 1119.958, 1121.932, 1.974, 11000, 0,     1.789,
 927, 673, 931, 931, 1119.341, 188.341, 9000, 0, 1119.341, 1120.761, 1.42, 977, 1120.761, 1123.002, 2.241, 9000, 0,     1.420,
 928, 673, 932, 932, 1120.431, 188.431, 9000, 0, 1120.431, 1122.17, 1.738, 940, 1122.17, 1123.997, 1.827, 9000, 0,     1.738,
 929, 673, 933, 933, 1121.863, 188.863, 11000, 0, 1121.863, 1125.203, 3.34, 1176, 1125.203, 1126.519, 1.316, 11000, 0,     3.340,
 930, 673, 934, 934, 1123.263, 189.263, 11000, 0, 1123.263, 1126.497, 3.234, 1114, 1126.497, 1127.718, 1.222, 11000, 0,     3.234,
 931, 673, 935, 935, 1124.517, 189.517, 10000, 0, 1124.517, 1128.684, 4.167, 1068, 1128.684, 1129.812, 1.128, 10000, 0,     4.167,
 932, 673, 936, 936, 1125.569, 189.569, 10000, 0, 1125.569, 1129.491, 3.923, 1051, 1129.491, 1130.948, 1.457, 10000, 0,     3.923,
 933, 673, 937, 937, 1126.451, 189.451, 8000, 0, 1126.451, 1130.365, 3.914, 870, 1130.365, 1131.898, 1.533, 8000, 0,     3.914,
 934, 673, 938, 938, 1127.564, 189.564, 9000, 0, 1127.564, 1131.429, 3.865, 925, 1131.429, 1133.016, 1.587, 9000, 0,     3.865,
 935, 673, 939, 939, 1128.867, 189.867, 11000, 0, 1128.867, 1133.307, 4.44, 1195, 1133.307, 1134.488, 1.181, 11000, 0,     4.440,
 940, 673, 944, 944, 1134.651, 190.651, 8000, 0, 1134.651, 1134.651, 0, 875,TimeOut
 936, 673, 940, 940, 1130.346, 190.346, 11000, 0, 1130.346, 1135.259, 4.912, 1183, 1135.259, 1136.409, 1.15, 11000, 0,     4.912,
 937, 673, 941, 941, 1131.331, 190.331, 8000, 0, 1131.331, 1135.831, 4.5, 815, 1135.831, 1137.244, 1.413, 8000, 0,     4.500,
 938, 673, 942, 942, 1132.673, 190.673, 9000, 0, 1132.673, 1137.71, 5.037, 921, 1137.71, 1138.744, 1.034, 9000, 0,     5.037,
 939, 673, 943, 943, 1133.621, 190.621, 8000, 0, 1133.621, 1138.475, 4.855, 861, 1138.475, 1139.617, 1.141, 8000, 0,     4.855,
 941, 673, 945, 945, 1136.069, 191.069, 11000, 0, 1136.069, 1140.741, 4.672, 1176, 1140.741, 1142.072, 1.332, 11000, 0,     4.672,
 942, 673, 946, 946, 1137.039, 191.039, 9000, 0, 1137.039, 1141.146, 4.106, 971, 1141.146, 1142.993, 1.847, 9000, 0,     4.106,
 943, 673, 947, 947, 1138.17, 191.17, 10000, 0, 1138.17, 1142.943, 4.774, 1043, 1142.943, 1144.268, 1.325, 10000, 0,     4.774,
 949, 673, 953, 953, 1145.098, 192.098, 8000, 0, 1145.098, 1145.098, 0, 875,TimeOut
 944, 673, 948, 948, 1139.6, 191.6, 11000, 0, 1139.6, 1143.662, 4.062, 1156, 1143.662, 1145.494, 1.832, 11000, 0,     4.062,
 945, 673, 949, 949, 1140.958, 191.958, 10000, 0, 1140.958, 1145.123, 4.165, 1000, 1145.123, 1146.686, 1.564, 10000, 0,     4.165,
 946, 673, 950, 950, 1141.976, 191.976, 8000, 0, 1141.976, 1145.29, 3.314, 838, 1145.29, 1147.452, 2.162, 8000, 0,     3.314,
 947, 673, 951, 951, 1143.064, 192.064, 8000, 0, 1143.064, 1146.924, 3.86, 846, 1146.924, 1148.341, 1.417, 8000, 0,     3.860,
 948, 673, 952, 952, 1144.037, 192.037, 8000, 0, 1144.037, 1147.091, 3.054, 878, 1147.091, 1149.214, 2.123, 8000, 0,     3.054,
 950, 673, 954, 954, 1146.461, 192.461, 11000, 0, 1146.461, 1150.196, 3.735, 1175, 1150.196, 1151.491, 1.295, 11000, 0,     3.735,
 951, 673, 955, 955, 1147.473, 192.473, 8000, 0, 1147.473, 1150.301, 2.827, 863, 1150.301, 1152.429, 2.128, 8000, 0,     2.827,
 952, 673, 956, 956, 1148.468, 192.468, 8000, 0, 1148.468, 1151.729, 3.261, 834, 1151.729, 1153.415, 1.686, 8000, 0,     3.261,
 953, 673, 957, 957, 1149.433, 192.433, 8000, 0, 1149.433, 1151.836, 2.403, 836, 1151.836, 1154.369, 2.533, 8000, 0,     2.403,
 954, 673, 958, 958, 1150.53, 192.53, 9000, 0, 1150.53, 1153.413, 2.883, 951, 1153.413, 1155.381, 1.968, 9000, 0,     2.883,
 955, 673, 959, 959, 1151.731, 192.731, 10000, 0, 1151.731, 1153.644, 1.913, 1027, 1153.644, 1156.54, 2.896, 10000, 0,     1.913,
 956, 673, 960, 960, 1152.722, 192.722, 8000, 0, 1152.722, 1155.034, 2.312, 866, 1155.034, 1157.511, 2.477, 8000, 0,     2.312,
 957, 673, 961, 961, 1153.74, 192.74, 9000, 0, 1153.74, 1155.566, 1.826, 944, 1155.566, 1158.486, 2.92, 9000, 0,     1.826,
 958, 673, 962, 962, 1154.731, 192.731, 8000, 0, 1154.731, 1157.084, 2.352, 842, 1157.084, 1159.369, 2.285, 8000, 0,     2.352,
 959, 673, 963, 963, 1156.254, 193.254, 11000, 0, 1156.254, 1158.402, 2.149, 1122, 1158.402, 1160.732, 2.33, 11000, 0,     2.149,
 960, 673, 964, 964, 1157.311, 193.311, 8000, 0, 1157.311, 1159.392, 2.081, 874, 1159.392, 1161.71, 2.319, 8000, 0,     2.081,
 961, 673, 965, 965, 1158.762, 193.762, 10000, 0, 1158.762, 1161.831, 3.068, 1096, 1161.831, 1162.993, 1.163, 10000, 0,     3.068,
 962, 673, 966, 966, 1159.915, 193.915, 9000, 0, 1159.915, 1162.408, 2.493, 997, 1162.408, 1163.984, 1.576, 9000, 0,     2.493,
 963, 673, 967, 967, 1161.261, 194.261, 10000, 0, 1161.261, 1164.156, 2.895, 1099, 1164.156, 1165.231, 1.074, 10000, 0,     2.895,
 964, 673, 968, 968, 1162.236, 194.236, 8000, 0, 1162.236, 1164.333, 2.098, 846, 1164.333, 1166.21, 1.877, 8000, 0,     2.098,
 965, 673, 969, 969, 1163.251, 194.251, 9000, 0, 1163.251, 1165.781, 2.53, 937, 1165.781, 1167.353, 1.572, 9000, 0,     2.530,
 966, 673, 970, 970, 1164.293, 194.293, 9000, 0, 1164.293, 1166.529, 2.236, 962, 1166.529, 1168.429, 1.9, 9000, 0,     2.236,
 968, 673, 972, 972, 1166.599, 194.599, 8000, 0, 1166.599, 1168.02, 1.421, 814, 1168.02, 1169.371, 1.351, 8000, 0,     1.421,
 967, 673, 971, 971, 1165.699, 194.699, 10000, 0, 1165.699, 1168.382, 2.684, 1077, 1168.382, 1170.524, 2.142, 10000, 0,     2.684,
 973, 673, 977, 977, 1172.537, 195.537, 8000, 0, 1172.537, 1172.537, 0, 861,TimeOut
 974, 673, 978, 978, 1173.509, 195.509, 8000, 0, 1173.509, 1173.509, 0, 857,TimeOut
 970, 673, 974, 974, 1168.912, 194.912, 8000, 0, 1168.912, 1173.575, 4.663, 898, 1173.575, 1174.443, 0.868, 8000, 0,     4.663,
 969, 673, 973, 973, 1167.919, 194.919, 11000, 0, 1167.919, 1173.648, 5.73, 1196, 1173.648, 1175.845, 2.197, 11000, 0,     5.730,
 971, 673, 975, 975, 1170.231, 195.231, 10000, 0, 1170.231, 1176.787, 6.556, 1040, 1176.787, 1178.083, 1.295, 10000, 0,     6.556,
 972, 673, 976, 976, 1171.536, 195.536, 11000, 0, 1171.536, 1176.957, 5.421, 1112, 1176.957, 1179.289, 2.332, 11000, 0,     5.421,
 976, 673, 980, 980, 1176.057, 196.057, 9000, 0, 1176.057, 1179.06, 3.003, 964, 1179.06, 1180.286, 1.227, 9000, 0,     3.003,
 975, 673, 979, 979, 1174.873, 195.873, 11000, 0, 1174.873, 1179.142, 4.269, 1113, 1179.142, 1181.523, 2.381, 11000, 0,     4.269,
 977, 673, 981, 981, 1177.177, 196.177, 9000, 0, 1177.177, 1180.944, 3.767, 932, 1180.944, 1182.582, 1.638, 9000, 0,     3.767,
 978, 673, 982, 982, 1178.432, 196.432, 11000, 0, 1178.432, 1181.764, 3.332, 1193, 1181.764, 1183.8, 2.036, 11000, 0,     3.332,
 979, 673, 983, 983, 1179.762, 196.762, 10000, 0, 1179.762, 1182.816, 3.054, 1017, 1182.816, 1184.979, 2.163, 10000, 0,     3.054,
 980, 673, 984, 984, 1181.269, 197.269, 11000, 0, 1181.269, 1184.321, 3.052, 1186, 1184.321, 1186.276, 1.954, 11000, 0,     3.052,
 981, 673, 985, 985, 1182.478, 197.478, 10000, 0, 1182.478, 1185.33, 2.851, 1030, 1185.33, 1187.298, 1.968, 10000, 0,     2.851,
 982, 673, 986, 986, 1183.802, 197.802, 11000, 0, 1183.802, 1186.408, 2.606, 1192, 1186.408, 1188.577, 2.169, 11000, 0,     2.606,
 983, 673, 987, 987, 1184.826, 197.826, 8000, 0, 1184.826, 1186.714, 1.888, 815, 1186.714, 1189.593, 2.88, 8000, 0,     1.888,
 984, 673, 988, 988, 1186.236, 198.236, 10000, 0, 1186.236, 1189.653, 3.417, 1030, 1189.653, 1190.757, 1.103, 10000, 0,     3.417,
 985, 673, 989, 989, 1187.467, 198.467, 9000, 0, 1187.467, 1191.039, 3.573, 937, 1191.039, 1192.012, 0.972, 9000, 0,     3.573,
 986, 673, 990, 990, 1188.466, 198.466, 8000, 0, 1188.466, 1191.542, 3.075, 854, 1191.542, 1192.906, 1.365, 8000, 0,     3.075,
 987, 673, 991, 991, 1189.77, 198.77, 10000, 0, 1189.77, 1193.34, 3.57, 1049, 1193.34, 1194.446, 1.106, 10000, 0,     3.570,
 988, 673, 992, 992, 1191.086, 199.086, 11000, 0, 1191.086, 1194.004, 2.918, 1121, 1194.004, 1195.651, 1.648, 11000, 0,     2.918,
 989, 673, 993, 993, 1192.285, 199.285, 10000, 0, 1192.285, 1195.333, 3.048, 1017, 1195.333, 1196.782, 1.449, 10000, 0,     3.048,
 990, 673, 994, 994, 1193.556, 199.556, 9000, 0, 1193.556, 1197.025, 3.469, 951, 1197.025, 1197.988, 0.964, 9000, 0,     3.469,
 991, 673, 995, 995, 1194.611, 199.611, 9000, 0, 1194.611, 1198.425, 3.814, 908, 1198.425, 1199.424, 0.999, 9000, 0,     3.814,
 992, 673, 996, 996, 1195.779, 199.779, 10000, 0, 1195.779, 1199.081, 3.302, 1033, 1199.081, 1200.564, 1.483, 10000, 0,     3.302,
 993, 673, 997, 997, 1197.307, 200.307, 11000, 0, 1197.307, 1200.213, 2.906, 1158, 1200.213, 1201.729, 1.516, 11000, 0,     2.906,
 994, 673, 998, 998, 1198.772, 200.772, 11000, 0, 1198.772, 1201.562, 2.79, 1170, 1201.562, 1203.08, 1.518, 11000, 0,     2.790,
 995, 673, 999, 999, 1200.071, 201.071, 10000, 0, 1200.071, 1202.878, 2.807, 1045, 1202.878, 1204.196, 1.318, 10000, 0,     2.807,
 996, 673, 1000, 1000, 1201.559, 201.559, 11000, 0, 1201.559, 1206.154, 4.595, 1175, 1206.154, 1207.532, 1.378, 11000, 0,     4.595,
#Statistics======================================
#Number of workloads:929
#Timeout workloads:68
#Timeout workloads per cent:0.06820461384152457
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:929
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1858
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3225.8939408464203
#CPU serve time:3225.8939408464203
#Network serve time:97496.19632432665
#Average total serve time:3.472436965389042
#Average CPU serve time per workload:3.472436965389042
#Average network serve time per workload:104.94746644168639
#Average CPU serve time per Cloudlet:3.472436965389042
#Average network serve time per transmission:52.473733220843194
Dropped cloudlet due to queue full: 3774
