#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 917, 717, 921, 921, 1124.679, 203.679, 11000, 0, 1124.679, 1126.904, 2.224, 1140, 1126.904, 1127.992, 1.089, 11000, 0,     2.224,
 918, 717, 922, 922, 1125.602, 203.602, 11000, 0, 1125.602, 1127.418, 1.816, 1182, 1127.418, 1128.936, 1.518, 11000, 0,     1.816,
 919, 717, 923, 923, 1126.567, 203.567, 11000, 0, 1126.567, 1128.743, 2.176, 1144, 1128.743, 1129.924, 1.181, 11000, 0,     2.176,
 920, 717, 924, 924, 1127.854, 203.854, 14000, 0, 1127.854, 1130.762, 2.907, 1430, 1130.762, 1131.926, 1.164, 14000, 0,     2.907,
 921, 717, 925, 925, 1129.236, 204.236, 15000, 0, 1129.236, 1131.786, 2.55, 1598, 1131.786, 1133.134, 1.348, 15000, 0,     2.550,
 922, 717, 926, 926, 1130.265, 204.265, 11000, 0, 1130.265, 1132.446, 2.181, 1188, 1132.446, 1134.09, 1.644, 11000, 0,     2.181,
 923, 717, 927, 927, 1131.321, 204.321, 12000, 0, 1131.321, 1133.575, 2.253, 1256, 1133.575, 1135.048, 1.474, 12000, 0,     2.253,
 924, 717, 928, 928, 1132.583, 204.583, 14000, 0, 1132.583, 1135.046, 2.463, 1492, 1135.046, 1136.326, 1.28, 14000, 0,     2.463,
 925, 717, 929, 929, 1133.818, 204.818, 14000, 0, 1133.818, 1135.878, 2.06, 1451, 1135.878, 1137.384, 1.506, 14000, 0,     2.060,
 926, 717, 930, 930, 1135.109, 205.109, 14000, 0, 1135.109, 1136.762, 1.653, 1416, 1136.762, 1138.6, 1.837, 14000, 0,     1.653,
 927, 717, 931, 931, 1136.322, 205.322, 13000, 0, 1136.322, 1139.898, 3.576, 1367, 1139.898, 1140.988, 1.089, 13000, 0,     3.576,
 928, 717, 932, 932, 1137.365, 205.365, 12000, 0, 1137.365, 1140.968, 3.603, 1215, 1140.968, 1141.989, 1.021, 12000, 0,     3.603,
 932, 717, 936, 936, 1142.34, 206.34, 13000, 0, 1142.34, 1142.34, 0, 1364,TimeOut
 933, 717, 937, 937, 1143.501, 206.501, 12000, 0, 1143.501, 1143.501, 0, 1261,TimeOut
 934, 717, 938, 938, 1144.673, 206.673, 14000, 0, 1144.673, 1144.673, 0, 1414,TimeOut
 929, 717, 933, 933, 1138.889, 205.889, 16000, 0, 1138.889, 1144.7, 5.811, 1642, 1144.7, 1146.107, 1.407, 16000, 0,     5.811,
 930, 717, 934, 934, 1139.938, 205.938, 13000, 0, 1139.938, 1145.093, 5.154, 1314, 1145.093, 1147.29, 2.197, 13000, 0,     5.154,
 931, 717, 935, 935, 1141.229, 206.229, 14000, 0, 1141.229, 1146.361, 5.131, 1428, 1146.361, 1148.491, 2.13, 14000, 0,     5.131,
 935, 717, 939, 939, 1145.862, 206.862, 13000, 0, 1145.862, 1147.613, 1.751, 1347, 1147.613, 1149.552, 1.939, 13000, 0,     1.751,
 936, 717, 940, 940, 1146.969, 206.969, 13000, 0, 1146.969, 1148.904, 1.935, 1370, 1148.904, 1150.616, 1.712, 13000, 0,     1.935,
 937, 717, 941, 941, 1148.219, 207.219, 13000, 0, 1148.219, 1150.071, 1.852, 1327, 1150.071, 1151.985, 1.913, 13000, 0,     1.852,
 938, 717, 942, 942, 1149.515, 207.515, 14000, 0, 1149.515, 1151.826, 2.311, 1408, 1151.826, 1153.104, 1.279, 14000, 0,     2.311,
 939, 717, 943, 943, 1150.692, 207.692, 14000, 0, 1150.692, 1153.038, 2.345, 1487, 1153.038, 1154.378, 1.34, 14000, 0,     2.345,
 940, 717, 944, 944, 1151.786, 207.786, 13000, 0, 1151.786, 1153.676, 1.89, 1348, 1153.676, 1155.567, 1.891, 13000, 0,     1.890,
 941, 717, 945, 945, 1152.655, 207.655, 11000, 0, 1152.655, 1154.632, 1.977, 1146, 1154.632, 1156.545, 1.913, 11000, 0,     1.977,
 942, 717, 946, 946, 1154.196, 208.196, 16000, 0, 1154.196, 1157.364, 3.168, 1602, 1157.364, 1158.693, 1.329, 16000, 0,     3.168,
 943, 717, 947, 947, 1155.349, 208.349, 12000, 0, 1155.349, 1157.599, 2.25, 1230, 1157.599, 1159.702, 2.103, 12000, 0,     2.250,
 945, 717, 949, 949, 1157.468, 208.468, 11000, 0, 1157.468, 1158.941, 1.473, 1139, 1158.941, 1160.576, 1.635, 11000, 0,     1.473,
 944, 717, 948, 948, 1156.513, 208.513, 14000, 0, 1156.513, 1159.141, 2.627, 1452, 1159.141, 1161.739, 2.598, 14000, 0,     2.627,
 946, 717, 950, 950, 1158.669, 208.669, 13000, 0, 1158.669, 1161.066, 2.397, 1397, 1161.066, 1162.835, 1.769, 13000, 0,     2.397,
 947, 717, 951, 951, 1159.855, 208.855, 12000, 0, 1159.855, 1162.254, 2.399, 1211, 1162.254, 1163.854, 1.601, 12000, 0,     2.399,
 948, 717, 952, 952, 1161.147, 209.147, 16000, 0, 1161.147, 1164.568, 3.421, 1652, 1164.568, 1166.028, 1.46, 16000, 0,     3.421,
 949, 717, 953, 953, 1162.333, 209.333, 14000, 0, 1162.333, 1165.262, 2.928, 1401, 1165.262, 1167.225, 1.964, 14000, 0,     2.928,
 950, 717, 954, 954, 1163.593, 209.593, 15000, 0, 1163.593, 1166.924, 3.331, 1557, 1166.924, 1168.57, 1.646, 15000, 0,     3.331,
 951, 717, 955, 955, 1164.752, 209.752, 12000, 0, 1164.752, 1166.944, 2.192, 1206, 1166.944, 1169.599, 2.655, 12000, 0,     2.192,
 955, 717, 959, 959, 1169.717, 210.717, 12000, 0, 1169.717, 1169.717, 0, 1283,TimeOut
 952, 717, 956, 956, 1166.184, 210.184, 14000, 0, 1166.184, 1169.843, 3.659, 1400, 1169.843, 1171.151, 1.308, 14000, 0,     3.659,
 953, 717, 957, 957, 1167.514, 210.514, 16000, 0, 1167.514, 1171.119, 3.604, 1623, 1171.119, 1172.467, 1.349, 16000, 0,     3.604,
 954, 717, 958, 958, 1168.671, 210.671, 13000, 0, 1168.671, 1172.041, 3.37, 1312, 1172.041, 1173.433, 1.392, 13000, 0,     3.370,
 956, 717, 960, 960, 1170.975, 210.975, 13000, 0, 1170.975, 1174.212, 3.237, 1387, 1174.212, 1175.322, 1.109, 13000, 0,     3.237,
 957, 717, 961, 961, 1172.001, 211.001, 12000, 0, 1172.001, 1174.923, 2.922, 1296, 1174.923, 1176.34, 1.417, 12000, 0,     2.922,
 958, 717, 962, 962, 1172.96, 210.96, 11000, 0, 1172.96, 1176.208, 3.248, 1165, 1176.208, 1177.263, 1.055, 11000, 0,     3.248,
 959, 717, 963, 963, 1174.36, 211.36, 15000, 0, 1174.36, 1177.581, 3.221, 1592, 1177.581, 1178.964, 1.383, 15000, 0,     3.221,
 960, 717, 964, 964, 1175.861, 211.861, 16000, 0, 1175.861, 1178.788, 2.927, 1606, 1178.788, 1180.348, 1.561, 16000, 0,     2.927,
 964, 717, 968, 968, 1180.77, 212.77, 13000, 0, 1180.77, 1180.77, 0, 1370,TimeOut
 961, 717, 965, 965, 1177.084, 212.084, 12000, 0, 1177.084, 1181.381, 4.297, 1271, 1181.381, 1182.326, 0.945, 12000, 0,     4.297,
 962, 717, 966, 966, 1178.297, 212.297, 13000, 0, 1178.297, 1182.476, 4.18, 1339, 1182.476, 1183.503, 1.027, 13000, 0,     4.180,
 963, 717, 967, 967, 1179.61, 212.61, 15000, 0, 1179.61, 1183.359, 3.749, 1559, 1183.359, 1184.723, 1.364, 15000, 0,     3.749,
 965, 717, 969, 969, 1181.983, 212.983, 13000, 0, 1181.983, 1183.818, 1.835, 1330, 1183.818, 1185.812, 1.994, 13000, 0,     1.835,
 966, 717, 970, 970, 1183.151, 213.151, 14000, 0, 1183.151, 1185.1, 1.949, 1447, 1185.1, 1187.037, 1.937, 14000, 0,     1.949,
 967, 717, 971, 971, 1184.674, 213.674, 15000, 0, 1184.674, 1186.549, 1.876, 1514, 1186.549, 1188.225, 1.676, 15000, 0,     1.876,
 968, 717, 972, 972, 1186.173, 214.173, 16000, 0, 1186.173, 1188.448, 2.274, 1614, 1188.448, 1189.709, 1.261, 16000, 0,     2.274,
 973, 717, 977, 977, 1192.037, 215.037, 15000, 0, 1192.037, 1192.037, 0, 1533,TimeOut
 969, 717, 973, 973, 1187.441, 214.441, 14000, 0, 1187.441, 1191.039, 3.598, 1411, 1191.039, 1192.298, 1.258, 14000, 0,     3.598,
 970, 717, 974, 974, 1188.354, 214.354, 12000, 0, 1188.354, 1192.081, 3.727, 1231, 1192.081, 1193.453, 1.372, 12000, 0,     3.727,
 971, 717, 975, 975, 1189.388, 214.388, 11000, 0, 1189.388, 1193, 3.612, 1158, 1193, 1194.326, 1.326, 11000, 0,     3.612,
 972, 717, 976, 976, 1190.344, 214.344, 11000, 0, 1190.344, 1193.858, 3.514, 1185, 1193.858, 1195.355, 1.497, 11000, 0,     3.514,
 974, 717, 978, 978, 1193.262, 215.262, 13000, 0, 1193.262, 1195.405, 2.143, 1378, 1195.405, 1196.487, 1.082, 13000, 0,     2.143,
 975, 717, 979, 979, 1194.4, 215.4, 13000, 0, 1194.4, 1196.853, 2.453, 1384, 1196.853, 1197.934, 1.08, 13000, 0,     2.453,
 976, 717, 980, 980, 1195.626, 215.626, 14000, 0, 1195.626, 1198.013, 2.387, 1447, 1198.013, 1199.161, 1.148, 14000, 0,     2.387,
 977, 717, 981, 981, 1196.8, 215.8, 11000, 0, 1196.8, 1198.363, 1.562, 1138, 1198.363, 1200.016, 1.653, 11000, 0,     1.562,
 978, 717, 982, 982, 1197.762, 215.762, 11000, 0, 1197.762, 1199.912, 2.15, 1168, 1199.912, 1200.927, 1.015, 11000, 0,     2.150,
 979, 717, 983, 983, 1198.965, 215.965, 13000, 0, 1198.965, 1200.917, 1.952, 1379, 1200.917, 1202.002, 1.085, 13000, 0,     1.952,
 980, 717, 984, 984, 1200.051, 216.051, 12000, 0, 1200.051, 1201.687, 1.636, 1245, 1201.687, 1203.037, 1.35, 12000, 0,     1.636,
 981, 717, 985, 985, 1201.472, 216.472, 14000, 0, 1201.472, 1203.515, 2.043, 1417, 1203.515, 1204.714, 1.199, 14000, 0,     2.043,
 983, 717, 987, 987, 1203.653, 216.653, 11000, 0, 1203.653, 1205.468, 1.815, 1122, 1205.468, 1206.442, 0.974, 11000, 0,     1.815,
 982, 717, 986, 986, 1202.775, 216.775, 15000, 0, 1202.775, 1205.652, 2.876, 1587, 1205.652, 1207.677, 2.025, 15000, 0,     2.876,
 984, 717, 988, 988, 1204.844, 216.844, 12000, 0, 1204.844, 1207.537, 2.692, 1246, 1207.537, 1208.676, 1.139, 12000, 0,     2.692,
 985, 717, 989, 989, 1206.055, 217.055, 13000, 0, 1206.055, 1207.928, 1.872, 1314, 1207.928, 1209.666, 1.738, 13000, 0,     1.872,
 986, 717, 990, 990, 1207.169, 217.169, 13000, 0, 1207.169, 1210.091, 2.922, 1358, 1210.091, 1211.193, 1.102, 13000, 0,     2.922,
 987, 717, 991, 991, 1208.227, 217.227, 12000, 0, 1208.227, 1210.851, 2.624, 1283, 1210.851, 1212.085, 1.233, 12000, 0,     2.624,
 988, 717, 992, 992, 1209.504, 217.504, 14000, 0, 1209.504, 1212.343, 2.839, 1434, 1212.343, 1213.474, 1.132, 14000, 0,     2.839,
 989, 717, 993, 993, 1210.653, 217.653, 12000, 0, 1210.653, 1212.603, 1.95, 1280, 1212.603, 1214.454, 1.851, 12000, 0,     1.950,
 990, 717, 994, 994, 1211.742, 217.742, 12000, 0, 1211.742, 1214.307, 2.565, 1237, 1214.307, 1215.489, 1.183, 12000, 0,     2.565,
 991, 717, 995, 995, 1212.977, 217.977, 13000, 0, 1212.977, 1215.69, 2.713, 1309, 1215.69, 1216.72, 1.03, 13000, 0,     2.713,
 992, 717, 996, 996, 1214.443, 218.443, 15000, 0, 1214.443, 1217.528, 3.085, 1514, 1217.528, 1218.782, 1.254, 15000, 0,     3.085,
 993, 717, 997, 997, 1215.912, 218.912, 16000, 0, 1215.912, 1218.921, 3.01, 1618, 1218.921, 1220.13, 1.209, 16000, 0,     3.010,
 994, 717, 998, 998, 1216.945, 218.945, 12000, 0, 1216.945, 1219.774, 2.829, 1284, 1219.774, 1221.129, 1.355, 12000, 0,     2.829,
 995, 717, 999, 999, 1218.006, 219.006, 15000, 0, 1218.006, 1222.194, 4.188, 1555, 1222.194, 1223.362, 1.168, 15000, 0,     4.188,
 996, 717, 1000, 1000, 1219.347, 219.347, 14000, 0, 1219.347, 1222.973, 3.625, 1423, 1222.973, 1224.504, 1.531, 14000, 0,     3.625,
#Statistics======================================
#Number of workloads:937
#Timeout workloads:60
#Timeout workloads per cent:0.06018054162487462
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:937
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1874
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2532.715746780181
#CPU serve time:2532.715746780181
#Network serve time:105794.40242380166
#Average total serve time:2.703005065934024
#Average CPU serve time per workload:2.703005065934024
#Average network serve time per workload:112.90757996136783
#Average CPU serve time per Cloudlet:2.703005065934024
#Average network serve time per transmission:56.453789980683915
Dropped cloudlet due to queue full: 3774
