#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 921, 716, 925, 925, 1119.298, 194.298, 10000, 0, 1119.298, 1123.569, 4.271, 1089, 1123.569, 1125.095, 1.526, 10000, 0,     4.271,
 922, 716, 926, 926, 1120.861, 194.861, 12000, 0, 1120.861, 1124.793, 3.932, 1241, 1124.793, 1126.378, 1.584, 12000, 0,     3.932,
 923, 716, 927, 927, 1121.842, 194.842, 9000, 0, 1121.842, 1124.877, 3.035, 930, 1124.877, 1127.264, 2.387, 9000, 0,     3.035,
 925, 716, 929, 929, 1124.371, 195.371, 11000, 0, 1124.371, 1126.81, 2.438, 1131, 1126.81, 1128.545, 1.735, 11000, 0,     2.438,
 924, 716, 928, 928, 1123.252, 195.252, 12000, 0, 1123.252, 1126.84, 3.588, 1216, 1126.84, 1129.812, 2.972, 12000, 0,     3.588,
 926, 716, 930, 930, 1125.776, 195.776, 12000, 0, 1125.776, 1129.305, 3.529, 1233, 1129.305, 1130.971, 1.666, 12000, 0,     3.529,
 927, 716, 931, 931, 1127.211, 196.211, 13000, 0, 1127.211, 1130.102, 2.891, 1318, 1130.102, 1132.257, 2.155, 13000, 0,     2.891,
 928, 716, 932, 932, 1128.175, 196.175, 8000, 0, 1128.175, 1132.107, 3.932, 888, 1132.107, 1133.19, 1.084, 8000, 0,     3.932,
 929, 716, 933, 933, 1129.371, 196.371, 10000, 0, 1129.371, 1133.318, 3.946, 1042, 1133.318, 1134.263, 0.946, 10000, 0,     3.946,
 930, 716, 934, 934, 1130.72, 196.72, 11000, 0, 1130.72, 1134.754, 4.034, 1146, 1134.754, 1135.928, 1.174, 11000, 0,     4.034,
 931, 716, 935, 935, 1131.82, 196.82, 10000, 0, 1131.82, 1135.535, 3.715, 1095, 1135.535, 1136.873, 1.338, 10000, 0,     3.715,
 932, 716, 936, 936, 1132.934, 196.934, 11000, 0, 1132.934, 1136.792, 3.858, 1191, 1136.792, 1138.015, 1.223, 11000, 0,     3.858,
 933, 716, 937, 937, 1134.249, 197.249, 11000, 0, 1134.249, 1137.619, 3.37, 1184, 1137.619, 1139.22, 1.601, 11000, 0,     3.370,
 938, 716, 942, 942, 1139.688, 197.688, 10000, 0, 1139.688, 1139.688, 0, 1055,TimeOut
 934, 716, 938, 938, 1135.363, 197.363, 10000, 0, 1135.363, 1139.898, 4.535, 1064, 1139.898, 1140.864, 0.966, 10000, 0,     4.535,
 935, 716, 939, 939, 1136.696, 197.696, 12000, 0, 1136.696, 1141.37, 4.674, 1245, 1141.37, 1142.698, 1.328, 12000, 0,     4.674,
 936, 716, 940, 940, 1137.567, 197.567, 8000, 0, 1137.567, 1141.996, 4.429, 890, 1141.996, 1143.563, 1.567, 8000, 0,     4.429,
 942, 716, 946, 946, 1143.884, 197.884, 10000, 0, 1143.884, 1143.884, 0, 1000,TimeOut
 937, 716, 941, 941, 1138.541, 197.541, 9000, 0, 1138.541, 1144.7, 6.159, 962, 1144.7, 1145.635, 0.935, 9000, 0,     6.159,
 944, 716, 948, 948, 1146.078, 198.078, 9000, 0, 1146.078, 1146.078, 0, 910,TimeOut
 939, 716, 943, 943, 1140.586, 197.586, 9000, 0, 1140.586, 1146.539, 5.953, 935, 1146.539, 1147.412, 0.873, 9000, 0,     5.953,
 946, 716, 950, 950, 1148.276, 198.276, 9000, 0, 1148.276, 1148.276, 0, 903,TimeOut
 940, 716, 944, 944, 1141.787, 197.787, 10000, 0, 1141.787, 1148.99, 7.203, 1068, 1148.99, 1150.101, 1.111, 10000, 0,     7.203,
 941, 716, 945, 945, 1142.756, 197.756, 9000, 0, 1142.756, 1149.113, 6.357, 912, 1149.113, 1151.075, 1.962, 9000, 0,     6.357,
 943, 716, 947, 947, 1145.146, 198.146, 11000, 0, 1145.146, 1150.946, 5.8, 1156, 1150.946, 1152.356, 1.41, 11000, 0,     5.800,
 945, 716, 949, 949, 1147.355, 198.355, 11000, 0, 1147.355, 1151.329, 3.973, 1124, 1151.329, 1153.636, 2.307, 11000, 0,     3.973,
 951, 716, 955, 955, 1154.204, 199.204, 13000, 0, 1154.204, 1154.204, 0, 1316,TimeOut
 947, 716, 951, 951, 1149.433, 198.433, 9000, 0, 1149.433, 1154.216, 4.783, 998, 1154.216, 1155.154, 0.939, 9000, 0,     4.783,
 948, 716, 952, 952, 1150.614, 198.614, 11000, 0, 1150.614, 1154.532, 3.918, 1192, 1154.532, 1156.349, 1.817, 11000, 0,     3.918,
 949, 716, 953, 953, 1151.886, 198.886, 10000, 0, 1151.886, 1156.886, 4.999, 1098, 1156.886, 1157.894, 1.008, 10000, 0,     4.999,
 950, 716, 954, 954, 1152.882, 198.882, 9000, 0, 1152.882, 1157.119, 4.238, 971, 1157.119, 1158.9, 1.781, 9000, 0,     4.238,
 953, 716, 957, 957, 1156.366, 199.366, 9000, 0, 1156.366, 1159.542, 3.176, 925, 1159.542, 1160.492, 0.951, 9000, 0,     3.176,
 952, 716, 956, 956, 1155.228, 199.228, 10000, 0, 1155.228, 1159.63, 4.402, 1093, 1159.63, 1161.532, 1.902, 10000, 0,     4.402,
 954, 716, 958, 958, 1157.344, 199.344, 9000, 0, 1157.344, 1161.65, 4.306, 972, 1161.65, 1162.628, 0.978, 9000, 0,     4.306,
 955, 716, 959, 959, 1158.762, 199.762, 12000, 0, 1158.762, 1162.254, 3.491, 1221, 1162.254, 1163.866, 1.613, 12000, 0,     3.491,
 956, 716, 960, 960, 1159.737, 199.737, 9000, 0, 1159.737, 1163.852, 4.115, 983, 1163.852, 1164.821, 0.969, 9000, 0,     4.115,
 957, 716, 961, 961, 1160.853, 199.853, 9000, 0, 1160.853, 1164.385, 3.532, 950, 1164.385, 1165.801, 1.416, 9000, 0,     3.532,
 961, 716, 965, 965, 1165.919, 200.919, 13000, 0, 1165.919, 1165.919, 0, 1306,TimeOut
 958, 716, 962, 962, 1162.073, 200.073, 11000, 0, 1162.073, 1166.324, 4.251, 1139, 1166.324, 1167.475, 1.15, 11000, 0,     4.251,
 959, 716, 963, 963, 1163.005, 200.005, 9000, 0, 1163.005, 1166.509, 3.505, 983, 1166.509, 1168.469, 1.96, 9000, 0,     3.505,
 960, 716, 964, 964, 1164.385, 200.385, 13000, 0, 1164.385, 1168.934, 4.549, 1309, 1168.934, 1170.175, 1.241, 13000, 0,     4.549,
 962, 716, 966, 966, 1167.629, 201.629, 13000, 0, 1167.629, 1171.017, 3.388, 1308, 1171.017, 1172.352, 1.335, 13000, 0,     3.388,
 963, 716, 967, 967, 1168.846, 201.846, 11000, 0, 1168.846, 1172.131, 3.285, 1169, 1172.131, 1173.511, 1.38, 11000, 0,     3.285,
 964, 716, 968, 968, 1169.851, 201.851, 9000, 0, 1169.851, 1173.301, 3.449, 916, 1173.301, 1174.421, 1.121, 9000, 0,     3.449,
 965, 716, 969, 969, 1170.928, 201.928, 11000, 0, 1170.928, 1173.994, 3.065, 1129, 1173.994, 1175.634, 1.641, 11000, 0,     3.065,
 966, 716, 970, 970, 1172.021, 202.021, 11000, 0, 1172.021, 1176.133, 4.112, 1167, 1176.133, 1177.364, 1.231, 11000, 0,     4.112,
 967, 716, 971, 971, 1173.371, 202.371, 12000, 0, 1173.371, 1176.957, 3.586, 1233, 1176.957, 1178.555, 1.598, 12000, 0,     3.586,
 968, 716, 972, 972, 1174.622, 202.622, 12000, 0, 1174.622, 1178.194, 3.572, 1272, 1178.194, 1179.818, 1.625, 12000, 0,     3.572,
 969, 716, 973, 973, 1175.771, 202.771, 10000, 0, 1175.771, 1178.734, 2.963, 1081, 1178.734, 1180.913, 2.179, 10000, 0,     2.963,
 970, 716, 974, 974, 1177.074, 203.074, 10000, 0, 1177.074, 1180.199, 3.125, 1010, 1180.199, 1181.934, 1.735, 10000, 0,     3.125,
 971, 716, 975, 975, 1178.062, 203.062, 9000, 0, 1178.062, 1180.624, 2.563, 930, 1180.624, 1182.798, 2.174, 9000, 0,     2.563,
 972, 716, 976, 976, 1179.244, 203.244, 10000, 0, 1179.244, 1181.744, 2.5, 1035, 1181.744, 1183.84, 2.096, 10000, 0,     2.500,
 973, 716, 977, 977, 1180.624, 203.624, 12000, 0, 1180.624, 1183.061, 2.437, 1214, 1183.061, 1185.133, 2.072, 12000, 0,     2.437,
 974, 716, 978, 978, 1182.039, 204.039, 12000, 0, 1182.039, 1184.842, 2.803, 1233, 1184.842, 1186.498, 1.656, 12000, 0,     2.803,
 975, 716, 979, 979, 1183.275, 204.275, 12000, 0, 1183.275, 1186.961, 3.686, 1274, 1186.961, 1188.255, 1.294, 12000, 0,     3.686,
 980, 716, 984, 984, 1189.101, 205.101, 9000, 0, 1189.101, 1189.101, 0, 954,TimeOut
 976, 716, 980, 980, 1184.545, 204.545, 11000, 0, 1184.545, 1189.261, 4.716, 1180, 1189.261, 1190.513, 1.253, 11000, 0,     4.716,
 977, 716, 981, 981, 1185.501, 204.501, 9000, 0, 1185.501, 1191.239, 5.739, 970, 1191.239, 1192.138, 0.899, 9000, 0,     5.739,
 983, 716, 987, 987, 1192.818, 205.818, 12000, 0, 1192.818, 1192.818, 0, 1284,TimeOut
 978, 716, 982, 982, 1186.768, 204.768, 11000, 0, 1186.768, 1193.329, 6.561, 1170, 1193.329, 1194.446, 1.117, 11000, 0,     6.561,
 979, 716, 983, 983, 1188.033, 205.033, 10000, 0, 1188.033, 1193.728, 5.695, 1049, 1193.728, 1195.507, 1.779, 10000, 0,     5.695,
 981, 716, 985, 985, 1190.076, 205.076, 9000, 0, 1190.076, 1195.757, 5.681, 947, 1195.757, 1196.6, 0.843, 9000, 0,     5.681,
 982, 716, 986, 986, 1191.348, 205.348, 11000, 0, 1191.348, 1196.539, 5.191, 1163, 1196.539, 1197.698, 1.159, 11000, 0,     5.191,
 984, 716, 988, 988, 1193.929, 205.929, 10000, 0, 1193.929, 1197.304, 3.375, 1006, 1197.304, 1198.717, 1.414, 10000, 0,     3.375,
 985, 716, 989, 989, 1194.975, 205.975, 9000, 0, 1194.975, 1197.752, 2.777, 950, 1197.752, 1199.604, 1.852, 9000, 0,     2.777,
 986, 716, 990, 990, 1195.975, 205.975, 10000, 0, 1195.975, 1199.111, 3.136, 1029, 1199.111, 1200.764, 1.653, 10000, 0,     3.136,
 987, 716, 991, 991, 1197.162, 206.162, 10000, 0, 1197.162, 1200.119, 2.957, 1009, 1200.119, 1201.719, 1.6, 10000, 0,     2.957,
 988, 716, 992, 992, 1198.383, 206.383, 12000, 0, 1198.383, 1201.749, 3.367, 1206, 1201.749, 1202.936, 1.186, 12000, 0,     3.367,
 989, 716, 993, 993, 1199.626, 206.626, 12000, 0, 1199.626, 1202.18, 2.554, 1213, 1202.18, 1204.143, 1.963, 12000, 0,     2.554,
 990, 716, 994, 994, 1200.762, 206.762, 10000, 0, 1200.762, 1204.196, 3.433, 1071, 1204.196, 1205.181, 0.985, 10000, 0,     3.433,
 991, 716, 995, 995, 1201.749, 206.749, 9000, 0, 1201.749, 1204.637, 2.888, 920, 1204.637, 1206.115, 1.478, 9000, 0,     2.888,
 992, 716, 996, 996, 1202.956, 206.956, 10000, 0, 1202.956, 1207.157, 4.201, 1028, 1207.157, 1208.189, 1.032, 10000, 0,     4.201,
 993, 716, 997, 997, 1204.217, 207.217, 11000, 0, 1204.217, 1207.72, 3.503, 1174, 1207.72, 1209.438, 1.718, 11000, 0,     3.503,
 994, 716, 998, 998, 1205.373, 207.373, 10000, 0, 1205.373, 1210.712, 5.339, 1016, 1210.712, 1211.783, 1.07, 10000, 0,     5.339,
 995, 716, 999, 999, 1206.35, 207.35, 9000, 0, 1206.35, 1211.079, 4.729, 960, 1211.079, 1212.749, 1.67, 9000, 0,     4.729,
 996, 716, 1000, 1000, 1207.42, 207.42, 10000, 0, 1207.42, 1212.141, 4.72, 1080, 1212.141, 1213.716, 1.576, 10000, 0,     4.720,
#Statistics======================================
#Number of workloads:934
#Timeout workloads:63
#Timeout workloads per cent:0.06318956870611836
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:934
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1868
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3177.7337231911843
#CPU serve time:3177.7337231911843
#Network serve time:100495.83119642465
#Average total serve time:3.402284500204694
#Average CPU serve time per workload:3.402284500204694
#Average network serve time per workload:107.59724967497286
#Average CPU serve time per Cloudlet:3.402284500204694
#Average network serve time per transmission:53.79862483748643
Dropped cloudlet due to queue full: 3774
