#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 917, 667, 921, 921, 1122.05, 201.05, 15000, 0, 1122.05, 1124.047, 1.997, 1571, 1124.047, 1126.157, 2.11, 15000, 0,     1.997,
 918, 667, 922, 922, 1123.039, 201.039, 13000, 0, 1123.039, 1124.483, 1.444, 1350, 1124.483, 1127.132, 2.649, 13000, 0,     1.444,
 919, 667, 923, 923, 1124.316, 201.316, 16000, 0, 1124.316, 1126.996, 2.68, 1670, 1126.996, 1128.37, 1.374, 16000, 0,     2.680,
 920, 667, 924, 924, 1125.317, 201.317, 12000, 0, 1125.317, 1127.016, 1.699, 1250, 1127.016, 1129.316, 2.299, 12000, 0,     1.699,
 921, 667, 925, 925, 1126.398, 201.398, 12000, 0, 1126.398, 1128.704, 2.306, 1208, 1128.704, 1130.198, 1.494, 12000, 0,     2.306,
 922, 667, 926, 926, 1127.814, 201.814, 17000, 0, 1127.814, 1130.234, 2.419, 1799, 1130.234, 1131.596, 1.362, 17000, 0,     2.419,
 923, 667, 927, 927, 1129.236, 202.236, 15000, 0, 1129.236, 1130.977, 1.741, 1523, 1130.977, 1132.731, 1.754, 15000, 0,     1.741,
 924, 667, 928, 928, 1130.582, 202.582, 16000, 0, 1130.582, 1133.99, 3.408, 1680, 1133.99, 1135.159, 1.17, 16000, 0,     3.408,
 925, 667, 929, 929, 1131.596, 202.596, 13000, 0, 1131.596, 1134.212, 2.616, 1328, 1134.212, 1136.207, 1.994, 13000, 0,     2.616,
 926, 667, 930, 930, 1132.729, 202.729, 14000, 0, 1132.729, 1136.216, 3.487, 1470, 1136.216, 1137.189, 0.973, 14000, 0,     3.487,
 927, 667, 931, 931, 1134.039, 203.039, 15000, 0, 1134.039, 1136.477, 2.438, 1575, 1136.477, 1138.388, 1.912, 15000, 0,     2.438,
 928, 667, 932, 932, 1135.283, 203.283, 14000, 0, 1135.283, 1138.335, 3.052, 1443, 1138.335, 1139.526, 1.191, 14000, 0,     3.052,
 929, 667, 933, 933, 1136.433, 203.433, 14000, 0, 1136.433, 1138.648, 2.215, 1428, 1138.648, 1140.72, 2.071, 14000, 0,     2.215,
 930, 667, 934, 934, 1137.705, 203.705, 13000, 0, 1137.705, 1139.77, 2.065, 1339, 1139.77, 1141.864, 2.094, 13000, 0,     2.065,
 931, 667, 935, 935, 1138.834, 203.834, 15000, 0, 1138.834, 1140.751, 1.917, 1555, 1140.751, 1143.066, 2.315, 15000, 0,     1.917,
 932, 667, 936, 936, 1140.08, 204.08, 16000, 0, 1140.08, 1142.735, 2.655, 1628, 1142.735, 1144.31, 1.575, 16000, 0,     2.655,
 933, 667, 937, 937, 1141.116, 204.116, 13000, 0, 1141.116, 1142.96, 1.845, 1361, 1142.96, 1145.381, 2.421, 13000, 0,     1.845,
 934, 667, 938, 938, 1142.495, 204.495, 17000, 0, 1142.495, 1144.474, 1.979, 1701, 1144.474, 1146.756, 2.282, 17000, 0,     1.979,
 935, 667, 939, 939, 1143.375, 204.375, 13000, 0, 1143.375, 1144.819, 1.443, 1365, 1144.819, 1147.721, 2.902, 13000, 0,     1.443,
 936, 667, 940, 940, 1144.391, 204.391, 13000, 0, 1144.391, 1146.099, 1.708, 1308, 1146.099, 1148.785, 2.686, 13000, 0,     1.708,
 937, 667, 941, 941, 1145.662, 204.662, 16000, 0, 1145.662, 1148.343, 2.681, 1684, 1148.343, 1150.101, 1.758, 16000, 0,     2.681,
 938, 667, 942, 942, 1146.969, 204.969, 15000, 0, 1146.969, 1149.793, 2.824, 1558, 1149.793, 1151.304, 1.512, 15000, 0,     2.824,
 939, 667, 943, 943, 1148.167, 205.167, 14000, 0, 1148.167, 1150.501, 2.335, 1410, 1150.501, 1152.446, 1.945, 14000, 0,     2.335,
 940, 667, 944, 944, 1149.162, 205.162, 12000, 0, 1149.162, 1151.21, 2.048, 1201, 1151.21, 1153.436, 2.226, 12000, 0,     2.048,
 941, 667, 945, 945, 1150.283, 205.283, 12000, 0, 1150.283, 1151.938, 1.655, 1202, 1151.938, 1154.388, 2.449, 12000, 0,     1.655,
 942, 667, 946, 946, 1151.58, 205.58, 15000, 0, 1151.58, 1153.51, 1.93, 1598, 1153.51, 1155.534, 2.024, 15000, 0,     1.930,
 943, 667, 947, 947, 1152.754, 205.754, 15000, 0, 1152.754, 1154.589, 1.834, 1543, 1154.589, 1156.676, 2.088, 15000, 0,     1.834,
 945, 667, 949, 949, 1155.329, 206.329, 12000, 0, 1155.329, 1157.989, 2.661, 1258, 1157.989, 1158.88, 0.891, 12000, 0,     2.661,
 944, 667, 948, 948, 1154.204, 206.204, 17000, 0, 1154.204, 1158.102, 3.898, 1775, 1158.102, 1160.319, 2.216, 17000, 0,     3.898,
 946, 667, 950, 950, 1156.396, 206.396, 12000, 0, 1156.396, 1159.212, 2.817, 1210, 1159.212, 1161.268, 2.055, 12000, 0,     2.817,
 947, 667, 951, 951, 1157.501, 206.501, 13000, 0, 1157.501, 1159.581, 2.08, 1342, 1159.581, 1162.237, 2.656, 13000, 0,     2.080,
 948, 667, 952, 952, 1158.492, 206.492, 12000, 0, 1158.492, 1161.928, 3.436, 1214, 1161.928, 1163.18, 1.252, 12000, 0,     3.436,
 949, 667, 953, 953, 1159.992, 206.992, 17000, 0, 1159.992, 1163.43, 3.438, 1796, 1163.43, 1164.764, 1.334, 17000, 0,     3.438,
 950, 667, 954, 954, 1161.23, 207.23, 13000, 0, 1161.23, 1163.872, 2.642, 1303, 1163.872, 1165.85, 1.978, 13000, 0,     2.642,
 951, 667, 955, 955, 1162.663, 207.663, 17000, 0, 1162.663, 1165.872, 3.209, 1725, 1165.872, 1167.185, 1.313, 17000, 0,     3.209,
 952, 667, 956, 956, 1164.174, 208.174, 17000, 0, 1164.174, 1166.459, 2.285, 1721, 1166.459, 1168.459, 2, 17000, 0,     2.285,
 953, 667, 957, 957, 1165.638, 208.638, 17000, 0, 1165.638, 1167.745, 2.107, 1794, 1167.745, 1169.882, 2.137, 17000, 0,     2.107,
 954, 667, 958, 958, 1166.794, 208.794, 16000, 0, 1166.794, 1168.886, 2.093, 1605, 1168.886, 1171.018, 2.131, 16000, 0,     2.093,
 956, 667, 960, 960, 1169.002, 209.002, 12000, 0, 1169.002, 1171.61, 2.608, 1249, 1171.61, 1172.455, 0.845, 12000, 0,     2.608,
 955, 667, 959, 959, 1168.03, 209.03, 17000, 0, 1168.03, 1171.77, 3.741, 1714, 1171.77, 1173.815, 2.044, 17000, 0,     3.741,
 960, 667, 964, 964, 1174.222, 210.222, 14000, 0, 1174.222, 1174.222, 0, 1421,TimeOut
 961, 667, 965, 965, 1175.458, 210.458, 14000, 0, 1175.458, 1175.458, 0, 1457,TimeOut
 958, 667, 962, 962, 1171.724, 209.724, 14000, 0, 1171.724, 1175.726, 4.002, 1413, 1175.726, 1176.86, 1.134, 14000, 0,     4.002,
 957, 667, 961, 961, 1170.399, 209.399, 17000, 0, 1170.399, 1176.188, 5.789, 1765, 1176.188, 1178.226, 2.038, 17000, 0,     5.789,
 959, 667, 963, 963, 1172.994, 209.994, 16000, 0, 1172.994, 1178.194, 5.2, 1611, 1178.194, 1179.643, 1.449, 16000, 0,     5.200,
 962, 667, 966, 966, 1176.68, 210.68, 16000, 0, 1176.68, 1178.734, 2.054, 1670, 1178.734, 1180.903, 2.169, 16000, 0,     2.054,
 963, 667, 967, 967, 1177.892, 210.892, 16000, 0, 1177.892, 1180.595, 2.703, 1664, 1180.595, 1182.162, 1.567, 16000, 0,     2.703,
 964, 667, 968, 968, 1178.817, 210.817, 12000, 0, 1178.817, 1180.741, 1.923, 1219, 1180.741, 1183.168, 2.428, 12000, 0,     1.923,
 965, 667, 969, 969, 1180.1, 211.1, 16000, 0, 1180.1, 1182.367, 2.267, 1603, 1182.367, 1184.562, 2.195, 16000, 0,     2.267,
 966, 667, 970, 970, 1181.279, 211.279, 14000, 0, 1181.279, 1183.176, 1.897, 1426, 1183.176, 1185.688, 2.512, 14000, 0,     1.897,
 967, 667, 971, 971, 1182.413, 211.413, 14000, 0, 1182.413, 1184.397, 1.984, 1425, 1184.397, 1186.797, 2.4, 14000, 0,     1.984,
 968, 667, 972, 972, 1183.43, 211.43, 13000, 0, 1183.43, 1185.572, 2.142, 1396, 1185.572, 1187.771, 2.199, 13000, 0,     2.142,
 969, 667, 973, 973, 1184.575, 211.575, 13000, 0, 1184.575, 1186.59, 2.016, 1355, 1186.59, 1188.877, 2.287, 13000, 0,     2.016,
 970, 667, 974, 974, 1185.844, 211.844, 16000, 0, 1185.844, 1187.655, 1.81, 1666, 1187.655, 1190.15, 2.495, 16000, 0,     1.810,
 971, 667, 975, 975, 1186.909, 211.909, 12000, 0, 1186.909, 1188.228, 1.319, 1241, 1188.228, 1191.152, 2.924, 12000, 0,     1.319,
 972, 667, 976, 976, 1188.117, 212.117, 14000, 0, 1188.117, 1189.673, 1.556, 1485, 1189.673, 1192.207, 2.534, 14000, 0,     1.556,
 973, 667, 977, 977, 1189.071, 212.071, 12000, 0, 1189.071, 1190.445, 1.374, 1202, 1190.445, 1193.191, 2.746, 12000, 0,     1.374,
 974, 667, 978, 978, 1190.173, 212.173, 13000, 0, 1190.173, 1191.521, 1.348, 1332, 1191.521, 1194.076, 2.555, 13000, 0,     1.348,
 975, 667, 979, 979, 1191.285, 212.285, 13000, 0, 1191.285, 1194.166, 2.881, 1344, 1194.166, 1195.162, 0.996, 13000, 0,     2.881,
 979, 667, 983, 983, 1195.996, 212.996, 13000, 0, 1195.996, 1195.996, 0, 1372,TimeOut
 976, 667, 980, 980, 1192.523, 212.523, 15000, 0, 1192.523, 1196.266, 3.743, 1591, 1196.266, 1197.515, 1.249, 15000, 0,     3.743,
 977, 667, 981, 981, 1193.609, 212.609, 13000, 0, 1193.609, 1196.862, 3.253, 1300, 1196.862, 1198.593, 1.731, 13000, 0,     3.253,
 980, 667, 984, 984, 1197.13, 213.13, 13000, 0, 1197.13, 1199.181, 2.051, 1324, 1199.181, 1200.28, 1.099, 13000, 0,     2.051,
 978, 667, 982, 982, 1194.985, 212.985, 17000, 0, 1194.985, 1199.592, 4.607, 1758, 1199.592, 1201.537, 1.945, 17000, 0,     4.607,
 981, 667, 985, 985, 1198.25, 213.25, 14000, 0, 1198.25, 1201.632, 3.382, 1479, 1201.632, 1202.828, 1.196, 14000, 0,     3.382,
 982, 667, 986, 986, 1199.408, 213.408, 14000, 0, 1199.408, 1201.769, 2.361, 1441, 1201.769, 1203.932, 2.163, 14000, 0,     2.361,
 983, 667, 987, 987, 1200.614, 213.614, 15000, 0, 1200.614, 1203.275, 2.661, 1517, 1203.275, 1205.108, 1.833, 15000, 0,     2.661,
 984, 667, 988, 988, 1201.903, 213.903, 16000, 0, 1201.903, 1204.428, 2.525, 1673, 1204.428, 1206.413, 1.985, 16000, 0,     2.525,
 985, 667, 989, 989, 1202.884, 213.884, 12000, 0, 1202.884, 1205.348, 2.464, 1265, 1205.348, 1207.463, 2.115, 12000, 0,     2.464,
 986, 667, 990, 990, 1204.293, 214.293, 16000, 0, 1204.293, 1206.171, 1.878, 1624, 1206.171, 1208.719, 2.548, 16000, 0,     1.878,
 987, 667, 991, 991, 1205.575, 214.575, 15000, 0, 1205.575, 1207.61, 2.035, 1526, 1207.61, 1209.868, 2.258, 15000, 0,     2.035,
 988, 667, 992, 992, 1206.813, 214.813, 15000, 0, 1206.813, 1209.188, 2.375, 1546, 1209.188, 1211.069, 1.881, 15000, 0,     2.375,
 989, 667, 993, 993, 1207.949, 214.949, 13000, 0, 1207.949, 1209.879, 1.93, 1305, 1209.879, 1212.085, 2.206, 13000, 0,     1.930,
 990, 667, 994, 994, 1209.056, 215.056, 13000, 0, 1209.056, 1210.891, 1.836, 1323, 1210.891, 1213.208, 2.316, 13000, 0,     1.836,
 991, 667, 995, 995, 1210.135, 215.135, 13000, 0, 1210.135, 1211.74, 1.605, 1348, 1211.74, 1214.252, 2.512, 13000, 0,     1.605,
 992, 667, 996, 996, 1211.5, 215.5, 17000, 0, 1211.5, 1214.307, 2.806, 1706, 1214.307, 1215.788, 1.481, 17000, 0,     2.806,
 993, 667, 997, 997, 1212.603, 215.603, 15000, 0, 1212.603, 1215.599, 2.996, 1509, 1215.599, 1216.891, 1.292, 15000, 0,     2.996,
 994, 667, 998, 998, 1214.034, 216.034, 15000, 0, 1214.034, 1216.61, 2.576, 1555, 1216.61, 1218.083, 1.473, 15000, 0,     2.576,
 995, 667, 999, 999, 1215.116, 216.116, 12000, 0, 1215.116, 1217.282, 2.166, 1237, 1217.282, 1219.047, 1.765, 12000, 0,     2.166,
 996, 667, 1000, 1000, 1216.286, 216.286, 15000, 0, 1216.286, 1218.809, 2.523, 1537, 1218.809, 1220.251, 1.442, 15000, 0,     2.523,
#Statistics======================================
#Number of workloads:938
#Timeout workloads:59
#Timeout workloads per cent:0.05917753259779338
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:938
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1876
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2433.0144848234286
#CPU serve time:2433.0144848234286
#Network serve time:105011.80593181578
#Average total serve time:2.5938320733725253
#Average CPU serve time per workload:2.5938320733725253
#Average network serve time per workload:111.95288478871618
#Average CPU serve time per Cloudlet:2.5938320733725253
#Average network serve time per transmission:55.97644239435809
Dropped cloudlet due to queue full: 3774
