#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 315, 665, 316, 316, 386.589, 70.589, 10000, 0, 386.589, 390.343, 3.754, 1077, 390.343, 391.592, 1.249, 10000, 0, 391.592, 392.982, 1.391, 1500, 392.982, 394.738, 1.756, 7000, 0, 394.738, 398.775, 4.036, 1050, 398.775, 399.571, 0.796, 9000, 0,    12.186,
 326, 665, 327, 327, 399.949, 72.949, 12000, 0, 399.949, 399.949, 0, 1292,TimeOut
 316, 665, 317, 317, 387.804, 70.804, 14000, 0, 387.804, 391.413, 3.609, 1423, 391.413, 392.84, 1.427, 14000, 0, 392.84, 394.789, 1.949, 2100, 394.789, 396.123, 1.334, 10000, 0, 396.123, 400.368, 4.245, 1500, 400.368, 401.537, 1.169, 13000, 0,    12.564,
 318, 665, 319, 319, 390.302, 71.302, 14000, 0, 390.302, 393.671, 3.37, 1449, 393.671, 394.927, 1.256, 14000, 0, 394.927, 397.554, 2.626, 2100, 397.554, 398.85, 1.297, 10000, 0, 398.85, 401.115, 2.265, 1500, 401.115, 402.77, 1.655, 13000, 0,    10.814,
 319, 665, 320, 320, 391.554, 71.554, 12000, 0, 391.554, 394.232, 2.678, 1218, 394.232, 396.039, 1.808, 12000, 0, 396.039, 398.133, 2.094, 1800, 398.133, 400.019, 1.886, 9000, 0, 400.019, 402.246, 2.227, 1350, 402.246, 403.884, 1.638, 12000, 0,    10.692,
 320, 665, 321, 321, 392.808, 71.808, 13000, 0, 392.808, 396.864, 4.057, 1370, 396.864, 398.133, 1.269, 13000, 0, 398.133, 400.315, 2.182, 1950, 400.315, 401.348, 1.033, 9000, 0, 401.348, 402.919, 1.571, 1350, 402.919, 405.017, 2.098, 12000, 0,    10.111,
 321, 665, 322, 322, 394.256, 72.256, 15000, 0, 394.256, 398.356, 4.1, 1534, 398.356, 399.757, 1.401, 15000, 0, 399.757, 402.061, 2.304, 2250, 402.061, 403.413, 1.351, 11000, 0, 403.413, 405.495, 2.082, 1650, 405.495, 406.742, 1.247, 14000, 0,    11.239,
 322, 665, 323, 323, 395.457, 72.457, 13000, 0, 395.457, 399.528, 4.071, 1375, 399.528, 400.822, 1.295, 13000, 0, 400.822, 402.811, 1.989, 1950, 402.811, 404.585, 1.774, 9000, 0, 404.585, 406.02, 1.435, 1350, 406.02, 407.741, 1.721, 12000, 0,    10.563,
 323, 665, 324, 324, 396.653, 72.653, 11000, 0, 396.653, 399.985, 3.332, 1183, 399.985, 401.76, 1.774, 11000, 0, 401.76, 403.989, 2.229, 1650, 403.989, 405.616, 1.628, 8000, 0, 405.616, 407.308, 1.692, 1200, 407.308, 408.653, 1.344, 10000, 0,    10.655,
 324, 665, 325, 325, 397.724, 72.724, 11000, 0, 397.724, 402.646, 4.922, 1132, 402.646, 403.655, 1.009, 11000, 0, 403.655, 406.03, 2.374, 1650, 406.03, 407.006, 0.976, 8000, 0, 407.006, 409.147, 2.141, 1200, 409.147, 410, 0.853, 10000, 0,    11.423,
 325, 665, 326, 326, 398.9, 72.9, 12000, 0, 398.9, 404.009, 5.109, 1278, 404.009, 405.141, 1.132, 12000, 0, 405.141, 407.435, 2.294, 1800, 407.435, 408.556, 1.121, 9000, 0, 408.556, 410.469, 1.913, 1350, 410.469, 411.464, 0.996, 12000, 0,    11.569,
 327, 665, 328, 328, 401.339, 73.339, 14000, 0, 401.339, 405.222, 3.884, 1469, 405.222, 406.514, 1.292, 14000, 0, 406.514, 408.753, 2.239, 2100, 408.753, 410.128, 1.374, 10000, 0, 410.128, 412.851, 2.723, 1500, 412.851, 413.952, 1.101, 13000, 0,    11.512,
 331, 665, 332, 332, 406.769, 74.769, 14000, 0, 406.769, 410.148, 3.379, 1476, 410.148, 411.486, 1.338, 14000, 0, 411.486, 414.197, 2.71, 2100, 414.197, 415.525, 1.328, 10000, 0, 415.525, 415.525, 0, 1500,TimeOut
 328, 665, 329, 329, 402.832, 73.832, 14000, 0, 402.832, 406.118, 3.286, 1482, 406.118, 407.638, 1.52, 14000, 0, 407.638, 409.806, 2.168, 2100, 409.806, 411.413, 1.607, 10000, 0, 411.413, 415.633, 4.22, 1500, 415.633, 416.719, 1.086, 13000, 0,    12.802,
 329, 665, 330, 330, 404.085, 74.085, 12000, 0, 404.085, 407.328, 3.243, 1241, 407.328, 408.714, 1.385, 12000, 0, 408.714, 410.873, 2.159, 1800, 410.873, 412.538, 1.665, 9000, 0, 412.538, 416.7, 4.163, 1350, 416.7, 417.722, 1.022, 12000, 0,    12.615,
 330, 665, 331, 331, 405.37, 74.37, 13000, 0, 405.37, 408.163, 2.793, 1378, 408.163, 409.817, 1.654, 13000, 0, 409.817, 412.012, 2.195, 1950, 412.012, 413.754, 1.742, 9000, 0, 413.754, 418.475, 4.721, 1350, 418.475, 419.544, 1.068, 12000, 0,    13.105,
 332, 665, 333, 333, 408.192, 75.192, 14000, 0, 408.192, 411.763, 3.571, 1499, 411.763, 413.043, 1.28, 14000, 0, 413.043, 415.361, 2.318, 2100, 415.361, 416.779, 1.418, 10000, 0, 416.779, 420.842, 4.063, 1500, 420.842, 422.129, 1.287, 13000, 0,    12.650,
 336, 665, 337, 337, 413.58, 76.58, 13000, 0, 413.58, 416.356, 2.775, 1329, 416.356, 418.33, 1.975, 13000, 0, 418.33, 420.373, 2.043, 1950, 420.373, 422.367, 1.994, 9000, 0, 422.367, 422.367, 0, 1350,TimeOut
 337, 665, 338, 338, 414.899, 76.899, 12000, 0, 414.899, 417.535, 2.636, 1211, 417.535, 419.507, 1.972, 12000, 0, 419.507, 422.179, 2.672, 1800, 422.179, 423.504, 1.325, 9000, 0, 423.504, 423.504, 0, 1350,TimeOut
 333, 665, 334, 334, 409.711, 75.711, 14000, 0, 409.711, 412.905, 3.194, 1488, 412.905, 414.328, 1.423, 14000, 0, 414.328, 417.632, 3.304, 2100, 417.632, 418.799, 1.167, 10000, 0, 418.799, 423.812, 5.013, 1500, 423.812, 425.056, 1.244, 13000, 0,    14.101,
 334, 665, 335, 335, 410.948, 75.948, 13000, 0, 410.948, 413.694, 2.745, 1348, 413.694, 415.453, 1.76, 13000, 0, 415.453, 418.525, 3.072, 1950, 418.525, 419.891, 1.366, 9000, 0, 419.891, 424.25, 4.359, 1350, 424.25, 426.291, 2.041, 12000, 0,    13.302,
 335, 665, 336, 336, 412.262, 76.262, 14000, 0, 412.262, 415.863, 3.601, 1466, 415.863, 417.149, 1.286, 14000, 0, 417.149, 419.733, 2.584, 2100, 419.733, 421.268, 1.535, 10000, 0, 421.268, 426.141, 4.874, 1500, 426.141, 427.343, 1.202, 13000, 0,    13.879,
 338, 665, 339, 339, 416.302, 77.302, 14000, 0, 416.302, 418.244, 1.942, 1429, 418.244, 420.74, 2.496, 14000, 0, 420.74, 423.428, 2.688, 2100, 423.428, 424.805, 1.376, 10000, 0, 424.805, 428.157, 3.352, 1500, 428.157, 429.301, 1.144, 13000, 0,    11.855,
 339, 665, 340, 340, 417.367, 77.367, 11000, 0, 417.367, 418.751, 1.384, 1101, 418.751, 421.733, 2.982, 11000, 0, 421.733, 423.633, 1.9, 1650, 423.633, 425.774, 2.141, 8000, 0, 425.774, 428.465, 2.691, 1200, 428.465, 430.325, 1.861, 10000, 0,    11.098,
 340, 665, 341, 341, 418.809, 77.809, 15000, 0, 418.809, 421.374, 2.565, 1528, 421.374, 423.141, 1.767, 15000, 0, 423.141, 425.459, 2.319, 2250, 425.459, 427.101, 1.642, 11000, 0, 427.101, 430.742, 3.641, 1650, 430.742, 431.962, 1.22, 14000, 0,    11.933,
 341, 665, 342, 342, 420.301, 78.301, 15000, 0, 420.301, 423.299, 2.998, 1532, 423.299, 424.585, 1.285, 15000, 0, 424.585, 426.618, 2.033, 2250, 426.618, 428.656, 2.038, 11000, 0, 428.656, 431.068, 2.412, 1650, 431.068, 433.283, 2.214, 14000, 0,    10.767,
 343, 665, 344, 344, 422.528, 78.528, 10000, 0, 422.528, 424.932, 2.405, 1094, 424.932, 426.558, 1.625, 10000, 0, 426.558, 428.949, 2.391, 1500, 428.949, 430.606, 1.657, 7000, 0, 430.606, 432.612, 2.006, 1050, 432.612, 434.173, 1.562, 9000, 0,    10.084,
 342, 665, 343, 343, 421.465, 78.465, 12000, 0, 421.465, 423.917, 2.452, 1211, 423.917, 425.643, 1.726, 12000, 0, 425.643, 427.606, 1.963, 1800, 427.606, 429.792, 2.186, 9000, 0, 429.792, 432.718, 2.926, 1350, 432.718, 435.173, 2.455, 12000, 0,    11.252,
 344, 665, 345, 345, 423.797, 78.797, 13000, 0, 423.797, 426.074, 2.276, 1342, 426.074, 427.699, 1.625, 13000, 0, 427.699, 431.008, 3.309, 1950, 431.008, 432.11, 1.101, 9000, 0, 432.11, 434.34, 2.23, 1350, 434.34, 436.266, 1.926, 12000, 0,    10.543,
 345, 665, 346, 346, 425.172, 79.172, 15000, 0, 425.172, 427.76, 2.588, 1534, 427.76, 429.17, 1.409, 15000, 0, 429.17, 431.922, 2.753, 2250, 431.922, 433.676, 1.754, 11000, 0, 433.676, 435.801, 2.124, 1650, 435.801, 437.521, 1.721, 14000, 0,    10.629,
 346, 665, 347, 347, 426.471, 79.471, 13000, 0, 426.471, 428.537, 2.066, 1336, 428.537, 430.374, 1.836, 13000, 0, 430.374, 432.624, 2.25, 1950, 432.624, 434.913, 2.289, 9000, 0, 434.913, 436.332, 1.419, 1350, 436.332, 438.609, 2.278, 12000, 0,     9.860,
 347, 665, 348, 348, 427.75, 79.75, 14000, 0, 427.75, 430.189, 2.439, 1487, 430.189, 431.682, 1.493, 14000, 0, 431.682, 433.607, 1.925, 2100, 433.607, 436.214, 2.607, 10000, 0, 436.214, 437.723, 1.509, 1500, 437.723, 439.733, 2.01, 13000, 0,     9.972,
 348, 665, 349, 349, 428.968, 79.968, 13000, 0, 428.968, 432.088, 3.12, 1393, 432.088, 433.259, 1.172, 13000, 0, 433.259, 435.394, 2.135, 1950, 435.394, 437.316, 1.922, 9000, 0, 437.316, 440.013, 2.697, 1350, 440.013, 441.041, 1.028, 12000, 0,    11.045,
 356, 665, 357, 357, 438.769, 81.769, 12000, 0, 438.769, 441.14, 2.371, 1254, 441.14, 442.217, 1.077, 12000, 0, 442.217, 442.217, 0, 1800,TimeOut
 349, 665, 350, 350, 430.341, 80.341, 14000, 0, 430.341, 433.277, 2.937, 1494, 433.277, 434.543, 1.266, 14000, 0, 434.543, 436.792, 2.249, 2100, 436.792, 438.619, 1.827, 10000, 0, 438.619, 441.684, 3.064, 1500, 441.684, 442.81, 1.126, 13000, 0,    11.343,
 350, 665, 351, 351, 431.426, 80.426, 12000, 0, 431.426, 433.83, 2.404, 1226, 433.83, 435.559, 1.728, 12000, 0, 435.559, 437.476, 1.917, 1800, 437.476, 439.745, 2.269, 9000, 0, 439.745, 442.229, 2.484, 1350, 442.229, 443.92, 1.691, 12000, 0,    10.803,
 351, 665, 352, 352, 432.433, 80.433, 10000, 0, 432.433, 435.172, 2.74, 1061, 435.172, 436.501, 1.328, 10000, 0, 436.501, 439.454, 2.953, 1500, 439.454, 440.744, 1.291, 7000, 0, 440.744, 443.142, 2.397, 1050, 443.142, 444.708, 1.567, 9000, 0,    10.709,
 352, 665, 353, 353, 433.664, 80.664, 12000, 0, 433.664, 435.845, 2.18, 1297, 435.845, 437.563, 1.719, 12000, 0, 437.563, 440.672, 3.109, 1800, 440.672, 441.937, 1.264, 9000, 0, 441.937, 443.903, 1.966, 1350, 443.903, 445.789, 1.886, 12000, 0,    10.238,
 353, 665, 354, 354, 435.055, 81.055, 14000, 0, 435.055, 437.456, 2.401, 1494, 437.456, 438.863, 1.407, 14000, 0, 438.863, 443.012, 4.148, 2100, 443.012, 444.287, 1.275, 10000, 0, 444.287, 448.293, 4.006, 1500, 448.293, 449.448, 1.155, 13000, 0,    13.238,
 354, 665, 355, 355, 436.501, 81.501, 15000, 0, 436.501, 438.571, 2.07, 1516, 438.571, 440.207, 1.636, 15000, 0, 440.207, 443.876, 3.67, 2250, 443.876, 445.589, 1.713, 11000, 0, 445.589, 448.804, 3.215, 1650, 448.804, 450.871, 2.067, 14000, 0,    12.303,
 355, 665, 356, 356, 437.629, 81.629, 11000, 0, 437.629, 439.048, 1.418, 1183, 439.048, 441.201, 2.154, 11000, 0, 441.201, 444.831, 3.63, 1650, 444.831, 446.568, 1.737, 8000, 0, 446.568, 449.551, 2.983, 1200, 449.551, 451.787, 2.236, 10000, 0,    11.922,
 357, 665, 358, 358, 439.636, 81.636, 10000, 0, 439.636, 442.2, 2.564, 1070, 442.2, 443.134, 0.934, 10000, 0, 443.134, 445.789, 2.655, 1500, 445.789, 447.416, 1.627, 7000, 0, 447.416, 449.987, 2.571, 1050, 449.987, 452.654, 2.667, 9000, 0,    10.351,
 358, 665, 359, 359, 440.955, 81.955, 13000, 0, 440.955, 443.471, 2.516, 1369, 443.471, 444.74, 1.27, 13000, 0, 444.74, 446.991, 2.251, 1950, 446.991, 448.501, 1.51, 9000, 0, 448.501, 451.816, 3.315, 1350, 451.816, 453.718, 1.902, 12000, 0,    10.861,
 369, 665, 370, 370, 453.987, 83.987, 15000, 0, 453.987, 453.987, 0, 1557,TimeOut
 359, 665, 360, 360, 442.108, 82.108, 11000, 0, 442.108, 443.813, 1.705, 1152, 443.813, 445.651, 1.838, 11000, 0, 445.651, 447.334, 1.683, 1650, 447.334, 449.615, 2.281, 8000, 0, 449.615, 452.245, 2.629, 1200, 452.245, 454.674, 2.429, 10000, 0,    10.137,
 360, 665, 361, 361, 443.285, 82.285, 11000, 0, 443.285, 445.7, 2.415, 1164, 445.7, 446.803, 1.103, 11000, 0, 446.803, 448.293, 1.49, 1650, 448.293, 450.513, 2.22, 8000, 0, 450.513, 454.75, 4.236, 1200, 454.75, 455.613, 0.864, 10000, 0,    11.465,
 361, 665, 362, 362, 444.382, 82.382, 12000, 0, 444.382, 446.406, 2.025, 1223, 446.406, 447.801, 1.395, 12000, 0, 447.801, 449.88, 2.079, 1800, 449.88, 451.667, 1.787, 9000, 0, 451.667, 455.229, 3.562, 1350, 455.229, 456.609, 1.38, 12000, 0,    10.847,
 362, 665, 363, 363, 445.451, 82.451, 11000, 0, 445.451, 447.248, 1.797, 1137, 447.248, 448.892, 1.645, 11000, 0, 448.892, 451.255, 2.362, 1650, 451.255, 452.606, 1.351, 8000, 0, 452.606, 456.255, 3.649, 1200, 456.255, 457.501, 1.246, 10000, 0,    10.804,
 363, 665, 364, 364, 446.456, 82.456, 10000, 0, 446.456, 448.562, 2.106, 1050, 448.562, 449.806, 1.244, 10000, 0, 449.806, 451.864, 2.058, 1500, 451.864, 453.543, 1.679, 7000, 0, 453.543, 456.624, 3.081, 1050, 456.624, 458.324, 1.7, 9000, 0,    10.169,
 364, 665, 365, 365, 447.829, 82.829, 15000, 0, 447.829, 452.544, 4.714, 1556, 452.544, 453.868, 1.324, 15000, 0, 453.868, 456.091, 2.223, 2250, 456.091, 457.428, 1.337, 11000, 0, 457.428, 459.446, 2.018, 1650, 459.446, 460.684, 1.238, 14000, 0,    11.617,
 365, 665, 366, 366, 449.261, 83.261, 14000, 0, 449.261, 452.828, 3.567, 1407, 452.828, 455.17, 2.342, 14000, 0, 455.17, 457.615, 2.444, 2100, 457.615, 458.764, 1.149, 10000, 0, 458.764, 461.193, 2.43, 1500, 461.193, 462.314, 1.121, 13000, 0,    11.933,
 367, 665, 368, 368, 451.483, 83.483, 10000, 0, 451.483, 454.084, 2.601, 1075, 454.084, 456.067, 1.983, 10000, 0, 456.067, 457.828, 1.76, 1500, 457.828, 459.623, 1.796, 7000, 0, 459.623, 463.046, 3.423, 1050, 463.046, 463.837, 0.791, 9000, 0,    11.562,
 371, 665, 372, 372, 456.199, 84.199, 11000, 0, 456.199, 458.085, 1.886, 1132, 458.085, 460.75, 2.665, 11000, 0, 460.75, 462.045, 1.294, 1650, 462.045, 464.301, 2.256, 8000, 0, 464.301, 464.301, 0, 1200,TimeOut
 366, 665, 367, 367, 450.538, 83.538, 14000, 0, 450.538, 454.222, 3.684, 1435, 454.222, 457.408, 3.186, 14000, 0, 457.408, 459.731, 2.323, 2100, 459.731, 460.909, 1.177, 10000, 0, 460.909, 464.928, 4.019, 1500, 464.928, 466.114, 1.186, 13000, 0,    14.390,
 368, 665, 369, 369, 452.598, 83.598, 12000, 0, 452.598, 455.768, 3.17, 1228, 455.768, 458.458, 2.689, 12000, 0, 458.458, 460.327, 1.869, 1800, 460.327, 462.067, 1.739, 9000, 0, 462.067, 465.122, 3.055, 1350, 465.122, 467.232, 2.11, 12000, 0,    12.524,
 372, 665, 373, 373, 457.158, 84.158, 10000, 0, 457.158, 459.701, 2.543, 1044, 459.701, 461.674, 1.972, 10000, 0, 461.674, 463.063, 1.39, 1500, 463.063, 465.162, 2.099, 7000, 0, 465.162, 466.166, 1.003, 1050, 466.166, 467.981, 1.815, 9000, 0,     9.007,
 370, 665, 371, 371, 455.276, 84.276, 14000, 0, 455.276, 457.564, 2.288, 1466, 457.564, 459.836, 2.272, 14000, 0, 459.836, 461.514, 1.678, 2100, 461.514, 463.323, 1.809, 10000, 0, 463.323, 466.741, 3.418, 1500, 466.741, 469.025, 2.284, 13000, 0,    11.465,
 373, 665, 374, 374, 458.34, 84.34, 10000, 0, 458.34, 460.267, 1.927, 1080, 460.267, 462.711, 2.444, 10000, 0, 462.711, 464.836, 2.125, 1500, 464.836, 466.041, 1.205, 7000, 0, 466.041, 468.063, 2.021, 1050, 468.063, 469.747, 1.684, 9000, 0,     9.722,
 374, 665, 375, 375, 459.545, 84.545, 13000, 0, 459.545, 461.901, 2.356, 1370, 461.901, 463.849, 1.948, 13000, 0, 463.849, 466.034, 2.185, 1950, 466.034, 467.327, 1.293, 9000, 0, 467.327, 469.528, 2.201, 1350, 469.528, 470.812, 1.284, 12000, 0,     9.983,
 375, 665, 376, 376, 460.554, 84.554, 11000, 0, 460.554, 462.81, 2.256, 1153, 462.81, 464.788, 1.978, 11000, 0, 464.788, 466.685, 1.897, 1650, 466.685, 468.311, 1.626, 8000, 0, 468.311, 470.141, 1.83, 1200, 470.141, 471.777, 1.636, 10000, 0,     9.587,
 376, 665, 377, 377, 461.674, 84.674, 11000, 0, 461.674, 463.946, 2.272, 1197, 463.946, 465.774, 1.828, 11000, 0, 465.774, 468.713, 2.939, 1650, 468.713, 469.729, 1.016, 8000, 0, 469.729, 471.38, 1.651, 1200, 471.38, 472.698, 1.317, 10000, 0,     9.706,
 377, 665, 378, 378, 462.759, 84.759, 11000, 0, 462.759, 464.265, 1.506, 1114, 464.265, 466.743, 2.478, 11000, 0, 466.743, 469.675, 2.931, 1650, 469.675, 470.839, 1.165, 8000, 0, 470.839, 472.194, 1.354, 1200, 472.194, 473.608, 1.415, 10000, 0,     9.435,
 378, 665, 379, 379, 464.197, 85.197, 14000, 0, 464.197, 466.584, 2.387, 1456, 466.584, 468.032, 1.448, 14000, 0, 468.032, 471.656, 3.623, 2100, 471.656, 472.936, 1.281, 10000, 0, 472.936, 475.601, 2.664, 1500, 475.601, 476.776, 1.176, 13000, 0,    11.404,
 379, 665, 380, 380, 465.194, 85.194, 12000, 0, 465.194, 467, 1.806, 1275, 467, 469.112, 2.112, 12000, 0, 469.112, 471.837, 2.725, 1800, 471.837, 474.002, 2.165, 9000, 0, 474.002, 475.762, 1.76, 1350, 475.762, 477.812, 2.05, 12000, 0,    10.567,
 380, 665, 381, 381, 466.125, 85.125, 10000, 0, 466.125, 469.211, 3.086, 1060, 469.211, 470.109, 0.899, 10000, 0, 470.109, 472.759, 2.65, 1500, 472.759, 474.861, 2.102, 7000, 0, 474.861, 477.297, 2.436, 1050, 477.297, 478.652, 1.354, 9000, 0,    11.172,
 381, 665, 382, 382, 467.356, 85.356, 14000, 0, 467.356, 471.224, 3.868, 1409, 471.224, 472.492, 1.268, 14000, 0, 472.492, 474.135, 1.643, 2100, 474.135, 476.197, 2.062, 10000, 0, 476.197, 478.415, 2.218, 1500, 478.415, 479.933, 1.518, 13000, 0,    11.059,
 382, 665, 383, 383, 468.65, 85.65, 14000, 0, 468.65, 471.99, 3.34, 1400, 471.99, 473.749, 1.759, 14000, 0, 473.749, 475.631, 1.882, 2100, 475.631, 477.482, 1.852, 10000, 0, 477.482, 479.187, 1.704, 1500, 479.187, 481.101, 1.915, 13000, 0,    10.537,
 389, 665, 390, 390, 477.091, 87.091, 13000, 0, 477.091, 478.702, 1.611, 1314, 478.702, 481.8, 3.098, 13000, 0, 481.8, 481.8, 0, 1950,TimeOut
 383, 665, 384, 384, 469.677, 85.677, 11000, 0, 469.677, 472.84, 3.163, 1109, 472.84, 474.789, 1.949, 11000, 0, 474.789, 476.224, 1.435, 1650, 476.224, 478.515, 2.291, 8000, 0, 478.515, 480.139, 1.625, 1200, 480.139, 482.025, 1.886, 10000, 0,    10.462,
 384, 665, 385, 385, 470.751, 85.751, 10000, 0, 470.751, 473.459, 2.708, 1090, 473.459, 475.73, 2.271, 10000, 0, 475.73, 477.367, 1.637, 1500, 477.367, 479.389, 2.022, 7000, 0, 479.389, 481.01, 1.62, 1050, 481.01, 482.9, 1.89, 9000, 0,    10.259,
 385, 665, 386, 386, 472.174, 86.174, 15000, 0, 472.174, 474.579, 2.405, 1554, 474.579, 477.127, 2.548, 15000, 0, 477.127, 479.715, 2.588, 2250, 479.715, 481.051, 1.336, 11000, 0, 481.051, 485.318, 4.267, 1650, 485.318, 486.617, 1.299, 14000, 0,    13.145,
 386, 665, 387, 387, 473.366, 86.366, 13000, 0, 473.366, 474.909, 1.543, 1374, 474.909, 478.374, 3.465, 13000, 0, 478.374, 481.818, 3.444, 1950, 481.818, 482.943, 1.125, 9000, 0, 482.943, 486.192, 3.25, 1350, 486.192, 487.697, 1.505, 12000, 0,    12.826,
 387, 665, 388, 388, 474.315, 86.315, 10000, 0, 474.315, 475.818, 1.502, 1054, 475.818, 479.307, 3.489, 10000, 0, 479.307, 482.467, 3.16, 1500, 482.467, 483.87, 1.403, 7000, 0, 483.87, 487.607, 3.737, 1050, 487.607, 488.565, 0.957, 9000, 0,    13.292,
 388, 665, 389, 389, 475.742, 86.742, 14000, 0, 475.742, 477.842, 2.1, 1444, 477.842, 480.647, 2.805, 14000, 0, 480.647, 485.015, 4.368, 2100, 485.015, 486.258, 1.243, 10000, 0, 486.258, 489.037, 2.779, 1500, 489.037, 490.287, 1.25, 13000, 0,    13.295,
 390, 665, 391, 391, 478.041, 87.041, 10000, 0, 478.041, 479.289, 1.248, 1089, 479.289, 482.74, 3.452, 10000, 0, 482.74, 485.134, 2.394, 1500, 485.134, 487.166, 2.032, 7000, 0, 487.166, 489.037, 1.87, 1050, 489.037, 491.033, 1.997, 9000, 0,    10.996,
 391, 665, 392, 392, 479.21, 87.21, 12000, 0, 479.21, 480.645, 1.435, 1200, 480.645, 483.88, 3.235, 12000, 0, 483.88, 486.878, 2.998, 1800, 486.878, 488.344, 1.466, 9000, 0, 488.344, 490.624, 2.28, 1350, 490.624, 492.159, 1.535, 12000, 0,    11.414,
 392, 665, 393, 393, 480.577, 87.577, 14000, 0, 480.577, 484.112, 3.534, 1493, 484.112, 485.456, 1.344, 14000, 0, 485.456, 487.398, 1.942, 2100, 487.398, 489.576, 2.178, 10000, 0, 489.576, 491.32, 1.743, 1500, 491.32, 493.427, 2.107, 13000, 0,    10.742,
 393, 665, 394, 394, 482.238, 88.238, 15000, 0, 482.238, 485.015, 2.777, 1502, 485.015, 486.861, 1.846, 15000, 0, 486.861, 489.181, 2.321, 2250, 489.181, 490.929, 1.747, 11000, 0, 490.929, 492.706, 1.777, 1650, 492.706, 494.626, 1.92, 14000, 0,    10.468,
 394, 665, 395, 395, 483.449, 88.449, 12000, 0, 483.449, 486.383, 2.935, 1287, 486.383, 487.985, 1.601, 12000, 0, 487.985, 489.767, 1.783, 1800, 489.767, 492.225, 2.457, 9000, 0, 492.225, 494.097, 1.873, 1350, 494.097, 495.708, 1.611, 12000, 0,    10.649,
 395, 665, 396, 396, 484.461, 88.461, 11000, 0, 484.461, 487.124, 2.664, 1110, 487.124, 488.961, 1.837, 11000, 0, 488.961, 491.264, 2.303, 1650, 491.264, 493.329, 2.065, 8000, 0, 493.329, 494.843, 1.514, 1200, 494.843, 496.69, 1.847, 10000, 0,    10.382,
 396, 665, 397, 397, 485.669, 88.669, 13000, 0, 485.669, 488.275, 2.607, 1393, 488.275, 490.099, 1.824, 13000, 0, 490.099, 492.368, 2.269, 1950, 492.368, 494.372, 2.004, 9000, 0, 494.372, 497.345, 2.973, 1350, 497.345, 498.419, 1.074, 12000, 0,    11.676,
 397, 665, 398, 398, 487.166, 89.166, 14000, 0, 487.166, 489.493, 2.328, 1432, 489.493, 491.305, 1.812, 14000, 0, 491.305, 493.837, 2.532, 2100, 493.837, 495.666, 1.829, 10000, 0, 495.666, 498.971, 3.305, 1500, 498.971, 500.101, 1.13, 13000, 0,    11.805,
 398, 665, 399, 399, 488.186, 89.186, 11000, 0, 488.186, 490.184, 1.998, 1139, 490.184, 492.341, 2.157, 11000, 0, 492.341, 494.288, 1.948, 1650, 494.288, 496.615, 2.326, 8000, 0, 496.615, 499.247, 2.632, 1200, 499.247, 501.05, 1.803, 10000, 0,    11.061,
 400, 665, 402, 402, 491.006, 89.006, 11000, 0, 491.006, 493.685, 2.679, 1179, 493.685, 495.463, 1.778, 11000, 0, 495.463, 497.308, 1.845, 1650, 497.308, 498.441, 1.133, 8000, 0, 498.441, 500.583, 2.141, 1200, 500.583, 501.932, 1.349, 10000, 0,     9.577,
 399, 665, 400, 400, 489.817, 89.817, 15000, 0, 489.817, 493, 3.183, 1545, 493, 494.501, 1.501, 15000, 0, 494.501, 497.571, 3.07, 2250, 497.571, 499.841, 2.27, 11000, 0, 499.841, 502.883, 3.042, 1650, 502.883, 504.154, 1.271, 14000, 0,    13.065,
 401, 665, 403, 403, 492.358, 89.358, 13000, 0, 492.358, 495.678, 3.32, 1388, 495.678, 496.802, 1.124, 13000, 0, 496.802, 499.227, 2.425, 1950, 499.227, 500.962, 1.735, 9000, 0, 500.962, 503.662, 2.701, 1350, 503.662, 505.236, 1.574, 12000, 0,    11.304,
 402, 665, 404, 404, 493.871, 89.871, 15000, 0, 493.871, 496.802, 2.931, 1546, 496.802, 498.206, 1.405, 15000, 0, 498.206, 500.389, 2.182, 2250, 500.389, 502.397, 2.008, 11000, 0, 502.397, 505.084, 2.687, 1650, 505.084, 506.506, 1.421, 14000, 0,    11.214,
 403, 665, 405, 405, 495.216, 90.216, 13000, 0, 495.216, 497.777, 2.561, 1369, 497.777, 499.329, 1.552, 13000, 0, 499.329, 500.97, 1.641, 1950, 500.97, 503.702, 2.732, 9000, 0, 503.702, 505.261, 1.559, 1350, 505.261, 507.553, 2.292, 12000, 0,    10.045,
 404, 665, 406, 406, 496.613, 90.613, 14000, 0, 496.613, 498.587, 1.975, 1413, 498.587, 500.536, 1.948, 14000, 0, 500.536, 502.296, 1.76, 2100, 502.296, 504.913, 2.617, 10000, 0, 504.913, 507.836, 2.924, 1500, 507.836, 509.036, 1.199, 13000, 0,    11.223,
