#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 926, 689, 930, 930, 1116.159, 186.159, 8000, 0, 1116.159, 1119.381, 3.222, 858, 1119.381, 1121.419, 2.038, 8000, 0,     3.222,
 927, 689, 931, 931, 1117.169, 186.169, 8000, 0, 1117.169, 1120.594, 3.425, 839, 1120.594, 1122.365, 1.771, 8000, 0,     3.425,
 928, 689, 932, 932, 1118.114, 186.114, 8000, 0, 1118.114, 1120.672, 2.558, 854, 1120.672, 1123.337, 2.664, 8000, 0,     2.558,
 930, 689, 934, 934, 1120.186, 186.186, 8000, 0, 1120.186, 1123.217, 3.03, 891, 1123.217, 1124.144, 0.927, 8000, 0,     3.030,
 931, 689, 935, 935, 1121.538, 186.538, 11000, 0, 1121.538, 1125.074, 3.536, 1143, 1125.074, 1126.279, 1.206, 11000, 0,     3.536,
 932, 689, 936, 936, 1122.675, 186.675, 10000, 0, 1122.675, 1126.986, 4.311, 1080, 1126.986, 1128.2, 1.214, 10000, 0,     4.311,
 933, 689, 937, 937, 1124.242, 187.242, 11000, 0, 1124.242, 1127.808, 3.566, 1109, 1127.808, 1129.478, 1.67, 11000, 0,     3.566,
 934, 689, 938, 938, 1125.494, 187.494, 9000, 0, 1125.494, 1128.504, 3.009, 996, 1128.504, 1130.453, 1.949, 9000, 0,     3.009,
 935, 689, 939, 939, 1126.628, 187.628, 9000, 0, 1126.628, 1130.24, 3.612, 964, 1130.24, 1131.556, 1.315, 9000, 0,     3.612,
 936, 689, 940, 940, 1127.864, 187.864, 10000, 0, 1127.864, 1131.704, 3.84, 1001, 1131.704, 1132.864, 1.16, 10000, 0,     3.840,
 937, 689, 941, 941, 1129.006, 188.006, 8000, 0, 1129.006, 1132.298, 3.292, 867, 1132.298, 1133.872, 1.574, 8000, 0,     3.292,
 938, 689, 942, 942, 1130.178, 188.178, 9000, 0, 1130.178, 1133.84, 3.662, 940, 1133.84, 1134.875, 1.035, 9000, 0,     3.662,
 939, 689, 943, 943, 1131.321, 188.321, 9000, 0, 1131.321, 1134.526, 3.204, 961, 1134.526, 1135.952, 1.426, 9000, 0,     3.204,
 940, 689, 944, 944, 1132.573, 188.573, 9000, 0, 1132.573, 1136.013, 3.44, 943, 1136.013, 1137.056, 1.042, 9000, 0,     3.440,
 941, 689, 945, 945, 1133.84, 188.84, 9000, 0, 1133.84, 1137.152, 3.312, 949, 1137.152, 1138.155, 1.002, 9000, 0,     3.312,
 942, 689, 946, 946, 1135.005, 189.005, 9000, 0, 1135.005, 1137.996, 2.991, 954, 1137.996, 1139.098, 1.102, 9000, 0,     2.991,
 943, 689, 947, 947, 1136.423, 189.423, 11000, 0, 1136.423, 1140.242, 3.819, 1124, 1140.242, 1141.697, 1.455, 11000, 0,     3.819,
 944, 689, 948, 948, 1137.715, 189.715, 9000, 0, 1137.715, 1141.126, 3.41, 999, 1141.126, 1142.727, 1.601, 9000, 0,     3.410,
 945, 689, 949, 949, 1139.081, 190.081, 10000, 0, 1139.081, 1142.036, 2.955, 1044, 1142.036, 1143.812, 1.777, 10000, 0,     2.955,
 946, 689, 950, 950, 1140.596, 190.596, 11000, 0, 1140.596, 1143.139, 2.543, 1102, 1143.139, 1145.085, 1.946, 11000, 0,     2.543,
 947, 689, 951, 951, 1141.746, 190.746, 9000, 0, 1141.746, 1144.328, 2.582, 977, 1144.328, 1146.077, 1.748, 9000, 0,     2.582,
 948, 689, 952, 952, 1142.945, 190.945, 9000, 0, 1142.945, 1145.331, 2.386, 977, 1145.331, 1147.156, 1.825, 9000, 0,     2.386,
 949, 689, 953, 953, 1144.047, 191.047, 10000, 0, 1144.047, 1147.401, 3.354, 1030, 1147.401, 1148.592, 1.191, 10000, 0,     3.354,
 950, 689, 954, 954, 1145.041, 191.041, 8000, 0, 1145.041, 1147.899, 2.858, 817, 1147.899, 1149.468, 1.568, 8000, 0,     2.858,
 951, 689, 955, 955, 1146.475, 191.475, 11000, 0, 1146.475, 1149.894, 3.418, 1165, 1149.894, 1151.242, 1.348, 11000, 0,     3.418,
 952, 689, 956, 956, 1147.889, 191.889, 11000, 0, 1147.889, 1150.424, 2.535, 1135, 1150.424, 1152.467, 2.043, 11000, 0,     2.535,
 953, 689, 957, 957, 1149.122, 192.122, 10000, 0, 1149.122, 1151.938, 2.817, 1076, 1151.938, 1153.727, 1.789, 10000, 0,     2.817,
 954, 689, 958, 958, 1150.501, 192.501, 11000, 0, 1150.501, 1153.048, 2.546, 1140, 1153.048, 1155.012, 1.965, 11000, 0,     2.546,
 955, 689, 959, 959, 1151.58, 192.58, 9000, 0, 1151.58, 1154.744, 3.164, 970, 1154.744, 1156.031, 1.287, 9000, 0,     3.164,
 956, 689, 960, 960, 1152.837, 192.837, 10000, 0, 1152.837, 1155.782, 2.945, 1078, 1155.782, 1157.207, 1.425, 10000, 0,     2.945,
 957, 689, 961, 961, 1154.059, 193.059, 9000, 0, 1154.059, 1157.625, 3.566, 967, 1157.625, 1158.764, 1.139, 9000, 0,     3.566,
 958, 689, 962, 962, 1155.257, 193.257, 11000, 0, 1155.257, 1158.745, 3.488, 1158, 1158.745, 1160.002, 1.257, 11000, 0,     3.488,
 959, 689, 963, 963, 1156.571, 193.571, 11000, 0, 1156.571, 1160.147, 3.577, 1163, 1160.147, 1161.349, 1.202, 11000, 0,     3.577,
 960, 689, 964, 964, 1158.072, 194.072, 11000, 0, 1158.072, 1162.03, 3.957, 1186, 1162.03, 1163.337, 1.307, 11000, 0,     3.957,
 961, 689, 965, 965, 1159.171, 194.171, 9000, 0, 1159.171, 1162.619, 3.447, 979, 1162.619, 1164.466, 1.847, 9000, 0,     3.447,
 962, 689, 966, 966, 1160.541, 194.541, 10000, 0, 1160.541, 1163.94, 3.399, 1092, 1163.94, 1165.603, 1.663, 10000, 0,     3.399,
 963, 689, 967, 967, 1161.496, 194.496, 8000, 0, 1161.496, 1164.146, 2.651, 877, 1164.146, 1166.461, 2.315, 8000, 0,     2.651,
 964, 689, 968, 968, 1162.548, 194.548, 8000, 0, 1162.548, 1166.224, 3.676, 856, 1166.224, 1167.383, 1.159, 8000, 0,     3.676,
 965, 689, 969, 969, 1163.882, 194.882, 11000, 0, 1163.882, 1166.814, 2.932, 1178, 1166.814, 1168.663, 1.85, 11000, 0,     2.932,
 966, 689, 970, 970, 1165.058, 195.058, 10000, 0, 1165.058, 1167.909, 2.851, 1077, 1167.909, 1169.86, 1.951, 10000, 0,     2.851,
 967, 689, 971, 971, 1166.24, 195.24, 11000, 0, 1166.24, 1170.215, 3.976, 1197, 1170.215, 1171.431, 1.215, 11000, 0,     3.976,
 968, 689, 972, 972, 1167.669, 195.669, 11000, 0, 1167.669, 1171.05, 3.381, 1153, 1171.05, 1172.669, 1.619, 11000, 0,     3.381,
 969, 689, 973, 973, 1168.717, 195.717, 8000, 0, 1168.717, 1172.101, 3.384, 821, 1172.101, 1173.633, 1.532, 8000, 0,     3.384,
 970, 689, 974, 974, 1169.933, 195.933, 9000, 0, 1169.933, 1173.905, 3.972, 937, 1173.905, 1174.895, 0.99, 9000, 0,     3.972,
 971, 689, 975, 975, 1171.25, 196.25, 10000, 0, 1171.25, 1174.581, 3.331, 1057, 1174.581, 1176.118, 1.537, 10000, 0,     3.331,
 972, 689, 976, 976, 1172.561, 196.561, 10000, 0, 1172.561, 1177.104, 4.543, 1053, 1177.104, 1178.299, 1.194, 10000, 0,     4.543,
 973, 689, 977, 977, 1173.918, 196.918, 10000, 0, 1173.918, 1177.601, 3.683, 1000, 1177.601, 1179.349, 1.747, 10000, 0,     3.683,
 974, 689, 978, 978, 1175, 197, 9000, 0, 1175, 1179.16, 4.16, 937, 1179.16, 1180.348, 1.188, 9000, 0,     4.160,
 975, 689, 979, 979, 1176.108, 197.108, 10000, 0, 1176.108, 1179.871, 3.763, 1006, 1179.871, 1181.503, 1.632, 10000, 0,     3.763,
 976, 689, 980, 980, 1177.258, 197.258, 9000, 0, 1177.258, 1181.431, 4.173, 954, 1181.431, 1182.466, 1.035, 9000, 0,     4.173,
 977, 689, 981, 981, 1178.455, 197.455, 9000, 0, 1178.455, 1181.874, 3.42, 925, 1181.874, 1183.559, 1.684, 9000, 0,     3.420,
 978, 689, 982, 982, 1179.59, 197.59, 8000, 0, 1179.59, 1182.76, 3.17, 899, 1182.76, 1184.48, 1.72, 8000, 0,     3.170,
 979, 689, 983, 983, 1180.582, 197.582, 8000, 0, 1180.582, 1183.439, 2.857, 881, 1183.439, 1185.312, 1.873, 8000, 0,     2.857,
 980, 689, 984, 984, 1181.654, 197.654, 8000, 0, 1181.654, 1185.501, 3.847, 801, 1185.501, 1186.358, 0.857, 8000, 0,     3.847,
 981, 689, 985, 985, 1182.834, 197.834, 10000, 0, 1182.834, 1186.549, 3.716, 1041, 1186.549, 1187.75, 1.201, 10000, 0,     3.716,
 982, 689, 986, 986, 1183.987, 197.987, 9000, 0, 1183.987, 1188.587, 4.6, 999, 1188.587, 1189.633, 1.046, 9000, 0,     4.600,
 983, 689, 987, 987, 1185.022, 198.022, 8000, 0, 1185.022, 1189.784, 4.763, 833, 1189.784, 1190.711, 0.926, 8000, 0,     4.763,
 984, 689, 988, 988, 1186.28, 198.28, 8000, 0, 1186.28, 1190.709, 4.429, 855, 1190.709, 1191.637, 0.928, 8000, 0,     4.429,
 985, 689, 989, 989, 1187.467, 198.467, 9000, 0, 1187.467, 1192.012, 4.545, 991, 1192.012, 1193.073, 1.061, 9000, 0,     4.545,
 986, 689, 990, 990, 1188.598, 198.598, 9000, 0, 1188.598, 1192.94, 4.342, 986, 1192.94, 1194.189, 1.249, 9000, 0,     4.342,
 987, 689, 991, 991, 1189.907, 198.907, 10000, 0, 1189.907, 1194.166, 4.259, 1097, 1194.166, 1195.291, 1.125, 10000, 0,     4.259,
 988, 689, 992, 992, 1190.952, 198.952, 8000, 0, 1190.952, 1194.48, 3.528, 814, 1194.48, 1196.157, 1.677, 8000, 0,     3.528,
 989, 689, 993, 993, 1192.143, 199.143, 10000, 0, 1192.143, 1196.158, 4.015, 1077, 1196.158, 1197.353, 1.194, 10000, 0,     4.015,
 990, 689, 994, 994, 1193.227, 199.227, 9000, 0, 1193.227, 1196.348, 3.122, 976, 1196.348, 1198.285, 1.936, 9000, 0,     3.122,
 992, 689, 996, 996, 1195.434, 199.434, 8000, 0, 1195.434, 1198.639, 3.205, 844, 1198.639, 1199.614, 0.975, 8000, 0,     3.205,
 991, 689, 995, 995, 1194.38, 199.38, 9000, 0, 1194.38, 1198.699, 4.319, 957, 1198.699, 1200.694, 1.995, 9000, 0,     4.319,
 994, 689, 998, 998, 1198.038, 200.038, 8000, 0, 1198.038, 1200.29, 2.252, 876, 1200.29, 1201.657, 1.367, 8000, 0,     2.252,
 993, 689, 997, 997, 1196.899, 199.899, 11000, 0, 1196.899, 1200.712, 3.813, 1179, 1200.712, 1202.926, 2.213, 11000, 0,     3.813,
 995, 689, 999, 999, 1198.975, 199.975, 8000, 0, 1198.975, 1201.618, 2.643, 883, 1201.618, 1203.779, 2.161, 8000, 0,     2.643,
 996, 689, 1000, 1000, 1200.213, 200.213, 11000, 0, 1200.213, 1202.293, 2.08, 1106, 1202.293, 1205.024, 2.732, 11000, 0,     2.080,
#Statistics======================================
#Number of workloads:932
#Timeout workloads:65
#Timeout workloads per cent:0.06519558676028084
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:932
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1864
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3283.028550234926
#CPU serve time:3283.028550234926
#Network serve time:95465.99464584222
#Average total serve time:3.5225628221404786
#Average CPU serve time per workload:3.5225628221404786
#Average network serve time per workload:102.43132472729852
#Average CPU serve time per Cloudlet:3.5225628221404786
#Average network serve time per transmission:51.21566236364926
Dropped cloudlet due to queue full: 3774
