#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 300, 710, 301, 301, 367, 66, 10000, 0, 367, 371.949, 4.949, 1065, 371.949, 373.694, 1.746, 10000, 0, 373.694, 375.841, 2.147, 1500, 375.841, 376.971, 1.129, 7000, 0, 376.971, 378.382, 1.411, 1050, 378.382, 380.194, 1.812, 9000, 0,    11.382,
 311, 710, 312, 312, 381.2, 69.2, 11000, 0, 381.2, 381.2, 0, 1161,TimeOut
 313, 710, 314, 314, 383.531, 69.531, 9000, 0, 383.531, 383.531, 0, 987,TimeOut
 301, 710, 302, 302, 368.492, 66.492, 11000, 0, 368.492, 373.98, 5.488, 1107, 373.98, 375.239, 1.259, 11000, 0, 375.239, 378.204, 2.965, 1650, 378.204, 379.403, 1.199, 8000, 0, 379.403, 382.93, 3.527, 1200, 382.93, 384.163, 1.233, 10000, 0,    14.438,
 302, 710, 303, 303, 370.132, 67.132, 11000, 0, 370.132, 374.408, 4.277, 1122, 374.408, 376.516, 2.107, 11000, 0, 376.516, 379.133, 2.617, 1650, 379.133, 380.687, 1.554, 8000, 0, 380.687, 383.836, 3.149, 1200, 383.836, 385.305, 1.469, 10000, 0,    13.704,
 304, 710, 305, 305, 372.424, 67.424, 11000, 0, 372.424, 377.263, 4.839, 1113, 377.263, 378.614, 1.351, 11000, 0, 378.614, 380.702, 2.088, 1650, 380.702, 381.951, 1.249, 8000, 0, 381.951, 385, 3.049, 1200, 385, 386.374, 1.374, 10000, 0,    12.575,
 305, 710, 306, 306, 373.805, 67.805, 10000, 0, 373.805, 378.204, 4.4, 1071, 378.204, 379.77, 1.566, 10000, 0, 379.77, 382.344, 2.574, 1500, 382.344, 383.644, 1.3, 7000, 0, 383.644, 385.417, 1.773, 1050, 385.417, 387.402, 1.985, 9000, 0,    11.612,
 306, 710, 307, 307, 374.969, 67.969, 8000, 0, 374.969, 379.321, 4.352, 853, 379.321, 380.742, 1.422, 8000, 0, 380.742, 382.94, 2.198, 1200, 382.94, 384.535, 1.595, 6000, 0, 384.535, 386.781, 2.246, 900, 386.781, 388.264, 1.483, 8000, 0,    11.812,
 307, 710, 308, 308, 376.458, 68.458, 11000, 0, 376.458, 381.759, 5.301, 1163, 381.759, 382.988, 1.229, 11000, 0, 382.988, 384.635, 1.647, 1650, 384.635, 386.012, 1.377, 8000, 0, 386.012, 388.773, 2.761, 1200, 388.773, 389.995, 1.223, 10000, 0,    12.315,
 308, 710, 309, 309, 377.69, 68.69, 10000, 0, 377.69, 384.523, 6.834, 1028, 384.523, 385.698, 1.175, 10000, 0, 385.698, 388.026, 2.328, 1500, 388.026, 389.096, 1.07, 7000, 0, 389.096, 391.751, 2.654, 1050, 391.751, 392.816, 1.066, 9000, 0,    14.061,
 309, 710, 310, 310, 378.57, 68.57, 8000, 0, 378.57, 385.01, 6.44, 831, 385.01, 386.625, 1.616, 8000, 0, 386.625, 388.118, 1.492, 1200, 388.118, 390.007, 1.89, 6000, 0, 390.007, 392.085, 2.078, 900, 392.085, 393.813, 1.728, 8000, 0,    13.515,
 310, 710, 311, 311, 379.878, 68.878, 11000, 0, 379.878, 386.229, 6.352, 1120, 386.229, 387.963, 1.734, 11000, 0, 387.963, 390.67, 2.706, 1650, 390.67, 391.959, 1.289, 8000, 0, 391.959, 393.563, 1.604, 1200, 393.563, 394.841, 1.278, 10000, 0,    13.686,
 312, 710, 313, 313, 382.486, 69.486, 11000, 0, 382.486, 386.761, 4.275, 1148, 386.761, 389.3, 2.539, 11000, 0, 389.3, 391.906, 2.606, 1650, 391.906, 393.105, 1.199, 8000, 0, 393.105, 395.043, 1.938, 1200, 395.043, 396.19, 1.147, 10000, 0,    12.558,
 314, 710, 315, 315, 384.605, 69.605, 8000, 0, 384.605, 387.779, 3.174, 873, 387.779, 390.182, 2.402, 8000, 0, 390.182, 392.432, 2.25, 1200, 392.432, 394.002, 1.57, 6000, 0, 394.002, 395.415, 1.413, 900, 395.415, 397.115, 1.7, 8000, 0,    10.810,
 321, 710, 322, 322, 393.076, 71.076, 11000, 0, 393.076, 395.788, 2.712, 1156, 395.788, 397.933, 2.145, 11000, 0, 397.933, 397.933, 0, 1650,TimeOut
 315, 710, 316, 316, 386.042, 70.042, 10000, 0, 386.042, 388.566, 2.524, 1034, 388.566, 391.362, 2.796, 10000, 0, 391.362, 394.387, 3.025, 1500, 394.387, 395.508, 1.121, 7000, 0, 395.508, 397.125, 1.617, 1050, 397.125, 398.197, 1.073, 9000, 0,    11.083,
 316, 710, 317, 317, 387.371, 70.371, 10000, 0, 387.371, 390.058, 2.686, 1073, 390.058, 392.579, 2.521, 10000, 0, 392.579, 395.023, 2.445, 1500, 395.023, 396.562, 1.539, 7000, 0, 396.562, 398.12, 1.558, 1050, 398.12, 399.23, 1.111, 9000, 0,    10.748,
 317, 710, 318, 318, 388.552, 70.552, 10000, 0, 388.552, 391.138, 2.586, 1096, 391.138, 393.734, 2.596, 10000, 0, 393.734, 397.474, 3.74, 1500, 397.474, 398.641, 1.166, 7000, 0, 398.641, 401.427, 2.786, 1050, 401.427, 402.5, 1.074, 9000, 0,    12.874,
 318, 710, 319, 319, 389.75, 70.75, 9000, 0, 389.75, 392.661, 2.911, 944, 392.661, 394.791, 2.13, 9000, 0, 394.791, 398.133, 3.342, 1350, 398.133, 399.582, 1.449, 6000, 0, 399.582, 401.592, 2.01, 900, 401.592, 403.529, 1.937, 8000, 0,    11.843,
 319, 710, 320, 320, 390.679, 70.679, 8000, 0, 390.679, 393.671, 2.993, 899, 393.671, 395.676, 2.004, 8000, 0, 395.676, 399.37, 3.694, 1200, 399.37, 400.474, 1.104, 6000, 0, 400.474, 402.981, 2.507, 900, 402.981, 404.446, 1.465, 8000, 0,    12.302,
 320, 710, 321, 321, 391.697, 70.697, 8000, 0, 391.697, 394.575, 2.879, 890, 394.575, 396.674, 2.099, 8000, 0, 396.674, 400.06, 3.386, 1200, 400.06, 401.397, 1.336, 6000, 0, 401.397, 403.195, 1.799, 900, 403.195, 405.369, 2.174, 8000, 0,    11.498,
 332, 710, 333, 333, 406.275, 73.275, 10000, 0, 406.275, 406.275, 0, 1018,TimeOut
 322, 710, 323, 323, 394.224, 71.224, 9000, 0, 394.224, 396.212, 1.988, 988, 396.212, 399.028, 2.816, 9000, 0, 399.028, 401.237, 2.209, 1350, 401.237, 402.352, 1.115, 6000, 0, 402.352, 404.499, 2.147, 900, 404.499, 406.442, 1.943, 8000, 0,    10.275,
 323, 710, 324, 324, 395.381, 71.381, 9000, 0, 395.381, 398.066, 2.684, 919, 398.066, 400.039, 1.973, 9000, 0, 400.039, 401.734, 1.695, 1350, 401.734, 403.29, 1.556, 6000, 0, 403.29, 405.059, 1.768, 900, 405.059, 407.324, 2.265, 8000, 0,     9.678,
 324, 710, 325, 325, 396.631, 71.631, 9000, 0, 396.631, 399.332, 2.701, 992, 399.332, 401.02, 1.687, 9000, 0, 401.02, 402.851, 1.832, 1350, 402.851, 404.295, 1.444, 6000, 0, 404.295, 406.534, 2.239, 900, 406.534, 408.328, 1.794, 8000, 0,     9.903,
 325, 710, 326, 326, 397.585, 71.585, 8000, 0, 397.585, 399.778, 2.193, 875, 399.778, 401.909, 2.131, 8000, 0, 401.909, 403.371, 1.462, 1200, 403.371, 405.162, 1.792, 6000, 0, 405.162, 406.909, 1.747, 900, 406.909, 409.167, 2.258, 8000, 0,     9.324,
 326, 710, 327, 327, 398.902, 71.902, 10000, 0, 398.902, 403.195, 4.293, 1085, 403.195, 404.341, 1.146, 10000, 0, 404.341, 407.766, 3.425, 1500, 407.766, 408.895, 1.129, 7000, 0, 408.895, 410.833, 1.938, 1050, 410.833, 411.773, 0.94, 9000, 0,    11.931,
 331, 710, 332, 332, 404.997, 72.997, 10000, 0, 404.997, 410.678, 5.68, 1096, 410.678, 412.002, 1.324, 10000, 0, 412.002, 412.002, 0, 1500,TimeOut
 327, 710, 328, 328, 400.023, 72.023, 9000, 0, 400.023, 403.772, 3.749, 918, 403.772, 405.44, 1.668, 9000, 0, 405.44, 408.239, 2.799, 1350, 408.239, 409.864, 1.625, 6000, 0, 409.864, 411.265, 1.401, 900, 411.265, 412.712, 1.447, 8000, 0,    11.241,
 328, 710, 329, 329, 401.403, 72.403, 11000, 0, 401.403, 406.999, 5.596, 1152, 406.999, 408.274, 1.276, 11000, 0, 408.274, 412.223, 3.948, 1650, 412.223, 413.526, 1.303, 8000, 0, 413.526, 416.224, 2.698, 1200, 416.224, 417.411, 1.187, 10000, 0,    14.821,
 329, 710, 330, 330, 402.612, 72.612, 10000, 0, 402.612, 407.805, 5.193, 1082, 407.805, 409.526, 1.721, 10000, 0, 409.526, 412.66, 3.134, 1500, 412.66, 414.681, 2.021, 7000, 0, 414.681, 418.225, 3.544, 1050, 418.225, 419.235, 1.01, 9000, 0,    15.613,
 330, 710, 331, 331, 403.639, 72.639, 8000, 0, 403.639, 409.013, 5.374, 827, 409.013, 410.455, 1.441, 8000, 0, 410.455, 413.439, 2.985, 1200, 413.439, 415.635, 2.196, 6000, 0, 415.635, 418.941, 3.306, 900, 418.941, 420.105, 1.164, 8000, 0,    15.302,
 333, 710, 334, 334, 407.741, 73.741, 11000, 0, 407.741, 411.947, 4.206, 1174, 411.947, 413.36, 1.413, 11000, 0, 413.36, 416.527, 3.167, 1650, 416.527, 417.719, 1.192, 8000, 0, 417.719, 420.685, 2.966, 1200, 420.685, 421.855, 1.169, 10000, 0,    12.945,
 334, 710, 335, 335, 409.003, 74.003, 10000, 0, 409.003, 412.4, 3.397, 1060, 412.4, 414.405, 2.005, 10000, 0, 414.405, 416.83, 2.425, 1500, 416.83, 418.753, 1.923, 7000, 0, 418.753, 421.957, 3.204, 1050, 421.957, 423.117, 1.16, 9000, 0,    12.954,
 335, 710, 336, 336, 410.38, 74.38, 11000, 0, 410.38, 413.744, 3.363, 1112, 413.744, 415.678, 1.935, 11000, 0, 415.678, 418.153, 2.475, 1650, 418.153, 420.049, 1.896, 8000, 0, 420.049, 423.336, 3.287, 1200, 423.336, 424.425, 1.089, 10000, 0,    12.955,
 336, 710, 337, 337, 411.625, 74.625, 10000, 0, 411.625, 414.326, 2.701, 1075, 414.326, 416.83, 2.504, 10000, 0, 416.83, 418.318, 1.488, 1500, 418.318, 421.22, 2.902, 7000, 0, 421.22, 423.448, 2.228, 1050, 423.448, 425.515, 2.067, 9000, 0,    11.823,
 337, 710, 338, 338, 412.742, 74.742, 9000, 0, 412.742, 416.29, 3.548, 984, 416.29, 417.915, 1.625, 9000, 0, 417.915, 419.479, 1.565, 1350, 419.479, 422.159, 2.68, 6000, 0, 422.159, 425.988, 3.829, 900, 425.988, 426.917, 0.929, 8000, 0,    13.246,
 345, 710, 346, 346, 422.504, 76.504, 8000, 0, 422.504, 424.761, 2.256, 842, 424.761, 427.008, 2.248, 8000, 0, 427.008, 427.008, 0, 1200,TimeOut
 338, 710, 339, 339, 414.044, 75.044, 10000, 0, 414.044, 417.293, 3.249, 1096, 417.293, 419.237, 1.944, 10000, 0, 419.237, 421.536, 2.3, 1500, 421.536, 423.286, 1.75, 7000, 0, 423.286, 426.451, 3.166, 1050, 426.451, 427.905, 1.453, 9000, 0,    12.408,
 339, 710, 340, 340, 415.31, 75.31, 10000, 0, 415.31, 418.403, 3.093, 1021, 418.403, 420.428, 2.025, 10000, 0, 420.428, 423.727, 3.299, 1500, 423.727, 424.857, 1.13, 7000, 0, 424.857, 428.095, 3.238, 1050, 428.095, 429.158, 1.063, 9000, 0,    12.785,
 340, 710, 341, 341, 416.73, 75.73, 11000, 0, 416.73, 419.215, 2.485, 1128, 419.215, 421.723, 2.509, 11000, 0, 421.723, 424.877, 3.154, 1650, 424.877, 426.182, 1.305, 8000, 0, 426.182, 429.069, 2.887, 1200, 429.069, 430.315, 1.246, 10000, 0,    12.339,
 341, 710, 342, 342, 418.027, 76.027, 9000, 0, 418.027, 420.006, 1.979, 982, 420.006, 422.849, 2.843, 9000, 0, 422.849, 425.926, 3.076, 1350, 425.926, 427.196, 1.27, 6000, 0, 427.196, 429.826, 2.631, 900, 429.826, 431.25, 1.424, 8000, 0,    11.799,
 342, 710, 343, 343, 419.11, 76.11, 9000, 0, 419.11, 420.72, 1.61, 983, 420.72, 423.833, 3.114, 9000, 0, 423.833, 428.085, 4.252, 1350, 428.085, 428.976, 0.891, 6000, 0, 428.976, 430.444, 1.467, 900, 430.444, 432.155, 1.711, 8000, 0,    11.334,
 343, 710, 344, 344, 420.221, 76.221, 9000, 0, 420.221, 421.663, 1.442, 963, 421.663, 424.877, 3.214, 9000, 0, 424.877, 429.024, 4.147, 1350, 429.024, 429.928, 0.904, 6000, 0, 429.928, 431.364, 1.436, 900, 431.364, 433.038, 1.674, 8000, 0,    11.143,
 344, 710, 345, 345, 421.582, 76.582, 11000, 0, 421.582, 424.13, 2.548, 1171, 424.13, 426.088, 1.959, 11000, 0, 426.088, 430.33, 4.241, 1650, 430.33, 431.626, 1.296, 8000, 0, 431.626, 434.796, 3.17, 1200, 434.796, 435.918, 1.122, 10000, 0,    13.214,
 346, 710, 347, 347, 423.727, 76.727, 11000, 0, 423.727, 426.858, 3.131, 1135, 426.858, 428.262, 1.405, 11000, 0, 428.262, 431.321, 3.058, 1650, 431.321, 432.81, 1.49, 8000, 0, 432.81, 435.508, 2.698, 1200, 435.508, 437.068, 1.559, 10000, 0,    11.781,
 353, 710, 354, 354, 432.86, 78.86, 11000, 0, 432.86, 436.226, 3.366, 1100, 436.226, 437.984, 1.758, 11000, 0, 437.984, 437.984, 0, 1650,TimeOut
 347, 710, 348, 348, 425.162, 77.162, 11000, 0, 425.162, 427.287, 2.126, 1131, 427.287, 429.54, 2.253, 11000, 0, 429.54, 432.85, 3.31, 1650, 432.85, 434.209, 1.359, 8000, 0, 434.209, 438.028, 3.818, 1200, 438.028, 439.285, 1.257, 10000, 0,    12.866,
 348, 710, 349, 349, 426.339, 77.339, 9000, 0, 426.339, 428.22, 1.881, 957, 428.22, 430.634, 2.414, 9000, 0, 430.634, 433.237, 2.603, 1350, 433.237, 435.121, 1.884, 6000, 0, 435.121, 438.204, 3.083, 900, 438.204, 440.275, 2.071, 8000, 0,    11.865,
 349, 710, 350, 350, 427.76, 77.76, 11000, 0, 427.76, 431.099, 3.339, 1138, 431.099, 432.323, 1.224, 11000, 0, 432.323, 435.334, 3.011, 1650, 435.334, 436.683, 1.35, 8000, 0, 436.683, 439.535, 2.852, 1200, 439.535, 441.326, 1.791, 10000, 0,    11.775,
 360, 710, 361, 361, 441.371, 80.371, 8000, 0, 441.371, 441.371, 0, 833,TimeOut
 361, 710, 362, 362, 442.414, 80.414, 8000, 0, 442.414, 442.414, 0, 895,TimeOut
 350, 710, 351, 351, 429.076, 78.076, 11000, 0, 429.076, 433.277, 4.202, 1136, 433.277, 434.636, 1.359, 11000, 0, 434.636, 438.133, 3.497, 1650, 438.133, 439.346, 1.214, 8000, 0, 439.346, 440.935, 1.589, 1200, 440.935, 442.505, 1.57, 10000, 0,    11.859,
 351, 710, 352, 352, 430.271, 78.271, 9000, 0, 430.271, 433.697, 3.426, 966, 433.697, 435.739, 2.042, 9000, 0, 435.739, 438.531, 2.791, 1350, 438.531, 440.391, 1.861, 6000, 0, 440.391, 441.674, 1.283, 900, 441.674, 443.378, 1.704, 8000, 0,    11.403,
 352, 710, 353, 353, 431.478, 78.478, 9000, 0, 431.478, 435.698, 4.22, 988, 435.698, 436.723, 1.025, 9000, 0, 436.723, 440.401, 3.678, 1350, 440.401, 441.365, 0.963, 6000, 0, 441.365, 443.51, 2.145, 900, 443.51, 444.449, 0.939, 8000, 0,    12.032,
 354, 710, 355, 355, 434.046, 79.046, 9000, 0, 434.046, 438.591, 4.545, 997, 438.591, 439.595, 1.004, 9000, 0, 439.595, 441.062, 1.467, 1350, 441.062, 442.325, 1.262, 6000, 0, 442.325, 444.153, 1.829, 900, 444.153, 445.323, 1.17, 8000, 0,    10.107,
 355, 710, 356, 356, 434.943, 78.943, 8000, 0, 434.943, 438.781, 3.838, 825, 438.781, 440.534, 1.753, 8000, 0, 440.534, 441.664, 1.129, 1200, 441.664, 443.316, 1.652, 6000, 0, 443.316, 447.281, 3.965, 900, 447.281, 448.2, 0.919, 8000, 0,    12.337,
 368, 710, 369, 369, 450.361, 81.361, 8000, 0, 450.361, 450.361, 0, 892,TimeOut
 357, 710, 358, 358, 437.71, 79.71, 10000, 0, 437.71, 442.574, 4.864, 1034, 442.574, 443.663, 1.089, 10000, 0, 443.663, 446.445, 2.782, 1500, 446.445, 447.601, 1.155, 7000, 0, 447.601, 449.513, 1.913, 1050, 449.513, 450.569, 1.055, 9000, 0,    11.803,
 364, 710, 365, 365, 445.729, 80.729, 10000, 0, 445.729, 450.808, 5.079, 1048, 450.808, 451.926, 1.118, 10000, 0, 451.926, 451.926, 0, 1500,TimeOut
 356, 710, 357, 357, 436.441, 79.441, 11000, 0, 436.441, 442.706, 6.265, 1177, 442.706, 445.016, 2.31, 11000, 0, 445.016, 447.893, 2.877, 1650, 447.893, 449.064, 1.171, 8000, 0, 449.064, 451.159, 2.094, 1200, 451.159, 452.296, 1.137, 10000, 0,    14.718,
 359, 710, 360, 360, 440.214, 80.214, 8000, 0, 440.214, 444.728, 4.514, 865, 444.728, 445.948, 1.22, 8000, 0, 445.948, 450.035, 4.087, 1200, 450.035, 450.986, 0.952, 6000, 0, 450.986, 452.638, 1.652, 900, 452.638, 453.491, 0.853, 8000, 0,    12.424,
 362, 710, 363, 363, 443.338, 80.338, 8000, 0, 443.338, 447.579, 4.24, 808, 447.579, 448.524, 0.946, 8000, 0, 448.524, 452.168, 3.643, 1200, 452.168, 453.071, 0.903, 6000, 0, 453.071, 455.321, 2.25, 900, 455.321, 456.272, 0.951, 8000, 0,    11.982,
 358, 710, 359, 359, 439.217, 80.217, 11000, 0, 439.217, 445.406, 6.188, 1117, 445.406, 447.209, 1.803, 11000, 0, 447.209, 452.288, 5.079, 1650, 452.288, 454.315, 2.028, 8000, 0, 454.315, 456.37, 2.055, 1200, 456.37, 457.67, 1.3, 10000, 0,    17.153,
 363, 710, 364, 364, 444.44, 80.44, 8000, 0, 444.44, 448.532, 4.092, 868, 448.532, 449.479, 0.947, 8000, 0, 449.479, 454.222, 4.742, 1200, 454.222, 455.211, 0.99, 6000, 0, 455.211, 456.877, 1.666, 900, 456.877, 458.52, 1.643, 8000, 0,    12.437,
 365, 710, 366, 366, 446.991, 80.991, 9000, 0, 446.991, 451.223, 4.232, 987, 451.223, 452.999, 1.776, 9000, 0, 452.999, 455.131, 2.132, 1350, 455.131, 456.109, 0.978, 6000, 0, 456.109, 458.316, 2.207, 900, 458.316, 459.466, 1.15, 8000, 0,    11.325,
 366, 710, 367, 367, 448.232, 81.232, 9000, 0, 448.232, 452.492, 4.26, 908, 452.492, 454.068, 1.577, 9000, 0, 454.068, 455.864, 1.796, 1350, 455.864, 456.97, 1.106, 6000, 0, 456.97, 458.725, 1.755, 900, 458.725, 460.418, 1.693, 8000, 0,    10.493,
 377, 710, 378, 378, 461.164, 83.164, 9000, 0, 461.164, 461.164, 0, 974,TimeOut
 367, 710, 368, 368, 449.271, 81.271, 8000, 0, 449.271, 452.9, 3.629, 800, 452.9, 454.968, 2.068, 8000, 0, 454.968, 456.817, 1.849, 1200, 456.817, 457.855, 1.038, 6000, 0, 457.855, 459.573, 1.718, 900, 459.573, 461.282, 1.709, 8000, 0,    10.302,
 369, 710, 370, 370, 451.844, 81.844, 11000, 0, 451.844, 456.302, 4.458, 1150, 456.302, 457.616, 1.314, 11000, 0, 457.616, 460.396, 2.779, 1650, 460.396, 461.633, 1.238, 8000, 0, 461.633, 463.481, 1.848, 1200, 463.481, 464.607, 1.126, 10000, 0,    11.637,
 370, 710, 371, 371, 453.176, 82.176, 11000, 0, 453.176, 456.837, 3.661, 1166, 456.837, 459.001, 2.164, 11000, 0, 459.001, 460.752, 1.751, 1650, 460.752, 462.852, 2.099, 8000, 0, 462.852, 465.41, 2.558, 1200, 465.41, 466.584, 1.174, 10000, 0,    12.234,
 371, 710, 372, 372, 454.293, 82.293, 9000, 0, 454.293, 458.105, 3.811, 902, 458.105, 460.16, 2.055, 9000, 0, 460.16, 462.687, 2.528, 1350, 462.687, 463.748, 1.061, 6000, 0, 463.748, 465.758, 2.01, 900, 465.758, 467.371, 1.613, 8000, 0,    11.465,
 372, 710, 373, 373, 455.53, 82.53, 10000, 0, 455.53, 459.671, 4.141, 1096, 459.671, 461.306, 1.635, 10000, 0, 461.306, 464.468, 3.162, 1500, 464.468, 465.554, 1.086, 7000, 0, 465.554, 467.497, 1.943, 1050, 467.497, 468.609, 1.112, 9000, 0,    11.967,
 373, 710, 374, 374, 456.584, 82.584, 8000, 0, 456.584, 461.589, 5.005, 892, 461.589, 462.358, 0.769, 8000, 0, 462.358, 465.204, 2.846, 1200, 465.204, 466.469, 1.264, 6000, 0, 466.469, 467.956, 1.487, 900, 467.956, 469.525, 1.569, 8000, 0,    11.372,
 374, 710, 375, 375, 457.998, 82.998, 11000, 0, 457.998, 463.426, 5.429, 1159, 463.426, 464.589, 1.163, 11000, 0, 464.589, 466.479, 1.89, 1650, 466.479, 467.614, 1.135, 8000, 0, 467.614, 469.177, 1.562, 1200, 469.177, 470.726, 1.55, 10000, 0,    11.179,
 375, 710, 376, 376, 458.895, 82.895, 8000, 0, 458.895, 463.812, 4.918, 874, 463.812, 465.43, 1.618, 8000, 0, 465.43, 466.761, 1.33, 1200, 466.761, 468.589, 1.829, 6000, 0, 468.589, 470.45, 1.861, 900, 470.45, 471.71, 1.26, 8000, 0,    11.555,
 376, 710, 377, 377, 459.989, 82.989, 8000, 0, 459.989, 465.1, 5.111, 894, 465.1, 466.332, 1.232, 8000, 0, 466.332, 468.569, 2.237, 1200, 468.569, 469.596, 1.027, 6000, 0, 469.596, 471.541, 1.945, 900, 471.541, 472.587, 1.046, 8000, 0,    11.552,
 378, 710, 379, 379, 462.339, 83.339, 10000, 0, 462.339, 466.349, 4.009, 1075, 466.349, 467.534, 1.185, 10000, 0, 467.534, 470.028, 2.495, 1500, 470.028, 471.154, 1.125, 7000, 0, 471.154, 473.628, 2.474, 1050, 473.628, 474.593, 0.965, 9000, 0,    11.289,
 379, 710, 380, 380, 463.453, 83.453, 8000, 0, 463.453, 467.356, 3.902, 855, 467.356, 468.389, 1.033, 8000, 0, 468.389, 470.307, 1.918, 1200, 470.307, 472.116, 1.809, 6000, 0, 472.116, 474.674, 2.558, 900, 474.674, 475.539, 0.864, 8000, 0,    11.221,
 380, 710, 381, 381, 464.502, 83.502, 8000, 0, 464.502, 468.017, 3.515, 871, 468.017, 469.219, 1.202, 8000, 0, 469.219, 471.204, 1.985, 1200, 471.204, 473.002, 1.798, 6000, 0, 473.002, 475.194, 2.192, 900, 475.194, 476.42, 1.226, 8000, 0,    10.692,
 391, 710, 392, 392, 477.647, 85.647, 10000, 0, 477.647, 477.647, 0, 1030,TimeOut
 381, 710, 382, 382, 465.776, 83.776, 11000, 0, 465.776, 469.045, 3.269, 1190, 469.045, 470.525, 1.48, 11000, 0, 470.525, 473.789, 3.264, 1650, 473.789, 475.159, 1.37, 8000, 0, 475.159, 479.101, 3.943, 1200, 479.101, 480.289, 1.188, 10000, 0,    13.325,
 382, 710, 383, 383, 467.171, 84.171, 11000, 0, 467.171, 469.7, 2.529, 1187, 469.7, 471.849, 2.148, 11000, 0, 471.849, 474.952, 3.103, 1650, 474.952, 476.447, 1.495, 8000, 0, 476.447, 479.571, 3.125, 1200, 479.571, 481.384, 1.812, 10000, 0,    12.400,
 383, 710, 384, 384, 468.277, 84.277, 8000, 0, 468.277, 470.297, 2.02, 861, 470.297, 472.748, 2.45, 8000, 0, 472.748, 475.206, 2.458, 1200, 475.206, 477.472, 2.267, 6000, 0, 477.472, 480.625, 3.153, 900, 480.625, 482.29, 1.665, 8000, 0,    12.348,
 384, 710, 385, 385, 469.525, 84.525, 9000, 0, 469.525, 471.965, 2.44, 990, 471.965, 473.811, 1.846, 9000, 0, 473.811, 476.455, 2.644, 1350, 476.455, 478.467, 2.013, 6000, 0, 478.467, 482.207, 3.739, 900, 482.207, 483.193, 0.986, 8000, 0,    12.682,
 386, 710, 387, 387, 471.924, 84.924, 9000, 0, 471.924, 474.886, 2.962, 926, 474.886, 476.746, 1.86, 9000, 0, 476.746, 478.554, 1.808, 1350, 478.554, 480.766, 2.212, 6000, 0, 480.766, 483.526, 2.76, 900, 483.526, 484.435, 0.909, 8000, 0,    11.602,
 385, 710, 386, 386, 470.817, 84.817, 11000, 0, 470.817, 474.654, 3.837, 1183, 474.654, 475.849, 1.194, 11000, 0, 475.849, 478.116, 2.267, 1650, 478.116, 479.734, 1.618, 8000, 0, 479.734, 483.569, 3.835, 1200, 483.569, 485.574, 2.005, 10000, 0,    12.752,
 387, 710, 388, 388, 473.09, 85.09, 9000, 0, 473.09, 477.877, 4.787, 958, 477.877, 478.93, 1.053, 9000, 0, 478.93, 480.373, 1.443, 1350, 480.373, 481.725, 1.352, 6000, 0, 481.725, 486.043, 4.318, 900, 486.043, 486.972, 0.929, 8000, 0,    12.953,
 388, 710, 389, 389, 474.246, 85.246, 8000, 0, 474.246, 477.902, 3.657, 865, 477.902, 479.863, 1.961, 8000, 0, 479.863, 481.401, 1.538, 1200, 481.401, 482.772, 1.371, 6000, 0, 482.772, 486.212, 3.44, 900, 486.212, 487.851, 1.639, 8000, 0,    11.967,
 389, 710, 390, 390, 475.283, 85.283, 8000, 0, 475.283, 480.496, 5.213, 840, 480.496, 481.371, 0.874, 8000, 0, 481.371, 482.792, 1.421, 1200, 482.792, 483.788, 0.996, 6000, 0, 483.788, 487.893, 4.104, 900, 487.893, 488.794, 0.901, 8000, 0,    12.609,
 390, 710, 391, 391, 476.31, 85.31, 8000, 0, 476.31, 480.582, 4.272, 876, 480.582, 482.271, 1.689, 8000, 0, 482.271, 484.525, 2.254, 1200, 484.525, 485.375, 0.851, 6000, 0, 485.375, 487.983, 2.608, 900, 487.983, 489.681, 1.698, 8000, 0,    11.673,
 392, 710, 393, 393, 478.544, 85.544, 8000, 0, 478.544, 482.357, 3.813, 876, 482.357, 483.195, 0.838, 8000, 0, 483.195, 486.011, 2.816, 1200, 486.011, 487.064, 1.053, 6000, 0, 487.064, 489.343, 2.278, 900, 489.343, 490.551, 1.208, 8000, 0,    10.798,
 393, 710, 394, 394, 479.81, 85.81, 11000, 0, 479.81, 483.501, 3.691, 1124, 483.501, 484.733, 1.232, 11000, 0, 484.733, 487.232, 2.499, 1650, 487.232, 488.591, 1.359, 8000, 0, 488.591, 491.091, 2.5, 1200, 491.091, 492.243, 1.152, 10000, 0,    11.281,
 394, 710, 395, 395, 480.746, 85.746, 8000, 0, 480.746, 484.667, 3.921, 867, 484.667, 485.792, 1.125, 8000, 0, 485.792, 487.365, 1.573, 1200, 487.365, 489.534, 2.169, 6000, 0, 489.534, 491.716, 2.181, 900, 491.716, 493.192, 1.476, 8000, 0,    10.969,
