#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 887, 366, 366, 443.898, 77.898, 12000, 0, 443.898, 447.049, 3.15, 1226, 447.049, 448.824, 1.775, 12000, 0, 448.824, 451.785, 2.961, 1800, 451.785, 453.013, 1.228, 9000, 0, 453.013, 455.576, 2.564, 1350, 455.576, 456.817, 1.24, 12000, 0,    11.678,
 377, 887, 378, 378, 457.801, 79.801, 9000, 0, 457.801, 457.801, 0, 933,TimeOut
 366, 887, 367, 367, 445.238, 78.238, 12000, 0, 445.238, 448.822, 3.584, 1281, 448.822, 450.127, 1.305, 12000, 0, 450.127, 452.936, 2.809, 1800, 452.936, 454.394, 1.458, 9000, 0, 454.394, 456.83, 2.436, 1350, 456.83, 458.196, 1.366, 12000, 0,    11.592,
 367, 887, 368, 368, 446.344, 78.344, 10000, 0, 446.344, 450.462, 4.118, 1000, 450.462, 451.574, 1.112, 10000, 0, 451.574, 454.346, 2.772, 1500, 454.346, 455.273, 0.927, 7000, 0, 455.273, 457.4, 2.127, 1050, 457.4, 459.305, 1.905, 9000, 0,    11.056,
 368, 887, 369, 369, 447.313, 78.313, 9000, 0, 447.313, 451.61, 4.297, 947, 451.61, 452.574, 0.964, 9000, 0, 452.574, 455.241, 2.667, 1350, 455.241, 456.141, 0.9, 6000, 0, 456.141, 458.382, 2.241, 900, 458.382, 460.065, 1.683, 8000, 0,    11.070,
 369, 887, 370, 370, 448.376, 78.376, 9000, 0, 448.376, 452.31, 3.933, 912, 452.31, 453.61, 1.3, 9000, 0, 453.61, 455.9, 2.29, 1350, 455.9, 457.001, 1.102, 6000, 0, 457.001, 458.834, 1.833, 900, 458.834, 460.914, 2.08, 8000, 0,    10.458,
 375, 887, 376, 376, 455.488, 79.488, 9000, 0, 455.488, 461.119, 5.631, 936, 461.119, 462.874, 1.755, 9000, 0, 462.874, 462.874, 0, 1350,TimeOut
 370, 887, 371, 371, 449.689, 78.689, 12000, 0, 449.689, 454.271, 4.582, 1236, 454.271, 455.65, 1.378, 12000, 0, 455.65, 457.936, 2.286, 1800, 457.936, 459.217, 1.281, 9000, 0, 459.217, 462.017, 2.801, 1350, 462.017, 463.389, 1.372, 12000, 0,    12.328,
 371, 887, 372, 372, 450.697, 78.697, 10000, 0, 450.697, 454.909, 4.211, 1087, 454.909, 456.69, 1.782, 10000, 0, 456.69, 458.579, 1.889, 1500, 458.579, 460.17, 1.591, 7000, 0, 460.17, 462.252, 2.083, 1050, 462.252, 464.308, 2.056, 9000, 0,    11.555,
 372, 887, 373, 373, 452.128, 79.128, 13000, 0, 452.128, 458.106, 5.979, 1305, 458.106, 459.488, 1.381, 13000, 0, 459.488, 462.979, 3.491, 1950, 462.979, 464.318, 1.34, 9000, 0, 464.318, 466.132, 1.813, 1350, 466.132, 467.426, 1.294, 12000, 0,    14.004,
 373, 887, 374, 374, 453.367, 79.367, 11000, 0, 453.367, 458.976, 5.609, 1110, 458.976, 460.685, 1.709, 11000, 0, 460.685, 463.633, 2.948, 1650, 463.633, 465.45, 1.817, 8000, 0, 465.45, 467.746, 2.296, 1200, 467.746, 468.874, 1.127, 10000, 0,    14.379,
 374, 887, 375, 375, 454.488, 79.488, 9000, 0, 454.488, 461.079, 6.591, 980, 461.079, 462.002, 0.923, 9000, 0, 462.002, 465.564, 3.562, 1350, 465.564, 466.411, 0.847, 6000, 0, 466.411, 469.218, 2.807, 900, 469.218, 470.046, 0.828, 8000, 0,    14.729,
 378, 887, 379, 379, 459.17, 80.17, 12000, 0, 459.17, 462.763, 3.593, 1215, 462.763, 464.186, 1.423, 12000, 0, 464.186, 467.486, 3.299, 1800, 467.486, 468.798, 1.312, 9000, 0, 468.798, 472.947, 4.149, 1350, 472.947, 474.054, 1.107, 12000, 0,    13.777,
 379, 887, 380, 380, 460.674, 80.674, 13000, 0, 460.674, 462.892, 2.219, 1308, 462.892, 465.626, 2.733, 13000, 0, 465.626, 468.532, 2.906, 1950, 468.532, 470.116, 1.584, 9000, 0, 470.116, 473.264, 3.148, 1350, 473.264, 475.247, 1.983, 12000, 0,    12.590,
 384, 887, 385, 385, 466.371, 81.371, 9000, 0, 466.371, 469.634, 3.263, 961, 469.634, 471.209, 1.575, 9000, 0, 471.209, 473.778, 2.569, 1350, 473.778, 475.341, 1.562, 6000, 0, 475.341, 475.341, 0, 900,TimeOut
 380, 887, 381, 381, 461.879, 80.879, 9000, 0, 461.879, 464.67, 2.79, 960, 464.67, 466.569, 1.899, 9000, 0, 466.569, 469.011, 2.442, 1350, 469.011, 470.959, 1.948, 6000, 0, 470.959, 475.686, 4.727, 900, 475.686, 476.498, 0.812, 8000, 0,    13.807,
 381, 887, 382, 382, 463.081, 81.081, 11000, 0, 463.081, 465.37, 2.289, 1194, 465.37, 467.594, 2.224, 11000, 0, 467.594, 470.183, 2.588, 1650, 470.183, 472.062, 1.879, 8000, 0, 472.062, 476.411, 4.349, 1200, 476.411, 477.494, 1.084, 10000, 0,    13.330,
 382, 887, 383, 383, 464.34, 81.34, 11000, 0, 464.34, 467.839, 3.499, 1186, 467.839, 468.919, 1.08, 11000, 0, 468.919, 470.839, 1.92, 1650, 470.839, 473.244, 2.405, 8000, 0, 473.244, 477.159, 3.915, 1200, 477.159, 478.623, 1.464, 10000, 0,    12.819,
 383, 887, 384, 384, 465.433, 81.433, 11000, 0, 465.433, 468.811, 3.378, 1178, 468.811, 470.196, 1.385, 11000, 0, 470.196, 473.46, 3.264, 1650, 473.46, 474.564, 1.104, 8000, 0, 474.564, 477.769, 3.205, 1200, 477.769, 479.597, 1.828, 10000, 0,    12.336,
 385, 887, 386, 386, 467.682, 81.682, 12000, 0, 467.682, 470.804, 3.122, 1240, 470.804, 472.573, 1.769, 12000, 0, 472.573, 475.133, 2.561, 1800, 475.133, 476.584, 1.451, 9000, 0, 476.584, 479.318, 2.734, 1350, 479.318, 480.826, 1.508, 12000, 0,    11.636,
 386, 887, 387, 387, 469.183, 82.183, 12000, 0, 469.183, 471.398, 2.215, 1213, 471.398, 473.84, 2.442, 12000, 0, 473.84, 475.535, 1.695, 1800, 475.535, 477.842, 2.307, 9000, 0, 477.842, 480.9, 3.058, 1350, 480.9, 482.038, 1.138, 12000, 0,    11.718,
 387, 887, 388, 388, 470.312, 82.312, 10000, 0, 470.312, 472.889, 2.578, 1066, 472.889, 474.891, 2.002, 10000, 0, 474.891, 476.674, 1.782, 1500, 476.674, 478.858, 2.184, 7000, 0, 478.858, 481.468, 2.61, 1050, 481.468, 483.144, 1.675, 9000, 0,    11.157,
 388, 887, 389, 389, 471.452, 82.452, 10000, 0, 471.452, 473.578, 2.126, 1010, 473.578, 475.9, 2.322, 10000, 0, 475.9, 477.893, 1.994, 1500, 477.893, 479.78, 1.887, 7000, 0, 479.78, 482.314, 2.534, 1050, 482.314, 484.136, 1.822, 9000, 0,    10.862,
 389, 887, 390, 390, 473.016, 83.016, 13000, 0, 473.016, 476.269, 3.253, 1307, 476.269, 477.575, 1.306, 13000, 0, 477.575, 479.747, 2.172, 1950, 479.747, 481.117, 1.37, 9000, 0, 481.117, 483.417, 2.301, 1350, 483.417, 485.413, 1.996, 12000, 0,    10.401,
 390, 887, 391, 391, 474.006, 83.006, 9000, 0, 474.006, 476.715, 2.709, 907, 476.715, 478.555, 1.841, 9000, 0, 478.555, 479.778, 1.223, 1350, 479.778, 482.001, 2.223, 6000, 0, 482.001, 483.575, 1.574, 900, 483.575, 486.205, 2.63, 8000, 0,     9.569,
 391, 887, 392, 392, 475.631, 83.631, 13000, 0, 475.631, 478.968, 3.336, 1312, 478.968, 480.235, 1.268, 13000, 0, 480.235, 483.846, 3.61, 1950, 483.846, 485.114, 1.268, 9000, 0, 485.114, 487.733, 2.62, 1350, 487.733, 489.11, 1.377, 12000, 0,    12.102,
 392, 887, 393, 393, 476.996, 83.996, 11000, 0, 476.996, 480.207, 3.211, 1198, 480.207, 481.448, 1.241, 11000, 0, 481.448, 484.118, 2.67, 1650, 484.118, 486.208, 2.09, 8000, 0, 486.208, 488.221, 2.013, 1200, 488.221, 490.128, 1.907, 10000, 0,    11.225,
 393, 887, 394, 394, 477.959, 83.959, 9000, 0, 477.959, 481.744, 3.785, 999, 481.744, 482.682, 0.938, 9000, 0, 482.682, 485.071, 2.389, 1350, 485.071, 487.01, 1.94, 6000, 0, 487.01, 489.199, 2.188, 900, 489.199, 491.012, 1.813, 8000, 0,    11.240,
 394, 887, 395, 395, 479.477, 84.477, 11000, 0, 479.477, 482.407, 2.93, 1180, 482.407, 483.868, 1.461, 11000, 0, 483.868, 485.525, 1.658, 1650, 485.525, 488.03, 2.505, 8000, 0, 488.03, 490.683, 2.653, 1200, 490.683, 492.023, 1.34, 10000, 0,    11.206,
 395, 887, 396, 396, 480.584, 84.584, 10000, 0, 480.584, 483.229, 2.644, 1098, 483.229, 484.82, 1.591, 10000, 0, 484.82, 486.456, 1.636, 1500, 486.456, 489.053, 2.597, 7000, 0, 489.053, 491.108, 2.054, 1050, 491.108, 492.996, 1.888, 9000, 0,    10.523,
 396, 887, 397, 397, 481.705, 84.705, 11000, 0, 481.705, 485.19, 3.486, 1121, 485.19, 486.456, 1.265, 11000, 0, 486.456, 488.899, 2.443, 1650, 488.899, 490.363, 1.464, 8000, 0, 490.363, 493.056, 2.693, 1200, 493.056, 494.076, 1.02, 10000, 0,    11.351,
 397, 887, 398, 398, 482.995, 84.995, 11000, 0, 482.995, 486.907, 3.912, 1141, 486.907, 488.192, 1.285, 11000, 0, 488.192, 490.899, 2.708, 1650, 490.899, 491.973, 1.073, 8000, 0, 491.973, 495.165, 3.192, 1200, 495.165, 496.193, 1.028, 10000, 0,    12.170,
 398, 887, 399, 399, 484.29, 85.29, 11000, 0, 484.29, 488.281, 3.991, 1191, 488.281, 489.602, 1.321, 11000, 0, 489.602, 491.229, 1.627, 1650, 491.229, 493.187, 1.958, 8000, 0, 493.187, 495.631, 2.443, 1200, 495.631, 497.247, 1.617, 10000, 0,    11.341,
 399, 887, 400, 400, 485.374, 85.374, 9000, 0, 485.374, 489.525, 4.151, 955, 489.525, 490.703, 1.177, 9000, 0, 490.703, 492.349, 1.646, 1350, 492.349, 494.007, 1.659, 6000, 0, 494.007, 497.269, 3.261, 900, 497.269, 498.034, 0.766, 8000, 0,    11.895,
 410, 887, 412, 412, 498.456, 86.456, 10000, 0, 498.456, 498.456, 0, 1074,TimeOut
 400, 887, 402, 402, 486.624, 84.624, 11000, 0, 486.624, 490.588, 3.964, 1159, 490.588, 491.953, 1.365, 11000, 0, 491.953, 493.796, 1.843, 1650, 493.796, 494.886, 1.09, 8000, 0, 494.886, 498.884, 3.997, 1200, 498.884, 500.007, 1.123, 10000, 0,    12.260,
 405, 887, 407, 407, 492.666, 85.666, 11000, 0, 492.666, 496.968, 4.302, 1155, 496.968, 498.233, 1.265, 11000, 0, 498.233, 499.789, 1.556, 1650, 499.789, 500.982, 1.193, 8000, 0, 500.982, 500.982, 0, 1200,TimeOut
 401, 887, 403, 403, 488.281, 85.281, 13000, 0, 488.281, 491.697, 3.416, 1303, 491.697, 493.398, 1.702, 13000, 0, 493.398, 495.342, 1.943, 1950, 495.342, 496.708, 1.366, 9000, 0, 496.708, 501.065, 4.357, 1350, 501.065, 502.26, 1.195, 12000, 0,    12.785,
 402, 887, 404, 404, 489.356, 85.356, 11000, 0, 489.356, 492.571, 3.215, 1172, 492.571, 494.704, 2.132, 11000, 0, 494.704, 496.645, 1.941, 1650, 496.645, 497.747, 1.102, 8000, 0, 497.747, 501.695, 3.948, 1200, 501.695, 503.279, 1.584, 10000, 0,    12.339,
 403, 887, 405, 405, 490.338, 85.338, 9000, 0, 490.338, 493.89, 3.552, 910, 493.89, 495.747, 1.857, 9000, 0, 495.747, 497.452, 1.704, 1350, 497.452, 498.645, 1.193, 6000, 0, 498.645, 502.294, 3.649, 900, 502.294, 504.124, 1.83, 8000, 0,    11.957,
 404, 887, 406, 406, 491.551, 85.551, 11000, 0, 491.551, 496.014, 4.463, 1166, 496.014, 497.155, 1.141, 11000, 0, 497.155, 498.727, 1.572, 1650, 498.727, 499.847, 1.12, 8000, 0, 499.847, 504.04, 4.193, 1200, 504.04, 505.179, 1.139, 10000, 0,    12.489,
 407, 887, 409, 409, 495.005, 86.005, 9000, 0, 495.005, 498.929, 3.924, 980, 498.929, 499.913, 0.984, 9000, 0, 499.913, 501.683, 1.77, 1350, 501.683, 502.447, 0.764, 6000, 0, 502.447, 504.313, 1.866, 900, 504.313, 505.942, 1.629, 8000, 0,     9.308,
 417, 887, 419, 419, 506.595, 87.595, 11000, 0, 506.595, 506.595, 0, 1116,TimeOut
 408, 887, 410, 410, 496.231, 86.231, 10000, 0, 496.231, 501.295, 5.064, 1056, 501.295, 502.432, 1.137, 10000, 0, 502.432, 504.211, 1.779, 1500, 504.211, 506.355, 2.144, 7000, 0, 506.355, 508.579, 2.224, 1050, 508.579, 509.628, 1.049, 9000, 0,    12.348,
 420, 887, 422, 422, 510.322, 88.322, 9000, 0, 510.322, 510.322, 0, 903,TimeOut
 406, 887, 408, 408, 493.893, 85.893, 12000, 0, 493.893, 499.082, 5.189, 1261, 499.082, 501.114, 2.032, 12000, 0, 501.114, 504.052, 2.937, 1800, 504.052, 505.451, 1.399, 9000, 0, 505.451, 508.681, 3.23, 1350, 508.681, 510.873, 2.192, 12000, 0,    14.788,
 409, 887, 411, 411, 497.481, 86.481, 11000, 0, 497.481, 501.505, 4.024, 1117, 501.505, 503.605, 2.1, 11000, 0, 503.605, 507.171, 3.565, 1650, 507.171, 508.231, 1.06, 8000, 0, 508.231, 511.657, 3.427, 1200, 511.657, 512.681, 1.024, 10000, 0,    14.176,
 411, 887, 413, 413, 499.388, 86.388, 9000, 0, 499.388, 503.37, 3.982, 932, 503.37, 504.518, 1.147, 9000, 0, 504.518, 507.295, 2.777, 1350, 507.295, 509.191, 1.896, 6000, 0, 509.191, 511.918, 2.727, 900, 511.918, 513.543, 1.625, 8000, 0,    12.529,
 413, 887, 415, 415, 501.744, 86.744, 9000, 0, 501.744, 506.81, 5.066, 991, 506.81, 507.75, 0.94, 9000, 0, 507.75, 509.573, 1.823, 1350, 509.573, 511.178, 1.605, 6000, 0, 511.178, 514.013, 2.836, 900, 514.013, 514.841, 0.827, 8000, 0,    12.270,
 412, 887, 414, 414, 500.625, 86.625, 11000, 0, 500.625, 504.546, 3.921, 1179, 504.546, 505.8, 1.253, 11000, 0, 505.8, 509.395, 3.596, 1650, 509.395, 510.461, 1.066, 8000, 0, 510.461, 514.317, 3.856, 1200, 514.317, 515.86, 1.543, 10000, 0,    13.692,
 414, 887, 416, 416, 503.045, 87.045, 12000, 0, 503.045, 508.244, 5.199, 1273, 508.244, 509.447, 1.203, 12000, 0, 509.447, 514.033, 4.586, 1800, 514.033, 515.16, 1.126, 9000, 0, 515.16, 518.231, 3.071, 1350, 518.231, 519.454, 1.223, 12000, 0,    15.185,
 415, 887, 417, 417, 504.132, 87.132, 11000, 0, 504.132, 510.34, 6.208, 1140, 510.34, 511.54, 1.2, 11000, 0, 511.54, 515.591, 4.051, 1650, 515.591, 516.644, 1.053, 8000, 0, 516.644, 519.072, 2.428, 1200, 519.072, 520.513, 1.441, 10000, 0,    14.940,
 416, 887, 418, 418, 505.292, 87.292, 11000, 0, 505.292, 512.223, 6.931, 1135, 512.223, 513.387, 1.163, 11000, 0, 513.387, 516.278, 2.891, 1650, 516.278, 517.881, 1.603, 8000, 0, 517.881, 519.984, 2.103, 1200, 519.984, 521.713, 1.729, 10000, 0,    14.692,
 418, 887, 420, 420, 507.856, 87.856, 12000, 0, 507.856, 513.15, 5.294, 1283, 513.15, 514.683, 1.533, 12000, 0, 514.683, 517.536, 2.853, 1800, 517.536, 519.236, 1.7, 9000, 0, 519.236, 521.854, 2.618, 1350, 521.854, 523.076, 1.222, 12000, 0,    13.998,
 419, 887, 421, 421, 509.176, 88.176, 10000, 0, 509.176, 513.733, 4.556, 1040, 513.733, 515.753, 2.02, 10000, 0, 515.753, 517.717, 1.964, 1500, 517.717, 520.274, 2.557, 7000, 0, 520.274, 522.317, 2.043, 1050, 522.317, 524.054, 1.737, 9000, 0,    13.141,
 421, 887, 423, 423, 511.131, 88.131, 9000, 0, 511.131, 514.471, 3.34, 934, 514.471, 516.744, 2.273, 9000, 0, 516.744, 518.946, 2.202, 1350, 518.946, 521.23, 2.284, 6000, 0, 521.23, 524.091, 2.861, 900, 524.091, 524.885, 0.794, 8000, 0,    12.960,
 422, 887, 424, 424, 512.268, 88.268, 10000, 0, 512.268, 515.782, 3.514, 1007, 515.782, 517.794, 2.012, 10000, 0, 517.794, 519.634, 1.84, 1500, 519.634, 522.222, 2.588, 7000, 0, 522.222, 524.989, 2.766, 1050, 524.989, 525.902, 0.913, 9000, 0,    12.720,
 434, 887, 436, 436, 526.907, 90.907, 10000, 0, 526.907, 526.907, 0, 1093,TimeOut
 423, 887, 425, 425, 513.572, 88.572, 12000, 0, 513.572, 517.292, 3.72, 1201, 517.292, 519.008, 1.716, 12000, 0, 519.008, 521.419, 2.411, 1800, 521.419, 523.538, 2.12, 9000, 0, 523.538, 526.445, 2.907, 1350, 526.445, 527.635, 1.19, 12000, 0,    12.873,
 424, 887, 426, 426, 514.61, 88.61, 10000, 0, 514.61, 517.649, 3.039, 1023, 517.649, 520.09, 2.441, 10000, 0, 520.09, 521.84, 1.75, 1500, 521.84, 524.471, 2.631, 7000, 0, 524.471, 526.888, 2.417, 1050, 526.888, 528.747, 1.859, 9000, 0,    12.278,
 425, 887, 427, 427, 515.479, 88.479, 9000, 0, 515.479, 518.926, 3.448, 983, 518.926, 521.04, 2.114, 9000, 0, 521.04, 523.076, 2.036, 1350, 523.076, 525.305, 2.229, 6000, 0, 525.305, 527.852, 2.547, 900, 527.852, 529.597, 1.744, 8000, 0,    12.374,
 426, 887, 428, 428, 516.815, 88.815, 10000, 0, 516.815, 519.59, 2.775, 1025, 519.59, 522.182, 2.593, 10000, 0, 522.182, 524.323, 2.141, 1500, 524.323, 526.257, 1.934, 7000, 0, 526.257, 529.305, 3.048, 1050, 529.305, 530.64, 1.335, 9000, 0,    12.491,
 427, 887, 429, 429, 517.816, 88.816, 8000, 0, 517.816, 522.244, 4.428, 893, 522.244, 523.066, 0.822, 8000, 0, 523.066, 524.69, 1.624, 1200, 524.69, 527.129, 2.439, 6000, 0, 527.129, 530.2, 3.071, 900, 530.2, 531.597, 1.397, 8000, 0,    12.384,
 428, 887, 430, 430, 519.409, 89.409, 12000, 0, 519.409, 524.016, 4.607, 1201, 524.016, 525.291, 1.275, 12000, 0, 525.291, 528.541, 3.25, 1800, 528.541, 529.866, 1.325, 9000, 0, 529.866, 531.819, 1.953, 1350, 531.819, 532.999, 1.18, 12000, 0,    12.410,
 429, 887, 431, 431, 520.659, 89.659, 10000, 0, 520.659, 524.546, 3.887, 1011, 524.546, 526.359, 1.813, 10000, 0, 526.359, 528.927, 2.569, 1500, 528.927, 530.924, 1.997, 7000, 0, 530.924, 532.805, 1.881, 1050, 532.805, 533.907, 1.101, 9000, 0,    12.146,
 430, 887, 432, 432, 522.097, 90.097, 11000, 0, 522.097, 527.262, 5.165, 1172, 527.262, 528.467, 1.205, 11000, 0, 528.467, 530.229, 1.762, 1650, 530.229, 531.961, 1.732, 8000, 0, 531.961, 534.041, 2.081, 1200, 534.041, 535.042, 1.001, 10000, 0,    11.944,
 441, 887, 443, 443, 535.553, 92.553, 8000, 0, 535.553, 535.553, 0, 899,TimeOut
 431, 887, 433, 433, 523.174, 90.174, 10000, 0, 523.174, 528.108, 4.934, 1085, 528.108, 529.64, 1.532, 10000, 0, 529.64, 531.692, 2.052, 1500, 531.692, 532.989, 1.298, 7000, 0, 532.989, 534.408, 1.419, 1050, 534.408, 535.914, 1.506, 9000, 0,    11.234,
 432, 887, 434, 434, 524.546, 90.546, 12000, 0, 524.546, 530.707, 6.16, 1267, 530.707, 532.036, 1.329, 12000, 0, 532.036, 534.893, 2.857, 1800, 534.893, 536.078, 1.185, 9000, 0, 536.078, 539.262, 3.183, 1350, 539.262, 540.46, 1.198, 12000, 0,    14.716,
 433, 887, 435, 435, 525.692, 90.692, 10000, 0, 525.692, 530.856, 5.164, 1048, 530.856, 533.176, 2.321, 10000, 0, 533.176, 535.668, 2.492, 1500, 535.668, 537.054, 1.385, 7000, 0, 537.054, 539.759, 2.705, 1050, 539.759, 541.379, 1.62, 9000, 0,    14.067,
 435, 887, 437, 437, 528.343, 91.343, 11000, 0, 528.343, 532.833, 4.49, 1194, 532.833, 534.201, 1.368, 11000, 0, 534.201, 537.071, 2.87, 1650, 537.071, 538.18, 1.11, 8000, 0, 538.18, 541.597, 3.417, 1200, 541.597, 542.627, 1.03, 10000, 0,    13.253,
 436, 887, 438, 438, 529.62, 91.62, 11000, 0, 529.62, 532.884, 3.265, 1127, 532.884, 535.306, 2.422, 11000, 0, 535.306, 538.006, 2.7, 1650, 538.006, 539.495, 1.489, 8000, 0, 539.495, 541.667, 2.172, 1200, 541.667, 543.668, 2, 10000, 0,    12.048,
 444, 887, 446, 446, 539.232, 93.232, 11000, 0, 539.232, 541.733, 2.501, 1162, 541.733, 544.145, 2.412, 11000, 0, 544.145, 544.145, 0, 1650,TimeOut
 437, 887, 439, 439, 530.926, 91.926, 11000, 0, 530.926, 536.019, 5.093, 1155, 536.019, 537.157, 1.137, 11000, 0, 537.157, 539.668, 2.512, 1650, 539.668, 540.799, 1.131, 8000, 0, 540.799, 543.496, 2.696, 1200, 543.496, 544.805, 1.309, 10000, 0,    12.570,
 438, 887, 440, 440, 532.318, 92.318, 11000, 0, 532.318, 536.214, 3.895, 1152, 536.214, 538.345, 2.132, 11000, 0, 538.345, 540.664, 2.319, 1650, 540.664, 541.856, 1.192, 8000, 0, 541.856, 543.909, 2.053, 1200, 543.909, 545.781, 1.872, 10000, 0,    11.591,
 440, 887, 442, 442, 534.637, 92.637, 9000, 0, 534.637, 538.032, 3.396, 920, 538.032, 539.306, 1.274, 9000, 0, 539.306, 541.237, 1.931, 1350, 541.237, 542.658, 1.421, 6000, 0, 542.658, 546.878, 4.22, 900, 546.878, 547.682, 0.804, 8000, 0,    12.241,
 439, 887, 441, 441, 533.661, 92.661, 12000, 0, 533.661, 538.55, 4.889, 1289, 538.55, 540.627, 2.077, 12000, 0, 540.627, 544.695, 4.068, 1800, 544.695, 546.139, 1.444, 9000, 0, 546.139, 549.587, 3.448, 1350, 549.587, 550.992, 1.406, 12000, 0,    15.926,
 442, 887, 444, 444, 536.61, 92.61, 11000, 0, 536.61, 539.688, 3.079, 1176, 539.688, 541.726, 2.038, 11000, 0, 541.726, 545.162, 3.435, 1650, 545.162, 547.272, 2.111, 8000, 0, 547.272, 550.17, 2.897, 1200, 550.17, 552.11, 1.94, 10000, 0,    13.560,
 443, 887, 445, 445, 537.8, 92.8, 11000, 0, 537.8, 540.076, 2.276, 1151, 540.076, 542.947, 2.871, 11000, 0, 542.947, 546.451, 3.504, 1650, 546.451, 548.323, 1.871, 8000, 0, 548.323, 552.016, 3.693, 1200, 552.016, 553.244, 1.228, 10000, 0,    14.216,
 450, 887, 452, 452, 546.224, 94.224, 9000, 0, 546.224, 548.389, 2.165, 955, 548.389, 550.09, 1.7, 9000, 0, 550.09, 552.557, 2.467, 1350, 552.557, 553.902, 1.345, 6000, 0, 553.902, 553.902, 0, 900,TimeOut
 445, 887, 447, 447, 540.41, 93.41, 10000, 0, 540.41, 542.29, 1.88, 1085, 542.29, 545.022, 2.732, 10000, 0, 545.022, 546.698, 1.676, 1500, 546.698, 549.182, 2.485, 7000, 0, 549.182, 552.764, 3.582, 1050, 552.764, 554.242, 1.477, 9000, 0,    12.354,
 446, 887, 448, 448, 541.733, 93.733, 9000, 0, 541.733, 543.604, 1.872, 917, 543.604, 545.969, 2.365, 9000, 0, 545.969, 547.659, 1.69, 1350, 547.659, 550.008, 2.35, 6000, 0, 550.008, 554.136, 4.127, 900, 554.136, 555.091, 0.955, 8000, 0,    12.403,
 447, 887, 449, 449, 543.147, 94.147, 12000, 0, 543.147, 544.915, 1.768, 1291, 544.915, 547.358, 2.443, 12000, 0, 547.358, 549.946, 2.589, 1800, 549.946, 551.213, 1.266, 9000, 0, 551.213, 555.783, 4.57, 1350, 555.783, 557.04, 1.257, 12000, 0,    12.636,
 448, 887, 450, 450, 544.217, 94.217, 10000, 0, 544.217, 546.484, 2.267, 1079, 546.484, 548.391, 1.907, 10000, 0, 548.391, 550.728, 2.337, 1500, 550.728, 552.12, 1.392, 7000, 0, 552.12, 556.341, 4.221, 1050, 556.341, 558.002, 1.661, 9000, 0,    12.124,
 456, 887, 458, 458, 553.743, 95.743, 9000, 0, 553.743, 556.341, 2.598, 940, 556.341, 558.519, 2.178, 9000, 0, 558.519, 558.519, 0, 1350,TimeOut
 449, 887, 451, 451, 545.092, 94.092, 9000, 0, 545.092, 547.622, 2.531, 904, 547.622, 549.192, 1.57, 9000, 0, 549.192, 551.738, 2.546, 1350, 551.738, 553.002, 1.264, 6000, 0, 553.002, 557.513, 4.511, 900, 557.513, 558.823, 1.31, 8000, 0,    12.421,
 451, 887, 453, 453, 547.592, 94.592, 12000, 0, 547.592, 549.536, 1.944, 1244, 549.536, 551.369, 1.833, 12000, 0, 551.369, 553.9, 2.531, 1800, 553.9, 555.081, 1.181, 9000, 0, 555.081, 559.046, 3.965, 1350, 559.046, 560.366, 1.32, 12000, 0,    11.454,
 452, 887, 454, 454, 548.786, 94.786, 10000, 0, 548.786, 550.32, 1.535, 1057, 550.32, 552.507, 2.187, 10000, 0, 552.507, 554.277, 1.77, 1500, 554.277, 555.98, 1.704, 7000, 0, 555.98, 559.757, 3.777, 1050, 559.757, 561.314, 1.556, 9000, 0,    10.972,
 461, 887, 463, 463, 559.581, 96.581, 8000, 0, 559.581, 563.191, 3.61, 884, 563.191, 564.645, 1.454, 8000, 0, 564.645, 564.645, 0, 1200,TimeOut
 453, 887, 455, 455, 550.212, 95.212, 12000, 0, 550.212, 553.795, 3.583, 1281, 553.795, 555.081, 1.286, 12000, 0, 555.081, 558.604, 3.523, 1800, 558.604, 559.946, 1.342, 9000, 0, 559.946, 563.588, 3.642, 1350, 563.588, 564.815, 1.227, 12000, 0,    13.377,
 454, 887, 456, 456, 551.259, 95.259, 10000, 0, 551.259, 554.555, 3.296, 1083, 554.555, 556.002, 1.447, 10000, 0, 556.002, 558.645, 2.643, 1500, 558.645, 560.94, 2.295, 7000, 0, 560.94, 563.806, 2.866, 1050, 563.806, 565.825, 2.02, 9000, 0,    12.547,
 455, 887, 457, 457, 552.708, 95.708, 12000, 0, 552.708, 556.119, 3.411, 1210, 556.119, 557.451, 1.331, 12000, 0, 557.451, 562.566, 5.116, 1800, 562.566, 563.796, 1.229, 9000, 0, 563.796, 565.43, 1.635, 1350, 565.43, 567.046, 1.616, 12000, 0,    12.722,
 458, 887, 460, 460, 556.508, 96.508, 9000, 0, 556.508, 559.372, 2.864, 942, 559.372, 560.356, 0.984, 9000, 0, 560.356, 563.211, 2.854, 1350, 563.211, 564.645, 1.434, 6000, 0, 564.645, 565.721, 1.076, 900, 565.721, 567.853, 2.132, 8000, 0,     9.213,
