#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 379, 910, 380, 380, 462.209, 82.209, 12000, 0, 462.209, 463.996, 1.787, 1947, 463.996, 465.936, 1.939, 9000, 0, 465.936, 468.801, 2.865, 1350, 468.801, 469.777, 0.976, 12000, 0,     6.592,
 380, 910, 381, 381, 463.251, 82.251, 12000, 0, 463.251, 465.034, 1.783, 1876, 465.034, 467.046, 2.012, 9000, 0, 467.046, 469.501, 2.455, 1350, 469.501, 470.768, 1.267, 12000, 0,     6.250,
 381, 910, 382, 382, 464.853, 82.853, 14000, 0, 464.853, 466.983, 2.13, 2124, 466.983, 468.308, 1.326, 10000, 0, 468.308, 470.492, 2.184, 1500, 470.492, 471.998, 1.507, 13000, 0,     5.639,
 382, 910, 383, 383, 466.103, 83.103, 13000, 0, 466.103, 468.159, 2.056, 1995, 468.159, 469.484, 1.325, 9000, 0, 469.484, 471.419, 1.934, 1350, 471.419, 473.021, 1.602, 12000, 0,     5.316,
 383, 910, 384, 384, 467.266, 83.266, 13000, 0, 467.266, 469.411, 2.144, 2085, 469.411, 470.839, 1.428, 10000, 0, 470.839, 472.909, 2.07, 1500, 472.909, 474.304, 1.394, 13000, 0,     5.643,
 384, 910, 385, 385, 468.314, 83.314, 13000, 0, 468.314, 470.456, 2.142, 1961, 470.456, 471.895, 1.439, 9000, 0, 471.895, 473.558, 1.663, 1350, 473.558, 475.292, 1.733, 12000, 0,     5.244,
 385, 910, 386, 386, 469.351, 83.351, 12000, 0, 469.351, 471.591, 2.24, 1881, 471.591, 473.016, 1.425, 9000, 0, 473.016, 475.114, 2.098, 1350, 475.114, 476.443, 1.329, 12000, 0,     5.763,
 386, 910, 387, 387, 470.703, 83.703, 15000, 0, 470.703, 473.222, 2.52, 2259, 473.222, 474.597, 1.375, 11000, 0, 474.597, 476.496, 1.899, 1650, 476.496, 477.855, 1.359, 14000, 0,     5.793,
 387, 910, 388, 388, 471.989, 83.989, 11000, 0, 471.989, 473.815, 1.826, 1716, 473.815, 475.821, 2.006, 8000, 0, 475.821, 477.969, 2.148, 1200, 477.969, 478.786, 0.817, 10000, 0,     5.980,
 388, 910, 389, 389, 473.108, 84.108, 11000, 0, 473.108, 474.865, 1.757, 1735, 474.865, 476.864, 1.999, 8000, 0, 476.864, 478.924, 2.06, 1200, 478.924, 479.959, 1.035, 10000, 0,     5.816,
 389, 910, 390, 390, 474.285, 84.285, 12000, 0, 474.285, 475.971, 1.686, 1865, 475.971, 477.998, 2.027, 9000, 0, 477.998, 479.908, 1.91, 1350, 479.908, 481.097, 1.189, 12000, 0,     5.623,
 390, 910, 391, 391, 475.675, 84.675, 12000, 0, 475.675, 477.531, 1.855, 1919, 477.531, 479.12, 1.59, 9000, 0, 479.12, 482.178, 3.058, 1350, 482.178, 483.24, 1.062, 12000, 0,     6.503,
 391, 910, 392, 392, 477.237, 85.237, 15000, 0, 477.237, 479.851, 2.615, 2312, 479.851, 481.146, 1.295, 11000, 0, 481.146, 483.627, 2.481, 1650, 483.627, 484.916, 1.289, 14000, 0,     6.390,
 392, 910, 393, 393, 478.168, 85.168, 10000, 0, 478.168, 480.106, 1.938, 1647, 480.106, 482.073, 1.967, 8000, 0, 482.073, 484, 1.926, 1200, 484, 485.814, 1.814, 10000, 0,     5.832,
 393, 910, 394, 394, 479.207, 85.207, 11000, 0, 479.207, 481.767, 2.56, 1787, 481.767, 483.121, 1.354, 8000, 0, 483.121, 485.363, 2.241, 1200, 485.363, 486.702, 1.339, 10000, 0,     6.155,
 394, 910, 395, 395, 480.718, 85.718, 15000, 0, 480.718, 482.957, 2.239, 2253, 482.957, 484.397, 1.44, 11000, 0, 484.397, 486.127, 1.73, 1650, 486.127, 487.966, 1.839, 14000, 0,     5.408,
 395, 910, 396, 396, 482.139, 86.139, 14000, 0, 482.139, 484.183, 2.044, 2157, 484.183, 485.734, 1.55, 10000, 0, 485.734, 487.417, 1.684, 1500, 487.417, 489.243, 1.825, 13000, 0,     5.279,
 396, 910, 397, 397, 483.274, 86.274, 11000, 0, 483.274, 485.005, 1.731, 1758, 485.005, 486.781, 1.776, 8000, 0, 486.781, 488.201, 1.42, 1200, 488.201, 490.128, 1.927, 10000, 0,     4.928,
 397, 910, 398, 398, 484.387, 86.387, 12000, 0, 484.387, 486.302, 1.915, 1949, 486.302, 487.885, 1.583, 9000, 0, 487.885, 490.568, 2.683, 1350, 490.568, 491.625, 1.058, 12000, 0,     6.181,
 398, 910, 399, 399, 485.621, 86.621, 12000, 0, 485.621, 487.358, 1.737, 1809, 487.358, 489.037, 1.679, 9000, 0, 489.037, 492.291, 3.254, 1350, 492.291, 493.476, 1.185, 12000, 0,     6.671,
 399, 910, 400, 400, 486.728, 86.728, 12000, 0, 486.728, 488.522, 1.794, 1893, 488.522, 490.086, 1.564, 9000, 0, 490.086, 493.2, 3.114, 1350, 493.2, 494.532, 1.332, 12000, 0,     6.472,
 403, 910, 405, 405, 491.862, 86.862, 12000, 0, 491.862, 493.56, 1.698, 1818, 493.56, 495.18, 1.62, 9000, 0, 495.18, 495.18, 0, 1350,TimeOut
 400, 910, 402, 402, 488.125, 86.125, 12000, 0, 488.125, 490.187, 2.062, 1879, 490.187, 491.288, 1.101, 9000, 0, 491.288, 495.196, 3.908, 1350, 495.196, 496.224, 1.028, 12000, 0,     7.071,
 401, 910, 403, 403, 489.315, 86.315, 13000, 0, 489.315, 491.425, 2.11, 1972, 491.425, 492.878, 1.452, 9000, 0, 492.878, 495.659, 2.782, 1350, 495.659, 497.38, 1.721, 12000, 0,     6.344,
 402, 910, 404, 404, 490.629, 86.629, 14000, 0, 490.629, 492.634, 2.005, 2168, 492.634, 494.021, 1.386, 10000, 0, 494.021, 497.77, 3.749, 1500, 497.77, 498.931, 1.161, 13000, 0,     7.141,
 404, 910, 406, 406, 493.064, 87.064, 12000, 0, 493.064, 495.015, 1.95, 1909, 495.015, 496.188, 1.173, 9000, 0, 496.188, 498.628, 2.439, 1350, 498.628, 500.027, 1.399, 12000, 0,     5.563,
 405, 910, 407, 407, 494.578, 87.578, 15000, 0, 494.578, 497.107, 2.529, 2317, 497.107, 498.403, 1.296, 11000, 0, 498.403, 501.345, 2.942, 1650, 501.345, 502.672, 1.326, 14000, 0,     6.768,
 406, 910, 408, 408, 495.909, 87.909, 13000, 0, 495.909, 498.195, 2.286, 2095, 498.195, 499.754, 1.559, 10000, 0, 499.754, 502.181, 2.427, 1500, 502.181, 503.933, 1.752, 13000, 0,     6.272,
 407, 910, 409, 409, 497.058, 88.058, 11000, 0, 497.058, 499.051, 1.993, 1728, 499.051, 500.625, 1.575, 8000, 0, 500.625, 502.927, 2.302, 1200, 502.927, 504.934, 2.007, 10000, 0,     5.869,
 408, 910, 410, 410, 498.32, 88.32, 15000, 0, 498.32, 500.652, 2.332, 2252, 500.652, 502.148, 1.497, 11000, 0, 502.148, 505.017, 2.869, 1650, 505.017, 506.268, 1.251, 14000, 0,     6.698,
 409, 910, 411, 411, 499.446, 88.446, 11000, 0, 499.446, 501.155, 1.709, 1705, 501.155, 503.075, 1.92, 8000, 0, 503.075, 505.225, 2.15, 1200, 505.225, 507.236, 2.011, 10000, 0,     5.780,
 410, 910, 412, 412, 500.559, 88.559, 12000, 0, 500.559, 502.627, 2.067, 1900, 502.627, 504.211, 1.584, 9000, 0, 504.211, 507.75, 3.539, 1350, 507.75, 508.797, 1.048, 12000, 0,     7.190,
 411, 910, 413, 413, 501.88, 88.88, 13000, 0, 501.88, 503.938, 2.059, 2063, 503.938, 505.556, 1.617, 10000, 0, 505.556, 509.026, 3.47, 1500, 509.026, 509.962, 0.936, 13000, 0,     7.146,
 412, 910, 414, 414, 503.041, 89.041, 11000, 0, 503.041, 504.892, 1.851, 1727, 504.892, 506.561, 1.669, 8000, 0, 506.561, 509.81, 3.249, 1200, 509.81, 510.802, 0.992, 10000, 0,     6.769,
 413, 910, 415, 415, 504.328, 89.328, 12000, 0, 504.328, 506.279, 1.951, 1916, 506.279, 507.575, 1.296, 9000, 0, 507.575, 510.641, 3.066, 1350, 510.641, 511.931, 1.29, 12000, 0,     6.313,
 414, 910, 416, 416, 505.459, 89.459, 10000, 0, 505.459, 506.921, 1.462, 1598, 506.921, 508.451, 1.53, 7000, 0, 508.451, 510.979, 2.528, 1050, 510.979, 512.809, 1.83, 9000, 0,     5.519,
 415, 910, 417, 417, 506.528, 89.528, 11000, 0, 506.528, 508.389, 1.861, 1784, 508.389, 509.717, 1.328, 8000, 0, 509.717, 511.815, 2.098, 1200, 511.815, 513.691, 1.876, 10000, 0,     5.287,
 416, 910, 418, 418, 507.732, 89.732, 13000, 0, 507.732, 509.983, 2.252, 1960, 509.983, 511.089, 1.106, 9000, 0, 511.089, 513.278, 2.189, 1350, 513.278, 514.683, 1.405, 12000, 0,     5.546,
 417, 910, 419, 419, 508.781, 89.781, 12000, 0, 508.781, 510.99, 2.208, 1819, 510.99, 512.322, 1.332, 9000, 0, 512.322, 514.688, 2.366, 1350, 514.688, 515.913, 1.225, 12000, 0,     5.907,
 418, 910, 420, 420, 510.043, 90.043, 12000, 0, 510.043, 512.262, 2.219, 1845, 512.262, 513.444, 1.182, 9000, 0, 513.444, 515.477, 2.033, 1350, 515.477, 516.904, 1.427, 12000, 0,     5.434,
 419, 910, 421, 421, 511.468, 90.468, 14000, 0, 511.468, 513.49, 2.023, 2207, 513.49, 514.668, 1.178, 11000, 0, 514.668, 517.203, 2.535, 1650, 517.203, 518.471, 1.267, 14000, 0,     5.735,
 420, 910, 422, 422, 512.338, 90.338, 10000, 0, 512.338, 513.805, 1.467, 1618, 513.805, 515.557, 1.752, 8000, 0, 515.557, 517.234, 1.677, 1200, 517.234, 519.377, 2.144, 10000, 0,     4.895,
 421, 910, 423, 423, 513.45, 90.45, 10000, 0, 513.45, 515.239, 1.789, 1647, 515.239, 516.765, 1.526, 8000, 0, 516.765, 518.627, 1.862, 1200, 518.627, 520.274, 1.647, 10000, 0,     5.177,
 422, 910, 424, 424, 514.684, 90.684, 12000, 0, 514.684, 516.451, 1.767, 1863, 516.451, 518.017, 1.566, 9000, 0, 518.017, 519.703, 1.687, 1350, 519.703, 521.474, 1.771, 12000, 0,     5.020,
 423, 910, 425, 425, 515.847, 90.847, 14000, 0, 515.847, 517.867, 2.019, 2135, 517.867, 519.251, 1.385, 10000, 0, 519.251, 521.219, 1.967, 1500, 521.219, 522.595, 1.376, 13000, 0,     5.371,
 424, 910, 426, 426, 517.295, 91.295, 14000, 0, 517.295, 519.342, 2.048, 2151, 519.342, 520.587, 1.245, 10000, 0, 520.587, 522.147, 1.56, 1500, 522.147, 523.703, 1.555, 13000, 0,     4.853,
 425, 910, 427, 427, 518.234, 91.234, 11000, 0, 518.234, 520.06, 1.826, 1746, 520.06, 521.661, 1.601, 8000, 0, 521.661, 523.161, 1.5, 1200, 523.161, 524.622, 1.46, 10000, 0,     4.927,
 426, 910, 428, 428, 519.47, 91.47, 11000, 0, 519.47, 521.52, 2.05, 1785, 521.52, 522.596, 1.075, 8000, 0, 522.596, 524.367, 1.771, 1200, 524.367, 525.573, 1.207, 10000, 0,     4.896,
 427, 910, 429, 429, 520.603, 91.603, 10000, 0, 520.603, 522.301, 1.698, 1648, 522.301, 523.732, 1.431, 8000, 0, 523.732, 525.84, 2.107, 1200, 525.84, 526.627, 0.788, 10000, 0,     5.236,
 428, 910, 430, 430, 521.728, 91.728, 12000, 0, 521.728, 523.579, 1.852, 1873, 523.579, 524.805, 1.225, 9000, 0, 524.805, 527.862, 3.058, 1350, 527.862, 528.921, 1.058, 12000, 0,     6.135,
 429, 910, 431, 431, 523.019, 92.019, 14000, 0, 523.019, 525.339, 2.32, 2105, 525.339, 526.829, 1.49, 10000, 0, 526.829, 529.285, 2.456, 1500, 529.285, 530.45, 1.165, 13000, 0,     6.266,
 430, 910, 432, 432, 524.27, 92.27, 13000, 0, 524.27, 526.334, 2.064, 2050, 526.334, 528.09, 1.756, 10000, 0, 528.09, 529.957, 1.866, 1500, 529.957, 531.607, 1.651, 13000, 0,     5.687,
 431, 910, 433, 433, 525.47, 92.47, 13000, 0, 525.47, 527.379, 1.909, 2067, 527.379, 529.313, 1.934, 10000, 0, 529.313, 531.018, 1.705, 1500, 531.018, 532.775, 1.757, 13000, 0,     5.548,
 432, 910, 434, 434, 526.653, 92.653, 11000, 0, 526.653, 528.428, 1.776, 1785, 528.428, 530.356, 1.927, 8000, 0, 530.356, 531.819, 1.464, 1200, 531.819, 533.61, 1.791, 10000, 0,     5.167,
 433, 910, 435, 435, 528.068, 93.068, 12000, 0, 528.068, 529.845, 1.776, 1874, 529.845, 531.638, 1.793, 9000, 0, 531.638, 533.09, 1.452, 1350, 533.09, 534.715, 1.625, 12000, 0,     5.022,
 434, 910, 436, 436, 529.501, 93.501, 15000, 0, 529.501, 531.847, 2.346, 2257, 531.847, 533.291, 1.444, 11000, 0, 533.291, 536.324, 3.033, 1650, 536.324, 537.766, 1.443, 14000, 0,     6.823,
 435, 910, 437, 437, 531.064, 94.064, 15000, 0, 531.064, 533.67, 2.606, 2311, 533.67, 535.086, 1.416, 11000, 0, 535.086, 537.353, 2.267, 1650, 537.353, 539.153, 1.8, 14000, 0,     6.289,
 436, 910, 438, 438, 532.419, 94.419, 15000, 0, 532.419, 534.847, 2.428, 2251, 534.847, 536.507, 1.66, 11000, 0, 536.507, 539.363, 2.856, 1650, 539.363, 540.582, 1.22, 14000, 0,     6.944,
 437, 910, 439, 439, 533.52, 94.52, 11000, 0, 533.52, 535.571, 2.051, 1770, 535.571, 537.524, 1.953, 8000, 0, 537.524, 540.26, 2.736, 1200, 540.26, 541.325, 1.066, 10000, 0,     6.740,
 438, 910, 440, 440, 534.952, 94.952, 14000, 0, 534.952, 537.435, 2.484, 2185, 537.435, 538.608, 1.172, 10000, 0, 538.608, 541.461, 2.853, 1500, 541.461, 542.592, 1.131, 13000, 0,     6.509,
 439, 910, 441, 441, 536.119, 95.119, 13000, 0, 536.119, 538.388, 2.269, 2012, 538.388, 540.022, 1.633, 10000, 0, 540.022, 541.905, 1.884, 1500, 541.905, 543.781, 1.876, 13000, 0,     5.786,
 440, 910, 442, 442, 537.457, 95.457, 15000, 0, 537.457, 539.946, 2.489, 2277, 539.946, 541.288, 1.343, 11000, 0, 541.288, 543.059, 1.771, 1650, 543.059, 545.002, 1.943, 14000, 0,     5.603,
 441, 910, 443, 443, 538.551, 95.551, 13000, 0, 538.551, 540.572, 2.021, 1985, 540.572, 542.241, 1.669, 9000, 0, 542.241, 543.899, 1.658, 1350, 543.899, 546.06, 2.161, 12000, 0,     5.348,
 442, 910, 444, 444, 539.774, 95.774, 13000, 0, 539.774, 542.104, 2.33, 2018, 542.104, 543.573, 1.469, 10000, 0, 543.573, 545.993, 2.42, 1500, 545.993, 547.196, 1.203, 13000, 0,     6.219,
 443, 910, 445, 445, 541.043, 96.043, 13000, 0, 541.043, 543.587, 2.544, 2095, 543.587, 544.7, 1.113, 10000, 0, 544.7, 547.906, 3.206, 1500, 547.906, 549.192, 1.287, 13000, 0,     6.862,
 444, 910, 446, 446, 542.186, 96.186, 11000, 0, 542.186, 544.347, 2.161, 1766, 544.347, 545.709, 1.363, 8000, 0, 545.709, 549.088, 3.379, 1200, 549.088, 549.998, 0.911, 10000, 0,     6.902,
 445, 910, 447, 447, 543.403, 96.403, 12000, 0, 543.403, 545.527, 2.124, 1814, 545.527, 546.781, 1.254, 9000, 0, 546.781, 550.135, 3.353, 1350, 550.135, 551.2, 1.065, 12000, 0,     6.731,
 446, 910, 448, 448, 544.405, 96.405, 10000, 0, 544.405, 546.088, 1.683, 1586, 546.088, 547.706, 1.618, 7000, 0, 547.706, 550.265, 2.559, 1050, 550.265, 552.006, 1.741, 9000, 0,     5.860,
 447, 910, 449, 449, 545.591, 96.591, 14000, 0, 545.591, 547.779, 2.188, 2125, 547.779, 548.875, 1.095, 10000, 0, 548.875, 553.431, 4.557, 1500, 553.431, 554.517, 1.086, 13000, 0,     7.840,
 448, 910, 450, 450, 547.164, 97.164, 15000, 0, 547.164, 549.45, 2.286, 2315, 549.45, 550.897, 1.447, 11000, 0, 550.897, 553.919, 3.022, 1650, 553.919, 555.817, 1.898, 14000, 0,     6.755,
 449, 910, 451, 451, 548.422, 97.422, 11000, 0, 548.422, 550.171, 1.749, 1764, 550.171, 551.892, 1.721, 8000, 0, 551.892, 554.555, 2.663, 1200, 554.555, 556.693, 2.137, 10000, 0,     6.133,
 450, 910, 452, 452, 549.914, 97.914, 14000, 0, 549.914, 552.145, 2.232, 2193, 552.145, 553.435, 1.29, 10000, 0, 553.435, 555.421, 1.986, 1500, 555.421, 557.896, 2.475, 13000, 0,     5.508,
 451, 910, 453, 453, 551.034, 98.034, 12000, 0, 551.034, 552.999, 1.965, 1914, 552.999, 554.56, 1.561, 9000, 0, 554.56, 555.978, 1.419, 1350, 555.978, 558.95, 2.971, 12000, 0,     4.944,
 452, 910, 454, 454, 552.391, 98.391, 13000, 0, 552.391, 554.701, 2.311, 2090, 554.701, 555.904, 1.203, 10000, 0, 555.904, 558.445, 2.541, 1500, 558.445, 560.274, 1.829, 13000, 0,     6.055,
 453, 910, 455, 455, 553.558, 98.558, 13000, 0, 553.558, 555.778, 2.22, 1979, 555.778, 556.928, 1.151, 9000, 0, 556.928, 559.785, 2.856, 1350, 559.785, 561.424, 1.639, 12000, 0,     6.227,
 454, 910, 456, 456, 554.958, 98.958, 13000, 0, 554.958, 557.157, 2.2, 2080, 557.157, 558.529, 1.371, 10000, 0, 558.529, 560.987, 2.458, 1500, 560.987, 562.612, 1.625, 13000, 0,     6.029,
 455, 910, 457, 457, 556.394, 99.394, 14000, 0, 556.394, 558.638, 2.244, 2157, 558.638, 559.921, 1.283, 10000, 0, 559.921, 561.552, 1.631, 1500, 561.552, 563.725, 2.173, 13000, 0,     5.157,
 456, 910, 458, 458, 557.386, 99.386, 11000, 0, 557.386, 559.205, 1.819, 1663, 559.205, 561.223, 2.019, 8000, 0, 561.223, 562.761, 1.538, 1200, 562.761, 564.571, 1.81, 10000, 0,     5.375,
 457, 910, 459, 459, 558.768, 99.768, 14000, 0, 558.768, 561.06, 2.292, 2222, 561.06, 562.517, 1.457, 11000, 0, 562.517, 564.305, 1.788, 1650, 564.305, 566.028, 1.723, 14000, 0,     5.537,
 458, 910, 460, 460, 559.937, 99.937, 12000, 0, 559.937, 561.691, 1.754, 1860, 561.691, 563.781, 2.091, 9000, 0, 563.781, 565.999, 2.218, 1350, 565.999, 567.121, 1.122, 12000, 0,     6.062,
 459, 910, 461, 461, 560.984, 99.984, 12000, 0, 560.984, 562.78, 1.796, 1900, 562.78, 564.7, 1.92, 9000, 0, 564.7, 567.46, 2.761, 1350, 567.46, 568.55, 1.09, 12000, 0,     6.477,
 460, 910, 462, 462, 562.294, 100.294, 12000, 0, 562.294, 564, 1.706, 1808, 564, 565.89, 1.89, 9000, 0, 565.89, 569.204, 3.314, 1350, 569.204, 570.234, 1.03, 12000, 0,     6.910,
 461, 910, 463, 463, 563.717, 100.717, 13000, 0, 563.717, 565.53, 1.813, 2028, 565.53, 566.998, 1.469, 10000, 0, 566.998, 570.725, 3.726, 1500, 570.725, 571.814, 1.089, 13000, 0,     7.007,
 462, 910, 464, 464, 564.761, 100.761, 11000, 0, 564.761, 566.263, 1.502, 1695, 566.263, 567.958, 1.695, 8000, 0, 567.958, 571.005, 3.046, 1200, 571.005, 572.746, 1.741, 10000, 0,     6.244,
 463, 910, 465, 465, 566.028, 101.028, 14000, 0, 566.028, 568.269, 2.242, 2238, 568.269, 569.814, 1.545, 11000, 0, 569.814, 572.687, 2.873, 1650, 572.687, 574.03, 1.343, 14000, 0,     6.659,
 464, 910, 466, 466, 567.051, 101.051, 12000, 0, 567.051, 569.225, 2.174, 1916, 569.225, 570.975, 1.75, 9000, 0, 570.975, 572.697, 1.721, 1350, 572.697, 575.178, 2.482, 12000, 0,     5.645,
 465, 910, 467, 467, 568.084, 101.084, 12000, 0, 568.084, 570.362, 2.279, 1820, 570.362, 572.077, 1.714, 9000, 0, 572.077, 574.517, 2.441, 1350, 574.517, 576.236, 1.719, 12000, 0,     6.433,
 466, 910, 468, 468, 569.74, 101.74, 15000, 0, 569.74, 572.231, 2.491, 2252, 572.231, 573.826, 1.595, 11000, 0, 573.826, 576.051, 2.225, 1650, 576.051, 577.414, 1.363, 14000, 0,     6.312,
 467, 910, 469, 469, 570.793, 101.793, 12000, 0, 570.793, 573.012, 2.219, 1896, 573.012, 574.903, 1.892, 9000, 0, 574.903, 577.256, 2.353, 1350, 577.256, 578.397, 1.141, 12000, 0,     6.464,
 468, 910, 470, 470, 571.828, 101.828, 11000, 0, 571.828, 574.069, 2.241, 1771, 574.069, 576.012, 1.942, 8000, 0, 576.012, 578.102, 2.09, 1200, 578.102, 579.287, 1.185, 10000, 0,     6.274,
 469, 910, 471, 471, 572.796, 101.796, 11000, 0, 572.796, 574.7, 1.905, 1726, 574.7, 576.929, 2.229, 8000, 0, 576.929, 578.966, 2.037, 1200, 578.966, 580.263, 1.297, 10000, 0,     6.170,
 470, 910, 472, 472, 574.089, 102.089, 14000, 0, 574.089, 576.226, 2.137, 2119, 576.226, 578.272, 2.046, 10000, 0, 578.272, 580.903, 2.631, 1500, 580.903, 582.123, 1.221, 13000, 0,     6.814,
 471, 910, 473, 473, 575.163, 102.163, 10000, 0, 575.163, 576.914, 1.751, 1586, 576.914, 579.157, 2.243, 7000, 0, 579.157, 581.719, 2.562, 1050, 581.719, 582.827, 1.108, 9000, 0,     6.555,
 472, 910, 474, 474, 576.449, 102.449, 12000, 0, 576.449, 578.404, 1.955, 1905, 578.404, 580.344, 1.941, 9000, 0, 580.344, 582.957, 2.612, 1350, 582.957, 584.043, 1.086, 12000, 0,     6.508,
 473, 910, 475, 475, 577.867, 102.867, 13000, 0, 577.867, 580.028, 2.161, 2081, 580.028, 581.669, 1.641, 10000, 0, 581.669, 583.379, 1.711, 1500, 583.379, 585.141, 1.762, 13000, 0,     5.513,
 474, 910, 476, 476, 578.951, 102.951, 13000, 0, 578.951, 580.981, 2.03, 1992, 580.981, 582.741, 1.76, 9000, 0, 582.741, 584.524, 1.783, 1350, 584.524, 586.174, 1.65, 12000, 0,     5.573,
 475, 910, 477, 477, 580.143, 103.143, 10000, 0, 580.143, 581.753, 1.61, 1625, 581.753, 583.721, 1.968, 8000, 0, 583.721, 585.216, 1.494, 1200, 585.216, 587.028, 1.812, 10000, 0,     5.073,
 476, 910, 478, 478, 581.398, 103.398, 13000, 0, 581.398, 583.649, 2.251, 2047, 583.649, 585.006, 1.357, 10000, 0, 585.006, 586.778, 1.772, 1500, 586.778, 588.345, 1.566, 13000, 0,     5.380,
 477, 910, 479, 479, 582.921, 103.921, 14000, 0, 582.921, 585.143, 2.222, 2122, 585.143, 586.34, 1.197, 10000, 0, 586.34, 588.453, 2.113, 1500, 588.453, 589.636, 1.183, 13000, 0,     5.531,
 478, 910, 480, 480, 584.073, 104.073, 13000, 0, 584.073, 586.11, 2.037, 2071, 586.11, 587.652, 1.542, 10000, 0, 587.652, 591.02, 3.368, 1500, 591.02, 592.287, 1.267, 13000, 0,     6.947,
 479, 910, 481, 481, 585.034, 104.034, 11000, 0, 585.034, 586.858, 1.823, 1756, 586.858, 588.619, 1.761, 8000, 0, 588.619, 591.507, 2.888, 1200, 591.507, 593.22, 1.713, 10000, 0,     6.473,
 480, 910, 482, 482, 586.306, 104.306, 13000, 0, 586.306, 588.352, 2.046, 1980, 588.352, 589.803, 1.451, 9000, 0, 589.803, 592.734, 2.931, 1350, 592.734, 594.487, 1.753, 12000, 0,     6.428,
 481, 910, 483, 483, 587.235, 104.235, 10000, 0, 587.235, 588.936, 1.7, 1577, 588.936, 590.59, 1.654, 7000, 0, 590.59, 593.168, 2.579, 1050, 593.168, 595.294, 2.126, 9000, 0,     5.933,
 482, 910, 484, 484, 588.652, 104.652, 12000, 0, 588.652, 590.491, 1.839, 1826, 590.491, 591.651, 1.16, 9000, 0, 591.651, 595.783, 4.133, 1350, 595.783, 597.052, 1.269, 12000, 0,     7.132,
 483, 910, 485, 485, 589.727, 104.727, 10000, 0, 589.727, 591.438, 1.712, 1637, 591.438, 592.63, 1.192, 8000, 0, 592.63, 595.793, 3.163, 1200, 595.793, 597.842, 2.048, 10000, 0,     6.067,
 484, 910, 486, 486, 591.096, 105.096, 14000, 0, 591.096, 593.454, 2.358, 2225, 593.454, 595.149, 1.695, 11000, 0, 595.149, 597.63, 2.481, 1650, 597.63, 599.11, 1.48, 14000, 0,     6.534,
 485, 910, 487, 487, 592.288, 105.288, 13000, 0, 592.288, 594.297, 2.009, 2013, 594.297, 596.496, 2.199, 10000, 0, 596.496, 598.576, 2.08, 1500, 598.576, 600.198, 1.621, 13000, 0,     6.289,
 486, 910, 488, 488, 593.537, 105.537, 14000, 0, 593.537, 595.623, 2.086, 2239, 595.623, 597.992, 2.369, 11000, 0, 597.992, 600.823, 2.831, 1650, 600.823, 602.092, 1.269, 14000, 0,     7.285,
 487, 910, 489, 489, 594.897, 105.897, 13000, 0, 594.897, 596.873, 1.976, 2022, 596.873, 599.208, 2.335, 10000, 0, 599.208, 601.594, 2.386, 1500, 601.594, 603.319, 1.725, 13000, 0,     6.697,
 488, 910, 490, 490, 596.202, 106.202, 14000, 0, 596.202, 598.345, 2.143, 2223, 598.345, 600.695, 2.351, 11000, 0, 600.695, 602.928, 2.233, 1650, 602.928, 604.614, 1.685, 14000, 0,     6.727,
 489, 910, 491, 491, 597.122, 106.122, 10000, 0, 597.122, 598.583, 1.461, 1601, 598.583, 601.737, 3.154, 8000, 0, 601.737, 603.026, 1.289, 1200, 603.026, 605.565, 2.539, 10000, 0,     5.904,
 490, 910, 492, 492, 598.265, 106.265, 11000, 0, 598.265, 600.077, 1.812, 1770, 600.077, 602.858, 2.78, 8000, 0, 602.858, 604.859, 2.001, 1200, 604.859, 606.464, 1.605, 10000, 0,     6.594,
 491, 910, 493, 493, 599.799, 106.799, 15000, 0, 599.799, 602.116, 2.317, 2253, 602.116, 604.296, 2.18, 11000, 0, 604.296, 606.629, 2.333, 1650, 606.629, 607.874, 1.245, 14000, 0,     6.830,
 492, 910, 494, 494, 600.986, 106.986, 14000, 0, 600.986, 603.31, 2.324, 2239, 603.31, 605.726, 2.416, 11000, 0, 605.726, 607.693, 1.966, 1650, 607.693, 609.109, 1.417, 14000, 0,     6.707,
 493, 910, 495, 495, 602.171, 107.171, 11000, 0, 602.171, 603.998, 1.826, 1754, 603.998, 606.735, 2.738, 8000, 0, 606.735, 607.985, 1.25, 1200, 607.985, 609.977, 1.992, 10000, 0,     5.814,
 494, 910, 496, 496, 603.442, 107.442, 11000, 0, 603.442, 605.085, 1.644, 1726, 605.085, 607.808, 2.723, 8000, 0, 607.808, 609.607, 1.8, 1200, 609.607, 610.989, 1.382, 10000, 0,     6.166,
 495, 910, 497, 497, 604.688, 107.688, 11000, 0, 604.688, 606.203, 1.515, 1674, 606.203, 608.755, 2.552, 8000, 0, 608.755, 610.883, 2.127, 1200, 610.883, 611.93, 1.047, 10000, 0,     6.194,
