#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 348, 918, 349, 349, 426.848, 77.848, 13000, 0, 426.848, 429.469, 2.621, 1312, 429.469, 431.392, 1.923, 13000, 0, 431.392, 434.309, 2.917, 1950, 434.309, 435.604, 1.295, 9000, 0, 435.604, 438.637, 3.032, 1350, 438.637, 439.889, 1.253, 12000, 0,    11.789,
 349, 918, 350, 350, 428.048, 78.048, 11000, 0, 428.048, 429.572, 1.525, 1145, 429.572, 432.518, 2.946, 11000, 0, 432.518, 434.646, 2.128, 1650, 434.646, 436.83, 2.184, 8000, 0, 436.83, 438.928, 2.098, 1200, 438.928, 440.883, 1.954, 10000, 0,    10.880,
 351, 918, 352, 352, 430.202, 78.202, 8000, 0, 430.202, 431.71, 1.508, 884, 431.71, 434.369, 2.659, 8000, 0, 434.369, 436.1, 1.73, 1200, 436.1, 437.597, 1.498, 6000, 0, 437.597, 440.117, 2.52, 900, 440.117, 441.715, 1.598, 8000, 0,     9.915,
 350, 918, 351, 351, 429.257, 78.257, 11000, 0, 429.257, 431.519, 2.262, 1145, 431.519, 433.635, 2.116, 11000, 0, 433.635, 436.241, 2.606, 1650, 436.241, 438.659, 2.419, 8000, 0, 438.659, 440.811, 2.151, 1200, 440.811, 442.719, 1.908, 10000, 0,    11.554,
 352, 918, 353, 353, 431.288, 78.288, 10000, 0, 431.288, 433.541, 2.253, 1011, 433.541, 435.393, 1.852, 10000, 0, 435.393, 438.414, 3.021, 1500, 438.414, 439.714, 1.301, 7000, 0, 439.714, 442.224, 2.509, 1050, 442.224, 443.661, 1.437, 9000, 0,    10.936,
 353, 918, 354, 354, 432.331, 78.331, 9000, 0, 432.331, 434.203, 1.873, 983, 434.203, 436.363, 2.16, 9000, 0, 436.363, 438.603, 2.239, 1350, 438.603, 440.539, 1.936, 6000, 0, 440.539, 442.753, 2.213, 900, 442.753, 444.523, 1.771, 8000, 0,    10.422,
 354, 918, 355, 355, 433.74, 78.74, 12000, 0, 433.74, 437.24, 3.5, 1297, 437.24, 438.593, 1.353, 12000, 0, 438.593, 441.22, 2.627, 1800, 441.22, 442.446, 1.226, 9000, 0, 442.446, 444.931, 2.484, 1350, 444.931, 446.139, 1.208, 12000, 0,    11.190,
 355, 918, 356, 356, 434.907, 78.907, 10000, 0, 434.907, 437.78, 2.873, 1014, 437.78, 439.581, 1.802, 10000, 0, 439.581, 441.935, 2.354, 1500, 441.935, 443.395, 1.46, 7000, 0, 443.395, 445.258, 1.863, 1050, 445.258, 447.029, 1.77, 9000, 0,    10.351,
 356, 918, 357, 357, 436.302, 79.302, 12000, 0, 436.302, 439.374, 3.072, 1261, 439.374, 440.696, 1.322, 12000, 0, 440.696, 443.04, 2.344, 1800, 443.04, 444.603, 1.563, 9000, 0, 444.603, 447.819, 3.216, 1350, 447.819, 449.118, 1.299, 12000, 0,    11.517,
 357, 918, 358, 358, 437.756, 79.756, 11000, 0, 437.756, 439.91, 2.154, 1194, 439.91, 441.775, 1.866, 11000, 0, 441.775, 444.236, 2.461, 1650, 444.236, 445.766, 1.53, 8000, 0, 445.766, 448.16, 2.395, 1200, 448.16, 450.188, 2.028, 10000, 0,    10.404,
 358, 918, 359, 359, 438.904, 79.904, 10000, 0, 438.904, 442.696, 3.792, 1030, 442.696, 443.811, 1.115, 10000, 0, 443.811, 445.655, 1.844, 1500, 445.655, 446.705, 1.05, 7000, 0, 446.705, 449.311, 2.606, 1050, 449.311, 451.148, 1.837, 9000, 0,    10.407,
 359, 918, 360, 360, 439.914, 79.914, 9000, 0, 439.914, 443.04, 3.126, 928, 443.04, 444.901, 1.861, 9000, 0, 444.901, 446.772, 1.871, 1350, 446.772, 447.697, 0.925, 6000, 0, 447.697, 449.578, 1.881, 900, 449.578, 452.058, 2.48, 8000, 0,     9.664,
 360, 918, 361, 361, 441.301, 80.301, 12000, 0, 441.301, 445.288, 3.987, 1262, 445.288, 446.517, 1.229, 12000, 0, 446.517, 448.9, 2.383, 1800, 448.9, 450.176, 1.276, 9000, 0, 450.176, 451.872, 1.696, 1350, 451.872, 453.401, 1.529, 12000, 0,    10.571,
 361, 918, 362, 362, 442.434, 80.434, 11000, 0, 442.434, 445.421, 2.987, 1150, 445.421, 447.84, 2.419, 11000, 0, 447.84, 450.235, 2.395, 1650, 450.235, 451.218, 0.983, 8000, 0, 451.218, 452.91, 1.692, 1200, 452.91, 454.336, 1.426, 10000, 0,    10.476,
 362, 918, 363, 363, 443.592, 80.592, 10000, 0, 443.592, 447.029, 3.436, 1059, 447.029, 448.849, 1.82, 10000, 0, 448.849, 451.007, 2.158, 1500, 451.007, 452.319, 1.312, 7000, 0, 452.319, 454.849, 2.53, 1050, 454.849, 455.869, 1.02, 9000, 0,    11.256,
 363, 918, 364, 364, 444.487, 80.487, 9000, 0, 444.487, 447.069, 2.582, 984, 447.069, 449.794, 2.725, 9000, 0, 449.794, 451.844, 2.05, 1350, 451.844, 453.171, 1.327, 6000, 0, 453.171, 455.476, 2.305, 900, 455.476, 456.807, 1.33, 8000, 0,    10.989,
 364, 918, 365, 365, 445.573, 80.573, 10000, 0, 445.573, 448.803, 3.229, 1070, 448.803, 450.877, 2.074, 10000, 0, 450.877, 452.68, 1.804, 1500, 452.68, 454.141, 1.461, 7000, 0, 454.141, 456.528, 2.387, 1050, 456.528, 457.633, 1.105, 9000, 0,    10.954,
 365, 918, 366, 366, 446.723, 80.723, 11000, 0, 446.723, 449.07, 2.347, 1197, 449.07, 452.013, 2.943, 11000, 0, 452.013, 453.972, 1.959, 1650, 453.972, 455.189, 1.217, 8000, 0, 455.189, 457.489, 2.3, 1200, 457.489, 458.709, 1.221, 10000, 0,    10.766,
 367, 918, 368, 368, 449.224, 81.224, 10000, 0, 449.224, 451.406, 2.182, 1010, 451.406, 453.011, 1.605, 10000, 0, 453.011, 454.889, 1.878, 1500, 454.889, 456.228, 1.339, 7000, 0, 456.228, 458.634, 2.406, 1050, 458.634, 459.532, 0.898, 9000, 0,     9.411,
 366, 918, 367, 367, 448.208, 81.208, 12000, 0, 448.208, 451.487, 3.278, 1241, 451.487, 454.216, 2.729, 12000, 0, 454.216, 456.769, 2.553, 1800, 456.769, 458.007, 1.238, 9000, 0, 458.007, 460.212, 2.205, 1350, 460.212, 461.526, 1.314, 12000, 0,    12.004,
 368, 918, 369, 369, 450.346, 81.346, 10000, 0, 450.346, 453.038, 2.692, 1032, 453.038, 455.209, 2.17, 10000, 0, 455.209, 457.184, 1.976, 1500, 457.184, 458.933, 1.749, 7000, 0, 458.933, 460.371, 1.438, 1050, 460.371, 462.43, 2.059, 9000, 0,    10.026,
 369, 918, 370, 370, 451.474, 81.474, 10000, 0, 451.474, 453.137, 1.664, 1069, 453.137, 456.238, 3.1, 10000, 0, 456.238, 458.652, 2.415, 1500, 458.652, 459.941, 1.288, 7000, 0, 459.941, 461.589, 1.648, 1050, 461.589, 463.339, 1.75, 9000, 0,    10.115,
 370, 918, 371, 371, 452.288, 81.288, 8000, 0, 452.288, 454.768, 2.48, 899, 454.768, 457.02, 2.252, 8000, 0, 457.02, 458.771, 1.752, 1200, 458.771, 460.683, 1.912, 6000, 0, 460.683, 461.939, 1.257, 900, 461.939, 464.161, 2.221, 8000, 0,     9.652,
 371, 918, 372, 372, 453.509, 81.509, 11000, 0, 453.509, 455.476, 1.967, 1138, 455.476, 458.256, 2.78, 11000, 0, 458.256, 460.646, 2.39, 1650, 460.646, 461.828, 1.182, 8000, 0, 461.828, 463.765, 1.937, 1200, 463.765, 465.296, 1.531, 10000, 0,    10.256,
 377, 918, 378, 378, 461.252, 83.252, 12000, 0, 461.252, 463.597, 2.345, 1257, 463.597, 466.231, 2.634, 12000, 0, 466.231, 466.231, 0, 1800,TimeOut
 372, 918, 373, 373, 454.74, 81.74, 12000, 0, 454.74, 456.69, 1.95, 1200, 456.69, 459.57, 2.879, 12000, 0, 459.57, 461.589, 2.019, 1800, 461.589, 462.979, 1.39, 9000, 0, 462.979, 464.751, 1.772, 1350, 464.751, 466.496, 1.745, 12000, 0,    10.011,
 373, 918, 374, 374, 455.829, 81.829, 10000, 0, 455.829, 458.528, 2.699, 1081, 458.528, 460.693, 2.164, 10000, 0, 460.693, 462.611, 1.918, 1500, 462.611, 463.916, 1.305, 7000, 0, 463.916, 465.304, 1.388, 1050, 465.304, 467.361, 2.057, 9000, 0,     9.475,
 375, 918, 376, 376, 458.368, 82.368, 10000, 0, 458.368, 461.629, 3.261, 1003, 461.629, 463.993, 2.364, 10000, 0, 463.993, 466.714, 2.721, 1500, 466.714, 467.757, 1.043, 7000, 0, 467.757, 470.069, 2.312, 1050, 470.069, 471.009, 0.94, 9000, 0,    11.701,
 382, 918, 383, 383, 467.297, 84.297, 8000, 0, 467.297, 469.953, 2.657, 898, 469.953, 471.468, 1.515, 8000, 0, 471.468, 471.468, 0, 1200,TimeOut
 385, 918, 386, 386, 470.604, 84.604, 8000, 0, 470.604, 472.872, 2.268, 880, 472.872, 474.776, 1.904, 8000, 0, 474.776, 474.776, 0, 1200,TimeOut
 374, 918, 375, 375, 457.209, 82.209, 13000, 0, 457.209, 461.49, 4.281, 1313, 461.49, 462.872, 1.382, 13000, 0, 462.872, 466.748, 3.875, 1950, 466.748, 469.011, 2.263, 9000, 0, 469.011, 473.883, 4.873, 1350, 473.883, 475.14, 1.256, 12000, 0,    16.675,
 376, 918, 377, 377, 459.913, 82.913, 12000, 0, 459.913, 463.289, 3.376, 1235, 463.289, 465.114, 1.825, 12000, 0, 465.114, 469.282, 4.168, 1800, 469.282, 470.429, 1.146, 9000, 0, 470.429, 474.614, 4.185, 1350, 474.614, 476.368, 1.755, 12000, 0,    14.701,
 378, 918, 379, 379, 462.518, 83.518, 10000, 0, 462.518, 465.408, 2.89, 1091, 465.408, 467.163, 1.755, 10000, 0, 467.163, 469.654, 2.491, 1500, 469.654, 471.587, 1.933, 7000, 0, 471.587, 475.535, 3.947, 1050, 475.535, 477.304, 1.769, 9000, 0,    13.017,
 379, 918, 380, 380, 463.711, 83.711, 11000, 0, 463.711, 465.757, 2.046, 1123, 465.757, 468.322, 2.564, 11000, 0, 468.322, 471.911, 3.589, 1650, 471.911, 473.21, 1.299, 8000, 0, 473.21, 476.401, 3.191, 1200, 476.401, 478.428, 2.027, 10000, 0,    12.690,
 380, 918, 381, 381, 465.065, 84.065, 10000, 0, 465.065, 466.987, 1.923, 1042, 466.987, 469.372, 2.385, 10000, 0, 469.372, 471.961, 2.589, 1500, 471.961, 474.126, 2.165, 7000, 0, 474.126, 477.343, 3.218, 1050, 477.343, 479.398, 2.055, 9000, 0,    12.279,
 381, 918, 382, 382, 466.314, 84.314, 11000, 0, 466.314, 468.952, 2.637, 1189, 468.952, 470.549, 1.597, 11000, 0, 470.549, 475.953, 5.404, 1650, 475.953, 477.071, 1.118, 8000, 0, 477.071, 478.773, 1.702, 1200, 478.773, 480.524, 1.751, 10000, 0,    12.458,
 383, 918, 384, 384, 468.401, 84.401, 11000, 0, 468.401, 470.947, 2.546, 1125, 470.947, 472.684, 1.737, 11000, 0, 472.684, 476.545, 3.862, 1650, 476.545, 478.133, 1.588, 8000, 0, 478.133, 480.163, 2.03, 1200, 480.163, 481.562, 1.399, 10000, 0,    11.762,
 384, 918, 385, 385, 469.688, 84.688, 10000, 0, 469.688, 471.649, 1.961, 1006, 471.649, 473.849, 2.2, 10000, 0, 473.849, 478.076, 4.227, 1500, 478.076, 479.147, 1.071, 7000, 0, 479.147, 481.831, 2.683, 1050, 481.831, 482.806, 0.976, 9000, 0,    12.143,
 391, 918, 392, 392, 478.566, 86.566, 9000, 0, 478.566, 482.123, 3.557, 936, 482.123, 482.948, 0.826, 9000, 0, 482.948, 484.728, 1.78, 1350, 484.728, 485.547, 0.819, 6000, 0, 485.547, 485.547, 0, 900,TimeOut
 386, 918, 387, 387, 471.842, 84.842, 12000, 0, 471.842, 474.172, 2.33, 1207, 474.172, 475.985, 1.813, 12000, 0, 475.985, 479.009, 3.024, 1800, 479.009, 480.469, 1.459, 9000, 0, 480.469, 485.777, 5.308, 1350, 485.777, 487.075, 1.298, 12000, 0,    13.935,
 398, 918, 399, 399, 487.486, 88.486, 12000, 0, 487.486, 487.486, 0, 1271,TimeOut
 387, 918, 388, 388, 472.961, 84.961, 10000, 0, 472.961, 474.644, 1.683, 1027, 474.644, 477.02, 2.375, 10000, 0, 477.02, 480.029, 3.01, 1500, 480.029, 481.405, 1.376, 7000, 0, 481.405, 485.84, 4.435, 1050, 485.84, 488.04, 2.2, 9000, 0,    12.879,
 389, 918, 390, 390, 476.043, 86.043, 11000, 0, 476.043, 479.659, 3.616, 1143, 479.659, 480.768, 1.109, 11000, 0, 480.768, 482.697, 1.929, 1650, 482.697, 483.739, 1.042, 8000, 0, 483.739, 488.247, 4.508, 1200, 488.247, 489.357, 1.11, 10000, 0,    12.204,
 388, 918, 389, 389, 474.561, 85.561, 13000, 0, 474.561, 477.051, 2.49, 1302, 477.051, 478.512, 1.461, 13000, 0, 478.512, 481.085, 2.573, 1950, 481.085, 482.608, 1.523, 9000, 0, 482.608, 488.647, 6.039, 1350, 488.647, 490.703, 2.056, 12000, 0,    14.086,
 390, 918, 391, 391, 477.558, 86.558, 13000, 0, 477.558, 482.364, 4.806, 1317, 482.364, 484.395, 2.031, 13000, 0, 484.395, 487.407, 3.012, 1950, 487.407, 488.576, 1.169, 9000, 0, 488.576, 490.363, 1.787, 1350, 490.363, 492.01, 1.647, 12000, 0,    12.805,
 392, 918, 393, 393, 479.95, 86.95, 12000, 0, 479.95, 485.017, 5.067, 1229, 485.017, 486.306, 1.289, 12000, 0, 486.306, 489.333, 3.027, 1800, 489.333, 490.747, 1.413, 9000, 0, 490.747, 493.252, 2.505, 1350, 493.252, 494.414, 1.162, 12000, 0,    13.302,
 401, 918, 403, 403, 490.938, 87.938, 10000, 0, 490.938, 493.776, 2.838, 1054, 493.776, 495.17, 1.394, 10000, 0, 495.17, 495.17, 0, 1500,TimeOut
 393, 918, 394, 394, 481.401, 87.401, 12000, 0, 481.401, 485.332, 3.931, 1279, 485.332, 487.733, 2.401, 12000, 0, 487.733, 490.346, 2.613, 1800, 490.346, 492.037, 1.69, 9000, 0, 492.037, 494.031, 1.994, 1350, 494.031, 495.66, 1.629, 12000, 0,    12.630,
 402, 918, 404, 404, 491.866, 87.866, 9000, 0, 491.866, 494.085, 2.219, 928, 494.085, 496.082, 1.997, 9000, 0, 496.082, 496.082, 0, 1350,TimeOut
 394, 918, 395, 395, 482.709, 87.709, 12000, 0, 482.709, 487.552, 4.843, 1233, 487.552, 489.037, 1.485, 12000, 0, 489.037, 491.697, 2.659, 1800, 491.697, 493.252, 1.556, 9000, 0, 493.252, 495.07, 1.818, 1350, 495.07, 496.762, 1.692, 12000, 0,    12.361,
 395, 918, 396, 396, 484.006, 88.006, 12000, 0, 484.006, 488.221, 4.215, 1262, 488.221, 490.258, 2.037, 12000, 0, 490.258, 492.774, 2.516, 1800, 492.774, 494.416, 1.643, 9000, 0, 494.416, 496.181, 1.765, 1350, 496.181, 497.99, 1.809, 12000, 0,    12.175,
 396, 918, 397, 397, 485.038, 88.038, 8000, 0, 485.038, 490.19, 5.152, 889, 490.19, 491.185, 0.995, 8000, 0, 491.185, 493.292, 2.107, 1200, 493.292, 495.29, 1.998, 6000, 0, 495.29, 496.615, 1.325, 900, 496.615, 498.729, 2.115, 8000, 0,    11.577,
 397, 918, 398, 398, 486.142, 88.142, 9000, 0, 486.142, 490.466, 4.324, 965, 490.466, 492.122, 1.656, 9000, 0, 492.122, 496.231, 4.109, 1350, 496.231, 497.072, 0.841, 6000, 0, 497.072, 498.546, 1.474, 900, 498.546, 499.583, 1.037, 8000, 0,    12.405,
 399, 918, 400, 400, 488.528, 88.528, 9000, 0, 488.528, 491.49, 2.961, 969, 491.49, 493.145, 1.656, 9000, 0, 493.145, 496.851, 3.706, 1350, 496.851, 497.855, 1.004, 6000, 0, 497.855, 499.809, 1.954, 900, 499.809, 500.617, 0.808, 8000, 0,    11.281,
 400, 918, 402, 402, 489.798, 87.798, 10000, 0, 489.798, 492.021, 2.222, 1092, 492.021, 494.224, 2.204, 10000, 0, 494.224, 497.897, 3.673, 1500, 497.897, 498.861, 0.965, 7000, 0, 498.861, 501.442, 2.581, 1050, 501.442, 502.501, 1.059, 9000, 0,    11.644,
 403, 918, 405, 405, 492.848, 87.848, 10000, 0, 492.848, 495.538, 2.69, 1054, 495.538, 497.164, 1.625, 10000, 0, 497.164, 499.769, 2.606, 1500, 499.769, 500.615, 0.846, 7000, 0, 500.615, 503.055, 2.44, 1050, 503.055, 504.022, 0.967, 9000, 0,    10.207,
 404, 918, 406, 406, 494.318, 88.318, 12000, 0, 494.318, 496.671, 2.353, 1258, 496.671, 498.403, 1.732, 12000, 0, 498.403, 501.345, 2.942, 1800, 501.345, 502.623, 1.278, 9000, 0, 502.623, 505.974, 3.351, 1350, 505.974, 507.173, 1.199, 12000, 0,    11.656,
 405, 918, 407, 407, 495.595, 88.595, 11000, 0, 495.595, 497.56, 1.965, 1110, 497.56, 499.613, 2.053, 11000, 0, 499.613, 501.832, 2.219, 1650, 501.832, 503.781, 1.949, 8000, 0, 503.781, 506.551, 2.77, 1200, 506.551, 508.182, 1.631, 10000, 0,    10.956,
 412, 918, 414, 414, 504.933, 90.933, 11000, 0, 504.933, 507.224, 2.291, 1134, 507.224, 508.579, 1.355, 11000, 0, 508.579, 508.579, 0, 1650,TimeOut
 406, 918, 408, 408, 496.958, 88.958, 12000, 0, 496.958, 498.678, 1.72, 1237, 498.678, 500.73, 2.053, 12000, 0, 500.73, 503.094, 2.364, 1800, 503.094, 505.083, 1.989, 9000, 0, 505.083, 508.533, 3.45, 1350, 508.533, 509.837, 1.304, 12000, 0,    11.576,
 407, 918, 409, 409, 498.195, 89.195, 12000, 0, 498.195, 502.032, 3.837, 1243, 502.032, 503.219, 1.187, 12000, 0, 503.219, 505.241, 2.022, 1800, 505.241, 506.589, 1.348, 9000, 0, 506.589, 509.322, 2.733, 1350, 509.322, 511.104, 1.782, 12000, 0,    11.127,
 408, 918, 410, 410, 499.193, 89.193, 8000, 0, 499.193, 502.344, 3.152, 899, 502.344, 504.132, 1.787, 8000, 0, 504.132, 505.385, 1.253, 1200, 505.385, 507.45, 2.065, 6000, 0, 507.45, 510.673, 3.223, 900, 510.673, 511.888, 1.214, 8000, 0,    11.480,
 409, 918, 411, 411, 501.275, 90.275, 12000, 0, 501.275, 504.04, 2.765, 1252, 504.04, 505.343, 1.303, 12000, 0, 505.343, 509.098, 3.756, 1800, 509.098, 510.278, 1.179, 9000, 0, 510.278, 513.278, 3, 1350, 513.278, 514.628, 1.35, 12000, 0,    12.002,
 410, 918, 412, 412, 502.607, 90.607, 11000, 0, 502.607, 504.622, 2.015, 1155, 504.622, 506.641, 2.018, 11000, 0, 506.641, 509.81, 3.17, 1650, 509.81, 511.381, 1.571, 8000, 0, 511.381, 514.013, 2.632, 1200, 514.013, 515.743, 1.729, 10000, 0,    11.406,
 422, 918, 424, 424, 516.647, 92.647, 11000, 0, 516.647, 516.647, 0, 1106,TimeOut
 411, 918, 413, 413, 503.714, 90.714, 9000, 0, 503.714, 506.365, 2.651, 976, 506.365, 507.498, 1.134, 9000, 0, 507.498, 510.885, 3.386, 1350, 510.885, 512.305, 1.42, 6000, 0, 512.305, 514.688, 2.383, 900, 514.688, 516.656, 1.968, 8000, 0,    10.974,
 413, 918, 415, 415, 506.222, 91.222, 10000, 0, 506.222, 508.011, 1.788, 1088, 508.011, 509.734, 1.723, 10000, 0, 509.734, 511.645, 1.912, 1500, 511.645, 513.375, 1.729, 7000, 0, 513.375, 515.457, 2.082, 1050, 515.457, 517.46, 2.003, 9000, 0,     9.235,
 414, 918, 416, 416, 507.295, 91.295, 9000, 0, 507.295, 508.681, 1.386, 943, 508.681, 510.641, 1.961, 9000, 0, 510.641, 512.69, 2.049, 1350, 512.69, 514.166, 1.476, 6000, 0, 514.166, 515.751, 1.584, 900, 515.751, 518.401, 2.65, 8000, 0,     8.456,
 415, 918, 417, 417, 508.324, 91.324, 10000, 0, 508.324, 509.795, 1.471, 1014, 509.795, 511.714, 1.919, 10000, 0, 511.714, 513.905, 2.191, 1500, 513.905, 515.22, 1.315, 7000, 0, 515.22, 516.871, 1.651, 1050, 516.871, 519.367, 2.496, 9000, 0,     8.547,
 416, 918, 418, 418, 509.737, 91.737, 12000, 0, 509.737, 513.385, 3.648, 1218, 513.385, 514.636, 1.251, 12000, 0, 514.636, 517.516, 2.88, 1800, 517.516, 518.813, 1.297, 9000, 0, 518.813, 520.725, 1.911, 1350, 520.725, 521.886, 1.162, 12000, 0,    10.987,
 417, 918, 419, 419, 511.006, 92.006, 10000, 0, 511.006, 514.515, 3.509, 1040, 514.515, 515.703, 1.189, 10000, 0, 515.703, 517.994, 2.29, 1500, 517.994, 519.808, 1.815, 7000, 0, 519.808, 521.219, 1.411, 1050, 521.219, 522.843, 1.624, 9000, 0,    10.213,
 418, 918, 420, 420, 512.205, 92.205, 11000, 0, 512.205, 517.322, 5.117, 1111, 517.322, 518.634, 1.312, 11000, 0, 518.634, 521.024, 2.389, 1650, 521.024, 522.147, 1.124, 8000, 0, 522.147, 524.7, 2.552, 1200, 524.7, 525.825, 1.125, 10000, 0,    12.494,
 419, 918, 421, 421, 513.227, 92.227, 9000, 0, 513.227, 517.649, 4.422, 904, 517.649, 519.421, 1.772, 9000, 0, 519.421, 521.28, 1.859, 1350, 521.28, 523.116, 1.836, 6000, 0, 523.116, 525.201, 2.084, 900, 525.201, 526.658, 1.457, 8000, 0,    11.974,
 420, 918, 422, 422, 514.225, 92.225, 8000, 0, 514.225, 519.287, 5.062, 884, 519.287, 520.344, 1.058, 8000, 0, 520.344, 522.147, 1.803, 1200, 522.147, 523.972, 1.824, 6000, 0, 523.972, 525.99, 2.019, 900, 525.99, 527.465, 1.475, 8000, 0,    11.766,
 431, 918, 433, 433, 528.418, 95.418, 9000, 0, 528.418, 528.418, 0, 929,TimeOut
 421, 918, 423, 423, 515.313, 92.313, 10000, 0, 515.313, 519.885, 4.573, 1062, 519.885, 521.37, 1.485, 10000, 0, 521.37, 522.726, 1.355, 1500, 522.726, 524.998, 2.273, 7000, 0, 524.998, 526.576, 1.578, 1050, 526.576, 528.457, 1.881, 9000, 0,    11.263,
 423, 918, 425, 425, 517.75, 92.75, 10000, 0, 517.75, 522.05, 4.3, 1003, 522.05, 523.006, 0.956, 10000, 0, 523.006, 525.444, 2.438, 1500, 525.444, 526.445, 1.001, 7000, 0, 526.445, 527.68, 1.235, 1050, 527.68, 529.411, 1.731, 9000, 0,     9.931,
 424, 918, 426, 426, 519.116, 93.116, 12000, 0, 519.116, 522.998, 3.882, 1205, 522.998, 524.301, 1.304, 12000, 0, 524.301, 527.02, 2.719, 1800, 527.02, 528.212, 1.192, 9000, 0, 528.212, 531.261, 3.049, 1350, 531.261, 532.514, 1.253, 12000, 0,    12.145,
 425, 918, 427, 427, 520.301, 93.301, 12000, 0, 520.301, 525.339, 5.038, 1293, 525.339, 526.548, 1.209, 12000, 0, 526.548, 529.032, 2.484, 1800, 529.032, 530.371, 1.339, 9000, 0, 530.371, 533.233, 2.862, 1350, 533.233, 534.583, 1.35, 12000, 0,    12.932,
 426, 918, 428, 428, 521.453, 93.453, 9000, 0, 521.453, 525.579, 4.126, 924, 525.579, 527.515, 1.937, 9000, 0, 527.515, 529.359, 1.843, 1350, 529.359, 531.261, 1.902, 6000, 0, 531.261, 533.564, 2.303, 900, 533.564, 535.389, 1.825, 8000, 0,    12.111,
 427, 918, 429, 429, 522.739, 93.739, 11000, 0, 522.739, 528.617, 5.877, 1107, 528.617, 529.787, 1.171, 11000, 0, 529.787, 532.014, 2.227, 1650, 532.014, 533.058, 1.044, 8000, 0, 533.058, 535.995, 2.936, 1200, 535.995, 537.14, 1.145, 10000, 0,    13.255,
 428, 918, 430, 430, 524.205, 94.205, 11000, 0, 524.205, 529.116, 4.91, 1186, 529.116, 530.973, 1.858, 11000, 0, 530.973, 532.905, 1.932, 1650, 532.905, 534.095, 1.19, 8000, 0, 534.095, 536.259, 2.164, 1200, 536.259, 538.191, 1.932, 10000, 0,    12.053,
 429, 918, 431, 431, 525.705, 94.705, 12000, 0, 525.705, 531.839, 6.134, 1245, 531.839, 533.017, 1.178, 12000, 0, 533.017, 536.122, 3.104, 1800, 536.122, 537.42, 1.298, 9000, 0, 537.42, 540.841, 3.421, 1350, 540.841, 542.098, 1.258, 12000, 0,    15.136,
 430, 918, 432, 432, 527.221, 95.221, 12000, 0, 527.221, 532.247, 5.026, 1218, 532.247, 534.363, 2.117, 12000, 0, 534.363, 537.311, 2.947, 1800, 537.311, 538.716, 1.406, 9000, 0, 538.716, 541.423, 2.707, 1350, 541.423, 543.449, 2.026, 12000, 0,    14.203,
 432, 918, 434, 434, 529.594, 95.594, 10000, 0, 529.594, 533.599, 4.005, 1045, 533.599, 535.351, 1.752, 10000, 0, 535.351, 538.25, 2.899, 1500, 538.25, 539.765, 1.515, 7000, 0, 539.765, 542.401, 2.636, 1050, 542.401, 544.447, 2.046, 9000, 0,    12.808,
 433, 918, 435, 435, 531.006, 96.006, 11000, 0, 531.006, 534.187, 3.181, 1166, 534.187, 536.384, 2.197, 11000, 0, 536.384, 539.033, 2.649, 1650, 539.033, 540.881, 1.848, 8000, 0, 540.881, 543.531, 2.65, 1200, 543.531, 545.534, 2.002, 10000, 0,    12.525,
 434, 918, 436, 436, 532.413, 96.413, 11000, 0, 532.413, 535.295, 2.882, 1117, 535.295, 537.665, 2.37, 11000, 0, 537.665, 540.53, 2.865, 1650, 540.53, 541.905, 1.376, 8000, 0, 541.905, 544.387, 2.482, 1200, 544.387, 546.73, 2.342, 10000, 0,    11.975,
 435, 918, 437, 437, 533.464, 96.464, 8000, 0, 533.464, 535.591, 2.127, 890, 535.591, 538.52, 2.929, 8000, 0, 538.52, 540.813, 2.294, 1200, 540.813, 542.754, 1.941, 6000, 0, 542.754, 544.78, 2.025, 900, 544.78, 547.607, 2.828, 8000, 0,    11.316,
 436, 918, 438, 438, 534.607, 96.607, 10000, 0, 534.607, 537.514, 2.908, 1044, 537.514, 539.648, 2.134, 10000, 0, 539.648, 541.979, 2.33, 1500, 541.979, 543.955, 1.976, 7000, 0, 543.955, 546.194, 2.239, 1050, 546.194, 548.443, 2.249, 9000, 0,    11.588,
 437, 918, 439, 439, 535.985, 96.985, 12000, 0, 535.985, 538.53, 2.545, 1230, 538.53, 540.881, 2.351, 12000, 0, 540.881, 543.147, 2.266, 1800, 543.147, 545.162, 2.015, 9000, 0, 545.162, 547.37, 2.208, 1350, 547.37, 549.723, 2.353, 12000, 0,    11.385,
 438, 918, 440, 440, 537.083, 97.083, 10000, 0, 537.083, 540.02, 2.937, 1014, 540.02, 541.979, 1.959, 10000, 0, 541.979, 544.173, 2.194, 1500, 544.173, 546.033, 1.86, 7000, 0, 546.033, 547.562, 1.529, 1050, 547.562, 550.704, 3.142, 9000, 0,    10.478,
