#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 380, 908, 381, 381, 468.635, 87.635, 11000, 0, 468.635, 470.961, 2.326, 1709, 470.961, 473.214, 2.253, 8000, 0, 473.214, 473.214, 0, 1200,TimeOut
 376, 908, 377, 377, 464.152, 87.152, 14000, 0, 464.152, 467.264, 3.113, 2186, 467.264, 468.791, 1.527, 10000, 0, 468.791, 473.48, 4.689, 1500, 473.48, 474.459, 0.979, 13000, 0,     9.328,
 377, 908, 378, 378, 465.178, 87.178, 13000, 0, 465.178, 467.726, 2.548, 2015, 467.726, 469.735, 2.009, 10000, 0, 469.735, 474.824, 5.089, 1500, 474.824, 475.898, 1.073, 13000, 0,     9.646,
 379, 908, 380, 380, 467.593, 87.593, 15000, 0, 467.593, 470.688, 3.095, 2303, 470.688, 472.164, 1.476, 11000, 0, 472.164, 475.718, 3.554, 1650, 475.718, 477.012, 1.293, 14000, 0,     8.125,
 381, 908, 382, 382, 469.654, 87.654, 12000, 0, 469.654, 472.214, 2.559, 1929, 472.214, 474.18, 1.967, 9000, 0, 474.18, 477.549, 3.369, 1350, 477.549, 478.458, 0.908, 12000, 0,     7.895,
 382, 908, 383, 383, 471.253, 88.253, 16000, 0, 471.253, 474.559, 3.305, 2460, 474.559, 475.977, 1.418, 12000, 0, 475.977, 479.295, 3.319, 1800, 479.295, 480.616, 1.321, 16000, 0,     8.042,
 383, 908, 384, 384, 472.46, 88.46, 14000, 0, 472.46, 475.538, 3.078, 2207, 475.538, 477.145, 1.607, 11000, 0, 477.145, 479.836, 2.691, 1650, 479.836, 481.751, 1.915, 14000, 0,     7.376,
 384, 908, 385, 385, 473.72, 88.72, 14000, 0, 473.72, 476.793, 3.073, 2104, 476.793, 478.269, 1.476, 10000, 0, 478.269, 481.501, 3.232, 1500, 481.501, 482.921, 1.42, 13000, 0,     7.781,
 385, 908, 386, 386, 474.867, 88.867, 12000, 0, 474.867, 477.552, 2.685, 1823, 477.552, 479.348, 1.796, 9000, 0, 479.348, 481.784, 2.436, 1350, 481.784, 483.947, 2.163, 12000, 0,     6.917,
 386, 908, 387, 387, 475.807, 88.807, 13000, 0, 475.807, 478.787, 2.979, 2028, 478.787, 480.313, 1.527, 10000, 0, 480.313, 483.218, 2.905, 1500, 483.218, 484.997, 1.779, 13000, 0,     7.411,
 387, 908, 388, 388, 477.049, 89.049, 15000, 0, 477.049, 480.548, 3.5, 2396, 480.548, 481.792, 1.244, 11000, 0, 481.792, 483.585, 1.793, 1650, 483.585, 486.129, 2.544, 14000, 0,     6.536,
 388, 908, 389, 389, 478.484, 89.484, 13000, 0, 478.484, 481.415, 2.931, 2095, 481.415, 482.963, 1.548, 10000, 0, 482.963, 484.621, 1.657, 1500, 484.621, 487.151, 2.53, 13000, 0,     6.137,
 389, 908, 390, 390, 479.417, 89.417, 12000, 0, 479.417, 481.996, 2.58, 1918, 481.996, 484.088, 2.092, 9000, 0, 484.088, 485.576, 1.488, 1350, 485.576, 488.212, 2.635, 12000, 0,     6.159,
 390, 908, 391, 391, 480.56, 89.56, 13000, 0, 480.56, 483.383, 2.822, 2064, 483.383, 485.419, 2.036, 10000, 0, 485.419, 487.812, 2.393, 1500, 487.812, 489.327, 1.515, 13000, 0,     7.252,
 392, 908, 393, 393, 483.132, 90.132, 11000, 0, 483.132, 485.545, 2.414, 1711, 485.545, 487.585, 2.039, 8000, 0, 487.585, 490.054, 2.469, 1200, 490.054, 490.992, 0.938, 10000, 0,     6.922,
 391, 908, 392, 392, 482.069, 90.069, 15000, 0, 482.069, 485.435, 3.366, 2384, 485.435, 486.781, 1.346, 11000, 0, 486.781, 490.119, 3.338, 1650, 490.119, 492.271, 2.152, 14000, 0,     8.049,
 396, 908, 397, 397, 488.209, 91.209, 13000, 0, 488.209, 491.093, 2.885, 2024, 491.093, 492.774, 1.68, 10000, 0, 492.774, 492.774, 0, 1500,TimeOut
 393, 908, 394, 394, 484.484, 90.484, 15000, 0, 484.484, 487.378, 2.893, 2356, 487.378, 489.111, 1.733, 11000, 0, 489.111, 493.098, 3.988, 1650, 493.098, 494.373, 1.274, 14000, 0,     8.614,
 394, 908, 395, 395, 486.061, 91.061, 15000, 0, 486.061, 488.78, 2.719, 2307, 488.78, 490.633, 1.854, 11000, 0, 490.633, 493.612, 2.979, 1650, 493.612, 495.462, 1.85, 14000, 0,     7.551,
 395, 908, 396, 396, 487.092, 91.092, 13000, 0, 487.092, 489.522, 2.43, 1983, 489.522, 491.635, 2.112, 9000, 0, 491.635, 494.292, 2.657, 1350, 494.292, 496.444, 2.152, 12000, 0,     7.199,
 397, 908, 398, 398, 489.325, 91.325, 11000, 0, 489.325, 492.122, 2.797, 1718, 492.122, 493.859, 1.737, 8000, 0, 493.859, 495.09, 1.23, 1200, 495.09, 497.41, 2.32, 10000, 0,     5.765,
 398, 908, 399, 399, 490.334, 91.334, 12000, 0, 490.334, 493.56, 3.226, 1897, 493.56, 494.966, 1.407, 9000, 0, 494.966, 497.084, 2.117, 1350, 497.084, 498.426, 1.342, 12000, 0,     6.750,
 399, 908, 400, 400, 491.594, 91.594, 15000, 0, 491.594, 495.015, 3.421, 2309, 495.015, 496.343, 1.328, 11000, 0, 496.343, 498.61, 2.267, 1650, 498.61, 499.684, 1.074, 14000, 0,     7.016,
 400, 908, 402, 402, 493.042, 91.042, 15000, 0, 493.042, 496.055, 3.013, 2271, 496.055, 497.564, 1.509, 11000, 0, 497.564, 500.025, 2.461, 1650, 500.025, 501.17, 1.146, 14000, 0,     6.983,
 401, 908, 403, 403, 494.232, 91.232, 13000, 0, 494.232, 496.743, 2.511, 1979, 496.743, 498.628, 1.884, 9000, 0, 498.628, 500.375, 1.747, 1350, 500.375, 502.24, 1.865, 12000, 0,     6.143,
 402, 908, 404, 404, 495.246, 91.246, 12000, 0, 495.246, 497.82, 2.574, 1840, 497.82, 499.582, 1.763, 9000, 0, 499.582, 501.643, 2.061, 1350, 501.643, 503.386, 1.743, 12000, 0,     6.398,
 403, 908, 405, 405, 496.386, 91.386, 12000, 0, 496.386, 499.233, 2.847, 1813, 499.233, 500.645, 1.412, 9000, 0, 500.645, 502.824, 2.179, 1350, 502.824, 504.315, 1.491, 12000, 0,     6.438,
 404, 908, 406, 406, 497.902, 91.902, 14000, 0, 497.902, 501.18, 3.278, 2233, 501.18, 502.344, 1.164, 11000, 0, 502.344, 505.154, 2.809, 1650, 505.154, 506.475, 1.321, 14000, 0,     7.252,
 405, 908, 407, 407, 499.08, 92.08, 12000, 0, 499.08, 501.85, 2.77, 1916, 501.85, 503.35, 1.501, 9000, 0, 503.35, 505.323, 1.972, 1350, 505.323, 507.524, 2.202, 12000, 0,     6.243,
 406, 908, 408, 408, 500.403, 92.403, 14000, 0, 500.403, 503.599, 3.196, 2180, 503.599, 504.752, 1.153, 10000, 0, 504.752, 506.517, 1.764, 1500, 506.517, 508.652, 2.135, 13000, 0,     6.114,
 407, 908, 409, 409, 501.419, 92.419, 11000, 0, 501.419, 504.017, 2.598, 1744, 504.017, 505.743, 1.726, 8000, 0, 505.743, 506.839, 1.096, 1200, 506.839, 509.569, 2.731, 10000, 0,     5.419,
 408, 908, 410, 410, 502.943, 92.943, 16000, 0, 502.943, 506.451, 3.508, 2440, 506.451, 507.809, 1.358, 12000, 0, 507.809, 510.612, 2.803, 1800, 510.612, 512.04, 1.428, 16000, 0,     7.669,
 409, 908, 411, 411, 504.273, 93.273, 15000, 0, 504.273, 507.48, 3.208, 2343, 507.48, 509.068, 1.587, 11000, 0, 509.068, 511.351, 2.283, 1650, 511.351, 513.305, 1.954, 14000, 0,     7.078,
 410, 908, 412, 412, 505.143, 93.143, 11000, 0, 505.143, 507.536, 2.393, 1788, 507.536, 510.156, 2.621, 8000, 0, 510.156, 512.491, 2.335, 1200, 512.491, 514.094, 1.603, 10000, 0,     7.348,
 411, 908, 413, 413, 506.742, 93.742, 16000, 0, 506.742, 509.928, 3.186, 2463, 509.928, 511.462, 1.534, 12000, 0, 511.462, 514.22, 2.758, 1800, 514.22, 515.64, 1.421, 16000, 0,     7.477,
 412, 908, 414, 414, 508.006, 94.006, 15000, 0, 508.006, 511.021, 3.016, 2321, 511.021, 512.924, 1.902, 11000, 0, 512.924, 515.975, 3.051, 1650, 515.975, 517.183, 1.208, 14000, 0,     7.969,
 413, 908, 415, 415, 509.432, 94.432, 14000, 0, 509.432, 512.227, 2.795, 2167, 512.227, 514.105, 1.879, 10000, 0, 514.105, 517.292, 3.186, 1500, 517.292, 518.289, 0.997, 13000, 0,     7.860,
 414, 908, 416, 416, 510.549, 94.549, 13000, 0, 510.549, 513.243, 2.694, 2010, 513.243, 515.048, 1.805, 10000, 0, 515.048, 517.879, 2.831, 1500, 517.879, 519.459, 1.579, 13000, 0,     7.331,
 415, 908, 417, 417, 511.75, 94.75, 11000, 0, 511.75, 514.311, 2.561, 1751, 514.311, 516.029, 1.718, 8000, 0, 516.029, 519.092, 3.062, 1200, 519.092, 520.274, 1.183, 10000, 0,     7.341,
 419, 908, 421, 421, 516.521, 95.521, 13000, 0, 516.521, 519.979, 3.458, 1964, 519.979, 521.919, 1.94, 9000, 0, 521.919, 521.919, 0, 1350,TimeOut
 420, 908, 422, 422, 517.443, 95.443, 11000, 0, 517.443, 520.02, 2.577, 1756, 520.02, 522.811, 2.791, 8000, 0, 522.811, 522.811, 0, 1200,TimeOut
 416, 908, 418, 418, 513.233, 95.233, 16000, 0, 513.233, 517.11, 3.877, 2490, 517.11, 518.354, 1.244, 12000, 0, 518.354, 523.394, 5.041, 1800, 523.394, 524.714, 1.32, 16000, 0,    10.161,
 417, 908, 419, 419, 514.313, 95.313, 12000, 0, 514.313, 517.11, 2.797, 1808, 517.11, 519.549, 2.44, 9000, 0, 519.549, 523.437, 3.888, 1350, 523.437, 525.688, 2.251, 12000, 0,     9.124,
 418, 908, 420, 420, 515.507, 95.507, 14000, 0, 515.507, 518.841, 3.334, 2173, 518.841, 520.806, 1.965, 10000, 0, 520.806, 525.686, 4.88, 1500, 525.686, 526.814, 1.128, 13000, 0,    10.179,
 421, 908, 423, 423, 518.593, 95.593, 13000, 0, 518.593, 521.913, 3.32, 2084, 521.913, 523.996, 2.083, 10000, 0, 523.996, 526.489, 2.493, 1500, 526.489, 527.782, 1.293, 13000, 0,     7.896,
 422, 908, 424, 424, 520.138, 96.138, 16000, 0, 520.138, 523.547, 3.409, 2411, 523.547, 525.339, 1.792, 12000, 0, 525.339, 528.108, 2.769, 1800, 528.108, 529.464, 1.356, 16000, 0,     7.970,
 423, 908, 425, 425, 521.302, 96.302, 14000, 0, 521.302, 524.215, 2.913, 2141, 524.215, 526.414, 2.199, 10000, 0, 526.414, 528.399, 1.985, 1500, 528.399, 530.573, 2.174, 13000, 0,     7.097,
 424, 908, 426, 426, 522.688, 96.688, 15000, 0, 522.688, 525.95, 3.263, 2370, 525.95, 527.834, 1.884, 11000, 0, 527.834, 529.785, 1.95, 1650, 529.785, 531.688, 1.903, 14000, 0,     7.097,
 425, 908, 427, 427, 523.946, 96.946, 15000, 0, 523.946, 527.105, 3.159, 2307, 527.105, 529.505, 2.4, 11000, 0, 529.505, 531.949, 2.444, 1650, 531.949, 533.144, 1.196, 14000, 0,     8.003,
 426, 908, 428, 428, 525.47, 97.47, 16000, 0, 525.47, 528.857, 3.388, 2440, 528.857, 530.883, 2.026, 12000, 0, 530.883, 534.015, 3.132, 1800, 534.015, 535.463, 1.448, 16000, 0,     8.546,
 427, 908, 429, 429, 526.853, 97.853, 13000, 0, 526.853, 529.675, 2.822, 2069, 529.675, 531.897, 2.222, 10000, 0, 531.897, 534.727, 2.83, 1500, 534.727, 536.521, 1.794, 13000, 0,     7.874,
 428, 908, 430, 430, 527.922, 97.922, 11000, 0, 527.922, 530.274, 2.351, 1745, 530.274, 532.808, 2.534, 8000, 0, 532.808, 535.245, 2.437, 1200, 535.245, 537.28, 2.035, 10000, 0,     7.323,
 429, 908, 431, 431, 529.144, 98.144, 15000, 0, 529.144, 532.324, 3.18, 2258, 532.324, 534.094, 1.77, 11000, 0, 534.094, 536.776, 2.682, 1650, 536.776, 538.388, 1.612, 14000, 0,     7.632,
 430, 908, 432, 432, 530.545, 98.545, 14000, 0, 530.545, 533.285, 2.74, 2100, 533.285, 535.245, 1.96, 10000, 0, 535.245, 537.385, 2.14, 1500, 537.385, 539.365, 1.98, 13000, 0,     6.840,
 431, 908, 433, 433, 531.94, 98.94, 12000, 0, 531.94, 534.514, 2.574, 1816, 534.514, 536.373, 1.859, 9000, 0, 536.373, 538.323, 1.951, 1350, 538.323, 540.345, 2.021, 12000, 0,     6.383,
 433, 908, 435, 435, 534.194, 99.194, 12000, 0, 534.194, 536.526, 2.332, 1814, 536.526, 537.555, 1.028, 9000, 0, 537.555, 539.556, 2.002, 1350, 539.556, 541.389, 1.832, 12000, 0,     5.362,
 432, 908, 434, 434, 533.185, 99.185, 15000, 0, 533.185, 536.604, 3.418, 2385, 536.604, 538.765, 2.161, 11000, 0, 538.765, 540.969, 2.204, 1650, 540.969, 542.538, 1.569, 14000, 0,     7.783,
 434, 908, 436, 436, 535.549, 99.549, 13000, 0, 535.549, 538.456, 2.907, 2059, 538.456, 539.85, 1.395, 10000, 0, 539.85, 541.474, 1.624, 1500, 541.474, 543.62, 2.147, 13000, 0,     5.925,
 435, 908, 437, 437, 536.872, 99.872, 15000, 0, 536.872, 540.552, 3.681, 2345, 540.552, 541.829, 1.276, 11000, 0, 541.829, 543.989, 2.161, 1650, 543.989, 545.246, 1.257, 14000, 0,     7.118,
 436, 908, 438, 438, 538.045, 100.045, 14000, 0, 538.045, 541.424, 3.379, 2191, 541.424, 543.006, 1.582, 10000, 0, 543.006, 544.77, 1.764, 1500, 544.77, 546.343, 1.573, 13000, 0,     6.724,
 437, 908, 439, 439, 538.844, 99.844, 11000, 0, 538.844, 541.563, 2.719, 1727, 541.563, 543.806, 2.243, 8000, 0, 543.806, 545.145, 1.339, 1200, 545.145, 547.149, 2.004, 10000, 0,     6.302,
 438, 908, 440, 440, 539.981, 99.981, 13000, 0, 539.981, 543.567, 3.586, 2071, 543.567, 544.836, 1.269, 10000, 0, 544.836, 546.904, 2.068, 1500, 546.904, 548.313, 1.408, 13000, 0,     6.924,
 439, 908, 441, 441, 541.264, 100.264, 15000, 0, 541.264, 544.872, 3.608, 2381, 544.872, 545.947, 1.075, 11000, 0, 545.947, 548.714, 2.767, 1650, 548.714, 549.779, 1.065, 14000, 0,     7.450,
 440, 908, 442, 442, 542.531, 100.531, 14000, 0, 542.531, 545.77, 3.238, 2233, 545.77, 547.23, 1.461, 11000, 0, 547.23, 550.502, 3.271, 1650, 550.502, 551.637, 1.135, 14000, 0,     7.970,
 441, 908, 443, 443, 543.725, 100.725, 13000, 0, 543.725, 546.598, 2.874, 2001, 546.598, 548.166, 1.567, 10000, 0, 548.166, 551.367, 3.201, 1500, 551.367, 552.781, 1.415, 13000, 0,     7.642,
 442, 908, 444, 444, 544.766, 100.766, 12000, 0, 544.766, 547.608, 2.843, 1827, 547.608, 549.338, 1.729, 9000, 0, 549.338, 552.15, 2.812, 1350, 552.15, 553.68, 1.53, 12000, 0,     7.384,
 443, 908, 445, 445, 546.044, 101.044, 13000, 0, 546.044, 548.649, 2.605, 1989, 548.649, 550.643, 1.994, 9000, 0, 550.643, 552.899, 2.256, 1350, 552.899, 554.799, 1.9, 12000, 0,     6.855,
 444, 908, 446, 446, 546.951, 100.951, 11000, 0, 546.951, 549.141, 2.189, 1705, 549.141, 551.617, 2.476, 8000, 0, 551.617, 553.265, 1.648, 1200, 553.265, 555.649, 2.385, 10000, 0,     6.313,
 445, 908, 447, 447, 548.152, 101.152, 14000, 0, 548.152, 551.192, 3.04, 2188, 551.192, 552.719, 1.527, 10000, 0, 552.719, 554.297, 1.578, 1500, 554.297, 556.9, 2.603, 13000, 0,     6.145,
 446, 908, 448, 448, 549.394, 101.394, 15000, 0, 549.394, 552.526, 3.132, 2261, 552.526, 554.055, 1.528, 11000, 0, 554.055, 556.039, 1.984, 1650, 556.039, 558.002, 1.963, 14000, 0,     6.645,
 447, 908, 449, 449, 550.447, 101.447, 11000, 0, 550.447, 552.76, 2.313, 1731, 552.76, 555.003, 2.242, 8000, 0, 555.003, 556.528, 1.526, 1200, 556.528, 558.857, 2.329, 10000, 0,     6.081,
 448, 908, 450, 450, 551.412, 101.412, 11000, 0, 551.412, 553.76, 2.349, 1724, 553.76, 555.914, 2.154, 8000, 0, 555.914, 557.873, 1.959, 1200, 557.873, 559.744, 1.871, 10000, 0,     6.461,
 449, 908, 451, 451, 552.506, 101.506, 13000, 0, 552.506, 555.084, 2.577, 1952, 555.084, 556.928, 1.845, 9000, 0, 556.928, 559.675, 2.747, 1350, 559.675, 560.677, 1.002, 12000, 0,     7.169,
 450, 908, 452, 452, 553.642, 101.642, 11000, 0, 553.642, 555.818, 2.176, 1707, 555.818, 557.808, 1.99, 8000, 0, 557.808, 559.994, 2.186, 1200, 559.994, 561.456, 1.462, 10000, 0,     6.352,
 451, 908, 453, 453, 554.681, 101.681, 14000, 0, 554.681, 557.582, 2.901, 2100, 557.582, 558.978, 1.396, 10000, 0, 558.978, 561.288, 2.31, 1500, 561.288, 562.589, 1.301, 13000, 0,     6.607,
 452, 908, 454, 454, 555.683, 101.683, 13000, 0, 555.683, 558.422, 2.739, 2023, 558.422, 560.16, 1.738, 10000, 0, 560.16, 561.919, 1.759, 1500, 561.919, 563.735, 1.816, 13000, 0,     6.236,
 453, 908, 455, 455, 556.949, 101.949, 13000, 0, 556.949, 559.43, 2.481, 2078, 559.43, 561.288, 1.858, 10000, 0, 561.288, 563.244, 1.956, 1500, 563.244, 564.825, 1.581, 13000, 0,     6.295,
 454, 908, 456, 456, 558.063, 102.063, 13000, 0, 558.063, 560.572, 2.509, 2023, 560.572, 562.391, 1.82, 10000, 0, 562.391, 564.782, 2.391, 1500, 564.782, 565.845, 1.063, 13000, 0,     6.720,
 455, 908, 457, 457, 559.127, 102.127, 12000, 0, 559.127, 561.77, 2.643, 1918, 561.77, 563.317, 1.546, 9000, 0, 563.317, 565.073, 1.757, 1350, 565.073, 566.906, 1.832, 12000, 0,     5.947,
 456, 908, 458, 458, 560.467, 102.467, 15000, 0, 560.467, 563.673, 3.206, 2367, 563.673, 564.9, 1.227, 11000, 0, 564.9, 566.723, 1.823, 1650, 566.723, 568.102, 1.379, 14000, 0,     6.256,
 457, 908, 459, 459, 561.625, 102.625, 12000, 0, 561.625, 563.948, 2.322, 1825, 563.948, 566.06, 2.112, 9000, 0, 566.06, 567.546, 1.486, 1350, 567.546, 569.259, 1.713, 12000, 0,     5.921,
 458, 908, 460, 460, 562.782, 102.782, 13000, 0, 562.782, 565.595, 2.812, 1976, 565.595, 567.018, 1.424, 9000, 0, 567.018, 568.505, 1.487, 1350, 568.505, 570.255, 1.75, 12000, 0,     5.723,
 459, 908, 461, 461, 563.973, 102.973, 13000, 0, 563.973, 567.022, 3.049, 2006, 567.022, 568.207, 1.184, 10000, 0, 568.207, 571.48, 3.273, 1500, 571.48, 572.428, 0.948, 13000, 0,     7.507,
 460, 908, 462, 462, 565.307, 103.307, 15000, 0, 565.307, 568.969, 3.661, 2263, 568.969, 570.07, 1.101, 11000, 0, 570.07, 572.292, 2.222, 1650, 572.292, 573.629, 1.337, 14000, 0,     6.984,
 461, 908, 463, 463, 566.766, 103.766, 16000, 0, 566.766, 570.722, 3.956, 2408, 570.722, 572.092, 1.37, 12000, 0, 572.092, 574.43, 2.338, 1800, 574.43, 575.774, 1.344, 16000, 0,     7.664,
 462, 908, 464, 464, 568.145, 104.145, 15000, 0, 568.145, 571.638, 3.493, 2298, 571.638, 573.433, 1.794, 11000, 0, 573.433, 575.246, 1.813, 1650, 575.246, 576.762, 1.516, 14000, 0,     7.100,
 463, 908, 465, 465, 569.285, 104.285, 11000, 0, 569.285, 571.94, 2.655, 1783, 571.94, 574.369, 2.429, 8000, 0, 574.369, 575.975, 1.606, 1200, 575.975, 577.553, 1.578, 10000, 0,     6.690,
 465, 908, 467, 467, 571.816, 104.816, 11000, 0, 571.816, 574.266, 2.45, 1761, 574.266, 576.548, 2.282, 8000, 0, 576.548, 578.558, 2.011, 1200, 578.558, 579.404, 0.845, 10000, 0,     6.743,
 464, 908, 466, 466, 570.712, 104.712, 16000, 0, 570.712, 574.171, 3.459, 2498, 574.171, 575.718, 1.546, 12000, 0, 575.718, 578.946, 3.228, 1800, 578.946, 580.689, 1.744, 16000, 0,     8.234,
 469, 908, 471, 471, 577.056, 106.056, 14000, 0, 577.056, 580.065, 3.009, 2111, 580.065, 581.402, 1.337, 10000, 0, 581.402, 581.402, 0, 1500,TimeOut
 466, 908, 468, 468, 573.326, 105.326, 15000, 0, 573.326, 576.79, 3.464, 2321, 576.79, 578.116, 1.327, 11000, 0, 578.116, 581.858, 3.742, 1650, 581.858, 583.05, 1.192, 14000, 0,     8.532,
 467, 908, 469, 469, 574.593, 105.593, 13000, 0, 574.593, 577.578, 2.985, 2032, 577.578, 579.157, 1.579, 10000, 0, 579.157, 582.146, 2.989, 1500, 582.146, 584.113, 1.967, 13000, 0,     7.554,
 468, 908, 470, 470, 575.77, 105.77, 12000, 0, 575.77, 578.441, 2.671, 1874, 578.441, 580.241, 1.799, 9000, 0, 580.241, 583.143, 2.902, 1350, 583.143, 585.234, 2.091, 12000, 0,     7.373,
 470, 908, 472, 472, 578.012, 106.012, 11000, 0, 578.012, 580.581, 2.569, 1731, 580.581, 582.171, 1.59, 8000, 0, 582.171, 583.399, 1.228, 1200, 583.399, 586.001, 2.601, 10000, 0,     5.387,
 471, 908, 473, 473, 579.183, 106.183, 13000, 0, 579.183, 582.061, 2.878, 2024, 582.061, 583.322, 1.261, 10000, 0, 583.322, 584.727, 1.405, 1500, 584.727, 587.038, 2.31, 13000, 0,     5.545,
 472, 908, 474, 474, 580.526, 106.526, 16000, 0, 580.526, 583.909, 3.383, 2408, 583.909, 585.241, 1.331, 12000, 0, 585.241, 588.039, 2.798, 1800, 588.039, 589.444, 1.405, 16000, 0,     7.513,
 473, 908, 475, 475, 581.546, 106.546, 13000, 0, 581.546, 584.665, 3.119, 2062, 584.665, 586.461, 1.796, 10000, 0, 586.461, 588.514, 2.053, 1500, 588.514, 590.654, 2.14, 13000, 0,     6.968,
 474, 908, 476, 476, 582.737, 106.737, 15000, 0, 582.737, 586.457, 3.72, 2353, 586.457, 587.824, 1.367, 11000, 0, 587.824, 589.882, 2.058, 1650, 589.882, 591.893, 2.011, 14000, 0,     7.145,
 475, 908, 477, 477, 583.895, 106.895, 14000, 0, 583.895, 587.305, 3.411, 2216, 587.305, 589.322, 2.017, 11000, 0, 589.322, 591.02, 1.698, 1650, 591.02, 592.948, 1.928, 14000, 0,     7.125,
 476, 908, 478, 478, 585.014, 107.014, 13000, 0, 585.014, 587.904, 2.89, 2041, 587.904, 590.575, 2.671, 10000, 0, 590.575, 591.958, 1.383, 1500, 591.958, 594.021, 2.063, 13000, 0,     6.944,
 477, 908, 479, 479, 586.268, 107.268, 15000, 0, 586.268, 589.473, 3.204, 2305, 589.473, 591.758, 2.285, 11000, 0, 591.758, 593.578, 1.821, 1650, 593.578, 595.153, 1.574, 14000, 0,     7.310,
 478, 908, 480, 480, 587.086, 107.086, 11000, 0, 587.086, 589.562, 2.477, 1758, 589.562, 592.801, 3.239, 8000, 0, 592.801, 594.306, 1.505, 1200, 594.306, 595.948, 1.642, 10000, 0,     7.220,
 479, 908, 481, 481, 588.354, 107.354, 14000, 0, 588.354, 591.516, 3.162, 2217, 591.516, 594.313, 2.798, 11000, 0, 594.313, 596.738, 2.425, 1650, 596.738, 598.015, 1.276, 14000, 0,     8.384,
 480, 908, 482, 482, 589.667, 107.667, 15000, 0, 589.667, 593.107, 3.44, 2373, 593.107, 595.651, 2.545, 11000, 0, 595.651, 598.243, 2.592, 1650, 598.243, 599.409, 1.166, 14000, 0,     8.576,
 481, 908, 483, 483, 590.853, 107.853, 13000, 0, 590.853, 593.622, 2.77, 2001, 593.622, 596.775, 3.153, 10000, 0, 596.775, 599.422, 2.647, 1500, 599.422, 600.543, 1.121, 13000, 0,     8.569,
 482, 908, 484, 484, 592.064, 108.064, 14000, 0, 592.064, 595.034, 2.969, 2180, 595.034, 597.843, 2.809, 10000, 0, 597.843, 600.258, 2.415, 1500, 600.258, 601.682, 1.424, 13000, 0,     8.194,
 483, 908, 485, 485, 593.511, 108.511, 16000, 0, 593.511, 597.47, 3.959, 2463, 597.47, 599.189, 1.719, 12000, 0, 599.189, 601.737, 2.548, 1800, 601.737, 603.127, 1.39, 16000, 0,     8.226,
 484, 908, 486, 486, 595, 109, 16000, 0, 595, 599.146, 4.146, 2455, 599.146, 600.481, 1.335, 12000, 0, 600.481, 602.858, 2.378, 1800, 602.858, 604.428, 1.57, 16000, 0,     7.859,
 485, 908, 487, 487, 596.136, 109.136, 12000, 0, 596.136, 599.248, 3.112, 1812, 599.248, 601.616, 2.368, 9000, 0, 601.616, 603.578, 1.962, 1350, 603.578, 605.625, 2.046, 12000, 0,     7.443,
 486, 908, 488, 488, 597.328, 109.328, 13000, 0, 597.328, 600.489, 3.161, 1997, 600.489, 602.66, 2.171, 9000, 0, 602.66, 605.101, 2.442, 1350, 605.101, 606.529, 1.428, 12000, 0,     7.774,
 487, 908, 489, 489, 598.557, 109.557, 13000, 0, 598.557, 601.797, 3.24, 1985, 601.797, 603.689, 1.891, 9000, 0, 603.689, 605.883, 2.195, 1350, 605.883, 607.419, 1.536, 12000, 0,     7.326,
 488, 908, 490, 490, 600, 110, 15000, 0, 600, 603.475, 3.475, 2289, 603.475, 604.929, 1.454, 11000, 0, 604.929, 607.42, 2.491, 1650, 607.42, 608.643, 1.223, 14000, 0,     7.420,
 489, 908, 491, 491, 601.59, 110.59, 16000, 0, 601.59, 605.632, 4.042, 2440, 605.632, 607.09, 1.458, 12000, 0, 607.09, 608.775, 1.685, 1800, 608.775, 610.141, 1.366, 16000, 0,     7.185,
 490, 908, 492, 492, 602.676, 110.676, 12000, 0, 602.676, 605.842, 3.166, 1924, 605.842, 607.989, 2.147, 9000, 0, 607.989, 609.322, 1.332, 1350, 609.322, 611.285, 1.964, 12000, 0,     6.646,
 491, 908, 493, 493, 603.999, 110.999, 16000, 0, 603.999, 607.725, 3.726, 2409, 607.725, 609.379, 1.653, 12000, 0, 609.379, 611.124, 1.746, 1800, 611.124, 612.561, 1.437, 16000, 0,     7.125,
 492, 908, 494, 494, 605.251, 111.251, 14000, 0, 605.251, 608.898, 3.647, 2221, 608.898, 610.428, 1.529, 11000, 0, 610.428, 612.123, 1.695, 1650, 612.123, 613.678, 1.555, 14000, 0,     6.872,
 493, 908, 495, 495, 606.286, 111.286, 12000, 0, 606.286, 608.939, 2.652, 1844, 608.939, 611.474, 2.536, 9000, 0, 611.474, 612.863, 1.389, 1350, 612.863, 614.708, 1.845, 12000, 0,     6.577,
 494, 908, 496, 496, 607.705, 111.705, 15000, 0, 607.705, 610.931, 3.226, 2399, 610.931, 612.676, 1.746, 11000, 0, 612.676, 614.619, 1.942, 1650, 614.619, 615.947, 1.328, 14000, 0,     6.914,
