#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 914, 897, 918, 918, 1110.26, 192.26, 10000, 0, 1110.26, 1112.919, 2.659, 1076, 1112.919, 1114.884, 1.965, 10000, 0,     2.659,
 915, 897, 919, 919, 1111.503, 192.503, 13000, 0, 1111.503, 1114.787, 3.284, 1324, 1114.787, 1116.188, 1.401, 13000, 0,     3.284,
 916, 897, 920, 920, 1112.726, 192.726, 10000, 0, 1112.726, 1115.066, 2.34, 1002, 1115.066, 1117.173, 2.108, 10000, 0,     2.340,
 917, 897, 921, 921, 1113.882, 192.882, 13000, 0, 1113.882, 1117.293, 3.41, 1313, 1117.293, 1118.395, 1.103, 13000, 0,     3.410,
 918, 897, 922, 922, 1115.106, 193.106, 13000, 0, 1115.106, 1117.504, 2.397, 1349, 1117.504, 1119.83, 2.327, 13000, 0,     2.397,
 919, 897, 923, 923, 1116.262, 193.262, 11000, 0, 1116.262, 1120.049, 3.787, 1118, 1120.049, 1121.047, 0.998, 11000, 0,     3.787,
 920, 897, 924, 924, 1117.532, 193.532, 12000, 0, 1117.532, 1121.038, 3.505, 1261, 1121.038, 1122.179, 1.141, 12000, 0,     3.505,
 921, 897, 925, 925, 1118.431, 193.431, 9000, 0, 1118.431, 1122.132, 3.701, 968, 1122.132, 1123.002, 0.87, 9000, 0,     3.701,
 922, 897, 926, 926, 1119.407, 193.407, 11000, 0, 1119.407, 1122.9, 3.493, 1137, 1122.9, 1123.982, 1.082, 11000, 0,     3.493,
 923, 897, 927, 927, 1120.415, 193.415, 11000, 0, 1120.415, 1124.224, 3.81, 1153, 1124.224, 1125.266, 1.042, 11000, 0,     3.810,
 924, 897, 928, 928, 1121.705, 193.705, 13000, 0, 1121.705, 1125.266, 3.561, 1331, 1125.266, 1126.652, 1.386, 13000, 0,     3.561,
 925, 897, 929, 929, 1123.144, 194.144, 13000, 0, 1123.144, 1126.614, 3.47, 1341, 1126.614, 1127.857, 1.243, 13000, 0,     3.470,
 926, 897, 930, 930, 1124.084, 194.084, 9000, 0, 1124.084, 1127.382, 3.298, 997, 1127.382, 1128.641, 1.259, 9000, 0,     3.298,
 927, 897, 931, 931, 1125.384, 194.384, 13000, 0, 1125.384, 1129.066, 3.682, 1353, 1129.066, 1130.281, 1.215, 13000, 0,     3.682,
 928, 897, 932, 932, 1126.673, 194.673, 12000, 0, 1126.673, 1129.554, 2.881, 1254, 1129.554, 1131.477, 1.924, 12000, 0,     2.881,
 929, 897, 933, 933, 1127.904, 194.904, 11000, 0, 1127.904, 1131.532, 3.627, 1178, 1131.532, 1132.606, 1.074, 11000, 0,     3.627,
 930, 897, 934, 934, 1128.868, 194.868, 9000, 0, 1128.868, 1131.609, 2.741, 962, 1131.609, 1133.478, 1.869, 9000, 0,     2.741,
 931, 897, 935, 935, 1130.006, 195.006, 13000, 0, 1130.006, 1133.899, 3.893, 1353, 1133.899, 1135.177, 1.278, 13000, 0,     3.893,
 932, 897, 936, 936, 1131.619, 195.619, 14000, 0, 1131.619, 1134.13, 2.512, 1437, 1134.13, 1136.575, 2.445, 14000, 0,     2.512,
 933, 897, 937, 937, 1132.833, 195.833, 11000, 0, 1132.833, 1136.232, 3.399, 1155, 1136.232, 1137.56, 1.328, 11000, 0,     3.399,
 934, 897, 938, 938, 1133.915, 195.915, 11000, 0, 1133.915, 1136.522, 2.607, 1195, 1136.522, 1138.626, 2.104, 11000, 0,     2.607,
 935, 897, 939, 939, 1135.323, 196.323, 13000, 0, 1135.323, 1138.564, 3.241, 1342, 1138.564, 1139.831, 1.267, 13000, 0,     3.241,
 936, 897, 940, 940, 1136.659, 196.659, 10000, 0, 1136.659, 1138.624, 1.965, 1095, 1138.624, 1140.798, 2.174, 10000, 0,     1.965,
 937, 897, 941, 941, 1138.174, 197.174, 13000, 0, 1138.174, 1140.684, 2.511, 1306, 1140.684, 1142.211, 1.527, 13000, 0,     2.511,
 938, 897, 942, 942, 1139.336, 197.336, 12000, 0, 1139.336, 1141.29, 1.955, 1288, 1141.29, 1143.402, 2.112, 12000, 0,     1.955,
 939, 897, 943, 943, 1140.501, 197.501, 12000, 0, 1140.501, 1142.284, 1.783, 1250, 1142.284, 1144.635, 2.351, 12000, 0,     1.783,
 940, 897, 944, 944, 1141.802, 197.802, 13000, 0, 1141.802, 1143.254, 1.452, 1307, 1143.254, 1145.919, 2.665, 13000, 0,     1.452,
 941, 897, 945, 945, 1142.956, 197.956, 11000, 0, 1142.956, 1144.341, 1.385, 1174, 1144.341, 1147.064, 2.723, 11000, 0,     1.385,
 942, 897, 946, 946, 1144.331, 198.331, 11000, 0, 1144.331, 1146.516, 2.185, 1157, 1146.516, 1148.223, 1.707, 11000, 0,     2.185,
 943, 897, 947, 947, 1145.684, 198.684, 14000, 0, 1145.684, 1148.429, 2.745, 1407, 1148.429, 1149.837, 1.408, 14000, 0,     2.745,
 944, 897, 948, 948, 1146.853, 198.853, 11000, 0, 1146.853, 1149.395, 2.543, 1151, 1149.395, 1150.977, 1.582, 11000, 0,     2.543,
 948, 897, 952, 952, 1151.627, 199.627, 13000, 0, 1151.627, 1151.627, 0, 1395,TimeOut
 945, 897, 949, 949, 1147.815, 198.815, 10000, 0, 1147.815, 1152.371, 4.556, 1076, 1152.371, 1153.338, 0.967, 10000, 0,     4.556,
 946, 897, 950, 950, 1148.907, 198.907, 10000, 0, 1148.907, 1152.732, 3.825, 1077, 1152.732, 1154.44, 1.709, 10000, 0,     3.825,
 947, 897, 951, 951, 1150.293, 199.293, 12000, 0, 1150.293, 1154.522, 4.229, 1241, 1154.522, 1155.749, 1.228, 12000, 0,     4.229,
 949, 897, 953, 953, 1153.082, 200.082, 13000, 0, 1153.082, 1155.407, 2.325, 1331, 1155.407, 1156.904, 1.497, 13000, 0,     2.325,
 950, 897, 954, 954, 1154.134, 200.134, 11000, 0, 1154.134, 1156.109, 1.975, 1129, 1156.109, 1157.943, 1.833, 11000, 0,     1.975,
 951, 897, 955, 955, 1155.229, 200.229, 12000, 0, 1155.229, 1157.028, 1.799, 1229, 1157.028, 1159.056, 2.028, 12000, 0,     1.799,
 952, 897, 956, 956, 1156.475, 200.475, 13000, 0, 1156.475, 1159.076, 2.6, 1343, 1159.076, 1160.417, 1.342, 13000, 0,     2.600,
 953, 897, 957, 957, 1157.852, 200.852, 13000, 0, 1157.852, 1160.352, 2.5, 1362, 1160.352, 1161.783, 1.432, 13000, 0,     2.500,
 954, 897, 958, 958, 1159.287, 201.287, 12000, 0, 1159.287, 1162.03, 2.743, 1236, 1162.03, 1163.158, 1.128, 12000, 0,     2.743,
 955, 897, 959, 959, 1160.442, 201.442, 11000, 0, 1160.442, 1162.587, 2.145, 1118, 1162.587, 1164.213, 1.626, 11000, 0,     2.145,
 956, 897, 960, 960, 1161.864, 201.864, 13000, 0, 1161.864, 1164.724, 2.86, 1319, 1164.724, 1166.044, 1.32, 13000, 0,     2.860,
 957, 897, 961, 961, 1162.881, 201.881, 10000, 0, 1162.881, 1165.115, 2.234, 1098, 1165.115, 1166.958, 1.843, 10000, 0,     2.234,
 958, 897, 962, 962, 1163.91, 201.91, 10000, 0, 1163.91, 1166.045, 2.136, 1055, 1166.045, 1168.034, 1.988, 10000, 0,     2.136,
 959, 897, 963, 963, 1165.032, 202.032, 11000, 0, 1165.032, 1166.926, 1.894, 1161, 1166.926, 1169.176, 2.25, 11000, 0,     1.894,
 960, 897, 964, 964, 1166.055, 202.055, 11000, 0, 1166.055, 1168.397, 2.342, 1193, 1168.397, 1170.323, 1.926, 11000, 0,     2.342,
 961, 897, 965, 965, 1167.242, 202.242, 9000, 0, 1167.242, 1169, 1.758, 962, 1169, 1171.157, 2.157, 9000, 0,     1.758,
 962, 897, 966, 966, 1168.397, 202.397, 11000, 0, 1168.397, 1171.773, 3.376, 1136, 1171.773, 1172.932, 1.159, 11000, 0,     3.376,
 963, 897, 967, 967, 1169.371, 202.371, 10000, 0, 1169.371, 1172.383, 3.013, 1095, 1172.383, 1173.832, 1.449, 10000, 0,     3.013,
 964, 897, 968, 968, 1170.659, 202.659, 13000, 0, 1170.659, 1174.077, 3.418, 1337, 1174.077, 1175.359, 1.282, 13000, 0,     3.418,
 965, 897, 969, 969, 1171.634, 202.634, 9000, 0, 1171.634, 1174.132, 2.498, 977, 1174.132, 1176.219, 2.087, 9000, 0,     2.498,
 966, 897, 970, 970, 1172.943, 202.943, 13000, 0, 1172.943, 1177.22, 4.277, 1397, 1177.22, 1178.399, 1.179, 13000, 0,     4.277,
 971, 897, 975, 975, 1179.442, 204.442, 13000, 0, 1179.442, 1179.442, 0, 1321,TimeOut
 967, 897, 971, 971, 1174.388, 203.388, 13000, 0, 1174.388, 1177.608, 3.22, 1300, 1177.608, 1179.714, 2.106, 13000, 0,     3.220,
 969, 897, 973, 973, 1176.885, 203.885, 10000, 0, 1176.885, 1179.493, 2.608, 1010, 1179.493, 1180.658, 1.165, 10000, 0,     2.608,
 968, 897, 972, 972, 1175.836, 203.836, 14000, 0, 1175.836, 1179.88, 4.045, 1408, 1179.88, 1182.07, 2.19, 14000, 0,     4.045,
 970, 897, 974, 974, 1178.167, 204.167, 13000, 0, 1178.167, 1181.713, 3.546, 1311, 1181.713, 1183.337, 1.623, 13000, 0,     3.546,
 972, 897, 976, 976, 1180.705, 204.705, 12000, 0, 1180.705, 1184.734, 4.029, 1248, 1184.734, 1185.721, 0.987, 12000, 0,     4.029,
 977, 897, 981, 981, 1186.86, 205.86, 13000, 0, 1186.86, 1186.86, 0, 1368,TimeOut
 973, 897, 977, 977, 1182.116, 205.116, 13000, 0, 1182.116, 1187.982, 5.866, 1318, 1187.982, 1189.158, 1.176, 13000, 0,     5.866,
 974, 897, 978, 978, 1183.307, 205.307, 10000, 0, 1183.307, 1188.922, 5.615, 1004, 1188.922, 1190.071, 1.149, 10000, 0,     5.615,
 980, 897, 984, 984, 1190.101, 206.101, 11000, 0, 1190.101, 1190.101, 0, 1118,TimeOut
 975, 897, 979, 979, 1184.539, 205.539, 11000, 0, 1184.539, 1190.474, 5.934, 1175, 1190.474, 1191.626, 1.152, 11000, 0,     5.934,
 976, 897, 980, 980, 1185.533, 205.533, 10000, 0, 1185.533, 1190.842, 5.309, 1033, 1190.842, 1192.572, 1.73, 10000, 0,     5.309,
 979, 897, 983, 983, 1189.014, 206.014, 10000, 0, 1189.014, 1192.992, 3.978, 1058, 1192.992, 1193.977, 0.985, 10000, 0,     3.978,
 978, 897, 982, 982, 1188.129, 206.129, 13000, 0, 1188.129, 1193.106, 4.977, 1323, 1193.106, 1195.12, 2.014, 13000, 0,     4.977,
 981, 897, 985, 985, 1191.194, 206.194, 9000, 0, 1191.194, 1194.343, 3.149, 960, 1194.343, 1196.104, 1.762, 9000, 0,     3.149,
 982, 897, 986, 986, 1192.439, 206.439, 12000, 0, 1192.439, 1195.046, 2.607, 1237, 1195.046, 1197.24, 2.194, 12000, 0,     2.607,
 983, 897, 987, 987, 1193.462, 206.462, 9000, 0, 1193.462, 1196.656, 3.195, 978, 1196.656, 1198.139, 1.483, 9000, 0,     3.195,
 987, 897, 991, 991, 1198.866, 207.866, 14000, 0, 1198.866, 1198.866, 0, 1439,TimeOut
 984, 897, 988, 988, 1194.871, 206.871, 13000, 0, 1194.871, 1199.872, 5.001, 1390, 1199.872, 1201.032, 1.16, 13000, 0,     5.001,
 985, 897, 989, 989, 1196.179, 207.179, 11000, 0, 1196.179, 1200.394, 4.215, 1174, 1200.394, 1202.056, 1.662, 11000, 0,     4.215,
 986, 897, 990, 990, 1197.352, 207.352, 11000, 0, 1197.352, 1201.408, 4.056, 1173, 1201.408, 1203.08, 1.672, 11000, 0,     4.056,
 988, 897, 992, 992, 1199.872, 207.872, 9000, 0, 1199.872, 1201.684, 1.812, 998, 1201.684, 1203.892, 2.208, 9000, 0,     1.812,
 989, 897, 993, 993, 1200.744, 207.744, 9000, 0, 1200.744, 1202.657, 1.913, 964, 1202.657, 1204.832, 2.175, 9000, 0,     1.913,
 990, 897, 994, 994, 1201.854, 207.854, 11000, 0, 1201.854, 1204.085, 2.231, 1191, 1204.085, 1206.002, 1.917, 11000, 0,     2.231,
 991, 897, 995, 995, 1203.196, 208.196, 12000, 0, 1203.196, 1206.919, 3.723, 1292, 1206.919, 1208.11, 1.192, 12000, 0,     3.723,
 992, 897, 996, 996, 1204.43, 208.43, 11000, 0, 1204.43, 1207.554, 3.124, 1191, 1207.554, 1209.198, 1.644, 11000, 0,     3.124,
 993, 897, 997, 997, 1205.438, 208.438, 10000, 0, 1205.438, 1208.36, 2.922, 1097, 1208.36, 1210.164, 1.804, 10000, 0,     2.922,
 994, 897, 998, 998, 1206.684, 208.684, 12000, 0, 1206.684, 1209.166, 2.482, 1268, 1209.166, 1211.34, 2.174, 12000, 0,     2.482,
 995, 897, 999, 999, 1207.933, 208.933, 13000, 0, 1207.933, 1210.247, 2.314, 1388, 1210.247, 1212.547, 2.3, 13000, 0,     2.314,
 996, 897, 1000, 1000, 1209.146, 209.146, 13000, 0, 1209.146, 1210.91, 1.765, 1334, 1210.91, 1213.79, 2.879, 13000, 0,     1.765,
#Statistics======================================
#Number of workloads:953
#Timeout workloads:44
#Timeout workloads per cent:0.044132397191574725
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:953
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1906
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2804.346912854822
#CPU serve time:2804.346912854822
#Network serve time:104322.28369557174
#Average total serve time:2.9426515349998135
#Average CPU serve time per workload:2.9426515349998135
#Average network serve time per workload:109.46724417163875
#Average CPU serve time per Cloudlet:2.9426515349998135
#Average network serve time per transmission:54.73362208581938
Dropped cloudlet due to queue full: 2643
