#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 354, 915, 355, 355, 437.256, 82.256, 15000, 0, 437.256, 439.495, 2.238, 1548, 439.495, 441.597, 2.103, 15000, 0, 441.597, 444.62, 3.023, 2250, 444.62, 445.997, 1.377, 11000, 0, 445.997, 448.585, 2.588, 1650, 448.585, 449.956, 1.371, 14000, 0,    11.328,
 364, 915, 365, 365, 449.957, 84.957, 12000, 0, 449.957, 449.957, 0, 1242,TimeOut
 355, 915, 356, 356, 438.655, 82.655, 14000, 0, 438.655, 440.173, 1.518, 1464, 440.173, 442.641, 2.468, 14000, 0, 442.641, 445.381, 2.74, 2100, 445.381, 447.029, 1.648, 10000, 0, 447.029, 449.553, 2.524, 1500, 449.553, 451.028, 1.475, 13000, 0,    10.898,
 356, 915, 357, 357, 439.924, 82.924, 15000, 0, 439.924, 441.679, 1.755, 1540, 441.679, 443.878, 2.198, 15000, 0, 443.878, 447.333, 3.455, 2250, 447.333, 448.541, 1.209, 11000, 0, 448.541, 451.446, 2.904, 1650, 451.446, 452.564, 1.119, 14000, 0,    11.522,
 357, 915, 358, 358, 441.22, 83.22, 16000, 0, 441.22, 443.04, 1.82, 1664, 443.04, 445.34, 2.3, 16000, 0, 445.34, 449.453, 4.113, 2400, 449.453, 450.79, 1.337, 12000, 0, 450.79, 453.157, 2.368, 1800, 453.157, 454.326, 1.169, 16000, 0,    11.937,
 366, 915, 367, 367, 452.288, 85.288, 13000, 0, 452.288, 454.2, 1.912, 1364, 454.2, 456.403, 2.203, 13000, 0, 456.403, 456.403, 0, 1950,TimeOut
 358, 915, 359, 359, 442.641, 83.641, 17000, 0, 442.641, 445.715, 3.074, 1700, 445.715, 447.3, 1.585, 17000, 0, 447.3, 452.286, 4.986, 2550, 452.286, 453.54, 1.254, 12000, 0, 453.54, 455.556, 2.016, 1800, 455.556, 456.783, 1.226, 16000, 0,    12.916,
 359, 915, 360, 360, 444.178, 84.178, 17000, 0, 444.178, 447.727, 3.549, 1790, 447.727, 449.17, 1.443, 17000, 0, 449.17, 453.711, 4.541, 2550, 453.711, 455.019, 1.308, 12000, 0, 455.019, 456.603, 1.583, 1800, 456.603, 457.918, 1.315, 16000, 0,    12.425,
 360, 915, 361, 361, 445.623, 84.623, 17000, 0, 445.623, 448.803, 3.18, 1763, 448.803, 450.672, 1.869, 17000, 0, 450.672, 454.555, 3.883, 2550, 454.555, 456.375, 1.82, 12000, 0, 456.375, 457.98, 1.605, 1800, 457.98, 459.331, 1.352, 16000, 0,    12.357,
 361, 915, 362, 362, 447, 85, 17000, 0, 447, 450.856, 3.857, 1794, 450.856, 452.18, 1.324, 17000, 0, 452.18, 456.498, 4.318, 2550, 456.498, 457.661, 1.163, 12000, 0, 457.661, 459.55, 1.889, 1800, 459.55, 460.729, 1.179, 16000, 0,    12.550,
 362, 915, 363, 363, 447.926, 84.926, 12000, 0, 447.926, 451.248, 3.321, 1244, 451.248, 453.146, 1.898, 12000, 0, 453.146, 457.301, 4.155, 1800, 457.301, 458.563, 1.262, 9000, 0, 458.563, 460.212, 1.649, 1350, 460.212, 461.693, 1.481, 12000, 0,    12.286,
 363, 915, 364, 364, 448.907, 84.907, 14000, 0, 448.907, 452.574, 3.667, 1476, 452.574, 454.131, 1.556, 14000, 0, 454.131, 458.71, 4.579, 2100, 458.71, 459.772, 1.062, 10000, 0, 459.772, 462.727, 2.954, 1500, 462.727, 463.72, 0.993, 13000, 0,    13.819,
 367, 915, 368, 368, 453.332, 85.332, 13000, 0, 453.332, 454.849, 1.516, 1312, 454.849, 457.228, 2.38, 13000, 0, 457.228, 461.45, 4.222, 1950, 461.45, 462.43, 0.98, 9000, 0, 462.43, 464.935, 2.505, 1350, 464.935, 465.865, 0.929, 12000, 0,    11.603,
 365, 915, 366, 366, 451.25, 85.25, 16000, 0, 451.25, 453.181, 1.931, 1686, 453.181, 455.399, 2.218, 16000, 0, 455.399, 461.672, 6.273, 2400, 461.672, 463.73, 2.058, 12000, 0, 463.73, 466.183, 2.454, 1800, 466.183, 467.507, 1.324, 16000, 0,    14.934,
 368, 915, 369, 369, 454.819, 85.819, 17000, 0, 454.819, 457.099, 2.28, 1745, 457.099, 458.46, 1.361, 17000, 0, 458.46, 462.963, 4.503, 2550, 462.963, 464.937, 1.974, 12000, 0, 464.937, 468.295, 3.358, 1800, 468.295, 469.577, 1.282, 16000, 0,    13.476,
 381, 915, 382, 382, 470.452, 88.452, 13000, 0, 470.452, 470.452, 0, 1326,TimeOut
 369, 915, 370, 370, 456.188, 86.188, 17000, 0, 456.188, 458.614, 2.425, 1750, 458.614, 460.212, 1.598, 17000, 0, 460.212, 464.076, 3.864, 2550, 464.076, 466.223, 2.147, 12000, 0, 466.223, 469.734, 3.511, 1800, 469.734, 471.072, 1.339, 16000, 0,    13.545,
 370, 915, 371, 371, 457.709, 86.709, 17000, 0, 457.709, 460.195, 2.485, 1703, 460.195, 461.542, 1.347, 17000, 0, 461.542, 464.425, 2.883, 2550, 464.425, 467.406, 2.981, 12000, 0, 467.406, 470.849, 3.443, 1800, 470.849, 472.337, 1.488, 16000, 0,    13.140,
 375, 915, 376, 376, 463.43, 87.43, 12000, 0, 463.43, 466.666, 3.236, 1242, 466.666, 467.549, 0.884, 12000, 0, 467.549, 471.79, 4.241, 1800, 471.79, 472.972, 1.182, 9000, 0, 472.972, 472.972, 0, 1350,TimeOut
 371, 915, 372, 372, 458.804, 86.804, 13000, 0, 458.804, 460.532, 1.729, 1340, 460.532, 462.657, 2.124, 13000, 0, 462.657, 465.614, 2.958, 1950, 465.614, 468.358, 2.744, 9000, 0, 468.358, 471.259, 2.901, 1350, 471.259, 473.377, 2.118, 12000, 0,    12.456,
 372, 915, 373, 373, 460.065, 87.065, 16000, 0, 460.065, 462.192, 2.127, 1629, 462.192, 464.231, 2.039, 16000, 0, 464.231, 468.308, 4.077, 2400, 468.308, 469.882, 1.574, 12000, 0, 469.882, 473.39, 3.508, 1800, 473.39, 474.634, 1.244, 16000, 0,    13.325,
 373, 915, 374, 374, 461.45, 87.45, 14000, 0, 461.45, 464.013, 2.563, 1462, 464.013, 465.254, 1.241, 14000, 0, 465.254, 468.811, 3.557, 2100, 468.811, 470.987, 2.176, 10000, 0, 470.987, 473.546, 2.56, 1500, 473.546, 475.535, 1.989, 13000, 0,    12.096,
 374, 915, 375, 375, 462.392, 87.392, 13000, 0, 462.392, 465.024, 2.632, 1390, 465.024, 466.369, 1.345, 13000, 0, 466.369, 469.882, 3.512, 1950, 469.882, 471.891, 2.009, 9000, 0, 471.891, 475.355, 3.464, 1350, 475.355, 476.517, 1.162, 12000, 0,    12.963,
 376, 915, 377, 377, 464.555, 87.555, 15000, 0, 464.555, 467.665, 3.11, 1509, 467.665, 468.862, 1.197, 15000, 0, 468.862, 472.808, 3.946, 2250, 472.808, 474.18, 1.372, 11000, 0, 474.18, 476.187, 2.008, 1650, 476.187, 477.71, 1.522, 14000, 0,    11.632,
 384, 915, 385, 385, 474.539, 89.539, 15000, 0, 474.539, 476.798, 2.259, 1512, 476.798, 478.364, 1.566, 15000, 0, 478.364, 478.364, 0, 2250,TimeOut
 377, 915, 378, 378, 465.683, 87.683, 14000, 0, 465.683, 468.637, 2.954, 1407, 468.637, 469.947, 1.31, 14000, 0, 469.947, 473.341, 3.394, 2100, 473.341, 475.16, 1.819, 10000, 0, 475.16, 476.914, 1.754, 1500, 476.914, 478.688, 1.774, 13000, 0,    11.231,
 378, 915, 379, 379, 467.13, 88.13, 17000, 0, 467.13, 471.026, 3.897, 1779, 471.026, 472.241, 1.215, 17000, 0, 472.241, 475.737, 3.495, 2550, 475.737, 477.042, 1.305, 12000, 0, 477.042, 479.67, 2.629, 1800, 479.67, 481.033, 1.362, 16000, 0,    12.541,
 379, 915, 380, 380, 468.368, 88.368, 15000, 0, 468.368, 471.81, 3.442, 1539, 471.81, 473.39, 1.58, 15000, 0, 473.39, 478.946, 5.556, 2250, 478.946, 480.143, 1.197, 11000, 0, 480.143, 482.184, 2.041, 1650, 482.184, 483.272, 1.088, 14000, 0,    13.816,
 380, 915, 381, 381, 469.445, 88.445, 14000, 0, 469.445, 473.189, 3.744, 1423, 473.189, 474.425, 1.236, 14000, 0, 474.425, 480.065, 5.64, 2100, 480.065, 481.075, 1.009, 10000, 0, 481.075, 482.834, 1.759, 1500, 482.834, 484.221, 1.387, 13000, 0,    13.389,
 382, 915, 383, 383, 471.78, 88.78, 17000, 0, 471.78, 474.662, 2.881, 1791, 474.662, 475.916, 1.255, 17000, 0, 475.916, 481.371, 5.455, 2550, 481.371, 482.836, 1.465, 12000, 0, 482.836, 484.641, 1.805, 1800, 484.641, 485.987, 1.347, 16000, 0,    12.860,
 394, 915, 395, 395, 486.634, 91.634, 15000, 0, 486.634, 486.634, 0, 1553,TimeOut
 383, 915, 384, 384, 473.257, 89.257, 15000, 0, 473.257, 475.504, 2.247, 1575, 475.504, 477.21, 1.706, 15000, 0, 477.21, 482.02, 4.81, 2250, 482.02, 483.927, 1.907, 11000, 0, 483.927, 485.695, 1.767, 1650, 485.695, 486.926, 1.231, 14000, 0,    12.437,
 395, 915, 396, 396, 487.565, 91.565, 12000, 0, 487.565, 487.565, 0, 1272,TimeOut
 385, 915, 386, 386, 475.741, 89.741, 14000, 0, 475.741, 477.82, 2.08, 1411, 477.82, 479.595, 1.775, 14000, 0, 479.595, 482.749, 3.154, 2100, 482.749, 485.061, 2.311, 10000, 0, 485.061, 486.762, 1.701, 1500, 486.762, 487.97, 1.208, 13000, 0,    11.021,
 396, 915, 397, 397, 488.714, 91.714, 14000, 0, 488.714, 488.714, 0, 1433,TimeOut
 386, 915, 387, 387, 476.798, 89.798, 13000, 0, 476.798, 478.645, 1.847, 1396, 478.645, 480.561, 1.917, 13000, 0, 480.561, 483.47, 2.908, 1950, 483.47, 485.967, 2.498, 9000, 0, 485.967, 487.397, 1.43, 1350, 487.397, 489.023, 1.626, 12000, 0,    10.599,
 397, 915, 398, 398, 489.845, 91.845, 14000, 0, 489.845, 489.845, 0, 1451,TimeOut
 387, 915, 388, 388, 477.959, 89.959, 13000, 0, 477.959, 480.345, 2.387, 1389, 480.345, 481.607, 1.262, 13000, 0, 481.607, 484.43, 2.823, 1950, 484.43, 486.936, 2.506, 9000, 0, 486.936, 489.016, 2.08, 1350, 489.016, 489.98, 0.964, 12000, 0,    11.057,
 388, 915, 389, 389, 479.295, 90.295, 16000, 0, 479.295, 482.141, 2.845, 1660, 482.141, 483.339, 1.198, 16000, 0, 483.339, 486.804, 3.466, 2400, 486.804, 488.261, 1.457, 12000, 0, 488.261, 490.528, 2.267, 1800, 490.528, 491.863, 1.336, 16000, 0,    11.232,
 389, 915, 390, 390, 480.843, 90.843, 15000, 0, 480.843, 483.071, 2.228, 1515, 483.071, 484.47, 1.399, 15000, 0, 484.47, 487.274, 2.804, 2250, 487.274, 489.392, 2.118, 11000, 0, 489.392, 492.075, 2.683, 1650, 492.075, 493.157, 1.082, 14000, 0,    11.231,
 390, 915, 391, 391, 481.885, 90.885, 13000, 0, 481.885, 484.499, 2.614, 1321, 484.499, 485.389, 0.89, 13000, 0, 485.389, 487.792, 2.403, 1950, 487.792, 490.268, 2.475, 9000, 0, 490.268, 492.591, 2.324, 1350, 492.591, 494.107, 1.516, 12000, 0,    10.706,
 391, 915, 392, 392, 483.258, 91.258, 16000, 0, 483.258, 490.666, 7.409, 1619, 490.666, 491.931, 1.265, 16000, 0, 491.931, 495.05, 3.119, 2400, 495.05, 496.482, 1.432, 12000, 0, 496.482, 499.478, 2.996, 1800, 499.478, 500.732, 1.254, 16000, 0,    16.220,
 399, 915, 400, 400, 492.349, 92.349, 17000, 0, 492.349, 495.679, 3.331, 1710, 495.679, 496.986, 1.306, 17000, 0, 496.986, 499.829, 2.843, 2550, 499.829, 501.077, 1.248, 12000, 0, 501.077, 501.077, 0, 1800,TimeOut
 392, 915, 393, 393, 484.503, 91.503, 16000, 0, 484.503, 491.138, 6.636, 1603, 491.138, 493.21, 2.072, 16000, 0, 493.21, 496.014, 2.804, 2400, 496.014, 497.792, 1.778, 12000, 0, 497.792, 501.295, 3.503, 1800, 501.295, 502.548, 1.253, 16000, 0,    16.793,
 393, 915, 394, 394, 485.501, 91.501, 13000, 0, 485.501, 492.164, 6.664, 1300, 492.164, 494.302, 2.138, 13000, 0, 494.302, 496.625, 2.323, 1950, 496.625, 498.751, 2.126, 9000, 0, 498.751, 501.475, 2.725, 1350, 501.475, 503.509, 2.034, 12000, 0,    15.975,
 398, 915, 399, 399, 490.938, 91.938, 15000, 0, 490.938, 493.368, 2.43, 1569, 493.368, 495.505, 2.137, 15000, 0, 495.505, 498.403, 2.898, 2250, 498.403, 499.831, 1.428, 11000, 0, 499.831, 503.681, 3.85, 1650, 503.681, 504.791, 1.11, 14000, 0,    12.743,
 400, 915, 402, 402, 493.599, 91.599, 15000, 0, 493.599, 496.343, 2.744, 1534, 496.343, 498.241, 1.898, 15000, 0, 498.241, 500.661, 2.42, 2250, 500.661, 502.25, 1.589, 11000, 0, 502.25, 504.233, 1.983, 1650, 504.233, 505.8, 1.567, 14000, 0,    10.634,
 401, 915, 403, 403, 495.077, 92.077, 15000, 0, 495.077, 497.712, 2.635, 1537, 497.712, 499.361, 1.649, 15000, 0, 499.361, 502.344, 2.983, 2250, 502.344, 503.635, 1.291, 11000, 0, 503.635, 506.9, 3.265, 1650, 506.9, 508.111, 1.21, 14000, 0,    11.823,
 403, 915, 405, 405, 497.324, 92.324, 12000, 0, 497.324, 500.271, 2.947, 1236, 500.271, 502.053, 1.782, 12000, 0, 502.053, 505.189, 3.135, 1800, 505.189, 506.065, 0.876, 9000, 0, 506.065, 508.81, 2.744, 1350, 508.81, 509.767, 0.957, 12000, 0,    11.485,
 406, 915, 408, 408, 501.144, 93.144, 15000, 0, 501.144, 503.713, 2.569, 1517, 503.713, 505.353, 1.64, 15000, 0, 505.353, 508.97, 3.616, 2250, 508.97, 510.961, 1.991, 11000, 0, 510.961, 510.961, 0, 1650,TimeOut
 407, 915, 409, 409, 502.344, 93.344, 13000, 0, 502.344, 505.576, 3.232, 1344, 505.576, 506.703, 1.128, 13000, 0, 506.703, 509.304, 2.601, 1950, 509.304, 511.898, 2.593, 9000, 0, 511.898, 511.898, 0, 1350,TimeOut
 402, 915, 404, 404, 496.333, 92.333, 17000, 0, 496.333, 499.687, 3.354, 1775, 499.687, 501.129, 1.442, 17000, 0, 501.129, 505.623, 4.494, 2550, 505.623, 507.421, 1.798, 12000, 0, 507.421, 512.254, 4.832, 1800, 512.254, 513.491, 1.238, 16000, 0,    15.920,
 404, 915, 406, 406, 498.566, 92.566, 13000, 0, 498.566, 501.19, 2.623, 1305, 501.19, 502.989, 1.8, 13000, 0, 502.989, 506.8, 3.811, 1950, 506.8, 508.438, 1.638, 9000, 0, 508.438, 512.384, 3.946, 1350, 512.384, 514.525, 2.141, 12000, 0,    13.817,
 417, 915, 419, 419, 516.066, 97.066, 12000, 0, 516.066, 516.066, 0, 1267,TimeOut
 405, 915, 407, 407, 499.831, 92.831, 15000, 0, 499.831, 501.944, 2.113, 1501, 501.944, 504.152, 2.208, 15000, 0, 504.152, 508.721, 4.568, 2250, 508.721, 509.915, 1.195, 11000, 0, 509.915, 515.378, 5.462, 1650, 515.378, 516.523, 1.145, 14000, 0,    15.547,
 408, 915, 410, 410, 503.417, 93.417, 13000, 0, 503.417, 506.345, 2.928, 1304, 506.345, 507.852, 1.507, 13000, 0, 507.852, 512.423, 4.572, 1950, 512.423, 513.345, 0.922, 9000, 0, 513.345, 515.741, 2.395, 1350, 515.741, 517.606, 1.866, 12000, 0,    12.324,
 409, 915, 411, 411, 504.534, 93.534, 14000, 0, 504.534, 507.378, 2.844, 1489, 507.378, 509.099, 1.72, 14000, 0, 509.099, 513.769, 4.671, 2100, 513.769, 514.773, 1.004, 10000, 0, 514.773, 517.186, 2.412, 1500, 517.186, 518.636, 1.451, 13000, 0,    12.652,
 410, 915, 412, 412, 505.877, 93.877, 17000, 0, 505.877, 508.744, 2.868, 1715, 508.744, 510.379, 1.635, 17000, 0, 510.379, 515.891, 5.512, 2550, 515.891, 517.146, 1.255, 12000, 0, 517.146, 519.16, 2.014, 1800, 519.16, 520.388, 1.229, 16000, 0,    13.283,
 411, 915, 413, 413, 507.387, 94.387, 16000, 0, 507.387, 510.459, 3.072, 1627, 510.459, 511.764, 1.305, 16000, 0, 511.764, 516.682, 4.918, 2400, 516.682, 518.391, 1.709, 12000, 0, 518.391, 520.218, 1.827, 1800, 520.218, 521.569, 1.351, 16000, 0,    12.831,
 412, 915, 414, 414, 508.953, 94.953, 17000, 0, 508.953, 513.258, 4.305, 1747, 513.258, 514.586, 1.329, 17000, 0, 514.586, 518.56, 3.973, 2550, 518.56, 520.055, 1.495, 12000, 0, 520.055, 523.698, 3.643, 1800, 523.698, 525.192, 1.494, 16000, 0,    14.744,
 413, 915, 415, 415, 510.512, 95.512, 16000, 0, 510.512, 514.666, 4.154, 1669, 514.666, 515.891, 1.225, 16000, 0, 515.891, 519.885, 3.994, 2400, 519.885, 521.242, 1.357, 12000, 0, 521.242, 524.513, 3.271, 1800, 524.513, 526.381, 1.867, 16000, 0,    14.001,
 414, 915, 416, 416, 512.006, 96.006, 15000, 0, 512.006, 516.25, 4.244, 1589, 516.25, 517.373, 1.123, 15000, 0, 517.373, 521.36, 3.987, 2250, 521.36, 522.563, 1.202, 11000, 0, 522.563, 526.445, 3.882, 1650, 526.445, 527.497, 1.052, 14000, 0,    14.439,
 423, 915, 425, 425, 523.826, 98.826, 12000, 0, 523.826, 526.315, 2.49, 1226, 526.315, 527.916, 1.601, 12000, 0, 527.916, 527.916, 0, 1800,TimeOut
 415, 915, 417, 417, 513.608, 96.608, 17000, 0, 513.608, 517.994, 4.385, 1728, 517.994, 519.31, 1.316, 17000, 0, 519.31, 523.343, 4.033, 2550, 523.343, 524.515, 1.173, 12000, 0, 524.515, 527.523, 3.008, 1800, 527.523, 528.844, 1.321, 16000, 0,    13.914,
 416, 915, 418, 418, 515.003, 97.003, 17000, 0, 515.003, 519, 3.997, 1739, 519, 520.627, 1.627, 17000, 0, 520.627, 524.71, 4.082, 2550, 524.71, 525.912, 1.203, 12000, 0, 525.912, 529.916, 4.004, 1800, 529.916, 530.995, 1.079, 16000, 0,    14.913,
 429, 915, 431, 431, 531.21, 100.21, 15000, 0, 531.21, 531.21, 0, 1532,TimeOut
 418, 915, 420, 420, 517.166, 97.166, 13000, 0, 517.166, 519.452, 2.286, 1396, 519.452, 521.742, 2.291, 13000, 0, 521.742, 525.009, 3.266, 1950, 525.009, 526.804, 1.795, 9000, 0, 526.804, 530.015, 3.211, 1350, 530.015, 531.851, 1.837, 12000, 0,    12.849,
 420, 915, 422, 422, 520.208, 98.208, 13000, 0, 520.208, 523.799, 3.591, 1381, 523.799, 524.92, 1.121, 13000, 0, 524.92, 528.255, 3.334, 1950, 528.255, 530.27, 2.015, 9000, 0, 530.27, 532.07, 1.8, 1350, 532.07, 533.131, 1.061, 12000, 0,    11.861,
 419, 915, 421, 421, 518.904, 97.904, 17000, 0, 518.904, 522.381, 3.478, 1713, 522.381, 523.914, 1.533, 17000, 0, 523.914, 528.205, 4.291, 2550, 528.205, 529.272, 1.067, 12000, 0, 529.272, 532.683, 3.411, 1800, 532.683, 534.335, 1.653, 16000, 0,    13.779,
 421, 915, 423, 423, 521.343, 98.343, 13000, 0, 521.343, 524.855, 3.513, 1330, 524.855, 525.816, 0.96, 13000, 0, 525.816, 529.052, 3.236, 1950, 529.052, 531.242, 2.19, 9000, 0, 531.242, 534.767, 3.525, 1350, 534.767, 535.68, 0.913, 12000, 0,    13.424,
 422, 915, 424, 424, 522.811, 98.811, 15000, 0, 522.811, 525.84, 3.029, 1519, 525.84, 526.971, 1.132, 15000, 0, 526.971, 531.513, 4.542, 2250, 531.513, 532.553, 1.04, 11000, 0, 532.553, 535.275, 2.722, 1650, 535.275, 536.7, 1.425, 14000, 0,    12.464,
 424, 915, 426, 426, 525.022, 99.022, 14000, 0, 525.022, 527.712, 2.691, 1457, 527.712, 528.966, 1.254, 14000, 0, 528.966, 531.949, 2.983, 2100, 531.949, 533.552, 1.603, 10000, 0, 533.552, 536.153, 2.601, 1500, 536.153, 537.766, 1.613, 13000, 0,    11.132,
 425, 915, 427, 427, 526.452, 99.452, 17000, 0, 526.452, 529.244, 2.792, 1761, 529.244, 530.665, 1.421, 17000, 0, 530.665, 534.388, 3.723, 2550, 534.388, 535.7, 1.312, 12000, 0, 535.7, 538.089, 2.388, 1800, 538.089, 539.393, 1.304, 16000, 0,    11.637,
 426, 915, 428, 428, 527.904, 99.904, 17000, 0, 527.904, 531.819, 3.916, 1769, 531.819, 533.204, 1.385, 17000, 0, 533.204, 537.017, 3.812, 2550, 537.017, 538.303, 1.287, 12000, 0, 538.303, 539.949, 1.645, 1800, 539.949, 541.099, 1.151, 16000, 0,    12.045,
 434, 915, 436, 436, 537.665, 101.665, 16000, 0, 537.665, 539.708, 2.043, 1696, 539.708, 541.367, 1.659, 16000, 0, 541.367, 541.367, 0, 2400,TimeOut
 427, 915, 429, 429, 528.977, 99.977, 12000, 0, 528.977, 531.839, 2.862, 1268, 531.839, 534.229, 2.39, 12000, 0, 534.229, 537.223, 2.993, 1800, 537.223, 539.249, 2.027, 9000, 0, 539.249, 540.44, 1.191, 1350, 540.44, 542.098, 1.658, 12000, 0,    11.463,
 428, 915, 430, 430, 530.14, 100.14, 15000, 0, 530.14, 533.918, 3.778, 1502, 533.918, 535.363, 1.444, 15000, 0, 535.363, 539.791, 4.428, 2250, 539.791, 540.919, 1.128, 11000, 0, 540.919, 543.381, 2.463, 1650, 543.381, 544.633, 1.252, 14000, 0,    13.241,
 430, 915, 432, 432, 532.261, 100.261, 14000, 0, 532.261, 534.219, 1.958, 1415, 534.219, 536.499, 2.28, 14000, 0, 536.499, 541.961, 5.462, 2100, 541.961, 543.041, 1.081, 10000, 0, 543.041, 545.02, 1.979, 1500, 545.02, 545.98, 0.96, 13000, 0,    12.759,
 431, 915, 433, 433, 533.61, 100.61, 13000, 0, 533.61, 535.477, 1.867, 1329, 535.477, 537.553, 2.076, 13000, 0, 537.553, 542.401, 4.849, 1950, 542.401, 543.889, 1.488, 9000, 0, 543.889, 545.916, 2.027, 1350, 545.916, 546.88, 0.963, 12000, 0,    12.306,
 439, 915, 441, 441, 543.999, 102.999, 12000, 0, 543.999, 546.149, 2.15, 1212, 546.149, 548.177, 2.028, 12000, 0, 548.177, 548.177, 0, 1800,TimeOut
 432, 915, 434, 434, 534.926, 100.926, 16000, 0, 534.926, 536.978, 2.052, 1685, 536.978, 538.797, 1.819, 16000, 0, 538.797, 545.335, 6.538, 2400, 545.335, 546.651, 1.316, 12000, 0, 546.651, 548.922, 2.271, 1800, 548.922, 550.1, 1.177, 16000, 0,    13.997,
 433, 915, 435, 435, 536.373, 101.373, 16000, 0, 536.373, 538.159, 1.786, 1680, 538.159, 540.117, 1.958, 16000, 0, 540.117, 546.792, 6.676, 2400, 546.792, 548.054, 1.262, 12000, 0, 548.054, 550.806, 2.752, 1800, 550.806, 552.13, 1.324, 16000, 0,    14.433,
 435, 915, 437, 437, 539.13, 102.13, 17000, 0, 539.13, 542.31, 3.18, 1799, 542.31, 543.65, 1.34, 17000, 0, 543.65, 548.194, 4.544, 2550, 548.194, 549.394, 1.2, 12000, 0, 549.394, 552.16, 2.765, 1800, 552.16, 553.433, 1.274, 16000, 0,    13.030,
 444, 915, 446, 446, 550.37, 104.37, 13000, 0, 550.37, 553.706, 3.336, 1370, 553.706, 554.66, 0.954, 13000, 0, 554.66, 554.66, 0, 1950,TimeOut
 436, 915, 438, 438, 540.44, 102.44, 16000, 0, 540.44, 543.367, 2.927, 1612, 543.367, 544.858, 1.491, 16000, 0, 544.858, 549.557, 4.698, 2400, 549.557, 550.818, 1.261, 12000, 0, 550.818, 552.784, 1.966, 1800, 552.784, 554.694, 1.91, 16000, 0,    12.344,
 437, 915, 439, 439, 541.759, 102.759, 16000, 0, 541.759, 544.662, 2.903, 1612, 544.662, 546.229, 1.568, 16000, 0, 546.229, 550.356, 4.127, 2400, 550.356, 552.15, 1.794, 12000, 0, 552.15, 554.379, 2.23, 1800, 554.379, 555.811, 1.431, 16000, 0,    12.621,
 438, 915, 440, 440, 542.89, 102.89, 12000, 0, 542.89, 544.935, 2.045, 1271, 544.935, 547.237, 2.302, 12000, 0, 547.237, 552.799, 5.562, 1800, 552.799, 553.808, 1.009, 9000, 0, 553.808, 555.126, 1.318, 1350, 555.126, 556.793, 1.666, 12000, 0,    12.236,
 440, 915, 442, 442, 545.464, 103.464, 16000, 0, 545.464, 547.3, 1.837, 1621, 547.3, 549.402, 2.102, 16000, 0, 549.402, 554.701, 5.299, 2400, 554.701, 555.939, 1.238, 12000, 0, 555.939, 558.198, 2.258, 1800, 558.198, 559.478, 1.28, 16000, 0,    12.734,
 443, 915, 445, 445, 549.288, 104.288, 12000, 0, 549.288, 551.5, 2.212, 1248, 551.5, 552.356, 0.856, 12000, 0, 552.356, 555.386, 3.029, 1800, 555.386, 556.94, 1.554, 9000, 0, 556.94, 558.501, 1.561, 1350, 558.501, 560.459, 1.958, 12000, 0,     9.213,
 441, 915, 443, 443, 546.933, 103.933, 16000, 0, 546.933, 549.577, 2.644, 1657, 549.577, 550.884, 1.307, 16000, 0, 550.884, 555.421, 4.537, 2400, 555.421, 558.393, 2.972, 12000, 0, 558.393, 562.589, 4.195, 1800, 562.589, 563.848, 1.259, 16000, 0,    15.656,
 442, 915, 444, 444, 548.408, 104.408, 17000, 0, 548.408, 551.833, 3.425, 1799, 551.833, 553.658, 1.825, 17000, 0, 553.658, 557.933, 4.275, 2550, 557.933, 559.724, 1.791, 12000, 0, 559.724, 563.477, 3.753, 1800, 563.477, 565.125, 1.648, 16000, 0,    15.069,
 445, 915, 447, 447, 551.765, 104.765, 17000, 0, 551.765, 554.349, 2.584, 1753, 554.349, 555.875, 1.526, 17000, 0, 555.875, 559.496, 3.621, 2550, 559.496, 561.054, 1.558, 12000, 0, 561.054, 564.39, 3.336, 1800, 564.39, 566.364, 1.974, 16000, 0,    12.625,
 446, 915, 448, 448, 553.345, 105.345, 17000, 0, 553.345, 556.466, 3.122, 1787, 556.466, 557.782, 1.315, 17000, 0, 557.782, 562.108, 4.326, 2550, 562.108, 563.332, 1.224, 12000, 0, 563.332, 565.589, 2.258, 1800, 565.589, 567.619, 2.029, 16000, 0,    12.245,
 447, 915, 449, 449, 554.52, 105.52, 15000, 0, 554.52, 557.349, 2.829, 1591, 557.349, 558.885, 1.536, 15000, 0, 558.885, 562.728, 3.843, 2250, 562.728, 564.405, 1.677, 11000, 0, 564.405, 566.77, 2.366, 1650, 566.77, 568.637, 1.867, 14000, 0,    12.250,
 448, 915, 450, 450, 555.924, 105.924, 16000, 0, 555.924, 558.705, 2.781, 1629, 558.705, 560.156, 1.451, 16000, 0, 560.156, 563.762, 3.606, 2400, 563.762, 565.732, 1.97, 12000, 0, 565.732, 568.522, 2.79, 1800, 568.522, 569.991, 1.469, 16000, 0,    12.597,
