#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 374, 886, 375, 375, 459.805, 84.805, 12000, 0, 459.805, 462.095, 2.29, 1827, 462.095, 463.43, 1.334, 9000, 0, 463.43, 467.016, 3.586, 1350, 467.016, 468.303, 1.287, 12000, 0,     7.211,
 375, 886, 376, 376, 461.201, 85.201, 11000, 0, 461.201, 462.979, 1.778, 1675, 462.979, 464.435, 1.456, 8000, 0, 464.435, 468.041, 3.606, 1200, 468.041, 469.418, 1.377, 10000, 0,     6.841,
 376, 886, 377, 377, 462.412, 85.412, 11000, 0, 462.412, 464.123, 1.711, 1790, 464.123, 465.693, 1.57, 8000, 0, 465.693, 469.602, 3.909, 1200, 469.602, 470.577, 0.974, 10000, 0,     7.190,
 377, 886, 378, 378, 463.956, 85.956, 13000, 0, 463.956, 466.529, 2.574, 1969, 466.529, 467.765, 1.236, 9000, 0, 467.765, 470.614, 2.848, 1350, 470.614, 471.835, 1.221, 12000, 0,     6.658,
 378, 886, 379, 379, 465.366, 86.366, 10000, 0, 465.366, 467.443, 2.077, 1516, 467.443, 468.741, 1.298, 7000, 0, 468.741, 471.668, 2.927, 1050, 471.668, 472.761, 1.093, 9000, 0,     6.302,
 379, 886, 380, 380, 466.447, 86.447, 11000, 0, 466.447, 468.818, 2.371, 1776, 468.818, 469.842, 1.024, 8000, 0, 469.842, 472.642, 2.801, 1200, 472.642, 473.8, 1.158, 10000, 0,     6.195,
 380, 886, 381, 381, 467.741, 86.741, 11000, 0, 467.741, 470.066, 2.325, 1795, 470.066, 471.168, 1.103, 8000, 0, 471.168, 474.013, 2.845, 1200, 474.013, 475.039, 1.026, 10000, 0,     6.272,
 381, 886, 382, 382, 469.127, 87.127, 11000, 0, 469.127, 471.185, 2.058, 1691, 471.185, 472.113, 0.928, 8000, 0, 472.113, 474.934, 2.821, 1200, 474.934, 476.011, 1.077, 10000, 0,     5.807,
 382, 886, 383, 383, 470.64, 87.64, 12000, 0, 470.64, 472.911, 2.271, 1853, 472.911, 474.2, 1.289, 9000, 0, 474.2, 476.535, 2.335, 1350, 476.535, 477.884, 1.348, 12000, 0,     5.895,
 383, 886, 384, 384, 471.952, 87.952, 13000, 0, 471.952, 474.134, 2.183, 1952, 474.134, 475.264, 1.13, 9000, 0, 475.264, 477.61, 2.345, 1350, 477.61, 479.009, 1.399, 12000, 0,     5.658,
 384, 886, 385, 385, 472.947, 87.947, 9000, 0, 472.947, 474.679, 1.732, 1424, 474.679, 476.187, 1.508, 7000, 0, 476.187, 478.233, 2.046, 1050, 478.233, 480.143, 1.91, 9000, 0,     5.286,
 385, 886, 386, 386, 474.098, 88.098, 10000, 0, 474.098, 476.107, 2.008, 1615, 476.107, 477.373, 1.267, 8000, 0, 477.373, 479.726, 2.353, 1200, 479.726, 481.232, 1.506, 10000, 0,     5.628,
 386, 886, 387, 387, 475.15, 88.15, 9000, 0, 475.15, 476.665, 1.515, 1388, 476.665, 478.205, 1.54, 6000, 0, 478.205, 479.87, 1.665, 900, 479.87, 482.052, 2.182, 8000, 0,     4.720,
 387, 886, 388, 388, 476.277, 88.277, 10000, 0, 476.277, 478.02, 1.743, 1540, 478.02, 479.211, 1.191, 7000, 0, 479.211, 481.237, 2.025, 1050, 481.237, 482.983, 1.746, 9000, 0,     4.960,
 388, 886, 389, 389, 477.635, 88.635, 11000, 0, 477.635, 479.767, 2.132, 1772, 479.767, 480.91, 1.144, 8000, 0, 480.91, 482.608, 1.698, 1200, 482.608, 483.957, 1.349, 10000, 0,     4.973,
 389, 886, 390, 390, 478.709, 88.709, 8000, 0, 478.709, 480.311, 1.602, 1340, 480.311, 481.649, 1.337, 6000, 0, 481.649, 482.963, 1.315, 900, 482.963, 484.82, 1.857, 8000, 0,     4.254,
 390, 886, 391, 391, 479.756, 88.756, 9000, 0, 479.756, 481.395, 1.639, 1370, 481.395, 482.457, 1.062, 6000, 0, 482.457, 484.176, 1.719, 900, 484.176, 485.684, 1.509, 8000, 0,     4.420,
 391, 886, 392, 392, 480.996, 88.996, 12000, 0, 480.996, 483.362, 2.366, 1914, 483.362, 484.612, 1.25, 9000, 0, 484.612, 488.551, 3.939, 1350, 488.551, 489.788, 1.237, 12000, 0,     7.555,
 396, 886, 397, 397, 487.238, 90.238, 12000, 0, 487.238, 489.502, 2.265, 1895, 489.502, 490.678, 1.176, 9000, 0, 490.678, 490.678, 0, 1350,TimeOut
 392, 886, 393, 393, 482.18, 89.18, 10000, 0, 482.18, 484.203, 2.023, 1609, 484.203, 485.782, 1.579, 8000, 0, 485.782, 489.179, 3.396, 1200, 489.179, 490.877, 1.698, 10000, 0,     6.998,
 393, 886, 394, 394, 483.296, 89.296, 11000, 0, 483.296, 485.525, 2.23, 1787, 485.525, 487.003, 1.478, 8000, 0, 487.003, 491.995, 4.992, 1200, 491.995, 493.001, 1.006, 10000, 0,     8.700,
 394, 886, 395, 395, 484.412, 89.412, 10000, 0, 484.412, 486.336, 1.924, 1612, 486.336, 488.06, 1.724, 8000, 0, 488.06, 492.311, 4.251, 1200, 492.311, 494.087, 1.776, 10000, 0,     7.899,
 397, 886, 398, 398, 488.372, 90.372, 10000, 0, 488.372, 490.099, 1.726, 1533, 490.099, 491.535, 1.436, 7000, 0, 491.535, 493.766, 2.231, 1050, 493.766, 495.044, 1.279, 9000, 0,     5.394,
 395, 886, 396, 396, 485.879, 89.879, 12000, 0, 485.879, 488.162, 2.283, 1871, 488.162, 489.45, 1.287, 9000, 0, 489.45, 493.837, 4.387, 1350, 493.837, 496.337, 2.5, 12000, 0,     7.958,
 398, 886, 399, 399, 489.401, 90.401, 10000, 0, 489.401, 491.471, 2.069, 1598, 491.471, 492.493, 1.022, 7000, 0, 492.493, 495.08, 2.587, 1050, 495.08, 497.299, 2.219, 9000, 0,     5.678,
 399, 886, 400, 400, 490.812, 90.812, 13000, 0, 490.812, 493.239, 2.426, 1964, 493.239, 494.496, 1.258, 9000, 0, 494.496, 496.387, 1.89, 1350, 496.387, 498.605, 2.218, 12000, 0,     5.574,
 400, 886, 402, 402, 492.222, 90.222, 13000, 0, 492.222, 494.35, 2.128, 1968, 494.35, 495.726, 1.376, 9000, 0, 495.726, 498.738, 3.013, 1350, 498.738, 499.954, 1.216, 12000, 0,     6.516,
 401, 886, 403, 403, 493.222, 90.222, 10000, 0, 493.222, 494.864, 1.642, 1572, 494.864, 496.575, 1.711, 7000, 0, 496.575, 499.104, 2.529, 1050, 499.104, 500.821, 1.717, 9000, 0,     5.881,
 402, 886, 404, 404, 494.296, 90.296, 9000, 0, 494.296, 495.776, 1.48, 1366, 495.776, 497.471, 1.696, 6000, 0, 497.471, 499.88, 2.408, 900, 499.88, 501.625, 1.746, 8000, 0,     5.584,
 403, 886, 405, 405, 495.807, 90.807, 13000, 0, 495.807, 497.928, 2.12, 1964, 497.928, 499.193, 1.265, 9000, 0, 499.193, 500.816, 1.623, 1350, 500.816, 502.873, 2.057, 12000, 0,     5.008,
 404, 886, 406, 406, 496.98, 90.98, 10000, 0, 496.98, 498.814, 1.833, 1578, 498.814, 500.102, 1.288, 7000, 0, 500.102, 501.315, 1.214, 1050, 501.315, 503.773, 2.457, 9000, 0,     4.335,
 405, 886, 407, 407, 498.181, 91.181, 11000, 0, 498.181, 500.375, 2.194, 1790, 500.375, 501.423, 1.048, 8000, 0, 501.423, 503.384, 1.961, 1200, 503.384, 504.729, 1.345, 10000, 0,     5.203,
 406, 886, 408, 408, 499.213, 91.213, 10000, 0, 499.213, 500.99, 1.777, 1576, 500.99, 502.467, 1.477, 7000, 0, 502.467, 503.868, 1.401, 1050, 503.868, 505.675, 1.808, 9000, 0,     4.654,
 407, 886, 409, 409, 500.363, 91.363, 10000, 0, 500.363, 502.087, 1.724, 1564, 502.087, 503.497, 1.41, 7000, 0, 503.497, 504.752, 1.255, 1050, 504.752, 506.529, 1.776, 9000, 0,     4.389,
 408, 886, 410, 410, 501.581, 91.581, 11000, 0, 501.581, 503.848, 2.267, 1684, 503.848, 504.956, 1.108, 8000, 0, 504.956, 506.986, 2.029, 1200, 506.986, 508.076, 1.09, 10000, 0,     5.404,
 409, 886, 411, 411, 502.817, 91.817, 10000, 0, 502.817, 505.086, 2.269, 1500, 505.086, 506.124, 1.038, 7000, 0, 506.124, 507.368, 1.245, 1050, 507.368, 509.043, 1.674, 9000, 0,     4.552,
 410, 886, 412, 412, 504.376, 92.376, 12000, 0, 504.376, 506.811, 2.435, 1834, 506.811, 507.957, 1.146, 9000, 0, 507.957, 509.6, 1.643, 1350, 509.6, 510.991, 1.391, 12000, 0,     5.224,
 411, 886, 413, 413, 505.596, 92.596, 10000, 0, 505.596, 507.44, 1.844, 1572, 507.44, 509.06, 1.62, 7000, 0, 509.06, 511.918, 2.858, 1050, 511.918, 512.966, 1.049, 9000, 0,     6.321,
 412, 886, 414, 414, 506.832, 92.832, 11000, 0, 506.832, 508.759, 1.927, 1742, 508.759, 510.272, 1.512, 8000, 0, 510.272, 513, 2.728, 1200, 513, 514.067, 1.067, 10000, 0,     6.168,
 413, 886, 415, 415, 508.022, 93.022, 11000, 0, 508.022, 509.875, 1.854, 1698, 509.875, 511.341, 1.466, 8000, 0, 511.341, 513.638, 2.297, 1200, 513.638, 515.13, 1.492, 10000, 0,     5.617,
 414, 886, 416, 416, 509.348, 93.348, 10000, 0, 509.348, 511.147, 1.799, 1528, 511.147, 512.342, 1.195, 7000, 0, 512.342, 515.434, 3.092, 1050, 515.434, 516.365, 0.931, 9000, 0,     6.087,
 415, 886, 417, 417, 510.537, 93.537, 10000, 0, 510.537, 512.431, 1.894, 1596, 512.431, 513.404, 0.973, 7000, 0, 513.404, 516.047, 2.643, 1050, 516.047, 517.488, 1.442, 9000, 0,     5.510,
 416, 886, 418, 418, 511.791, 93.791, 11000, 0, 511.791, 513.687, 1.896, 1656, 513.687, 514.929, 1.242, 8000, 0, 514.929, 516.976, 2.048, 1200, 516.976, 518.616, 1.64, 10000, 0,     5.185,
 417, 886, 419, 419, 513.032, 94.032, 11000, 0, 513.032, 515.1, 2.068, 1703, 515.1, 516.268, 1.168, 8000, 0, 516.268, 517.76, 1.492, 1200, 517.76, 519.65, 1.89, 10000, 0,     4.728,
 418, 886, 420, 420, 514.352, 94.352, 12000, 0, 514.352, 516.77, 2.417, 1805, 516.77, 518.204, 1.434, 9000, 0, 518.204, 520.826, 2.622, 1350, 520.826, 522.151, 1.326, 12000, 0,     6.473,
 419, 886, 421, 421, 515.223, 94.223, 8000, 0, 515.223, 516.942, 1.718, 1329, 516.942, 519.096, 2.154, 6000, 0, 519.096, 521.585, 2.489, 900, 521.585, 522.966, 1.382, 8000, 0,     6.361,
 420, 886, 422, 422, 516.384, 94.384, 9000, 0, 516.384, 518.258, 1.874, 1351, 518.258, 519.799, 1.541, 6000, 0, 519.799, 523.076, 3.277, 900, 523.076, 524.079, 1.003, 8000, 0,     6.692,
 421, 886, 423, 423, 517.295, 94.295, 8000, 0, 517.295, 518.841, 1.546, 1330, 518.841, 520.617, 1.777, 6000, 0, 520.617, 523.483, 2.866, 900, 523.483, 524.959, 1.475, 8000, 0,     6.188,
 422, 886, 424, 424, 518.2, 94.2, 9000, 0, 518.2, 520.04, 1.84, 1372, 520.04, 521.409, 1.369, 6000, 0, 521.409, 524.408, 2.999, 900, 524.408, 525.812, 1.404, 8000, 0,     6.208,
 423, 886, 425, 425, 519.604, 94.604, 11000, 0, 519.604, 521.745, 2.141, 1659, 521.745, 522.832, 1.088, 8000, 0, 522.832, 525.029, 2.196, 1200, 525.029, 526.951, 1.922, 10000, 0,     5.425,
 424, 886, 426, 426, 520.98, 94.98, 13000, 0, 520.98, 523.471, 2.491, 1963, 523.471, 524.763, 1.292, 9000, 0, 524.763, 526.432, 1.668, 1350, 526.432, 528.224, 1.792, 12000, 0,     5.451,
 425, 886, 427, 427, 522.093, 95.093, 10000, 0, 522.093, 524.013, 1.92, 1636, 524.013, 525.81, 1.796, 8000, 0, 525.81, 527.198, 1.389, 1200, 527.198, 529.217, 2.019, 10000, 0,     5.105,
 426, 886, 428, 428, 523.188, 95.188, 11000, 0, 523.188, 525.19, 2.002, 1702, 525.19, 527.028, 1.838, 8000, 0, 527.028, 528.458, 1.43, 1200, 528.458, 530.14, 1.682, 10000, 0,     5.270,
 427, 886, 429, 429, 524.298, 95.298, 11000, 0, 524.298, 526.158, 1.86, 1753, 526.158, 528.205, 2.046, 8000, 0, 528.205, 530.304, 2.099, 1200, 530.304, 531.41, 1.106, 10000, 0,     6.006,
 428, 886, 430, 430, 525.607, 95.607, 12000, 0, 525.607, 527.662, 2.055, 1837, 527.662, 529.484, 1.822, 9000, 0, 529.484, 532.785, 3.301, 1350, 532.785, 534.186, 1.401, 12000, 0,     7.178,
 429, 886, 431, 431, 527.085, 96.085, 12000, 0, 527.085, 529.123, 2.039, 1836, 529.123, 530.725, 1.601, 9000, 0, 530.725, 533.688, 2.963, 1350, 533.688, 535.443, 1.756, 12000, 0,     6.603,
 430, 886, 432, 432, 528.068, 96.068, 9000, 0, 528.068, 529.766, 1.698, 1409, 529.766, 531.718, 1.952, 7000, 0, 531.718, 534.111, 2.393, 1050, 534.111, 536.402, 2.292, 9000, 0,     6.042,
 431, 886, 433, 433, 529.144, 96.144, 11000, 0, 529.144, 531.295, 2.151, 1731, 531.295, 532.753, 1.458, 8000, 0, 532.753, 536.173, 3.421, 1200, 536.173, 537.363, 1.19, 10000, 0,     7.029,
 432, 886, 434, 434, 530.352, 96.352, 11000, 0, 530.352, 532.365, 2.014, 1683, 532.365, 533.916, 1.551, 8000, 0, 533.916, 536.68, 2.764, 1200, 536.68, 538.388, 1.708, 10000, 0,     6.328,
 433, 886, 435, 435, 531.893, 96.893, 11000, 0, 531.893, 533.827, 1.934, 1708, 533.827, 535.149, 1.322, 8000, 0, 535.149, 537.695, 2.546, 1200, 537.695, 539.352, 1.657, 10000, 0,     5.803,
 434, 886, 436, 436, 532.86, 96.86, 9000, 0, 532.86, 534.332, 1.471, 1385, 534.332, 535.781, 1.449, 6000, 0, 535.781, 537.787, 2.006, 900, 537.787, 540.267, 2.481, 8000, 0,     4.926,
 435, 886, 437, 437, 533.724, 96.724, 9000, 0, 533.724, 535.64, 1.916, 1482, 535.64, 536.812, 1.172, 7000, 0, 536.812, 539.053, 2.241, 1050, 539.053, 541.161, 2.109, 9000, 0,     5.328,
 436, 886, 438, 438, 534.991, 96.991, 11000, 0, 534.991, 537.048, 2.057, 1685, 537.048, 538.006, 0.958, 8000, 0, 538.006, 540.343, 2.337, 1200, 540.343, 542.249, 1.907, 10000, 0,     5.352,
 437, 886, 439, 439, 536.149, 97.149, 11000, 0, 536.149, 538.509, 2.36, 1703, 538.509, 539.599, 1.09, 8000, 0, 539.599, 541.655, 2.056, 1200, 541.655, 543.383, 1.728, 10000, 0,     5.506,
 438, 886, 440, 440, 537.501, 97.501, 10000, 0, 537.501, 539.583, 2.082, 1589, 539.583, 540.647, 1.064, 7000, 0, 540.647, 541.961, 1.314, 1050, 541.961, 544.294, 2.334, 9000, 0,     4.460,
 439, 886, 441, 441, 538.796, 97.796, 10000, 0, 538.796, 540.733, 1.937, 1524, 540.733, 541.603, 0.871, 7000, 0, 541.603, 543.45, 1.847, 1050, 543.45, 545.226, 1.776, 9000, 0,     4.654,
 440, 886, 442, 442, 540.028, 98.028, 10000, 0, 540.028, 542.119, 2.091, 1630, 542.119, 543.112, 0.993, 8000, 0, 543.112, 545.345, 2.233, 1200, 545.345, 546.446, 1.101, 10000, 0,     5.317,
 441, 886, 443, 443, 541.609, 98.609, 12000, 0, 541.609, 544.066, 2.457, 1840, 544.066, 545.533, 1.467, 9000, 0, 545.533, 548.471, 2.938, 1350, 548.471, 549.709, 1.238, 12000, 0,     6.862,
 442, 886, 444, 444, 542.651, 98.651, 11000, 0, 542.651, 544.839, 2.188, 1744, 544.839, 546.668, 1.83, 8000, 0, 546.668, 549.577, 2.908, 1200, 549.577, 550.852, 1.275, 10000, 0,     6.926,
 443, 886, 445, 445, 543.607, 98.607, 9000, 0, 543.607, 545.911, 2.304, 1460, 545.911, 547.68, 1.769, 7000, 0, 547.68, 550.884, 3.204, 1050, 550.884, 551.925, 1.042, 9000, 0,     7.277,
 444, 886, 446, 446, 544.919, 98.919, 10000, 0, 544.919, 546.83, 1.911, 1548, 546.83, 548.603, 1.773, 7000, 0, 548.603, 551.211, 2.608, 1050, 551.211, 553.033, 1.823, 9000, 0,     6.292,
 445, 886, 447, 447, 546.2, 99.2, 10000, 0, 546.2, 548.226, 2.025, 1632, 548.226, 549.752, 1.527, 8000, 0, 549.752, 552.485, 2.732, 1200, 552.485, 554.138, 1.653, 10000, 0,     6.285,
 446, 886, 448, 448, 547.531, 99.531, 11000, 0, 547.531, 549.282, 1.751, 1680, 549.282, 550.89, 1.608, 8000, 0, 550.89, 552.847, 1.957, 1200, 552.847, 555.225, 2.378, 10000, 0,     5.316,
 447, 886, 449, 449, 548.772, 99.772, 12000, 0, 548.772, 550.891, 2.12, 1821, 550.891, 552.28, 1.389, 9000, 0, 552.28, 554.349, 2.069, 1350, 554.349, 556.53, 2.181, 12000, 0,     5.578,
 448, 886, 450, 450, 549.772, 99.772, 9000, 0, 549.772, 551.539, 1.767, 1412, 551.539, 553.355, 1.816, 7000, 0, 553.355, 555.614, 2.26, 1050, 555.614, 557.435, 1.821, 9000, 0,     5.842,
 449, 886, 451, 451, 550.609, 99.609, 9000, 0, 550.609, 552.655, 2.045, 1390, 552.655, 554.154, 1.499, 6000, 0, 554.154, 556.288, 2.135, 900, 556.288, 558.24, 1.951, 8000, 0,     5.679,
 450, 886, 452, 452, 551.661, 99.661, 9000, 0, 551.661, 553.4, 1.739, 1461, 553.4, 555.303, 1.902, 7000, 0, 555.303, 556.907, 1.604, 1050, 556.907, 559.255, 2.348, 9000, 0,     5.246,
 451, 886, 453, 453, 552.627, 99.627, 9000, 0, 552.627, 554.087, 1.46, 1401, 554.087, 556.341, 2.253, 7000, 0, 556.341, 557.662, 1.321, 1050, 557.662, 560.09, 2.428, 9000, 0,     5.035,
 452, 886, 454, 454, 554.077, 100.077, 11000, 0, 554.077, 555.889, 1.812, 1670, 555.889, 557.489, 1.6, 8000, 0, 557.489, 559.963, 2.475, 1200, 559.963, 561.156, 1.193, 10000, 0,     5.886,
 453, 886, 455, 455, 555.407, 100.407, 12000, 0, 555.407, 557.731, 2.324, 1844, 557.731, 559.032, 1.302, 9000, 0, 559.032, 562.242, 3.21, 1350, 562.242, 563.447, 1.205, 12000, 0,     6.835,
 454, 886, 456, 456, 556.904, 100.904, 12000, 0, 556.904, 559.25, 2.346, 1836, 559.25, 560.534, 1.284, 9000, 0, 560.534, 563.541, 3.007, 1350, 563.541, 564.766, 1.225, 12000, 0,     6.637,
 455, 886, 457, 457, 558.445, 101.445, 11000, 0, 558.445, 560.592, 2.147, 1772, 560.592, 561.751, 1.159, 8000, 0, 561.751, 564.619, 2.868, 1200, 564.619, 565.893, 1.274, 10000, 0,     6.174,
 456, 886, 458, 458, 559.567, 101.567, 10000, 0, 559.567, 561.324, 1.758, 1558, 561.324, 562.741, 1.417, 7000, 0, 562.741, 565.301, 2.56, 1050, 565.301, 566.963, 1.662, 9000, 0,     5.735,
 457, 886, 459, 459, 560.851, 101.851, 10000, 0, 560.851, 562.796, 1.944, 1642, 562.796, 563.863, 1.068, 8000, 0, 563.863, 566.703, 2.84, 1200, 566.703, 567.973, 1.27, 10000, 0,     5.852,
 458, 886, 460, 460, 562.311, 102.311, 12000, 0, 562.311, 564.669, 2.358, 1820, 564.669, 565.807, 1.138, 9000, 0, 565.807, 568.327, 2.52, 1350, 568.327, 569.6, 1.273, 12000, 0,     6.016,
 459, 886, 461, 461, 563.717, 102.717, 13000, 0, 563.717, 566.178, 2.46, 1955, 566.178, 567.495, 1.317, 9000, 0, 567.495, 570.626, 3.132, 1350, 570.626, 571.792, 1.166, 12000, 0,     6.909,
 460, 886, 462, 462, 564.696, 102.696, 9000, 0, 564.696, 566.442, 1.746, 1494, 566.442, 568.592, 2.15, 7000, 0, 568.592, 572.566, 3.974, 1050, 572.566, 573.53, 0.964, 9000, 0,     7.871,
 461, 886, 463, 463, 566.167, 103.167, 12000, 0, 566.167, 568.446, 2.279, 1931, 568.446, 569.897, 1.45, 9000, 0, 569.897, 574.155, 4.258, 1350, 574.155, 575.362, 1.207, 12000, 0,     7.988,
 462, 886, 464, 464, 567.419, 103.419, 9000, 0, 567.419, 569.057, 1.638, 1490, 569.057, 570.859, 1.802, 7000, 0, 570.859, 574.955, 4.096, 1050, 574.955, 576.363, 1.408, 9000, 0,     7.536,
 463, 886, 465, 465, 568.258, 103.258, 8000, 0, 568.258, 569.919, 1.661, 1344, 569.919, 571.684, 1.765, 6000, 0, 571.684, 576.75, 5.066, 900, 576.75, 577.628, 0.878, 8000, 0,     8.492,
 464, 886, 466, 466, 569.65, 103.65, 11000, 0, 569.65, 571.826, 2.175, 1673, 571.826, 573.056, 1.231, 8000, 0, 573.056, 577.633, 4.576, 1200, 577.633, 578.688, 1.056, 10000, 0,     7.982,
 465, 886, 467, 467, 570.907, 103.907, 11000, 0, 570.907, 572.945, 2.039, 1695, 572.945, 574.291, 1.346, 8000, 0, 574.291, 578.528, 4.237, 1200, 578.528, 579.758, 1.23, 10000, 0,     7.622,
 466, 886, 468, 468, 572.12, 104.12, 11000, 0, 572.12, 574.171, 2.051, 1733, 574.171, 575.394, 1.223, 8000, 0, 575.394, 579.687, 4.293, 1200, 579.687, 580.867, 1.18, 10000, 0,     7.567,
 467, 886, 469, 469, 573.677, 104.677, 12000, 0, 573.677, 575.87, 2.192, 1840, 575.87, 576.909, 1.039, 9000, 0, 576.909, 581.323, 4.414, 1350, 581.323, 582.648, 1.326, 12000, 0,     7.645,
 468, 886, 470, 470, 574.93, 104.93, 12000, 0, 574.93, 577.269, 2.339, 1915, 577.269, 578.588, 1.318, 9000, 0, 578.588, 582.924, 4.336, 1350, 582.924, 584.28, 1.356, 12000, 0,     7.993,
 469, 886, 471, 471, 576.128, 105.128, 10000, 0, 576.128, 578.182, 2.054, 1573, 578.182, 579.62, 1.439, 7000, 0, 579.62, 583.455, 3.835, 1050, 583.455, 585.311, 1.856, 9000, 0,     7.327,
 470, 886, 472, 472, 577.166, 105.166, 10000, 0, 577.166, 579.204, 2.038, 1582, 579.204, 580.585, 1.381, 7000, 0, 580.585, 584.09, 3.505, 1050, 584.09, 586.226, 2.136, 9000, 0,     6.924,
 471, 886, 473, 473, 578.375, 105.375, 10000, 0, 578.375, 580.235, 1.86, 1503, 580.235, 581.595, 1.361, 7000, 0, 581.595, 584.603, 3.008, 1050, 584.603, 587.189, 2.586, 9000, 0,     6.228,
 472, 886, 474, 474, 579.767, 105.767, 12000, 0, 579.767, 582.265, 2.498, 1934, 582.265, 583.455, 1.19, 9000, 0, 583.455, 585.778, 2.323, 1350, 585.778, 588.461, 2.682, 12000, 0,     6.011,
 473, 886, 475, 475, 580.881, 105.881, 10000, 0, 580.881, 582.914, 2.033, 1528, 582.914, 584.351, 1.437, 7000, 0, 584.351, 586.547, 2.195, 1050, 586.547, 589.468, 2.921, 9000, 0,     5.666,
 474, 886, 476, 476, 581.969, 105.969, 10000, 0, 581.969, 584.02, 2.051, 1539, 584.02, 585.149, 1.129, 7000, 0, 585.149, 589.03, 3.881, 1050, 589.03, 590.539, 1.51, 9000, 0,     7.061,
 475, 886, 477, 477, 583.065, 106.065, 11000, 0, 583.065, 585.123, 2.059, 1748, 585.123, 586.229, 1.106, 8000, 0, 586.229, 589.398, 3.169, 1200, 589.398, 591.534, 2.135, 10000, 0,     6.334,
 476, 886, 478, 478, 584.206, 106.206, 10000, 0, 584.206, 586.046, 1.84, 1594, 586.046, 587.108, 1.062, 7000, 0, 587.108, 590.757, 3.649, 1050, 590.757, 592.485, 1.728, 9000, 0,     6.551,
 477, 886, 479, 479, 585.417, 106.417, 10000, 0, 585.417, 587.378, 1.961, 1618, 587.378, 588.66, 1.282, 8000, 0, 588.66, 591.75, 3.09, 1200, 591.75, 593.498, 1.748, 10000, 0,     6.333,
 478, 886, 480, 480, 586.447, 106.447, 9000, 0, 586.447, 588.304, 1.856, 1360, 588.304, 589.568, 1.264, 6000, 0, 589.568, 592.41, 2.843, 900, 592.41, 594.362, 1.952, 8000, 0,     5.963,
 479, 886, 481, 481, 587.513, 106.513, 9000, 0, 587.513, 589.515, 2.002, 1429, 589.515, 590.437, 0.922, 7000, 0, 590.437, 593.567, 3.13, 1050, 593.567, 595.323, 1.757, 9000, 0,     6.054,
 480, 886, 482, 482, 588.605, 106.605, 10000, 0, 588.605, 590.651, 2.046, 1620, 590.651, 591.86, 1.209, 8000, 0, 591.86, 594.429, 2.569, 1200, 594.429, 596.335, 1.906, 10000, 0,     5.824,
 481, 886, 483, 483, 589.436, 106.436, 8000, 0, 589.436, 591.067, 1.632, 1331, 591.067, 592.772, 1.705, 6000, 0, 592.772, 594.796, 2.024, 900, 594.796, 597.193, 2.397, 8000, 0,     5.360,
 482, 886, 484, 484, 590.657, 106.657, 11000, 0, 590.657, 592.763, 2.106, 1723, 592.763, 593.985, 1.222, 8000, 0, 593.985, 596.662, 2.677, 1200, 596.662, 598.266, 1.604, 10000, 0,     6.005,
 484, 886, 486, 486, 593.251, 107.251, 9000, 0, 593.251, 595.023, 1.772, 1369, 595.023, 596.945, 1.922, 6000, 0, 596.945, 600.049, 3.105, 900, 600.049, 600.823, 0.774, 8000, 0,     6.799,
 483, 886, 485, 485, 592.311, 107.311, 13000, 0, 592.311, 594.874, 2.563, 1978, 594.874, 596.129, 1.255, 9000, 0, 596.129, 600.541, 4.412, 1350, 600.541, 602.092, 1.551, 12000, 0,     8.230,
 485, 886, 487, 487, 594.448, 107.448, 10000, 0, 594.448, 596.996, 2.548, 1588, 596.996, 597.922, 0.926, 7000, 0, 597.922, 602.157, 4.235, 1050, 602.157, 603.127, 0.97, 9000, 0,     7.709,
 486, 886, 488, 488, 595.823, 107.823, 13000, 0, 595.823, 598.173, 2.349, 1974, 598.173, 599.518, 1.346, 9000, 0, 599.518, 602.711, 3.193, 1350, 602.711, 604.414, 1.703, 12000, 0,     6.888,
 487, 886, 489, 489, 596.69, 107.69, 9000, 0, 596.69, 598.617, 1.927, 1364, 598.617, 600.471, 1.854, 6000, 0, 600.471, 603.388, 2.917, 900, 603.388, 605.285, 1.897, 8000, 0,     6.697,
 488, 886, 490, 490, 597.839, 107.839, 11000, 0, 597.839, 600.614, 2.775, 1775, 600.614, 601.688, 1.074, 8000, 0, 601.688, 604.734, 3.047, 1200, 604.734, 606.347, 1.613, 10000, 0,     6.895,
 489, 886, 491, 491, 599.002, 108.002, 9000, 0, 599.002, 600.805, 1.803, 1375, 600.805, 602.525, 1.72, 6000, 0, 602.525, 604.979, 2.453, 900, 604.979, 607.19, 2.212, 8000, 0,     5.977,
 490, 886, 492, 492, 600.157, 108.157, 11000, 0, 600.157, 602.521, 2.364, 1667, 602.521, 603.773, 1.252, 8000, 0, 603.773, 606.314, 2.541, 1200, 606.314, 608.229, 1.915, 10000, 0,     6.156,
