#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 917, 892, 921, 921, 1122.946, 201.946, 12000, 0, 1122.946, 1125.76, 2.814, 1239, 1125.76, 1126.86, 1.099, 12000, 0,     2.814,
 918, 892, 922, 922, 1124.106, 202.106, 10000, 0, 1124.106, 1126.477, 2.371, 1043, 1126.477, 1127.823, 1.346, 10000, 0,     2.371,
 919, 892, 923, 923, 1125.568, 202.568, 14000, 0, 1125.568, 1128.238, 2.671, 1438, 1128.238, 1129.608, 1.369, 14000, 0,     2.671,
 920, 892, 924, 924, 1126.589, 202.589, 9000, 0, 1126.589, 1128.25, 1.661, 985, 1128.25, 1130.56, 2.31, 9000, 0,     1.661,
 921, 892, 925, 925, 1127.714, 202.714, 11000, 0, 1127.714, 1129.713, 1.999, 1110, 1129.713, 1131.553, 1.84, 11000, 0,     1.999,
 922, 892, 926, 926, 1128.878, 202.878, 10000, 0, 1128.878, 1130.981, 2.103, 1019, 1130.981, 1132.463, 1.482, 10000, 0,     2.103,
 923, 892, 927, 927, 1130.197, 203.197, 13000, 0, 1130.197, 1132.91, 2.713, 1348, 1132.91, 1134.124, 1.214, 13000, 0,     2.713,
 924, 892, 928, 928, 1131.803, 203.803, 14000, 0, 1131.803, 1134.11, 2.307, 1427, 1134.11, 1135.566, 1.455, 14000, 0,     2.307,
 925, 892, 929, 929, 1133.111, 204.111, 12000, 0, 1133.111, 1135.03, 1.919, 1243, 1135.03, 1136.691, 1.661, 12000, 0,     1.919,
 926, 892, 930, 930, 1134.592, 204.592, 13000, 0, 1134.592, 1136.828, 2.235, 1395, 1136.828, 1138.17, 1.342, 13000, 0,     2.235,
 927, 892, 931, 931, 1135.804, 204.804, 13000, 0, 1135.804, 1138.398, 2.594, 1319, 1138.398, 1139.797, 1.398, 13000, 0,     2.594,
 928, 892, 932, 932, 1137.187, 205.187, 13000, 0, 1137.187, 1139.371, 2.184, 1329, 1139.371, 1140.915, 1.544, 13000, 0,     2.184,
 929, 892, 933, 933, 1138.07, 205.07, 9000, 0, 1138.07, 1139.782, 1.712, 969, 1139.782, 1141.895, 2.114, 9000, 0,     1.712,
 930, 892, 934, 934, 1139.256, 205.256, 11000, 0, 1139.256, 1141.569, 2.313, 1141, 1141.569, 1143.119, 1.551, 11000, 0,     2.313,
 931, 892, 935, 935, 1140.294, 205.294, 10000, 0, 1140.294, 1143.274, 2.979, 1047, 1143.274, 1144.264, 0.99, 10000, 0,     2.979,
 932, 892, 936, 936, 1141.591, 205.591, 11000, 0, 1141.591, 1144.351, 2.76, 1199, 1144.351, 1145.555, 1.204, 11000, 0,     2.760,
 933, 892, 937, 937, 1142.726, 205.726, 11000, 0, 1142.726, 1145.086, 2.36, 1103, 1145.086, 1146.503, 1.417, 11000, 0,     2.360,
 934, 892, 938, 938, 1143.809, 205.809, 10000, 0, 1143.809, 1145.937, 2.129, 1012, 1145.937, 1147.498, 1.56, 10000, 0,     2.129,
 935, 892, 939, 939, 1145.303, 206.303, 13000, 0, 1145.303, 1148.1, 2.797, 1314, 1148.1, 1149.458, 1.358, 13000, 0,     2.797,
 936, 892, 940, 940, 1146.534, 206.534, 10000, 0, 1146.534, 1149.164, 2.63, 1003, 1149.164, 1150.457, 1.293, 10000, 0,     2.630,
 937, 892, 941, 941, 1148.005, 207.005, 12000, 0, 1148.005, 1150.16, 2.155, 1272, 1150.16, 1151.619, 1.459, 12000, 0,     2.155,
 938, 892, 942, 942, 1149.048, 207.048, 12000, 0, 1149.048, 1150.725, 1.677, 1268, 1150.725, 1152.754, 2.029, 12000, 0,     1.677,
 939, 892, 943, 943, 1150.458, 207.458, 14000, 0, 1150.458, 1153.031, 2.573, 1437, 1153.031, 1154.45, 1.419, 14000, 0,     2.573,
 940, 892, 944, 944, 1151.607, 207.607, 10000, 0, 1151.607, 1155.373, 3.766, 1047, 1155.373, 1156.253, 0.88, 10000, 0,     3.766,
 941, 892, 945, 945, 1152.899, 207.899, 12000, 0, 1152.899, 1157.23, 4.33, 1245, 1157.23, 1158.469, 1.239, 12000, 0,     4.330,
 942, 892, 946, 946, 1154.198, 208.198, 12000, 0, 1154.198, 1157.998, 3.8, 1277, 1157.998, 1159.741, 1.743, 12000, 0,     3.800,
 943, 892, 947, 947, 1155.752, 208.752, 14000, 0, 1155.752, 1159.717, 3.965, 1405, 1159.717, 1161.216, 1.499, 14000, 0,     3.965,
 944, 892, 948, 948, 1156.647, 208.647, 10000, 0, 1156.647, 1159.823, 3.176, 1041, 1159.823, 1162.128, 2.305, 10000, 0,     3.176,
 949, 892, 953, 953, 1162.472, 209.472, 13000, 0, 1162.472, 1162.472, 0, 1390,TimeOut
 945, 892, 949, 949, 1158.038, 209.038, 11000, 0, 1158.038, 1162.535, 4.497, 1169, 1162.535, 1163.586, 1.051, 11000, 0,     4.497,
 946, 892, 950, 950, 1159.064, 209.064, 12000, 0, 1159.064, 1162.706, 3.641, 1252, 1162.706, 1164.802, 2.096, 12000, 0,     3.641,
 947, 892, 951, 951, 1160.134, 209.134, 10000, 0, 1160.134, 1164.913, 4.779, 1057, 1164.913, 1165.937, 1.024, 10000, 0,     4.779,
 948, 892, 952, 952, 1161.184, 209.184, 10000, 0, 1161.184, 1165.223, 4.039, 1073, 1165.223, 1166.886, 1.664, 10000, 0,     4.039,
 951, 892, 955, 955, 1165.142, 210.142, 10000, 0, 1165.142, 1167.353, 2.212, 1038, 1167.353, 1168.317, 0.963, 10000, 0,     2.212,
 950, 892, 954, 954, 1163.82, 209.82, 13000, 0, 1163.82, 1167.964, 4.144, 1385, 1167.964, 1169.554, 1.59, 13000, 0,     4.144,
 952, 892, 956, 956, 1166.397, 210.397, 11000, 0, 1166.397, 1170.045, 3.649, 1195, 1170.045, 1171.044, 0.999, 11000, 0,     3.649,
 953, 892, 957, 957, 1167.503, 210.503, 11000, 0, 1167.503, 1170.379, 2.876, 1196, 1170.379, 1172.213, 1.834, 11000, 0,     2.876,
 954, 892, 958, 958, 1168.901, 210.901, 11000, 0, 1168.901, 1172.234, 3.333, 1186, 1172.234, 1173.303, 1.069, 11000, 0,     3.333,
 955, 892, 959, 959, 1170.157, 211.157, 10000, 0, 1170.157, 1172.373, 2.216, 1070, 1172.373, 1174.168, 1.796, 10000, 0,     2.216,
 956, 892, 960, 960, 1171.432, 211.432, 12000, 0, 1171.432, 1174.766, 3.333, 1290, 1174.766, 1175.853, 1.087, 12000, 0,     3.333,
 957, 892, 961, 961, 1172.9, 211.9, 14000, 0, 1172.9, 1175.731, 2.831, 1426, 1175.731, 1177.232, 1.501, 14000, 0,     2.831,
 958, 892, 962, 962, 1173.737, 211.737, 9000, 0, 1173.737, 1176.767, 3.03, 962, 1176.767, 1178.164, 1.396, 9000, 0,     3.030,
 959, 892, 963, 963, 1175.106, 212.106, 11000, 0, 1175.106, 1177.66, 2.554, 1147, 1177.66, 1179.244, 1.584, 11000, 0,     2.554,
 960, 892, 964, 964, 1176.349, 212.349, 12000, 0, 1176.349, 1178.576, 2.227, 1218, 1178.576, 1180.409, 1.833, 12000, 0,     2.227,
 961, 892, 965, 965, 1177.65, 212.65, 13000, 0, 1177.65, 1181.16, 3.51, 1351, 1181.16, 1182.481, 1.321, 13000, 0,     3.510,
 962, 892, 966, 966, 1178.5, 212.5, 9000, 0, 1178.5, 1181.863, 3.363, 997, 1181.863, 1183.452, 1.589, 9000, 0,     3.363,
 963, 892, 967, 967, 1179.402, 212.402, 10000, 0, 1179.402, 1183.252, 3.85, 1028, 1183.252, 1184.478, 1.226, 10000, 0,     3.850,
 964, 892, 968, 968, 1180.735, 212.735, 12000, 0, 1180.735, 1183.923, 3.188, 1206, 1183.923, 1185.568, 1.645, 12000, 0,     3.188,
 965, 892, 969, 969, 1181.713, 212.713, 9000, 0, 1181.713, 1185.669, 3.956, 981, 1185.669, 1186.62, 0.95, 9000, 0,     3.956,
 970, 892, 974, 974, 1187.944, 213.944, 13000, 0, 1187.944, 1187.944, 0, 1339,TimeOut
 966, 892, 970, 970, 1182.886, 212.886, 11000, 0, 1182.886, 1187.726, 4.84, 1155, 1187.726, 1188.806, 1.08, 11000, 0,     4.840,
 967, 892, 971, 971, 1184.133, 213.133, 12000, 0, 1184.133, 1188.746, 4.613, 1237, 1188.746, 1189.915, 1.169, 12000, 0,     4.613,
 968, 892, 972, 972, 1184.994, 212.994, 10000, 0, 1184.994, 1189.388, 4.395, 1023, 1189.388, 1190.961, 1.573, 10000, 0,     4.395,
 969, 892, 973, 973, 1186.576, 213.576, 14000, 0, 1186.576, 1191.293, 4.716, 1412, 1191.293, 1192.604, 1.311, 14000, 0,     4.716,
 971, 892, 975, 975, 1189.297, 214.297, 12000, 0, 1189.297, 1191.593, 2.297, 1298, 1191.593, 1193.72, 2.127, 12000, 0,     2.297,
 973, 892, 977, 977, 1191.685, 214.685, 10000, 0, 1191.685, 1194.831, 3.147, 1021, 1194.831, 1195.688, 0.857, 10000, 0,     3.147,
 972, 892, 976, 976, 1190.698, 214.698, 12000, 0, 1190.698, 1194.851, 4.153, 1295, 1194.851, 1196.917, 2.066, 12000, 0,     4.153,
 975, 892, 979, 979, 1193.531, 214.531, 9000, 0, 1193.531, 1196.399, 2.868, 971, 1196.399, 1197.826, 1.427, 9000, 0,     2.868,
 974, 892, 978, 978, 1192.662, 214.662, 10000, 0, 1192.662, 1196.626, 3.964, 1097, 1196.626, 1198.851, 2.225, 10000, 0,     3.964,
 977, 892, 981, 981, 1196.068, 215.068, 11000, 0, 1196.068, 1198.615, 2.547, 1116, 1198.615, 1199.882, 1.267, 11000, 0,     2.547,
 976, 892, 980, 980, 1194.881, 214.881, 13000, 0, 1194.881, 1198.795, 3.914, 1363, 1198.795, 1201.251, 2.456, 13000, 0,     3.914,
 979, 892, 983, 983, 1198.341, 215.341, 9000, 0, 1198.341, 1200.084, 1.743, 972, 1200.084, 1202.101, 2.017, 9000, 0,     1.743,
 978, 892, 982, 982, 1197.439, 215.439, 12000, 0, 1197.439, 1200.274, 2.835, 1273, 1200.274, 1203.114, 2.839, 12000, 0,     2.835,
 980, 892, 984, 984, 1199.322, 215.322, 10000, 0, 1199.322, 1201.766, 2.443, 1063, 1201.766, 1204.023, 2.257, 10000, 0,     2.443,
 981, 892, 985, 985, 1200.675, 215.675, 11000, 0, 1200.675, 1203.261, 2.586, 1197, 1203.261, 1205.131, 1.87, 11000, 0,     2.586,
 982, 892, 986, 986, 1201.748, 215.748, 10000, 0, 1201.748, 1203.871, 2.123, 1018, 1203.871, 1206.189, 2.318, 10000, 0,     2.123,
 983, 892, 987, 987, 1203.113, 216.113, 12000, 0, 1203.113, 1205.396, 2.283, 1201, 1205.396, 1207.469, 2.073, 12000, 0,     2.283,
 984, 892, 988, 988, 1204.231, 216.231, 11000, 0, 1204.231, 1206.11, 1.879, 1169, 1206.11, 1208.528, 2.418, 11000, 0,     1.879,
 985, 892, 989, 989, 1205.399, 216.399, 11000, 0, 1205.399, 1207.013, 1.614, 1108, 1207.013, 1209.565, 2.552, 11000, 0,     1.614,
 986, 892, 990, 990, 1206.738, 216.738, 10000, 0, 1206.738, 1208.42, 1.682, 1094, 1208.42, 1210.568, 2.148, 10000, 0,     1.682,
 987, 892, 991, 991, 1207.511, 216.511, 9000, 0, 1207.511, 1208.866, 1.355, 976, 1208.866, 1211.44, 2.574, 9000, 0,     1.355,
 988, 892, 992, 992, 1209.338, 217.338, 14000, 0, 1209.338, 1211.717, 2.379, 1410, 1211.717, 1212.809, 1.091, 14000, 0,     2.379,
 989, 892, 993, 993, 1210.412, 217.412, 10000, 0, 1210.412, 1212.044, 1.632, 1072, 1212.044, 1213.813, 1.769, 10000, 0,     1.632,
 990, 892, 994, 994, 1211.673, 217.673, 13000, 0, 1211.673, 1213.636, 1.963, 1345, 1213.636, 1215.14, 1.504, 13000, 0,     1.963,
 991, 892, 995, 995, 1213.107, 218.107, 12000, 0, 1213.107, 1215.643, 2.536, 1246, 1215.643, 1216.8, 1.158, 12000, 0,     2.536,
 992, 892, 996, 996, 1214.152, 218.152, 9000, 0, 1214.152, 1216.846, 2.694, 964, 1216.846, 1217.672, 0.826, 9000, 0,     2.694,
 996, 892, 1000, 1000, 1219.705, 219.705, 13000, 0, 1219.705, 1219.705, 0, 1320,TimeOut
 993, 892, 997, 997, 1215.65, 218.65, 13000, 0, 1215.65, 1220.171, 4.521, 1387, 1220.171, 1221.541, 1.37, 13000, 0,     4.521,
 994, 892, 998, 998, 1216.895, 218.895, 12000, 0, 1216.895, 1220.907, 4.012, 1247, 1220.907, 1222.706, 1.799, 12000, 0,     4.012,
 995, 892, 999, 999, 1218.375, 219.375, 13000, 0, 1218.375, 1223.309, 4.935, 1325, 1223.309, 1224.629, 1.32, 13000, 0,     4.935,
#Statistics======================================
#Number of workloads:943
#Timeout workloads:54
#Timeout workloads per cent:0.05416248746238716
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:943
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1886
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2956.3242278646367
#CPU serve time:2956.3242278646367
#Network serve time:105169.30488541648
#Average total serve time:3.135020390100357
#Average CPU serve time per workload:3.135020390100357
#Average network serve time per workload:111.52630422631653
#Average CPU serve time per Cloudlet:3.135020390100357
#Average network serve time per transmission:55.76315211315826
Dropped cloudlet due to queue full: 2643
