#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 575, 901, 577, 577, 702.324, 125.324, 11000, 0, 702.324, 706.448, 4.124, 1195, 706.448, 707.926, 1.478, 11000, 0, 707.926, 710.564, 2.638, 1650, 710.564, 711.707, 1.144, 8000, 0, 711.707, 714.557, 2.85, 1200, 714.557, 715.49, 0.933, 10000, 0,    12.233,
 576, 901, 578, 578, 703.598, 125.598, 13000, 0, 703.598, 706.631, 3.032, 1301, 706.631, 709.094, 2.463, 13000, 0, 709.094, 712.067, 2.973, 1950, 712.067, 713.325, 1.258, 9000, 0, 713.325, 715.696, 2.372, 1350, 715.696, 716.891, 1.195, 12000, 0,    12.098,
 588, 901, 590, 590, 717.7, 127.7, 11000, 0, 717.7, 717.7, 0, 1186,TimeOut
 577, 901, 579, 579, 704.509, 125.509, 10000, 0, 704.509, 708.244, 3.735, 1071, 708.244, 710.033, 1.789, 10000, 0, 710.033, 712.59, 2.557, 1500, 712.59, 714.149, 1.559, 7000, 0, 714.149, 715.842, 1.693, 1050, 715.842, 717.866, 2.024, 9000, 0,    11.333,
 578, 901, 580, 580, 705.358, 125.358, 9000, 0, 705.358, 708.264, 2.906, 969, 708.264, 710.849, 2.585, 9000, 0, 710.849, 713.844, 2.995, 1350, 713.844, 714.935, 1.091, 6000, 0, 714.935, 717.7, 2.766, 900, 717.7, 718.743, 1.043, 8000, 0,    12.343,
 579, 901, 581, 581, 706.621, 125.621, 13000, 0, 706.621, 710.929, 4.308, 1344, 710.929, 712.991, 2.062, 13000, 0, 712.991, 715.991, 3.001, 1950, 715.991, 717.088, 1.097, 9000, 0, 717.088, 719.766, 2.679, 1350, 719.766, 721, 1.234, 12000, 0,    13.146,
 581, 901, 583, 583, 709.285, 126.285, 13000, 0, 709.285, 714.846, 5.561, 1328, 714.846, 716.022, 1.177, 13000, 0, 716.022, 718.405, 2.383, 1950, 718.405, 719.591, 1.186, 9000, 0, 719.591, 722.448, 2.857, 1350, 722.448, 723.74, 1.292, 12000, 0,    13.163,
 582, 901, 584, 584, 710.564, 126.564, 12000, 0, 710.564, 715.417, 4.853, 1234, 715.417, 717.023, 1.607, 12000, 0, 717.023, 718.844, 1.82, 1800, 718.844, 720.727, 1.884, 9000, 0, 720.727, 723.209, 2.482, 1350, 723.209, 724.976, 1.767, 12000, 0,    12.646,
 585, 901, 587, 587, 714.08, 127.08, 9000, 0, 714.08, 718.273, 4.192, 975, 718.273, 719.154, 0.882, 9000, 0, 719.154, 720.725, 1.571, 1350, 720.725, 721.557, 0.832, 6000, 0, 721.557, 724.752, 3.195, 900, 724.752, 725.765, 1.013, 8000, 0,    10.672,
 597, 901, 599, 599, 728.028, 129.028, 12000, 0, 728.028, 728.028, 0, 1250,TimeOut
 583, 901, 585, 585, 711.919, 126.919, 13000, 0, 711.919, 718.562, 6.642, 1332, 718.562, 720.454, 1.893, 13000, 0, 720.454, 722.201, 1.746, 1950, 722.201, 723.358, 1.157, 9000, 0, 723.358, 727.644, 4.286, 1350, 727.644, 728.875, 1.231, 12000, 0,    15.725,
 593, 901, 595, 595, 723.671, 128.671, 12000, 0, 723.671, 728.361, 4.689, 1252, 728.361, 729.515, 1.155, 12000, 0, 729.515, 729.515, 0, 1800,TimeOut
 587, 901, 589, 589, 716.477, 127.477, 10000, 0, 716.477, 720.487, 4.01, 1038, 720.487, 721.523, 1.036, 10000, 0, 721.523, 723.078, 1.555, 1500, 723.078, 724.181, 1.103, 7000, 0, 724.181, 727.644, 3.463, 1050, 727.644, 729.759, 2.115, 9000, 0,    11.168,
 589, 901, 591, 591, 718.966, 127.966, 11000, 0, 718.966, 722.748, 3.782, 1152, 722.748, 723.825, 1.078, 11000, 0, 723.825, 725.79, 1.965, 1650, 725.79, 726.739, 0.949, 8000, 0, 726.739, 729.341, 2.602, 1200, 729.341, 730.775, 1.434, 10000, 0,    10.375,
 586, 901, 588, 588, 715.327, 127.327, 12000, 0, 715.327, 720.841, 5.514, 1290, 720.841, 722.63, 1.789, 12000, 0, 722.63, 724.375, 1.744, 1800, 724.375, 725.384, 1.009, 9000, 0, 725.384, 729.619, 4.235, 1350, 729.619, 731.822, 2.203, 12000, 0,    14.292,
 590, 901, 592, 592, 720.38, 128.38, 13000, 0, 720.38, 724.702, 4.321, 1365, 724.702, 726.045, 1.343, 13000, 0, 726.045, 730.057, 4.013, 1950, 730.057, 731.392, 1.334, 9000, 0, 731.392, 735.173, 3.781, 1350, 735.173, 736.314, 1.141, 12000, 0,    14.793,
 591, 901, 593, 593, 721.41, 128.41, 10000, 0, 721.41, 725.81, 4.4, 1026, 725.81, 727.025, 1.215, 10000, 0, 727.025, 730.279, 3.253, 1500, 730.279, 732.311, 2.032, 7000, 0, 732.311, 735.316, 3.005, 1050, 735.316, 737.286, 1.97, 9000, 0,    13.906,
 592, 901, 594, 594, 722.418, 128.418, 11000, 0, 722.418, 726.739, 4.321, 1194, 726.739, 728.103, 1.364, 11000, 0, 728.103, 731.865, 3.762, 1650, 731.865, 733.314, 1.449, 8000, 0, 733.314, 737.193, 3.879, 1200, 737.193, 738.221, 1.028, 10000, 0,    14.775,
 594, 901, 596, 596, 724.823, 128.823, 11000, 0, 724.823, 729.407, 4.583, 1198, 729.407, 730.666, 1.259, 11000, 0, 730.666, 732.405, 1.739, 1650, 732.405, 734.287, 1.882, 8000, 0, 734.287, 737.313, 3.026, 1200, 737.313, 739.215, 1.902, 10000, 0,    12.490,
 596, 901, 598, 598, 726.835, 128.835, 9000, 0, 726.835, 731.119, 4.283, 979, 731.119, 732.47, 1.352, 9000, 0, 732.47, 735.234, 2.764, 1350, 735.234, 736.808, 1.574, 6000, 0, 736.808, 738.512, 1.704, 900, 738.512, 740.001, 1.489, 8000, 0,    11.676,
 595, 901, 597, 597, 725.879, 128.879, 11000, 0, 725.879, 730.42, 4.541, 1112, 730.42, 731.626, 1.206, 11000, 0, 731.626, 735.106, 3.48, 1650, 735.106, 736.075, 0.969, 8000, 0, 736.075, 738.919, 2.845, 1200, 738.919, 740.979, 2.06, 10000, 0,    13.040,
 599, 901, 601, 601, 730.688, 129.688, 10000, 0, 730.688, 733.753, 3.064, 1087, 733.753, 735.936, 2.183, 10000, 0, 735.936, 737.193, 1.258, 1500, 737.193, 738.863, 1.67, 7000, 0, 738.863, 740.855, 1.992, 1050, 740.855, 741.869, 1.015, 9000, 0,    10.167,
 598, 901, 600, 600, 729.549, 129.549, 13000, 0, 729.549, 733.662, 4.113, 1376, 733.662, 734.906, 1.244, 13000, 0, 734.906, 736.894, 1.988, 1950, 736.894, 737.989, 1.094, 9000, 0, 737.989, 741.177, 3.188, 1350, 741.177, 743.123, 1.946, 12000, 0,    11.628,
 601, 901, 604, 604, 733.086, 129.086, 9000, 0, 733.086, 735.967, 2.88, 985, 735.967, 736.75, 0.784, 9000, 0, 736.75, 738.288, 1.538, 1350, 738.288, 739.585, 1.297, 6000, 0, 739.585, 742.522, 2.937, 900, 742.522, 743.826, 1.304, 8000, 0,     9.436,
 604, 901, 607, 607, 736.861, 129.861, 13000, 0, 736.861, 740.546, 3.684, 1350, 740.546, 741.755, 1.209, 13000, 0, 741.755, 744.423, 2.668, 1950, 744.423, 745.973, 1.55, 9000, 0, 745.973, 745.973, 0, 1350,TimeOut
 602, 901, 605, 605, 734.071, 129.071, 10000, 0, 734.071, 738.268, 4.197, 1073, 738.268, 739.264, 0.996, 10000, 0, 739.264, 742.258, 2.994, 1500, 742.258, 743.486, 1.228, 7000, 0, 743.486, 746.695, 3.209, 1050, 746.695, 747.552, 0.857, 9000, 0,    12.624,
 610, 901, 613, 613, 744.389, 131.389, 14000, 0, 744.389, 746.574, 2.185, 1402, 746.574, 748.445, 1.871, 14000, 0, 748.445, 748.445, 0, 2100,TimeOut
 600, 901, 603, 603, 732.079, 129.079, 14000, 0, 732.079, 736.822, 4.743, 1414, 736.822, 738.29, 1.468, 14000, 0, 738.29, 741.101, 2.811, 2100, 741.101, 742.532, 1.431, 10000, 0, 742.532, 746.723, 4.191, 1500, 746.723, 748.846, 2.123, 13000, 0,    14.643,
 603, 901, 606, 606, 735.592, 129.592, 12000, 0, 735.592, 739.264, 3.672, 1265, 739.264, 740.259, 0.995, 12000, 0, 740.259, 743.728, 3.469, 1800, 743.728, 744.736, 1.009, 9000, 0, 744.736, 748.181, 3.444, 1350, 748.181, 750.027, 1.846, 12000, 0,    12.589,
 605, 901, 608, 608, 738.318, 130.318, 14000, 0, 738.318, 741.607, 3.29, 1421, 741.607, 743.037, 1.43, 14000, 0, 743.037, 746.195, 3.159, 2100, 746.195, 747.483, 1.287, 10000, 0, 747.483, 749.355, 1.873, 1500, 749.355, 751.268, 1.912, 13000, 0,    11.038,
 606, 901, 609, 609, 739.471, 130.471, 10000, 0, 739.471, 742.184, 2.713, 1037, 742.184, 744.033, 1.849, 10000, 0, 744.033, 746.344, 2.311, 1500, 746.344, 748.445, 2.101, 7000, 0, 748.445, 749.76, 1.315, 1050, 749.76, 752, 2.24, 9000, 0,    10.290,
 608, 901, 611, 611, 742.109, 131.109, 11000, 0, 742.109, 743.805, 1.695, 1135, 743.805, 746.242, 2.437, 11000, 0, 746.242, 748.757, 2.515, 1650, 748.757, 749.845, 1.088, 8000, 0, 749.845, 751.097, 1.252, 1200, 751.097, 752.993, 1.896, 10000, 0,     8.988,
 607, 901, 610, 610, 740.845, 130.845, 12000, 0, 740.845, 743.374, 2.529, 1249, 743.374, 745.193, 1.819, 12000, 0, 745.193, 748.806, 3.613, 1800, 748.806, 751.139, 2.333, 9000, 0, 751.139, 752.779, 1.64, 1350, 752.779, 754.205, 1.427, 12000, 0,    11.934,
 609, 901, 612, 612, 742.997, 130.997, 10000, 0, 742.997, 745.191, 2.194, 1078, 745.191, 747.06, 1.869, 10000, 0, 747.06, 750.945, 3.885, 1500, 750.945, 752.186, 1.241, 7000, 0, 752.186, 753.641, 1.455, 1050, 753.641, 755.125, 1.484, 9000, 0,    10.644,
 611, 901, 614, 614, 745.82, 131.82, 13000, 0, 745.82, 748.773, 2.953, 1315, 748.773, 750.113, 1.341, 13000, 0, 750.113, 752.739, 2.625, 1950, 752.739, 754.002, 1.263, 9000, 0, 754.002, 755.712, 1.71, 1350, 755.712, 756.977, 1.265, 12000, 0,     9.892,
 612, 901, 615, 615, 747.14, 132.14, 11000, 0, 747.14, 749.099, 1.959, 1159, 749.099, 751.192, 2.093, 11000, 0, 751.192, 753.087, 1.895, 1650, 753.087, 755.078, 1.991, 8000, 0, 755.078, 756.702, 1.624, 1200, 756.702, 757.949, 1.247, 10000, 0,     9.562,
 613, 901, 616, 616, 748.428, 132.428, 13000, 0, 748.428, 750.925, 2.497, 1325, 750.925, 752.517, 1.592, 13000, 0, 752.517, 754.889, 2.372, 1950, 754.889, 756.175, 1.286, 9000, 0, 756.175, 758.566, 2.391, 1350, 758.566, 759.868, 1.303, 12000, 0,    10.138,
 614, 901, 617, 617, 749.887, 132.887, 14000, 0, 749.887, 752.266, 2.379, 1415, 752.266, 753.887, 1.621, 14000, 0, 753.887, 755.759, 1.872, 2100, 755.759, 757.434, 1.675, 10000, 0, 757.434, 760.299, 2.865, 1500, 760.299, 761.49, 1.191, 13000, 0,    10.412,
 616, 901, 619, 619, 752.719, 133.719, 11000, 0, 752.719, 755.667, 2.949, 1164, 755.667, 756.832, 1.165, 11000, 0, 756.832, 758.245, 1.413, 1650, 758.245, 759.313, 1.068, 8000, 0, 759.313, 761.237, 1.924, 1200, 761.237, 762.49, 1.253, 10000, 0,     8.519,
 615, 901, 618, 618, 751.441, 133.441, 14000, 0, 751.441, 754.388, 2.947, 1437, 754.388, 755.834, 1.446, 14000, 0, 755.834, 758.316, 2.482, 2100, 758.316, 760.559, 2.244, 10000, 0, 760.559, 763.275, 2.715, 1500, 763.275, 764.526, 1.251, 13000, 0,    11.834,
 617, 901, 620, 620, 753.701, 133.701, 10000, 0, 753.701, 756.702, 3.001, 1099, 756.702, 757.806, 1.104, 10000, 0, 757.806, 759.927, 2.12, 1500, 759.927, 761.46, 1.533, 7000, 0, 761.46, 763.623, 2.163, 1050, 763.623, 765.481, 1.858, 9000, 0,     9.922,
 618, 901, 621, 621, 754.994, 133.994, 10000, 0, 754.994, 757.193, 2.199, 1044, 757.193, 758.863, 1.67, 10000, 0, 758.863, 760.604, 1.741, 1500, 760.604, 762.252, 1.648, 7000, 0, 762.252, 765.521, 3.268, 1050, 765.521, 766.394, 0.873, 9000, 0,    10.526,
 628, 901, 631, 631, 766.947, 135.947, 14000, 0, 766.947, 766.947, 0, 1409,TimeOut
 619, 901, 622, 622, 756.11, 134.11, 12000, 0, 756.11, 759.028, 2.919, 1264, 759.028, 760.144, 1.115, 12000, 0, 760.144, 762.673, 2.529, 1800, 762.673, 763.784, 1.111, 9000, 0, 763.784, 766.079, 2.294, 1350, 766.079, 767.497, 1.419, 12000, 0,     9.969,
 620, 901, 623, 623, 757.099, 134.099, 10000, 0, 757.099, 759.738, 2.639, 1067, 759.738, 761.184, 1.446, 10000, 0, 761.184, 763.335, 2.151, 1500, 763.335, 764.695, 1.36, 7000, 0, 764.695, 766.922, 2.227, 1050, 766.922, 768.362, 1.44, 9000, 0,     9.823,
 621, 901, 624, 624, 758.09, 134.09, 9000, 0, 758.09, 760.988, 2.898, 984, 760.988, 762.078, 1.09, 9000, 0, 762.078, 764.828, 2.75, 1350, 764.828, 765.511, 0.682, 6000, 0, 765.511, 767.284, 1.773, 900, 767.284, 769.235, 1.952, 8000, 0,     9.193,
 622, 901, 625, 625, 759.146, 134.146, 11000, 0, 759.146, 762.42, 3.274, 1176, 762.42, 763.535, 1.115, 11000, 0, 763.535, 766.646, 3.11, 1650, 766.646, 767.564, 0.918, 8000, 0, 767.564, 769.489, 1.925, 1200, 769.489, 770.382, 0.894, 10000, 0,    10.343,
 632, 901, 635, 635, 771.693, 136.693, 11000, 0, 771.693, 771.693, 0, 1111,TimeOut
 623, 901, 626, 626, 760.309, 134.309, 12000, 0, 760.309, 763.784, 3.475, 1259, 763.784, 764.868, 1.084, 12000, 0, 764.868, 768.191, 3.323, 1800, 768.191, 769.263, 1.073, 9000, 0, 769.263, 770.722, 1.459, 1350, 770.722, 771.915, 1.193, 12000, 0,    10.413,
 624, 901, 627, 627, 761.422, 134.422, 9000, 0, 761.422, 764.089, 2.667, 981, 764.089, 765.829, 1.74, 9000, 0, 765.829, 768.866, 3.038, 1350, 768.866, 770.066, 1.2, 6000, 0, 770.066, 771.05, 0.984, 900, 771.05, 772.729, 1.679, 8000, 0,     9.628,
 626, 901, 629, 629, 764.102, 135.102, 11000, 0, 764.102, 767.391, 3.289, 1123, 767.391, 768.444, 1.052, 11000, 0, 768.444, 770.659, 2.215, 1650, 770.659, 771.479, 0.82, 8000, 0, 771.479, 772.936, 1.456, 1200, 772.936, 773.812, 0.877, 10000, 0,     8.833,
 625, 901, 628, 628, 762.97, 134.97, 13000, 0, 762.97, 767.517, 4.547, 1307, 767.517, 769.672, 2.154, 13000, 0, 769.672, 772.675, 3.004, 1950, 772.675, 773.855, 1.18, 9000, 0, 773.855, 776.542, 2.687, 1350, 776.542, 777.703, 1.16, 12000, 0,    13.572,
 629, 901, 632, 632, 767.971, 135.971, 10000, 0, 767.971, 772.04, 4.069, 1024, 772.04, 774.043, 2.003, 10000, 0, 774.043, 775.339, 1.296, 1500, 775.339, 776.146, 0.807, 7000, 0, 776.146, 777.634, 1.488, 1050, 777.634, 778.542, 0.908, 9000, 0,     9.664,
 627, 901, 630, 630, 765.471, 135.471, 13000, 0, 765.471, 771.848, 6.378, 1309, 771.848, 773.13, 1.282, 13000, 0, 773.13, 775.436, 2.306, 1950, 775.436, 777.337, 1.901, 9000, 0, 777.337, 779.97, 2.633, 1350, 779.97, 781.275, 1.305, 12000, 0,    14.499,
 631, 901, 634, 634, 770.511, 136.511, 10000, 0, 770.511, 773.497, 2.986, 1030, 773.497, 775.22, 1.723, 10000, 0, 775.22, 776.737, 1.516, 1500, 776.737, 778.155, 1.418, 7000, 0, 778.155, 780.49, 2.335, 1050, 780.49, 782.281, 1.79, 9000, 0,     9.979,
 630, 901, 633, 633, 769.382, 136.382, 13000, 0, 769.382, 773.81, 4.428, 1353, 773.81, 776.49, 2.68, 13000, 0, 776.49, 778.163, 1.673, 1950, 778.163, 779.234, 1.071, 9000, 0, 779.234, 781.778, 2.543, 1350, 781.778, 783.449, 1.672, 12000, 0,    12.395,
 633, 901, 636, 636, 772.936, 136.936, 10000, 0, 772.936, 774.886, 1.95, 1046, 774.886, 777.513, 2.627, 10000, 0, 777.513, 779.031, 1.518, 1500, 779.031, 780.196, 1.165, 7000, 0, 780.196, 781.83, 1.633, 1050, 781.83, 784.268, 2.438, 9000, 0,     8.894,
 643, 901, 646, 646, 784.945, 138.945, 11000, 0, 784.945, 784.945, 0, 1155,TimeOut
 634, 901, 637, 637, 774.246, 137.246, 14000, 0, 774.246, 776.462, 2.216, 1402, 776.462, 778.873, 2.411, 14000, 0, 778.873, 781.488, 2.615, 2100, 781.488, 782.693, 1.205, 10000, 0, 782.693, 785.026, 2.333, 1500, 785.026, 786.342, 1.317, 13000, 0,    10.780,
 645, 901, 648, 648, 787.067, 139.067, 10000, 0, 787.067, 787.067, 0, 1058,TimeOut
 635, 901, 638, 638, 775.406, 137.406, 11000, 0, 775.406, 777.605, 2.199, 1143, 777.605, 779.84, 2.235, 11000, 0, 779.84, 781.798, 1.958, 1650, 781.798, 783.743, 1.946, 8000, 0, 783.743, 785.344, 1.6, 1200, 785.344, 787.305, 1.961, 10000, 0,     9.938,
 636, 901, 639, 639, 776.687, 137.687, 13000, 0, 776.687, 779.312, 2.625, 1354, 779.312, 781.056, 1.743, 13000, 0, 781.056, 784.266, 3.21, 1950, 784.266, 785.505, 1.24, 9000, 0, 785.505, 788.399, 2.894, 1350, 788.399, 789.51, 1.111, 12000, 0,    11.712,
 647, 901, 650, 650, 789.769, 139.769, 13000, 0, 789.769, 789.769, 0, 1320,TimeOut
 637, 901, 640, 640, 778.19, 138.19, 14000, 0, 778.19, 780.504, 2.315, 1402, 780.504, 782.551, 2.047, 14000, 0, 782.551, 785.292, 2.741, 2100, 785.292, 786.783, 1.491, 10000, 0, 786.783, 789.635, 2.852, 1500, 789.635, 791.042, 1.407, 13000, 0,    11.446,
 638, 901, 641, 641, 779.369, 138.369, 12000, 0, 779.369, 782.218, 2.849, 1283, 782.218, 783.672, 1.454, 12000, 0, 783.672, 786.472, 2.8, 1800, 786.472, 787.766, 1.294, 9000, 0, 787.766, 790.421, 2.655, 1350, 790.421, 792.158, 1.738, 12000, 0,    11.052,
 644, 901, 647, 647, 785.863, 138.863, 9000, 0, 785.863, 790.328, 4.466, 974, 790.328, 792.348, 2.019, 9000, 0, 792.348, 792.348, 0, 1350,TimeOut
 639, 901, 642, 642, 780.524, 138.524, 10000, 0, 780.524, 785.31, 4.786, 1001, 785.31, 786.179, 0.869, 10000, 0, 786.179, 788.045, 1.865, 1500, 788.045, 788.898, 0.853, 7000, 0, 788.898, 791.804, 2.906, 1050, 791.804, 792.992, 1.189, 9000, 0,    11.279,
 640, 901, 643, 643, 781.493, 138.493, 11000, 0, 781.493, 788.108, 6.615, 1162, 788.108, 789.071, 0.964, 11000, 0, 789.071, 792.8, 3.729, 1650, 792.8, 793.733, 0.933, 8000, 0, 793.733, 795.554, 1.821, 1200, 795.554, 796.483, 0.929, 10000, 0,    14.062,
 641, 901, 644, 644, 782.789, 138.789, 12000, 0, 782.789, 788.828, 6.039, 1263, 788.828, 790.388, 1.559, 12000, 0, 790.388, 793.773, 3.386, 1800, 793.773, 794.944, 1.171, 9000, 0, 794.944, 796.563, 1.619, 1350, 796.563, 797.821, 1.258, 12000, 0,    13.774,
 642, 901, 645, 645, 783.87, 138.87, 12000, 0, 783.87, 789.861, 5.991, 1206, 789.861, 791.505, 1.644, 12000, 0, 791.505, 794.946, 3.441, 1800, 794.946, 796.143, 1.197, 9000, 0, 796.143, 797.66, 1.517, 1350, 797.66, 798.985, 1.324, 12000, 0,    13.791,
 646, 901, 649, 649, 788.516, 139.516, 12000, 0, 788.516, 792.334, 3.819, 1289, 792.334, 793.467, 1.133, 12000, 0, 793.467, 796.635, 3.168, 1800, 796.635, 797.769, 1.135, 9000, 0, 797.769, 799.641, 1.872, 1350, 799.641, 801.012, 1.371, 12000, 0,    11.126,
 648, 901, 651, 651, 791.097, 140.097, 14000, 0, 791.097, 795.035, 3.938, 1414, 795.035, 796.283, 1.247, 14000, 0, 796.283, 799.681, 3.399, 2100, 799.681, 800.97, 1.289, 10000, 0, 800.97, 803.683, 2.713, 1500, 803.683, 804.922, 1.239, 13000, 0,    12.587,
 649, 901, 652, 652, 792.652, 140.652, 13000, 0, 792.652, 796.405, 3.753, 1366, 796.405, 797.594, 1.189, 13000, 0, 797.594, 800.107, 2.513, 1950, 800.107, 802.026, 1.92, 9000, 0, 802.026, 804.26, 2.234, 1350, 804.26, 806.001, 1.74, 12000, 0,    11.608,
 651, 901, 654, 654, 794.876, 140.876, 10000, 0, 794.876, 797.66, 2.784, 1024, 797.66, 799.777, 2.117, 10000, 0, 799.777, 801.485, 1.708, 1500, 801.485, 803.044, 1.56, 7000, 0, 803.044, 805.119, 2.075, 1050, 805.119, 806.882, 1.762, 9000, 0,    10.243,
 650, 901, 653, 653, 793.941, 140.941, 13000, 0, 793.941, 797.452, 3.511, 1383, 797.452, 798.829, 1.377, 13000, 0, 798.829, 801.532, 2.702, 1950, 801.532, 804.089, 2.557, 9000, 0, 804.089, 806.139, 2.05, 1350, 806.139, 808.103, 1.965, 12000, 0,    12.197,
 652, 901, 655, 655, 796.05, 141.05, 11000, 0, 796.05, 798.953, 2.903, 1139, 798.953, 800.778, 1.824, 11000, 0, 800.778, 803.663, 2.886, 1650, 803.663, 805.207, 1.544, 8000, 0, 805.207, 806.822, 1.615, 1200, 806.822, 809.042, 2.22, 10000, 0,    10.772,
 653, 901, 656, 656, 797.092, 141.092, 10000, 0, 797.092, 799.128, 2.036, 1097, 799.128, 801.687, 2.558, 10000, 0, 801.687, 803.748, 2.061, 1500, 803.748, 806.182, 2.434, 7000, 0, 806.182, 807.938, 1.756, 1050, 807.938, 809.841, 1.903, 9000, 0,    10.846,
 654, 901, 657, 657, 798.551, 141.551, 13000, 0, 798.551, 801.584, 3.033, 1326, 801.584, 802.956, 1.372, 13000, 0, 802.956, 805.591, 2.635, 1950, 805.591, 807.283, 1.693, 9000, 0, 807.283, 808.895, 1.612, 1350, 808.895, 810.975, 2.08, 12000, 0,    10.344,
 665, 901, 668, 668, 811.871, 143.871, 13000, 0, 811.871, 811.871, 0, 1312,TimeOut
 655, 901, 658, 658, 800.087, 142.087, 12000, 0, 800.087, 802.701, 2.615, 1245, 802.701, 804.217, 1.516, 12000, 0, 804.217, 806.474, 2.257, 1800, 806.474, 808.403, 1.929, 9000, 0, 808.403, 810.941, 2.539, 1350, 810.941, 812.218, 1.277, 12000, 0,    10.855,
 656, 901, 659, 659, 801.428, 142.428, 13000, 0, 801.428, 804.355, 2.927, 1348, 804.355, 805.742, 1.387, 13000, 0, 805.742, 807.804, 2.062, 1950, 807.804, 809.612, 1.808, 9000, 0, 809.612, 812.53, 2.918, 1350, 812.53, 813.822, 1.292, 12000, 0,    11.101,
 657, 901, 660, 660, 802.591, 142.591, 11000, 0, 802.591, 805.065, 2.474, 1147, 805.065, 806.812, 1.747, 11000, 0, 806.812, 808.242, 1.43, 1650, 808.242, 810.702, 2.46, 8000, 0, 810.702, 813.198, 2.496, 1200, 813.198, 814.996, 1.798, 10000, 0,    10.607,
 658, 901, 661, 661, 803.774, 142.774, 10000, 0, 803.774, 806.055, 2.281, 1077, 806.055, 807.794, 1.739, 10000, 0, 807.794, 809.307, 1.514, 1500, 809.307, 811.598, 2.29, 7000, 0, 811.598, 814.781, 3.183, 1050, 814.781, 815.802, 1.022, 9000, 0,    11.007,
 659, 901, 662, 662, 804.726, 142.726, 10000, 0, 804.726, 808.785, 4.06, 1001, 808.785, 809.757, 0.972, 10000, 0, 809.757, 812.613, 2.856, 1500, 812.613, 813.426, 0.813, 7000, 0, 813.426, 815.584, 2.158, 1050, 815.584, 816.623, 1.039, 9000, 0,    10.858,
 660, 901, 663, 663, 805.731, 142.731, 10000, 0, 805.731, 809.551, 3.82, 1083, 809.551, 810.717, 1.166, 10000, 0, 810.717, 813.208, 2.49, 1500, 813.208, 814.304, 1.097, 7000, 0, 814.304, 817.265, 2.961, 1050, 817.265, 818.118, 0.852, 9000, 0,    11.534,
 661, 901, 664, 664, 806.864, 142.864, 11000, 0, 806.864, 811.693, 4.829, 1124, 811.693, 812.763, 1.07, 11000, 0, 812.763, 814.415, 1.652, 1650, 814.415, 815.478, 1.063, 8000, 0, 815.478, 818.907, 3.429, 1200, 818.907, 819.868, 0.961, 10000, 0,    12.043,
 662, 901, 665, 665, 808.222, 143.222, 13000, 0, 808.222, 813.015, 4.793, 1376, 813.015, 814.256, 1.241, 13000, 0, 814.256, 816.096, 1.84, 1950, 816.096, 817.212, 1.116, 9000, 0, 817.212, 820.211, 2.999, 1350, 820.211, 821.308, 1.097, 12000, 0,    11.989,
 673, 901, 676, 676, 821.765, 145.765, 12000, 0, 821.765, 821.765, 0, 1214,TimeOut
 663, 901, 666, 666, 809.153, 143.153, 9000, 0, 809.153, 813.337, 4.184, 984, 813.337, 815.022, 1.685, 9000, 0, 815.022, 816.318, 1.296, 1350, 816.318, 817.862, 1.544, 6000, 0, 817.862, 820.761, 2.899, 900, 820.761, 822.197, 1.436, 8000, 0,    11.608,
 664, 901, 667, 667, 810.641, 143.641, 13000, 0, 810.641, 815.387, 4.746, 1335, 815.387, 816.686, 1.299, 13000, 0, 816.686, 818.748, 2.063, 1950, 818.748, 819.813, 1.065, 9000, 0, 819.813, 822.071, 2.257, 1350, 822.071, 823.514, 1.444, 12000, 0,    11.430,
 666, 901, 669, 669, 813.286, 144.286, 14000, 0, 813.286, 816.586, 3.3, 1416, 816.586, 818.128, 1.542, 14000, 0, 818.128, 821.703, 3.576, 2100, 821.703, 823.01, 1.307, 10000, 0, 823.01, 825.587, 2.576, 1500, 825.587, 826.806, 1.22, 13000, 0,    12.301,
 668, 901, 671, 671, 815.899, 144.899, 10000, 0, 815.899, 818.66, 2.761, 1062, 818.66, 819.539, 0.879, 10000, 0, 819.539, 822.814, 3.275, 1500, 822.814, 823.89, 1.075, 7000, 0, 823.89, 825.587, 1.697, 1050, 825.587, 827.603, 2.016, 9000, 0,     9.688,
 667, 901, 670, 670, 814.741, 144.741, 14000, 0, 814.741, 818.748, 4.008, 1411, 818.748, 820.929, 2.181, 14000, 0, 820.929, 824.672, 3.743, 2100, 824.672, 825.957, 1.285, 10000, 0, 825.957, 827.981, 2.025, 1500, 827.981, 829.271, 1.289, 13000, 0,    13.241,
 670, 901, 673, 673, 818.184, 145.184, 10000, 0, 818.184, 822.091, 3.907, 1093, 822.091, 823.138, 1.048, 10000, 0, 823.138, 825.037, 1.899, 1500, 825.037, 826.905, 1.868, 7000, 0, 826.905, 828.353, 1.448, 1050, 828.353, 830.086, 1.733, 9000, 0,    10.169,
