#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 647, 902, 650, 650, 805.311, 155.311, 14000, 0, 805.311, 808.365, 3.054, 2152, 808.365, 810.311, 1.946, 10000, 0, 810.311, 811.94, 1.629, 1500, 811.94, 813.396, 1.455, 13000, 0,     6.629,
 648, 902, 651, 651, 806.562, 155.562, 15000, 0, 806.562, 809.592, 3.03, 2341, 809.592, 811.397, 1.805, 11000, 0, 811.397, 813.477, 2.079, 1650, 813.477, 814.548, 1.072, 14000, 0,     6.915,
 649, 902, 652, 652, 807.75, 155.75, 14000, 0, 807.75, 810.524, 2.774, 2182, 810.524, 812.283, 1.759, 10000, 0, 812.283, 814.044, 1.761, 1500, 814.044, 815.609, 1.566, 13000, 0,     6.293,
 650, 902, 653, 653, 808.605, 155.605, 12000, 0, 808.605, 810.91, 2.306, 1899, 810.91, 813.484, 2.574, 9000, 0, 813.484, 815.051, 1.567, 1350, 815.051, 816.721, 1.67, 12000, 0,     6.447,
 652, 902, 655, 655, 811.477, 156.477, 15000, 0, 811.477, 814.656, 3.178, 2252, 814.656, 815.713, 1.057, 11000, 0, 815.713, 817.415, 1.702, 1650, 817.415, 818.445, 1.03, 14000, 0,     5.938,
 653, 902, 656, 656, 812.954, 156.954, 15000, 0, 812.954, 816.041, 3.087, 2327, 816.041, 817.235, 1.194, 11000, 0, 817.235, 818.799, 1.564, 1650, 818.799, 820.016, 1.216, 14000, 0,     5.845,
 659, 902, 662, 662, 820.776, 158.776, 17000, 0, 820.776, 820.776, 0, 2564,TimeOut
 654, 902, 657, 657, 814.175, 157.175, 15000, 0, 814.175, 816.942, 2.767, 2320, 816.942, 818.246, 1.304, 11000, 0, 818.246, 819.87, 1.624, 1650, 819.87, 821.212, 1.342, 14000, 0,     5.694,
 655, 902, 658, 658, 815.405, 157.405, 15000, 0, 815.405, 818.132, 2.728, 2311, 818.132, 819.421, 1.288, 11000, 0, 819.421, 821.828, 2.408, 1650, 821.828, 822.87, 1.042, 14000, 0,     6.424,
 662, 902, 665, 665, 824.602, 159.602, 17000, 0, 824.602, 824.602, 0, 2630,TimeOut
 656, 902, 659, 659, 816.743, 157.743, 16000, 0, 816.743, 820.145, 3.402, 2517, 820.145, 821.524, 1.379, 12000, 0, 821.524, 823.28, 1.756, 1800, 823.28, 824.608, 1.328, 16000, 0,     6.537,
 657, 902, 660, 660, 818.099, 158.099, 15000, 0, 818.099, 821.229, 3.13, 2367, 821.229, 822.83, 1.601, 11000, 0, 822.83, 824.5, 1.67, 1650, 824.5, 825.66, 1.16, 14000, 0,     6.401,
 658, 902, 661, 661, 819.299, 158.299, 14000, 0, 819.299, 822.062, 2.763, 2142, 822.062, 824.045, 1.983, 10000, 0, 824.045, 825.417, 1.373, 1500, 825.417, 826.689, 1.272, 13000, 0,     6.118,
 665, 902, 668, 668, 828.777, 160.777, 17000, 0, 828.777, 828.777, 0, 2569,TimeOut
 660, 902, 663, 663, 822.245, 159.245, 17000, 0, 822.245, 825.599, 3.354, 2555, 825.599, 827.029, 1.43, 12000, 0, 827.029, 830.007, 2.977, 1800, 830.007, 831.23, 1.223, 16000, 0,     7.762,
 661, 902, 664, 664, 823.327, 159.327, 15000, 0, 823.327, 826.303, 2.976, 2351, 826.303, 828.467, 2.164, 11000, 0, 828.467, 830.971, 2.504, 1650, 830.971, 832.246, 1.275, 14000, 0,     7.644,
 663, 902, 666, 666, 826.09, 160.09, 15000, 0, 826.09, 829.255, 3.165, 2261, 829.255, 830.484, 1.229, 11000, 0, 830.484, 833.406, 2.922, 1650, 833.406, 834.649, 1.243, 14000, 0,     7.316,
 664, 902, 667, 667, 827.381, 160.381, 15000, 0, 827.381, 830.349, 2.968, 2380, 830.349, 831.696, 1.347, 11000, 0, 831.696, 834.504, 2.808, 1650, 834.504, 835.747, 1.243, 14000, 0,     7.123,
 666, 902, 669, 669, 829.762, 160.762, 12000, 0, 829.762, 832, 2.238, 1806, 832, 832.988, 0.988, 9000, 0, 832.988, 834.958, 1.97, 1350, 834.958, 836.743, 1.785, 12000, 0,     5.197,
 672, 902, 675, 675, 837.338, 162.338, 17000, 0, 837.338, 837.338, 0, 2657,TimeOut
 667, 902, 670, 670, 830.764, 160.764, 12000, 0, 830.764, 833.332, 2.568, 1832, 833.332, 834.198, 0.866, 9000, 0, 834.198, 835.992, 1.794, 1350, 835.992, 837.724, 1.733, 12000, 0,     5.227,
 668, 902, 671, 671, 831.896, 160.896, 15000, 0, 831.896, 834.923, 3.027, 2347, 834.923, 835.929, 1.006, 11000, 0, 835.929, 837.88, 1.951, 1650, 837.88, 838.89, 1.01, 14000, 0,     5.984,
 669, 902, 672, 672, 833.055, 161.055, 14000, 0, 833.055, 835.648, 2.594, 2177, 835.648, 836.981, 1.333, 10000, 0, 836.981, 839.066, 2.085, 1500, 839.066, 840.044, 0.978, 13000, 0,     6.011,
 674, 902, 677, 677, 840.148, 163.148, 17000, 0, 840.148, 840.148, 0, 2696,TimeOut
 670, 902, 673, 673, 834.39, 161.39, 14000, 0, 834.39, 836.945, 2.555, 2131, 836.945, 838.101, 1.155, 10000, 0, 838.101, 840.511, 2.41, 1500, 840.511, 841.5, 0.989, 13000, 0,     6.121,
 676, 902, 679, 679, 842.779, 163.779, 17000, 0, 842.779, 842.779, 0, 2684,TimeOut
 671, 902, 674, 674, 835.826, 161.826, 15000, 0, 835.826, 839.002, 3.176, 2395, 839.002, 840.074, 1.073, 11000, 0, 840.074, 842.271, 2.197, 1650, 842.271, 843.31, 1.039, 14000, 0,     6.445,
 673, 902, 676, 676, 838.619, 162.619, 16000, 0, 838.619, 842.245, 3.627, 2505, 842.245, 843.671, 1.426, 12000, 0, 843.671, 845.777, 2.105, 1800, 845.777, 847.145, 1.368, 16000, 0,     7.158,
 675, 902, 678, 678, 841.328, 163.328, 12000, 0, 841.328, 844.285, 2.957, 1918, 844.285, 845.32, 1.035, 9000, 0, 845.32, 847.315, 1.995, 1350, 847.315, 848.236, 0.921, 12000, 0,     5.987,
 681, 902, 684, 684, 849.31, 165.31, 17000, 0, 849.31, 849.31, 0, 2603,TimeOut
 677, 902, 680, 680, 844.089, 164.089, 14000, 0, 844.089, 847.49, 3.401, 2112, 847.49, 848.681, 1.191, 10000, 0, 848.681, 850.687, 2.007, 1500, 850.687, 851.679, 0.992, 13000, 0,     6.598,
 678, 902, 681, 681, 845.515, 164.515, 14000, 0, 845.515, 848.785, 3.27, 2214, 848.785, 849.968, 1.182, 11000, 0, 849.968, 851.359, 1.391, 1650, 851.359, 852.813, 1.455, 14000, 0,     5.843,
 679, 902, 682, 682, 846.903, 164.903, 17000, 0, 846.903, 850.248, 3.345, 2551, 850.248, 851.48, 1.231, 12000, 0, 851.48, 853.443, 1.963, 1800, 853.443, 854.75, 1.307, 16000, 0,     6.539,
 686, 902, 689, 689, 855.371, 166.371, 17000, 0, 855.371, 855.371, 0, 2625,TimeOut
 680, 902, 683, 683, 847.918, 164.918, 13000, 0, 847.918, 850.475, 2.557, 2049, 850.475, 852.375, 1.899, 10000, 0, 852.375, 853.881, 1.507, 1500, 853.881, 855.795, 1.914, 13000, 0,     5.963,
 682, 902, 685, 685, 850.378, 165.378, 14000, 0, 850.378, 853.228, 2.85, 2177, 853.228, 854.408, 1.18, 10000, 0, 854.408, 856.626, 2.218, 1500, 856.626, 857.586, 0.96, 13000, 0,     6.248,
 688, 902, 691, 691, 858.172, 167.172, 17000, 0, 858.172, 858.172, 0, 2685,TimeOut
 683, 902, 686, 686, 851.42, 165.42, 12000, 0, 851.42, 853.727, 2.307, 1851, 853.727, 855.401, 1.675, 9000, 0, 855.401, 856.892, 1.491, 1350, 856.892, 858.501, 1.608, 12000, 0,     5.473,
 684, 902, 687, 687, 852.576, 165.576, 14000, 0, 852.576, 855.328, 2.752, 2212, 855.328, 856.569, 1.24, 11000, 0, 856.569, 858.338, 1.77, 1650, 858.338, 859.62, 1.281, 14000, 0,     5.763,
 685, 902, 688, 688, 854.128, 166.128, 16000, 0, 854.128, 857.522, 3.394, 2523, 857.522, 858.78, 1.258, 12000, 0, 858.78, 860.834, 2.054, 1800, 860.834, 862.028, 1.193, 16000, 0,     6.706,
 692, 902, 695, 695, 862.881, 167.881, 17000, 0, 862.881, 862.881, 0, 2566,TimeOut
 687, 902, 690, 690, 856.792, 166.792, 16000, 0, 856.792, 859.797, 3.005, 2426, 859.797, 861.118, 1.321, 12000, 0, 861.118, 863.737, 2.619, 1800, 863.737, 865.099, 1.362, 16000, 0,     6.945,
 689, 902, 692, 692, 859.384, 167.384, 16000, 0, 859.384, 863.018, 3.634, 2499, 863.018, 864.381, 1.364, 12000, 0, 864.381, 866.258, 1.876, 1800, 866.258, 867.387, 1.13, 16000, 0,     6.874,
 690, 902, 693, 693, 860.409, 167.409, 12000, 0, 860.409, 863.057, 2.648, 1833, 863.057, 865.201, 2.145, 9000, 0, 865.201, 866.758, 1.557, 1350, 866.758, 868.399, 1.641, 12000, 0,     6.349,
 691, 902, 694, 694, 861.614, 167.614, 15000, 0, 861.614, 864.908, 3.295, 2323, 864.908, 866.511, 1.602, 11000, 0, 866.511, 868.287, 1.777, 1650, 868.287, 869.626, 1.338, 14000, 0,     6.673,
 698, 902, 701, 701, 869.904, 168.904, 17000, 0, 869.904, 869.904, 0, 2624,TimeOut
 693, 902, 696, 696, 864.064, 168.064, 14000, 0, 864.064, 866.465, 2.401, 2121, 866.465, 867.489, 1.024, 10000, 0, 867.489, 869.411, 1.922, 1500, 869.411, 870.748, 1.337, 13000, 0,     5.347,
 694, 902, 697, 697, 865.22, 168.22, 13000, 0, 865.22, 867.704, 2.484, 2049, 867.704, 868.647, 0.943, 10000, 0, 868.647, 870.894, 2.247, 1500, 870.894, 871.832, 0.939, 13000, 0,     5.673,
 695, 902, 698, 698, 866.41, 168.41, 12000, 0, 866.41, 868.687, 2.277, 1808, 868.687, 869.603, 0.916, 9000, 0, 869.603, 871.758, 2.155, 1350, 871.758, 872.82, 1.062, 12000, 0,     5.348,
 696, 902, 699, 699, 867.306, 168.306, 12000, 0, 867.306, 869.713, 2.407, 1945, 869.713, 870.761, 1.048, 9000, 0, 870.761, 873.263, 2.502, 1350, 873.263, 874.248, 0.985, 12000, 0,     5.957,
 697, 902, 700, 700, 868.403, 168.403, 15000, 0, 868.403, 871.621, 3.218, 2392, 871.621, 872.771, 1.15, 11000, 0, 872.771, 876.311, 3.54, 1650, 876.311, 877.452, 1.141, 14000, 0,     7.908,
 704, 902, 707, 707, 878.19, 171.19, 17000, 0, 878.19, 878.19, 0, 2684,TimeOut
 699, 902, 702, 702, 871.27, 169.27, 16000, 0, 871.27, 874.303, 3.033, 2464, 874.303, 875.499, 1.196, 12000, 0, 875.499, 877.653, 2.154, 1800, 877.653, 878.871, 1.218, 16000, 0,     6.383,
 700, 902, 703, 703, 872.727, 169.727, 15000, 0, 872.727, 875.485, 2.758, 2315, 875.485, 876.653, 1.168, 11000, 0, 876.653, 878.705, 2.052, 1650, 878.705, 880.034, 1.329, 14000, 0,     5.978,
 701, 902, 704, 704, 873.791, 169.791, 13000, 0, 873.791, 876.314, 2.524, 2044, 876.314, 877.891, 1.577, 10000, 0, 877.891, 879.8, 1.909, 1500, 879.8, 881.038, 1.238, 13000, 0,     6.010,
 702, 902, 705, 705, 875.421, 170.421, 16000, 0, 875.421, 878.684, 3.262, 2515, 878.684, 879.928, 1.245, 12000, 0, 879.928, 881.973, 2.045, 1800, 881.973, 883.441, 1.468, 16000, 0,     6.552,
 703, 902, 706, 706, 876.703, 170.703, 14000, 0, 876.703, 879.812, 3.109, 2222, 879.812, 881.055, 1.243, 11000, 0, 881.055, 882.891, 1.836, 1650, 882.891, 884.556, 1.665, 14000, 0,     6.188,
 705, 902, 708, 708, 879.301, 171.301, 13000, 0, 879.301, 882.067, 2.767, 2088, 882.067, 883.195, 1.127, 10000, 0, 883.195, 884.66, 1.465, 1500, 884.66, 885.637, 0.977, 13000, 0,     5.359,
 706, 902, 709, 709, 880.294, 171.294, 12000, 0, 880.294, 882.706, 2.413, 1924, 882.706, 884.123, 1.416, 9000, 0, 884.123, 885.896, 1.774, 1350, 885.896, 886.971, 1.075, 12000, 0,     5.603,
 707, 902, 710, 710, 881.618, 171.618, 15000, 0, 881.618, 884.848, 3.231, 2364, 884.848, 885.847, 0.999, 11000, 0, 885.847, 887.636, 1.789, 1650, 887.636, 888.733, 1.097, 14000, 0,     6.019,
 708, 902, 711, 711, 882.841, 171.841, 15000, 0, 882.841, 886.186, 3.345, 2333, 886.186, 887.481, 1.295, 11000, 0, 887.481, 889.418, 1.937, 1650, 889.418, 890.56, 1.143, 14000, 0,     6.577,
 709, 902, 712, 712, 883.81, 171.81, 12000, 0, 883.81, 886.47, 2.66, 1842, 886.47, 888.364, 1.893, 9000, 0, 888.364, 890, 1.636, 1350, 890, 891.504, 1.504, 12000, 0,     6.190,
 710, 902, 713, 713, 885.118, 172.118, 15000, 0, 885.118, 888.328, 3.21, 2271, 888.328, 889.403, 1.075, 11000, 0, 889.403, 891.225, 1.822, 1650, 891.225, 892.633, 1.408, 14000, 0,     6.107,
 717, 902, 720, 720, 894.503, 174.503, 17000, 0, 894.503, 894.503, 0, 2650,TimeOut
 711, 902, 714, 714, 886.503, 172.503, 16000, 0, 886.503, 889.504, 3.001, 2401, 889.504, 890.578, 1.074, 12000, 0, 890.578, 893.634, 3.055, 1800, 893.634, 894.851, 1.217, 16000, 0,     7.131,
 712, 902, 715, 715, 887.786, 172.786, 13000, 0, 887.786, 890.097, 2.31, 2001, 890.097, 891.477, 1.38, 10000, 0, 891.477, 894.148, 2.671, 1500, 894.148, 895.93, 1.782, 13000, 0,     6.362,
 713, 902, 716, 716, 889.188, 173.188, 17000, 0, 889.188, 892.763, 3.575, 2550, 892.763, 894.088, 1.325, 12000, 0, 894.088, 897.07, 2.982, 1800, 897.07, 898.475, 1.405, 16000, 0,     7.882,
 714, 902, 717, 717, 890.407, 173.407, 15000, 0, 890.407, 893.89, 3.482, 2380, 893.89, 895.344, 1.454, 11000, 0, 895.344, 897.781, 2.437, 1650, 897.781, 899.646, 1.865, 14000, 0,     7.373,
 715, 902, 718, 718, 891.517, 173.517, 14000, 0, 891.517, 894.62, 3.103, 2231, 894.62, 896.518, 1.898, 11000, 0, 896.518, 898.871, 2.353, 1650, 898.871, 900.818, 1.946, 14000, 0,     7.355,
 716, 902, 719, 719, 892.924, 173.924, 14000, 0, 892.924, 895.651, 2.728, 2111, 895.651, 897.556, 1.905, 10000, 0, 897.556, 899.612, 2.056, 1500, 899.612, 901.764, 2.152, 13000, 0,     6.689,
 718, 902, 721, 721, 895.693, 174.693, 14000, 0, 895.693, 898.847, 3.154, 2140, 898.847, 899.82, 0.974, 10000, 0, 899.82, 901.37, 1.549, 1500, 901.37, 902.69, 1.32, 13000, 0,     5.676,
 724, 902, 727, 727, 902.878, 175.878, 17000, 0, 902.878, 902.878, 0, 2589,TimeOut
 719, 902, 722, 722, 896.959, 174.959, 14000, 0, 896.959, 899.933, 2.975, 2207, 899.933, 901.271, 1.338, 11000, 0, 901.271, 903.185, 1.914, 1650, 903.185, 904.273, 1.088, 14000, 0,     6.227,
 720, 902, 723, 723, 898.14, 175.14, 13000, 0, 898.14, 900.737, 2.597, 2043, 900.737, 902.309, 1.572, 10000, 0, 902.309, 903.941, 1.632, 1500, 903.941, 905.275, 1.334, 13000, 0,     5.801,
 721, 902, 724, 724, 898.99, 174.99, 12000, 0, 898.99, 901.341, 2.351, 1880, 901.341, 903.196, 1.855, 9000, 0, 903.196, 904.685, 1.489, 1350, 904.685, 906.221, 1.535, 12000, 0,     5.695,
 722, 902, 725, 725, 900.248, 175.248, 15000, 0, 900.248, 903.19, 2.942, 2325, 903.19, 904.359, 1.169, 11000, 0, 904.359, 906.615, 2.256, 1650, 906.615, 907.698, 1.084, 14000, 0,     6.367,
 723, 902, 726, 726, 901.516, 175.516, 16000, 0, 901.516, 904.893, 3.376, 2521, 904.893, 906.103, 1.21, 12000, 0, 906.103, 908.521, 2.418, 1800, 908.521, 909.686, 1.166, 16000, 0,     7.004,
 730, 902, 733, 733, 910.62, 177.62, 17000, 0, 910.62, 910.62, 0, 2621,TimeOut
 725, 902, 728, 728, 904.316, 176.316, 16000, 0, 904.316, 907.75, 3.433, 2536, 907.75, 908.947, 1.197, 12000, 0, 908.947, 911.398, 2.451, 1800, 911.398, 912.548, 1.15, 16000, 0,     7.081,
 726, 902, 729, 729, 905.622, 176.622, 16000, 0, 905.622, 909.126, 3.504, 2439, 909.126, 910.476, 1.35, 12000, 0, 910.476, 912.216, 1.74, 1800, 912.216, 913.789, 1.572, 16000, 0,     6.594,
 727, 902, 730, 730, 906.917, 176.917, 13000, 0, 906.917, 910.172, 3.254, 2052, 910.172, 911.518, 1.346, 10000, 0, 911.518, 912.871, 1.353, 1500, 912.871, 914.808, 1.937, 13000, 0,     5.953,
 734, 902, 737, 737, 915.216, 178.216, 17000, 0, 915.216, 915.216, 0, 2679,TimeOut
 728, 902, 731, 731, 907.888, 176.888, 13000, 0, 907.888, 910.999, 3.111, 2058, 910.999, 912.461, 1.462, 10000, 0, 912.461, 913.832, 1.371, 1500, 913.832, 915.811, 1.979, 13000, 0,     5.944,
 735, 902, 738, 738, 916.588, 178.588, 17000, 0, 916.588, 916.588, 0, 2644,TimeOut
 729, 902, 732, 732, 909.28, 177.28, 15000, 0, 909.28, 912.492, 3.212, 2391, 912.492, 913.632, 1.14, 11000, 0, 913.632, 915.321, 1.688, 1650, 915.321, 916.913, 1.593, 14000, 0,     6.041,
 731, 902, 734, 734, 911.538, 177.538, 12000, 0, 911.538, 914.269, 2.73, 1936, 914.269, 915.273, 1.005, 9000, 0, 915.273, 916.479, 1.206, 1350, 916.479, 917.915, 1.436, 12000, 0,     4.940,
 732, 902, 735, 735, 912.592, 177.592, 13000, 0, 912.592, 915.383, 2.791, 1991, 915.383, 916.288, 0.905, 9000, 0, 916.288, 918.019, 1.731, 1350, 918.019, 918.991, 0.971, 12000, 0,     5.427,
 737, 902, 740, 740, 919.278, 179.278, 17000, 0, 919.278, 919.278, 0, 2670,TimeOut
 733, 902, 736, 736, 913.758, 177.758, 16000, 0, 913.758, 916.942, 3.184, 2504, 916.942, 918.081, 1.139, 12000, 0, 918.081, 920.02, 1.939, 1800, 920.02, 921.379, 1.359, 16000, 0,     6.262,
 743, 902, 746, 746, 926.494, 180.494, 17000, 0, 926.494, 926.494, 0, 2601,TimeOut
 736, 902, 739, 739, 917.804, 178.804, 16000, 0, 917.804, 921.239, 3.435, 2535, 921.239, 922.54, 1.301, 12000, 0, 922.54, 925.547, 3.007, 1800, 925.547, 926.88, 1.333, 16000, 0,     7.743,
 738, 902, 741, 741, 920.498, 179.498, 14000, 0, 920.498, 923.449, 2.951, 2209, 923.449, 924.58, 1.131, 11000, 0, 924.58, 926.615, 2.035, 1650, 926.615, 927.954, 1.339, 14000, 0,     6.117,
 739, 902, 742, 742, 921.641, 179.641, 12000, 0, 921.641, 924.21, 2.569, 1873, 924.21, 925.438, 1.228, 9000, 0, 925.438, 927.164, 1.726, 1350, 927.164, 928.886, 1.722, 12000, 0,     5.523,
 740, 902, 743, 743, 922.506, 179.506, 13000, 0, 922.506, 925.207, 2.702, 1956, 925.207, 926.364, 1.157, 9000, 0, 926.364, 928.988, 2.624, 1350, 928.988, 929.828, 0.84, 12000, 0,     6.483,
 747, 902, 750, 750, 931.075, 181.075, 17000, 0, 931.075, 931.075, 0, 2684,TimeOut
 741, 902, 744, 744, 923.677, 179.677, 15000, 0, 923.677, 927.168, 3.492, 2365, 927.168, 928.364, 1.195, 11000, 0, 928.364, 930.104, 1.74, 1650, 930.104, 931.253, 1.15, 14000, 0,     6.427,
 742, 902, 745, 745, 924.903, 179.903, 15000, 0, 924.903, 928.348, 3.445, 2299, 928.348, 929.434, 1.087, 11000, 0, 929.434, 930.907, 1.472, 1650, 930.907, 932.282, 1.376, 14000, 0,     6.004,
 748, 902, 751, 751, 932.49, 181.49, 17000, 0, 932.49, 932.49, 0, 2651,TimeOut
 744, 902, 747, 747, 927.685, 180.685, 15000, 0, 927.685, 930.92, 3.235, 2287, 930.92, 932.006, 1.086, 11000, 0, 932.006, 934.232, 2.226, 1650, 934.232, 935.42, 1.187, 14000, 0,     6.547,
 745, 902, 748, 748, 928.677, 180.677, 12000, 0, 928.677, 931.234, 2.557, 1815, 931.234, 932.905, 1.672, 9000, 0, 932.905, 934.68, 1.775, 1350, 934.68, 936.438, 1.757, 12000, 0,     6.003,
 746, 902, 749, 749, 929.534, 180.534, 12000, 0, 929.534, 932.058, 2.524, 1855, 932.058, 933.801, 1.743, 9000, 0, 933.801, 935.51, 1.709, 1350, 935.51, 937.292, 1.782, 12000, 0,     5.976,
 754, 902, 757, 757, 939.238, 182.238, 17000, 0, 939.238, 939.238, 0, 2681,TimeOut
 749, 902, 752, 752, 933.82, 181.82, 15000, 0, 933.82, 936.556, 2.736, 2323, 936.556, 937.684, 1.128, 11000, 0, 937.684, 939.793, 2.109, 1650, 939.793, 940.83, 1.037, 14000, 0,     5.974,
 750, 902, 753, 753, 934.821, 181.821, 13000, 0, 934.821, 937.184, 2.363, 1985, 937.184, 938.677, 1.493, 9000, 0, 938.677, 940.032, 1.354, 1350, 940.032, 941.777, 1.745, 12000, 0,     5.211,
 751, 902, 754, 754, 935.916, 181.916, 13000, 0, 935.916, 938.608, 2.692, 1973, 938.608, 939.64, 1.032, 9000, 0, 939.64, 941.058, 1.418, 1350, 941.058, 942.855, 1.797, 12000, 0,     5.142,
 752, 902, 755, 755, 936.825, 181.825, 13000, 0, 936.825, 939.888, 3.063, 2053, 939.888, 940.927, 1.039, 10000, 0, 940.927, 942.27, 1.343, 1500, 942.27, 943.861, 1.591, 13000, 0,     5.445,
 753, 902, 756, 756, 937.804, 181.804, 13000, 0, 937.804, 940.475, 2.671, 2011, 940.475, 941.953, 1.479, 10000, 0, 941.953, 943.436, 1.483, 1500, 943.436, 944.908, 1.472, 13000, 0,     5.632,
 759, 902, 762, 762, 945.632, 183.632, 17000, 0, 945.632, 945.632, 0, 2650,TimeOut
 755, 902, 758, 758, 940.529, 182.529, 15000, 0, 940.529, 943.456, 2.927, 2380, 943.456, 944.729, 1.273, 11000, 0, 944.729, 946.563, 1.834, 1650, 946.563, 947.542, 0.979, 14000, 0,     6.034,
 756, 902, 759, 759, 941.885, 182.885, 15000, 0, 941.885, 945.012, 3.127, 2256, 945.012, 946.021, 1.009, 11000, 0, 946.021, 948.115, 2.094, 1650, 948.115, 949.271, 1.157, 14000, 0,     6.229,
 757, 902, 760, 760, 943.097, 183.097, 15000, 0, 943.097, 946.558, 3.461, 2345, 946.558, 947.903, 1.345, 11000, 0, 947.903, 949.39, 1.487, 1650, 949.39, 950.517, 1.127, 14000, 0,     6.293,
 758, 902, 761, 761, 944.371, 183.371, 16000, 0, 944.371, 947.812, 3.441, 2477, 947.812, 949.172, 1.36, 12000, 0, 949.172, 950.89, 1.719, 1800, 950.89, 952.15, 1.26, 16000, 0,     6.519,
 760, 902, 763, 763, 946.822, 183.822, 13000, 0, 946.822, 949.36, 2.538, 2024, 949.36, 950.407, 1.047, 10000, 0, 950.407, 951.86, 1.453, 1500, 951.86, 953.116, 1.256, 13000, 0,     5.038,
 765, 902, 768, 768, 953.33, 185.33, 17000, 0, 953.33, 953.33, 0, 2684,TimeOut
 761, 902, 764, 764, 947.926, 183.926, 15000, 0, 947.926, 951.166, 3.241, 2319, 951.166, 952.366, 1.2, 11000, 0, 952.366, 955.528, 3.162, 1650, 955.528, 956.808, 1.28, 14000, 0,     7.602,
 768, 902, 771, 771, 956.9, 185.9, 17000, 0, 956.9, 956.9, 0, 2647,TimeOut
 762, 902, 765, 765, 949.35, 184.35, 15000, 0, 949.35, 952.526, 3.176, 2347, 952.526, 953.661, 1.135, 11000, 0, 953.661, 956.531, 2.871, 1650, 956.531, 957.805, 1.273, 14000, 0,     7.182,
 763, 902, 766, 766, 950.473, 184.473, 14000, 0, 950.473, 953.042, 2.57, 2149, 953.042, 954.782, 1.74, 10000, 0, 954.782, 957.064, 2.282, 1500, 957.064, 958.831, 1.767, 13000, 0,     6.591,
 764, 902, 767, 767, 951.78, 184.78, 16000, 0, 951.78, 954.69, 2.91, 2492, 954.69, 956.16, 1.47, 12000, 0, 956.16, 958.319, 2.159, 1800, 958.319, 960.061, 1.742, 16000, 0,     6.539,
 771, 902, 774, 774, 960.77, 186.77, 17000, 0, 960.77, 960.77, 0, 2617,TimeOut
 766, 902, 769, 769, 954.412, 185.412, 14000, 0, 954.412, 957.535, 3.123, 2213, 957.535, 958.554, 1.019, 11000, 0, 958.554, 960.57, 2.016, 1650, 960.57, 961.737, 1.167, 14000, 0,     6.158,
 767, 902, 770, 770, 955.666, 185.666, 16000, 0, 955.666, 958.851, 3.186, 2549, 958.851, 959.965, 1.114, 12000, 0, 959.965, 961.894, 1.929, 1800, 961.894, 963.34, 1.445, 16000, 0,     6.229,
 774, 902, 777, 777, 965.036, 188.036, 17000, 0, 965.036, 965.036, 0, 2578,TimeOut
 770, 902, 773, 773, 959.449, 186.449, 12000, 0, 959.449, 962.102, 2.654, 1875, 962.102, 964.006, 1.904, 9000, 0, 964.006, 965.693, 1.687, 1350, 965.693, 966.692, 0.999, 12000, 0,     6.244,
 769, 902, 772, 772, 958.366, 186.366, 16000, 0, 958.366, 961.846, 3.48, 2534, 961.846, 963.026, 1.18, 12000, 0, 963.026, 966.152, 3.126, 1800, 966.152, 967.957, 1.806, 16000, 0,     7.786,
 777, 902, 780, 780, 969.159, 189.159, 17000, 0, 969.159, 969.159, 0, 2563,TimeOut
 772, 902, 775, 775, 962.356, 187.356, 16000, 0, 962.356, 965.542, 3.186, 2440, 965.542, 966.92, 1.378, 12000, 0, 966.92, 970.331, 3.41, 1800, 970.331, 971.655, 1.324, 16000, 0,     7.975,
 773, 902, 776, 776, 963.666, 187.666, 15000, 0, 963.666, 966.693, 3.026, 2318, 966.693, 968.205, 1.512, 11000, 0, 968.205, 970.584, 2.379, 1650, 970.584, 972.762, 2.178, 14000, 0,     6.918,
 775, 902, 778, 778, 966.409, 188.409, 16000, 0, 966.409, 969.817, 3.408, 2419, 969.817, 971.19, 1.373, 12000, 0, 971.19, 972.941, 1.752, 1800, 972.941, 974.265, 1.323, 16000, 0,     6.532,
 776, 902, 779, 779, 967.67, 188.67, 16000, 0, 967.67, 970.908, 3.238, 2469, 970.908, 972.543, 1.635, 12000, 0, 972.543, 974.458, 1.915, 1800, 974.458, 975.787, 1.329, 16000, 0,     6.788,
 784, 902, 787, 787, 977.523, 190.523, 17000, 0, 977.523, 977.523, 0, 2592,TimeOut
 778, 902, 781, 781, 970.52, 189.52, 16000, 0, 970.52, 973.71, 3.19, 2508, 973.71, 974.971, 1.261, 12000, 0, 974.971, 977.734, 2.764, 1800, 977.734, 979.007, 1.273, 16000, 0,     7.214,
 786, 902, 789, 789, 980.204, 191.204, 17000, 0, 980.204, 980.204, 0, 2620,TimeOut
 779, 902, 782, 782, 971.693, 189.693, 15000, 0, 971.693, 974.9, 3.208, 2305, 974.9, 976.094, 1.194, 11000, 0, 976.094, 979.252, 3.157, 1650, 979.252, 980.348, 1.096, 14000, 0,     7.559,
