#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 335, 899, 336, 336, 407.514, 71.514, 11000, 0, 407.514, 409.091, 1.577, 1167, 409.091, 411.185, 2.095, 11000, 0, 411.185, 413.886, 2.7, 1650, 413.886, 415.23, 1.344, 8000, 0, 415.23, 417.481, 2.251, 1200, 417.481, 418.941, 1.46, 10000, 0,     9.967,
 336, 899, 337, 337, 408.494, 71.494, 10000, 0, 408.494, 410.023, 1.528, 1084, 410.023, 412.189, 2.167, 10000, 0, 412.189, 415.356, 3.166, 1500, 415.356, 416.263, 0.908, 7000, 0, 416.263, 417.879, 1.615, 1050, 417.879, 419.745, 1.867, 9000, 0,     9.384,
 338, 899, 339, 339, 410.727, 71.727, 11000, 0, 410.727, 413.11, 2.383, 1187, 413.11, 414.171, 1.061, 11000, 0, 414.171, 415.854, 1.683, 1650, 415.854, 417.247, 1.392, 8000, 0, 417.247, 419.383, 2.136, 1200, 419.383, 420.666, 1.283, 10000, 0,     8.656,
 339, 899, 340, 340, 411.782, 71.782, 10000, 0, 411.782, 414.138, 2.357, 1077, 414.138, 414.991, 0.852, 10000, 0, 414.991, 416.665, 1.675, 1500, 416.665, 418.039, 1.374, 7000, 0, 418.039, 419.863, 1.823, 1050, 419.863, 421.453, 1.591, 9000, 0,     8.081,
 340, 899, 341, 341, 413.301, 72.301, 14000, 0, 413.301, 415.193, 1.892, 1444, 415.193, 416.493, 1.299, 14000, 0, 416.493, 420.199, 3.706, 2100, 420.199, 421.497, 1.298, 10000, 0, 421.497, 424.144, 2.647, 1500, 424.144, 425.333, 1.189, 13000, 0,    10.843,
 341, 899, 342, 342, 414.82, 72.82, 14000, 0, 414.82, 416.564, 1.744, 1462, 416.564, 417.921, 1.357, 14000, 0, 417.921, 420.966, 3.045, 2100, 420.966, 422.611, 1.645, 10000, 0, 422.611, 424.828, 2.217, 1500, 424.828, 426.44, 1.612, 13000, 0,    10.007,
 342, 899, 343, 343, 416.285, 73.285, 14000, 0, 416.285, 418.599, 2.314, 1410, 418.599, 419.9, 1.301, 14000, 0, 419.9, 421.787, 1.887, 2100, 421.787, 423.875, 2.088, 10000, 0, 423.875, 426.689, 2.814, 1500, 426.689, 427.848, 1.158, 13000, 0,    10.404,
 343, 899, 344, 344, 417.615, 73.615, 13000, 0, 417.615, 419.562, 1.948, 1394, 419.562, 421.098, 1.535, 13000, 0, 421.098, 422.609, 1.511, 1950, 422.609, 424.975, 2.367, 9000, 0, 424.975, 427.255, 2.28, 1350, 427.255, 428.836, 1.58, 12000, 0,     9.640,
 347, 899, 348, 348, 422.831, 74.831, 12000, 0, 422.831, 424.358, 1.526, 1265, 424.358, 426.719, 2.362, 12000, 0, 426.719, 428.572, 1.852, 1800, 428.572, 431.057, 2.485, 9000, 0, 431.057, 431.057, 0, 1350,TimeOut
 345, 899, 346, 346, 420.371, 74.371, 13000, 0, 420.371, 422.806, 2.435, 1346, 422.806, 424.45, 1.644, 13000, 0, 424.45, 426.893, 2.443, 1950, 426.893, 428.798, 1.904, 9000, 0, 428.798, 431.672, 2.874, 1350, 431.672, 432.74, 1.068, 12000, 0,    11.302,
 344, 899, 345, 345, 419.121, 74.121, 15000, 0, 419.121, 422.041, 2.92, 1500, 422.041, 423.397, 1.356, 15000, 0, 423.397, 426.264, 2.866, 2250, 426.264, 427.805, 1.542, 11000, 0, 427.805, 431.742, 3.936, 1650, 431.742, 434.205, 2.463, 14000, 0,    12.621,
 346, 899, 347, 347, 421.753, 74.753, 14000, 0, 421.753, 423.807, 2.054, 1436, 423.807, 425.691, 1.884, 14000, 0, 425.691, 428.288, 2.597, 2100, 428.288, 430, 1.711, 10000, 0, 430, 434.497, 4.497, 1500, 434.497, 435.679, 1.182, 13000, 0,    12.744,
 348, 899, 349, 349, 424.135, 75.135, 14000, 0, 424.135, 425.745, 1.609, 1431, 425.745, 427.971, 2.227, 14000, 0, 427.971, 430.934, 2.962, 2100, 430.934, 432.36, 1.426, 10000, 0, 432.36, 434.765, 2.405, 1500, 434.765, 436.931, 2.166, 13000, 0,    10.630,
 359, 899, 360, 360, 436.951, 76.951, 14000, 0, 436.951, 436.951, 0, 1468,TimeOut
 349, 899, 350, 350, 425.065, 75.065, 11000, 0, 425.065, 426.49, 1.424, 1199, 426.49, 428.997, 2.508, 11000, 0, 428.997, 431.305, 2.307, 1650, 431.305, 433.505, 2.2, 8000, 0, 433.505, 435.962, 2.457, 1200, 435.962, 437.823, 1.861, 10000, 0,    10.897,
 350, 899, 351, 351, 426.388, 75.388, 13000, 0, 426.388, 428.391, 2.002, 1371, 428.391, 430.255, 1.865, 13000, 0, 430.255, 433.551, 3.296, 1950, 433.551, 434.716, 1.165, 9000, 0, 434.716, 436.322, 1.606, 1350, 436.322, 438.956, 2.634, 12000, 0,     9.934,
 351, 899, 352, 352, 427.562, 75.562, 12000, 0, 427.562, 429.017, 1.455, 1225, 429.017, 431.306, 2.289, 12000, 0, 431.306, 434.024, 2.717, 1800, 434.024, 435.913, 1.889, 9000, 0, 435.913, 437.289, 1.376, 1350, 437.289, 440.07, 2.782, 12000, 0,     9.726,
 352, 899, 353, 353, 429.006, 76.006, 14000, 0, 429.006, 430.755, 1.749, 1452, 430.755, 432.52, 1.766, 14000, 0, 432.52, 435.415, 2.895, 2100, 435.415, 437.196, 1.781, 10000, 0, 437.196, 439.807, 2.611, 1500, 439.807, 441.222, 1.415, 13000, 0,    10.801,
 363, 899, 364, 364, 442.444, 78.444, 14000, 0, 442.444, 442.444, 0, 1494,TimeOut
 353, 899, 354, 354, 430.438, 76.438, 15000, 0, 430.438, 434.004, 3.566, 1555, 434.004, 435.405, 1.402, 15000, 0, 435.405, 438.07, 2.665, 2250, 438.07, 439.405, 1.334, 11000, 0, 439.405, 441.42, 2.016, 1650, 441.42, 442.698, 1.278, 14000, 0,    10.983,
 354, 899, 355, 355, 431.377, 76.377, 11000, 0, 431.377, 434.427, 3.049, 1175, 434.427, 436.454, 2.027, 11000, 0, 436.454, 438.511, 2.058, 1650, 438.511, 440.434, 1.923, 8000, 0, 440.434, 441.608, 1.174, 1200, 441.608, 443.564, 1.956, 10000, 0,    10.230,
 355, 899, 356, 356, 432.331, 76.331, 10000, 0, 432.331, 437.479, 5.148, 1069, 437.479, 438.334, 0.855, 10000, 0, 438.334, 440.367, 2.034, 1500, 440.367, 441.385, 1.018, 7000, 0, 441.385, 442.737, 1.352, 1050, 442.737, 444.409, 1.672, 9000, 0,    10.406,
 356, 899, 357, 357, 433.378, 76.378, 11000, 0, 433.378, 437.971, 4.593, 1152, 437.971, 439.231, 1.26, 11000, 0, 439.231, 441.162, 1.931, 1650, 441.162, 442.395, 1.233, 8000, 0, 442.395, 444.445, 2.05, 1200, 444.445, 445.27, 0.825, 10000, 0,    11.067,
 357, 899, 358, 358, 434.469, 76.469, 11000, 0, 434.469, 439.445, 4.976, 1168, 439.445, 440.617, 1.173, 11000, 0, 440.617, 442.394, 1.777, 1650, 442.394, 443.353, 0.959, 8000, 0, 443.353, 444.852, 1.499, 1200, 444.852, 446.067, 1.215, 10000, 0,    10.384,
 358, 899, 359, 359, 435.461, 76.461, 11000, 0, 435.461, 440.032, 4.571, 1144, 440.032, 441.741, 1.709, 11000, 0, 441.741, 443.21, 1.468, 1650, 443.21, 444.374, 1.164, 8000, 0, 444.374, 445.837, 1.464, 1200, 445.837, 446.908, 1.07, 10000, 0,    10.376,
 360, 899, 361, 361, 438.394, 77.394, 14000, 0, 438.394, 443.02, 4.626, 1486, 443.02, 444.196, 1.176, 14000, 0, 444.196, 446.256, 2.06, 2100, 446.256, 447.554, 1.299, 10000, 0, 447.554, 449.493, 1.938, 1500, 449.493, 450.564, 1.071, 13000, 0,    11.099,
 361, 899, 362, 362, 439.657, 77.657, 14000, 0, 439.657, 443.314, 3.657, 1482, 443.314, 445.406, 2.092, 14000, 0, 445.406, 447.237, 1.831, 2100, 447.237, 448.811, 1.574, 10000, 0, 448.811, 451.476, 2.666, 1500, 451.476, 452.623, 1.146, 13000, 0,    11.820,
 362, 899, 363, 363, 441.049, 78.049, 12000, 0, 441.049, 444.718, 3.669, 1260, 444.718, 446.575, 1.858, 12000, 0, 446.575, 448.18, 1.605, 1800, 448.18, 450.02, 1.84, 9000, 0, 450.02, 452.124, 2.104, 1350, 452.124, 453.836, 1.712, 12000, 0,    11.075,
 364, 899, 365, 365, 443.688, 78.688, 11000, 0, 443.688, 445.136, 1.448, 1107, 445.136, 447.554, 2.418, 11000, 0, 447.554, 449.216, 1.662, 1650, 449.216, 450.966, 1.75, 8000, 0, 450.966, 452.718, 1.752, 1200, 452.718, 454.746, 2.028, 10000, 0,     9.030,
 373, 899, 374, 374, 455.581, 81.581, 12000, 0, 455.581, 455.581, 0, 1267,TimeOut
 365, 899, 366, 366, 445.206, 79.206, 14000, 0, 445.206, 447.478, 2.271, 1479, 447.478, 448.841, 1.363, 14000, 0, 448.841, 451.574, 2.733, 2100, 451.574, 452.827, 1.253, 10000, 0, 452.827, 454.477, 1.65, 1500, 454.477, 455.824, 1.347, 13000, 0,     9.271,
 366, 899, 367, 367, 446.413, 79.413, 11000, 0, 446.413, 448.123, 1.71, 1158, 448.123, 449.874, 1.751, 11000, 0, 449.874, 451.805, 1.931, 1650, 451.805, 453.868, 2.063, 8000, 0, 453.868, 455.343, 1.475, 1200, 455.343, 456.67, 1.327, 10000, 0,     8.930,
 367, 899, 368, 368, 447.737, 79.737, 14000, 0, 447.737, 450.302, 2.565, 1474, 450.302, 451.622, 1.32, 14000, 0, 451.622, 453.697, 2.075, 2100, 453.697, 455.079, 1.382, 10000, 0, 455.079, 457.119, 2.039, 1500, 457.119, 458.196, 1.077, 13000, 0,     9.382,
 368, 899, 369, 369, 449.176, 80.176, 15000, 0, 449.176, 450.902, 1.726, 1530, 450.902, 453.013, 2.11, 15000, 0, 453.013, 455.39, 2.377, 2250, 455.39, 456.717, 1.327, 11000, 0, 456.717, 459.517, 2.801, 1650, 459.517, 460.648, 1.131, 14000, 0,    10.341,
 369, 899, 370, 370, 450.484, 80.484, 12000, 0, 450.484, 452.923, 2.44, 1296, 452.923, 454.083, 1.159, 12000, 0, 454.083, 455.576, 1.494, 1800, 455.576, 457.751, 2.174, 9000, 0, 457.751, 460.101, 2.35, 1350, 460.101, 461.74, 1.639, 12000, 0,     9.617,
 370, 899, 371, 371, 451.852, 80.852, 14000, 0, 451.852, 455.743, 3.891, 1472, 455.743, 457.011, 1.269, 14000, 0, 457.011, 458.888, 1.877, 2100, 458.888, 460.237, 1.349, 10000, 0, 460.237, 464.405, 4.168, 1500, 464.405, 465.694, 1.288, 13000, 0,    12.553,
 371, 899, 372, 372, 453.163, 81.163, 13000, 0, 453.163, 456.256, 3.093, 1310, 456.256, 458.418, 2.162, 13000, 0, 458.418, 460.412, 1.994, 1950, 460.412, 461.511, 1.099, 9000, 0, 461.511, 465.482, 3.971, 1350, 465.482, 466.894, 1.412, 12000, 0,    12.319,
 372, 899, 373, 373, 454.423, 81.423, 14000, 0, 454.423, 457.509, 3.086, 1434, 457.509, 459.562, 2.053, 14000, 0, 459.562, 462.481, 2.919, 2100, 462.481, 463.79, 1.309, 10000, 0, 463.79, 467.554, 3.765, 1500, 467.554, 468.829, 1.275, 13000, 0,    13.132,
 374, 899, 375, 375, 456.638, 81.638, 10000, 0, 456.638, 458.124, 1.486, 1099, 458.124, 460.544, 2.42, 10000, 0, 460.544, 462.611, 2.066, 1500, 462.611, 464.658, 2.048, 7000, 0, 464.658, 467.774, 3.115, 1050, 467.774, 469.587, 1.813, 9000, 0,    11.136,
 378, 899, 379, 379, 461.829, 82.829, 12000, 0, 461.829, 464.435, 2.606, 1245, 464.435, 466.263, 1.828, 12000, 0, 466.263, 469.051, 2.788, 1800, 469.051, 470.594, 1.543, 9000, 0, 470.594, 470.594, 0, 1350,TimeOut
 375, 899, 376, 376, 457.872, 81.872, 14000, 0, 457.872, 461.434, 3.562, 1416, 461.434, 462.649, 1.214, 14000, 0, 462.649, 464.231, 1.583, 2100, 464.231, 465.935, 1.704, 10000, 0, 465.935, 470.604, 4.669, 1500, 470.604, 471.783, 1.179, 13000, 0,    12.731,
 376, 899, 377, 377, 459.503, 82.503, 15000, 0, 459.503, 462.14, 2.637, 1551, 462.14, 464.098, 1.958, 15000, 0, 464.098, 466.913, 2.815, 2250, 466.913, 468.303, 1.39, 11000, 0, 468.303, 471.11, 2.808, 1650, 471.11, 473.095, 1.984, 14000, 0,    11.607,
 377, 899, 378, 378, 460.674, 82.674, 13000, 0, 460.674, 463.265, 2.592, 1320, 463.265, 465.23, 1.964, 13000, 0, 465.23, 467.37, 2.14, 1950, 467.37, 469.515, 2.145, 9000, 0, 469.515, 472.458, 2.942, 1350, 472.458, 474.274, 1.816, 12000, 0,    11.784,
 379, 899, 380, 380, 463.036, 83.036, 13000, 0, 463.036, 466.026, 2.99, 1329, 466.026, 467.436, 1.41, 13000, 0, 467.436, 469.462, 2.026, 1950, 469.462, 471.783, 2.32, 9000, 0, 471.783, 473.972, 2.189, 1350, 473.972, 475.385, 1.413, 12000, 0,    10.936,
 380, 899, 381, 381, 464.087, 83.087, 11000, 0, 464.087, 466.601, 2.514, 1103, 466.601, 468.606, 2.005, 11000, 0, 468.606, 470.368, 1.762, 1650, 470.368, 472.788, 2.42, 8000, 0, 472.788, 474.499, 1.711, 1200, 474.499, 476.293, 1.794, 10000, 0,    10.412,
 381, 899, 382, 382, 465.544, 83.544, 12000, 0, 465.544, 467.913, 2.369, 1244, 467.913, 469.656, 1.743, 12000, 0, 469.656, 471.09, 1.434, 1800, 471.09, 473.907, 2.817, 9000, 0, 473.907, 476.97, 3.062, 1350, 476.97, 478.041, 1.072, 12000, 0,    11.426,
 382, 899, 383, 383, 466.933, 83.933, 14000, 0, 466.933, 470.314, 3.38, 1452, 470.314, 471.725, 1.412, 14000, 0, 471.725, 473.66, 1.935, 2100, 473.66, 475.15, 1.49, 10000, 0, 475.15, 478.133, 2.983, 1500, 478.133, 479.297, 1.165, 13000, 0,    11.199,
 383, 899, 384, 384, 468.206, 84.206, 13000, 0, 468.206, 471.723, 3.517, 1394, 471.723, 473.067, 1.344, 13000, 0, 473.067, 474.974, 1.907, 1950, 474.974, 476.274, 1.3, 9000, 0, 476.274, 479.328, 3.054, 1350, 479.328, 480.492, 1.164, 12000, 0,    11.122,
 384, 899, 385, 385, 469.416, 84.416, 15000, 0, 469.416, 473.372, 3.956, 1530, 473.372, 475.009, 1.637, 15000, 0, 475.009, 477.04, 2.03, 2250, 477.04, 478.448, 1.408, 11000, 0, 478.448, 481.065, 2.617, 1650, 481.065, 482.23, 1.165, 14000, 0,    11.649,
 385, 899, 386, 386, 470.766, 84.766, 14000, 0, 470.766, 474.212, 3.446, 1406, 474.212, 476.112, 1.9, 14000, 0, 476.112, 478.113, 2.001, 2100, 478.113, 479.701, 1.588, 10000, 0, 479.701, 481.845, 2.144, 1500, 481.845, 483.454, 1.608, 13000, 0,    11.080,
 386, 899, 387, 387, 471.918, 84.918, 11000, 0, 471.918, 474.914, 2.995, 1170, 474.914, 477.149, 2.236, 11000, 0, 477.149, 478.686, 1.536, 1650, 478.686, 480.669, 1.983, 8000, 0, 480.669, 483.011, 2.342, 1200, 483.011, 484.382, 1.371, 10000, 0,    11.093,
 387, 899, 388, 388, 473.51, 85.51, 15000, 0, 473.51, 476.336, 2.826, 1527, 476.336, 478.597, 2.261, 15000, 0, 478.597, 481.301, 2.704, 2250, 481.301, 482.598, 1.296, 11000, 0, 482.598, 485.399, 2.801, 1650, 485.399, 486.662, 1.263, 14000, 0,    11.889,
 388, 899, 389, 389, 474.729, 85.729, 14000, 0, 474.729, 476.727, 1.998, 1414, 476.727, 479.88, 3.153, 14000, 0, 479.88, 482.314, 2.434, 2100, 482.314, 483.847, 1.532, 10000, 0, 483.847, 486.319, 2.472, 1500, 486.319, 487.822, 1.503, 13000, 0,    11.590,
 389, 899, 390, 390, 475.874, 85.874, 13000, 0, 475.874, 478.103, 2.229, 1347, 478.103, 481.065, 2.962, 13000, 0, 481.065, 483.292, 2.227, 1950, 483.292, 485.053, 1.761, 9000, 0, 485.053, 487.169, 2.116, 1350, 487.169, 488.844, 1.675, 12000, 0,    11.295,
 390, 899, 391, 391, 476.835, 85.835, 10000, 0, 476.835, 478.478, 1.643, 1089, 478.478, 481.945, 3.466, 10000, 0, 481.945, 484.415, 2.471, 1500, 484.415, 485.897, 1.482, 7000, 0, 485.897, 487.526, 1.629, 1050, 487.526, 489.63, 2.103, 9000, 0,    10.691,
 394, 899, 395, 395, 481.628, 86.628, 11000, 0, 481.628, 483.304, 1.676, 1148, 483.304, 486.291, 2.987, 11000, 0, 486.291, 488.083, 1.793, 1650, 488.083, 490.257, 2.173, 8000, 0, 490.257, 490.257, 0, 1200,TimeOut
 391, 899, 392, 392, 477.959, 85.959, 13000, 0, 477.959, 480.049, 2.091, 1312, 480.049, 483.144, 3.094, 13000, 0, 483.144, 485.879, 2.736, 1950, 485.879, 487.033, 1.153, 9000, 0, 487.033, 490.958, 3.926, 1350, 490.958, 491.983, 1.025, 12000, 0,    12.999,
 392, 899, 393, 393, 479.096, 86.096, 12000, 0, 479.096, 481.214, 2.118, 1239, 481.214, 484.251, 3.037, 12000, 0, 484.251, 486.605, 2.354, 1800, 486.605, 488.193, 1.589, 9000, 0, 488.193, 492.331, 4.138, 1350, 492.331, 493.348, 1.017, 12000, 0,    13.235,
 393, 899, 394, 394, 480.458, 86.458, 14000, 0, 480.458, 482.729, 2.271, 1421, 482.729, 485.367, 2.638, 14000, 0, 485.367, 488, 2.633, 2100, 488, 489.296, 1.296, 10000, 0, 489.296, 493.474, 4.177, 1500, 493.474, 494.627, 1.153, 13000, 0,    13.016,
 405, 899, 407, 407, 495.681, 88.681, 13000, 0, 495.681, 495.681, 0, 1398,TimeOut
 395, 899, 396, 396, 483.051, 87.051, 14000, 0, 483.051, 486.15, 3.098, 1418, 486.15, 487.597, 1.447, 14000, 0, 487.597, 490.783, 3.186, 2100, 490.783, 492.103, 1.32, 10000, 0, 492.103, 494.702, 2.598, 1500, 494.702, 495.864, 1.162, 13000, 0,    11.650,
 396, 899, 397, 397, 484.348, 87.348, 12000, 0, 484.348, 487.301, 2.953, 1233, 487.301, 488.571, 1.271, 12000, 0, 488.571, 491.164, 2.593, 1800, 491.164, 493.232, 2.068, 9000, 0, 493.232, 495.415, 2.183, 1350, 495.415, 497.106, 1.69, 12000, 0,    11.067,
 397, 899, 398, 398, 485.841, 87.841, 14000, 0, 485.841, 488.54, 2.699, 1491, 488.54, 489.903, 1.363, 14000, 0, 489.903, 492.859, 2.956, 2100, 492.859, 494.49, 1.631, 10000, 0, 494.49, 496.502, 2.013, 1500, 496.502, 498.223, 1.721, 13000, 0,    10.661,
 398, 899, 399, 399, 487.035, 88.035, 12000, 0, 487.035, 489.634, 2.598, 1239, 489.634, 491.002, 1.368, 12000, 0, 491.002, 493.088, 2.087, 1800, 493.088, 495.537, 2.448, 9000, 0, 495.537, 497.297, 1.761, 1350, 497.297, 499.229, 1.932, 12000, 0,    10.262,
 399, 899, 400, 400, 488.191, 88.191, 14000, 0, 488.191, 492.091, 3.9, 1430, 492.091, 493.338, 1.247, 14000, 0, 493.338, 495.887, 2.549, 2100, 495.887, 497.084, 1.197, 10000, 0, 497.084, 499.544, 2.46, 1500, 499.544, 500.641, 1.097, 13000, 0,    11.353,
 411, 899, 413, 413, 502.937, 89.937, 13000, 0, 502.937, 502.937, 0, 1329,TimeOut
 400, 899, 402, 402, 489.476, 87.476, 14000, 0, 489.476, 493.737, 4.261, 1411, 493.737, 494.942, 1.205, 14000, 0, 494.942, 497.672, 2.729, 2100, 497.672, 498.873, 1.201, 10000, 0, 498.873, 502.499, 3.626, 1500, 502.499, 503.763, 1.264, 13000, 0,    13.022,
 402, 899, 404, 404, 492.102, 88.102, 10000, 0, 492.102, 496.131, 4.029, 1040, 496.131, 497.116, 0.985, 10000, 0, 497.116, 499.438, 2.322, 1500, 499.438, 500.377, 0.939, 7000, 0, 500.377, 502.55, 2.173, 1050, 502.55, 504.528, 1.978, 9000, 0,    10.447,
 401, 899, 403, 403, 490.87, 87.87, 14000, 0, 490.87, 496.323, 5.453, 1450, 496.323, 498.436, 2.113, 14000, 0, 498.436, 501.112, 2.676, 2100, 501.112, 502.346, 1.234, 10000, 0, 502.346, 505.679, 3.333, 1500, 505.679, 506.93, 1.252, 13000, 0,    14.809,
 403, 899, 405, 405, 493.325, 88.325, 11000, 0, 493.325, 498.034, 4.709, 1151, 498.034, 499.318, 1.284, 11000, 0, 499.318, 501.604, 2.286, 1650, 501.604, 503.414, 1.811, 8000, 0, 503.414, 506.014, 2.6, 1200, 506.014, 507.815, 1.801, 10000, 0,    12.689,
 404, 899, 406, 406, 494.386, 88.386, 12000, 0, 494.386, 498.181, 3.795, 1212, 498.181, 500.507, 2.327, 12000, 0, 500.507, 503.036, 2.528, 1800, 503.036, 504.598, 1.562, 9000, 0, 504.598, 507.803, 3.205, 1350, 507.803, 508.88, 1.077, 12000, 0,    13.417,
 406, 899, 408, 408, 496.823, 88.823, 12000, 0, 496.823, 499.582, 2.759, 1245, 499.582, 501.612, 2.03, 12000, 0, 501.612, 503.487, 1.875, 1800, 503.487, 505.8, 2.313, 9000, 0, 505.8, 508.031, 2.231, 1350, 508.031, 510.011, 1.98, 12000, 0,    11.207,
 407, 899, 409, 409, 497.974, 88.974, 12000, 0, 497.974, 499.891, 1.917, 1253, 499.891, 502.692, 2.8, 12000, 0, 502.692, 505.017, 2.326, 1800, 505.017, 507.059, 2.042, 9000, 0, 507.059, 509.54, 2.481, 1350, 509.54, 511.071, 1.531, 12000, 0,    11.566,
 408, 899, 410, 410, 499.183, 89.183, 13000, 0, 499.183, 503.591, 4.408, 1388, 503.591, 504.729, 1.138, 13000, 0, 504.729, 506.661, 1.932, 1950, 506.661, 508.158, 1.497, 9000, 0, 508.158, 510.031, 1.873, 1350, 510.031, 512.21, 2.179, 12000, 0,    10.848,
 409, 899, 411, 411, 500.387, 89.387, 12000, 0, 500.387, 503.792, 3.405, 1284, 503.792, 505.623, 1.831, 12000, 0, 505.623, 507.432, 1.809, 1800, 507.432, 509.387, 1.954, 9000, 0, 509.387, 511.381, 1.994, 1350, 511.381, 513.248, 1.867, 12000, 0,    10.994,
 410, 899, 412, 412, 501.832, 89.832, 14000, 0, 501.832, 505.491, 3.659, 1436, 505.491, 506.841, 1.35, 14000, 0, 506.841, 509.445, 2.605, 2100, 509.445, 510.791, 1.345, 10000, 0, 510.791, 512.327, 1.536, 1500, 512.327, 514.428, 2.102, 13000, 0,    10.495,
 412, 899, 414, 414, 504.342, 90.342, 15000, 0, 504.342, 507.191, 2.849, 1517, 507.191, 508.438, 1.247, 15000, 0, 508.438, 511.571, 3.133, 2250, 511.571, 513.055, 1.483, 11000, 0, 513.055, 514.899, 1.845, 1650, 514.899, 516.215, 1.316, 14000, 0,    10.557,
 413, 899, 415, 415, 505.404, 90.404, 11000, 0, 505.404, 508.264, 2.86, 1178, 508.264, 509.425, 1.161, 11000, 0, 509.425, 511.591, 2.166, 1650, 511.591, 514.138, 2.547, 8000, 0, 514.138, 515.378, 1.239, 1200, 515.378, 517.057, 1.679, 10000, 0,     9.973,
 422, 899, 424, 424, 517.349, 93.349, 14000, 0, 517.349, 517.349, 0, 1410,TimeOut
 414, 899, 416, 416, 507.069, 91.069, 15000, 0, 507.069, 510.641, 3.572, 1532, 510.641, 512.129, 1.488, 15000, 0, 512.129, 515.015, 2.886, 2250, 515.015, 516.513, 1.498, 11000, 0, 516.513, 519.376, 2.863, 1650, 519.376, 520.58, 1.204, 14000, 0,    12.308,
 415, 899, 417, 417, 508.485, 91.485, 15000, 0, 508.485, 511.371, 2.886, 1549, 511.371, 513.523, 2.152, 15000, 0, 513.523, 516.02, 2.497, 2250, 516.02, 517.893, 1.873, 11000, 0, 517.893, 520.404, 2.51, 1650, 520.404, 521.814, 1.41, 14000, 0,    11.918,
 416, 899, 418, 418, 509.881, 91.881, 13000, 0, 509.881, 512.373, 2.492, 1323, 512.373, 514.663, 2.29, 13000, 0, 514.663, 516.702, 2.039, 1950, 516.702, 519.266, 2.564, 9000, 0, 519.266, 520.736, 1.47, 1350, 520.736, 522.853, 2.117, 12000, 0,    10.855,
 417, 899, 419, 419, 511.412, 92.412, 14000, 0, 511.412, 515.638, 4.226, 1499, 515.638, 517.015, 1.377, 14000, 0, 517.015, 519.127, 2.111, 2100, 519.127, 520.477, 1.35, 10000, 0, 520.477, 522.192, 1.715, 1500, 522.192, 524.079, 1.887, 13000, 0,    10.780,
 428, 899, 430, 430, 525.055, 95.055, 15000, 0, 525.055, 525.055, 0, 1521,TimeOut
 418, 899, 420, 420, 512.65, 92.65, 13000, 0, 512.65, 516.944, 4.294, 1340, 516.944, 518.213, 1.27, 13000, 0, 518.213, 520.783, 2.569, 1950, 520.783, 522.032, 1.25, 9000, 0, 522.032, 524.165, 2.133, 1350, 524.165, 525.121, 0.956, 12000, 0,    11.515,
 419, 899, 421, 421, 513.618, 92.618, 10000, 0, 513.618, 517.396, 3.777, 1077, 517.396, 519.116, 1.721, 10000, 0, 519.116, 521.24, 2.124, 1500, 521.24, 522.918, 1.678, 7000, 0, 522.918, 525.81, 2.891, 1050, 525.81, 526.668, 0.858, 9000, 0,    12.191,
 420, 899, 422, 422, 514.698, 92.698, 10000, 0, 514.698, 518.095, 3.397, 1044, 518.095, 520.1, 2.006, 10000, 0, 520.1, 522.209, 2.108, 1500, 522.209, 523.842, 1.633, 7000, 0, 523.842, 526.691, 2.849, 1050, 526.691, 527.485, 0.794, 9000, 0,    11.993,
 421, 899, 423, 423, 515.871, 92.871, 13000, 0, 515.871, 518.855, 2.983, 1304, 518.855, 521.301, 2.446, 13000, 0, 521.301, 522.928, 1.627, 1950, 522.928, 524.969, 2.04, 9000, 0, 524.969, 527.7, 2.732, 1350, 527.7, 528.884, 1.183, 12000, 0,    11.829,
 426, 899, 428, 428, 522.288, 94.288, 12000, 0, 522.288, 525.444, 3.156, 1235, 525.444, 527.588, 2.144, 12000, 0, 527.588, 528.891, 1.303, 1800, 528.891, 531.74, 2.849, 9000, 0, 531.74, 531.74, 0, 1350,TimeOut
 434, 899, 436, 436, 533.076, 97.076, 13000, 0, 533.076, 533.076, 0, 1336,TimeOut
 423, 899, 425, 425, 518.894, 93.894, 15000, 0, 518.894, 521.732, 2.838, 1508, 521.732, 523.136, 1.404, 15000, 0, 523.136, 526.96, 3.824, 2250, 526.96, 528.297, 1.338, 11000, 0, 528.297, 532.034, 3.736, 1650, 532.034, 533.325, 1.291, 14000, 0,    13.140,
 424, 899, 426, 426, 520.011, 94.011, 10000, 0, 520.011, 521.8, 1.789, 1078, 521.8, 524.028, 2.228, 10000, 0, 524.028, 527.198, 3.17, 1500, 527.198, 529.272, 2.073, 7000, 0, 529.272, 532.112, 2.841, 1050, 532.112, 534.189, 2.076, 9000, 0,    12.102,
