#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 903, 374, 374, 454.521, 80.521, 13000, 0, 454.521, 456.932, 2.412, 2074, 456.932, 458.505, 1.573, 10000, 0, 458.505, 460.478, 1.972, 1500, 460.478, 461.993, 1.516, 13000, 0,     5.957,
 374, 903, 375, 375, 455.612, 80.612, 10000, 0, 455.612, 457.451, 1.839, 1556, 457.451, 459.456, 2.005, 7000, 0, 459.456, 460.979, 1.523, 1050, 460.979, 462.845, 1.866, 9000, 0,     5.367,
 375, 903, 376, 376, 456.52, 80.52, 9000, 0, 456.52, 458.708, 2.188, 1482, 458.708, 460.331, 1.623, 7000, 0, 460.331, 462.418, 2.086, 1050, 462.418, 463.655, 1.238, 9000, 0,     5.898,
 376, 903, 377, 377, 457.952, 80.952, 13000, 0, 457.952, 460.386, 2.434, 2042, 460.386, 461.629, 1.243, 10000, 0, 461.629, 463.683, 2.054, 1500, 463.683, 464.877, 1.194, 13000, 0,     5.731,
 377, 903, 378, 378, 459.333, 81.333, 12000, 0, 459.333, 461.565, 2.233, 1865, 461.565, 462.63, 1.065, 9000, 0, 462.63, 464.215, 1.585, 1350, 464.215, 465.999, 1.785, 12000, 0,     4.882,
 378, 903, 379, 379, 460.256, 81.256, 9000, 0, 460.256, 462.175, 1.918, 1488, 462.175, 463.711, 1.536, 7000, 0, 463.711, 465.193, 1.482, 1050, 465.193, 467.009, 1.816, 9000, 0,     4.936,
 379, 903, 380, 380, 461.211, 81.211, 10000, 0, 461.211, 463.287, 2.076, 1500, 463.287, 464.776, 1.489, 7000, 0, 464.776, 466.132, 1.356, 1050, 466.132, 467.954, 1.822, 9000, 0,     4.921,
 380, 903, 381, 381, 462.342, 81.342, 12000, 0, 462.342, 464.472, 2.13, 1909, 464.472, 465.763, 1.291, 9000, 0, 465.763, 467.436, 1.673, 1350, 467.436, 469.141, 1.704, 12000, 0,     5.094,
 381, 903, 382, 382, 463.388, 81.388, 10000, 0, 463.388, 465.238, 1.85, 1645, 465.238, 466.758, 1.519, 8000, 0, 466.758, 469.811, 3.054, 1200, 469.811, 470.806, 0.995, 10000, 0,     6.424,
 382, 903, 383, 383, 464.762, 81.762, 13000, 0, 464.762, 466.869, 2.106, 1958, 466.869, 468.006, 1.137, 9000, 0, 468.006, 471.48, 3.474, 1350, 471.48, 472.676, 1.196, 12000, 0,     6.718,
 383, 903, 384, 384, 466.327, 82.327, 13000, 0, 466.327, 468.693, 2.366, 2095, 468.693, 469.974, 1.281, 10000, 0, 469.974, 472.465, 2.491, 1500, 472.465, 473.945, 1.48, 13000, 0,     6.139,
 384, 903, 385, 385, 467.4, 82.4, 10000, 0, 467.4, 469.294, 1.894, 1617, 469.294, 471.141, 1.846, 8000, 0, 471.141, 472.961, 1.82, 1200, 472.961, 474.869, 1.907, 10000, 0,     5.561,
 385, 903, 386, 386, 468.715, 82.715, 13000, 0, 468.715, 471.072, 2.357, 2030, 471.072, 472.279, 1.207, 10000, 0, 472.279, 474.262, 1.982, 1500, 474.262, 476.122, 1.86, 13000, 0,     5.547,
 386, 903, 387, 387, 469.96, 82.96, 12000, 0, 469.96, 472, 2.04, 1845, 472, 473.436, 1.436, 9000, 0, 473.436, 475.85, 2.413, 1350, 475.85, 477.19, 1.341, 12000, 0,     5.890,
 387, 903, 388, 388, 470.855, 82.855, 9000, 0, 470.855, 472.67, 1.815, 1494, 472.67, 474.252, 1.582, 7000, 0, 474.252, 476.371, 2.119, 1050, 476.371, 477.977, 1.607, 9000, 0,     5.516,
 388, 903, 389, 389, 471.891, 82.891, 11000, 0, 471.891, 473.886, 1.995, 1767, 473.886, 475.133, 1.248, 8000, 0, 475.133, 477.529, 2.396, 1200, 477.529, 478.936, 1.407, 10000, 0,     5.638,
 389, 903, 390, 390, 473.079, 83.079, 11000, 0, 473.079, 474.937, 1.858, 1793, 474.937, 476.381, 1.444, 8000, 0, 476.381, 477.873, 1.493, 1200, 477.873, 479.949, 2.075, 10000, 0,     4.795,
 390, 903, 391, 391, 474.176, 83.176, 10000, 0, 474.176, 475.868, 1.692, 1644, 475.868, 477.482, 1.614, 8000, 0, 477.482, 479.196, 1.714, 1200, 479.196, 480.9, 1.704, 10000, 0,     5.020,
 391, 903, 392, 392, 475.119, 83.119, 9000, 0, 475.119, 476.769, 1.65, 1464, 476.769, 478.655, 1.885, 7000, 0, 478.655, 480.594, 1.94, 1050, 480.594, 481.761, 1.166, 9000, 0,     5.475,
 392, 903, 393, 393, 476.49, 83.49, 13000, 0, 476.49, 478.709, 2.219, 2008, 478.709, 479.857, 1.148, 10000, 0, 479.857, 481.979, 2.122, 1500, 481.979, 483.282, 1.303, 13000, 0,     5.489,
 393, 903, 394, 394, 477.837, 83.837, 13000, 0, 477.837, 480.142, 2.305, 2034, 480.142, 481.342, 1.2, 10000, 0, 481.342, 483.927, 2.585, 1500, 483.927, 485.135, 1.207, 13000, 0,     6.090,
 394, 903, 395, 395, 479.058, 84.058, 12000, 0, 479.058, 481.223, 2.165, 1839, 481.223, 482.338, 1.115, 9000, 0, 482.338, 485.017, 2.679, 1350, 485.017, 486.242, 1.225, 12000, 0,     5.959,
 395, 903, 396, 396, 480.629, 84.629, 14000, 0, 480.629, 482.899, 2.27, 2121, 482.899, 484.078, 1.179, 10000, 0, 484.078, 486.164, 2.087, 1500, 486.164, 487.46, 1.296, 13000, 0,     5.535,
 396, 903, 397, 397, 482.018, 85.018, 12000, 0, 482.018, 484.09, 2.072, 1872, 484.09, 485.101, 1.011, 9000, 0, 485.101, 487.159, 2.058, 1350, 487.159, 488.527, 1.368, 12000, 0,     5.141,
 397, 903, 398, 398, 483.493, 85.493, 14000, 0, 483.493, 485.958, 2.464, 2146, 485.958, 487.222, 1.264, 10000, 0, 487.222, 489.6, 2.379, 1500, 489.6, 490.913, 1.313, 13000, 0,     6.107,
 398, 903, 399, 399, 484.733, 85.733, 12000, 0, 484.733, 486.812, 2.079, 1938, 486.812, 488.411, 1.599, 9000, 0, 488.411, 490.509, 2.098, 1350, 490.509, 492.077, 1.568, 12000, 0,     5.776,
 399, 903, 400, 400, 485.948, 85.948, 11000, 0, 485.948, 487.636, 1.688, 1703, 487.636, 489.415, 1.779, 8000, 0, 489.415, 492.331, 2.916, 1200, 492.331, 493.304, 0.973, 10000, 0,     6.383,
 400, 903, 402, 402, 487.102, 85.102, 12000, 0, 487.102, 489.36, 2.258, 1812, 489.36, 490.367, 1.007, 9000, 0, 490.367, 493.139, 2.772, 1350, 493.139, 494.434, 1.294, 12000, 0,     6.037,
 401, 903, 403, 403, 488.312, 85.312, 13000, 0, 488.312, 491.166, 2.854, 2043, 491.166, 492.666, 1.5, 10000, 0, 492.666, 494.269, 1.603, 1500, 494.269, 495.67, 1.401, 13000, 0,     5.957,
 402, 903, 404, 404, 489.446, 85.446, 11000, 0, 489.446, 491.613, 2.167, 1754, 491.613, 493.766, 2.153, 8000, 0, 493.766, 495.11, 1.344, 1200, 495.11, 496.718, 1.608, 10000, 0,     5.664,
 403, 903, 405, 405, 490.456, 85.456, 9000, 0, 490.456, 492.619, 2.163, 1492, 492.619, 494.762, 2.144, 7000, 0, 494.762, 495.85, 1.088, 1050, 495.85, 497.54, 1.69, 9000, 0,     5.394,
 408, 903, 410, 410, 496.491, 86.491, 11000, 0, 496.491, 498.063, 1.572, 1650, 498.063, 500.711, 2.648, 8000, 0, 500.711, 500.711, 0, 1200,TimeOut
 409, 903, 411, 411, 497.56, 86.56, 9000, 0, 497.56, 499.114, 1.554, 1462, 499.114, 501.475, 2.361, 7000, 0, 501.475, 501.475, 0, 1050,TimeOut
 404, 903, 406, 406, 491.984, 85.984, 13000, 0, 491.984, 494.282, 2.298, 2011, 494.282, 496.188, 1.906, 10000, 0, 496.188, 501.663, 5.475, 1500, 501.663, 502.863, 1.2, 13000, 0,     9.680,
 405, 903, 407, 407, 493.241, 86.241, 13000, 0, 493.241, 495.651, 2.41, 2087, 495.651, 497.537, 1.886, 10000, 0, 497.537, 502.623, 5.087, 1500, 502.623, 504.134, 1.511, 13000, 0,     9.382,
 412, 903, 414, 414, 501.395, 87.395, 11000, 0, 501.395, 503.509, 2.115, 1772, 503.509, 504.5, 0.991, 8000, 0, 504.5, 504.5, 0, 1200,TimeOut
 406, 903, 408, 408, 494.352, 86.352, 12000, 0, 494.352, 496.122, 1.771, 1813, 496.122, 498.639, 2.517, 9000, 0, 498.639, 505.044, 6.405, 1350, 505.044, 506.146, 1.102, 12000, 0,    10.692,
 407, 903, 409, 409, 495.445, 86.445, 11000, 0, 495.445, 497.208, 1.762, 1658, 497.208, 499.619, 2.411, 8000, 0, 499.619, 505.743, 6.124, 1200, 505.743, 506.998, 1.255, 10000, 0,    10.297,
 410, 903, 412, 412, 498.624, 86.624, 10000, 0, 498.624, 500.361, 1.738, 1535, 500.361, 502.386, 2.025, 7000, 0, 502.386, 506.8, 4.414, 1050, 506.8, 507.956, 1.156, 9000, 0,     8.177,
 411, 903, 413, 413, 500.212, 87.212, 12000, 0, 500.212, 502.12, 1.908, 1927, 502.12, 503.306, 1.186, 9000, 0, 503.306, 507.704, 4.398, 1350, 507.704, 509.212, 1.508, 12000, 0,     7.492,
 413, 903, 415, 415, 502.507, 87.507, 9000, 0, 502.507, 504.374, 1.867, 1481, 504.374, 505.211, 0.837, 7000, 0, 505.211, 508.031, 2.819, 1050, 508.031, 510.134, 2.103, 9000, 0,     5.524,
 414, 903, 416, 416, 503.613, 87.613, 10000, 0, 503.613, 505.457, 1.845, 1585, 505.457, 506.457, 1, 7000, 0, 506.457, 509.322, 2.865, 1050, 509.322, 510.961, 1.639, 9000, 0,     5.709,
 415, 903, 417, 417, 504.817, 87.817, 10000, 0, 504.817, 506.643, 1.826, 1644, 506.643, 507.783, 1.14, 8000, 0, 507.783, 509.81, 2.027, 1200, 509.81, 511.853, 2.042, 10000, 0,     4.993,
 416, 903, 418, 418, 506.043, 88.043, 12000, 0, 506.043, 508.051, 2.008, 1803, 508.051, 509.203, 1.152, 9000, 0, 509.203, 510.949, 1.746, 1350, 510.949, 513.035, 2.086, 12000, 0,     4.905,
 417, 903, 419, 419, 507.22, 88.22, 13000, 0, 507.22, 509.394, 2.173, 2034, 509.394, 510.623, 1.23, 10000, 0, 510.623, 514.656, 4.033, 1500, 514.656, 515.87, 1.214, 13000, 0,     7.435,
 418, 903, 420, 420, 508.277, 88.277, 9000, 0, 508.277, 509.895, 1.618, 1466, 509.895, 511.561, 1.666, 7000, 0, 511.561, 514.911, 3.35, 1050, 514.911, 516.754, 1.843, 9000, 0,     6.634,
 419, 903, 421, 421, 509.662, 88.662, 11000, 0, 509.662, 511.584, 1.922, 1667, 511.584, 512.584, 1, 8000, 0, 512.584, 516.732, 4.148, 1200, 516.732, 517.705, 0.973, 10000, 0,     7.070,
 420, 903, 422, 422, 511.022, 89.022, 13000, 0, 511.022, 513.345, 2.323, 2093, 513.345, 514.668, 1.323, 10000, 0, 514.668, 517.322, 2.654, 1500, 517.322, 518.874, 1.552, 13000, 0,     6.300,
 421, 903, 423, 423, 512.475, 89.475, 11000, 0, 512.475, 514.604, 2.129, 1672, 514.604, 515.881, 1.277, 8000, 0, 515.881, 518.617, 2.735, 1200, 518.617, 519.71, 1.094, 10000, 0,     6.141,
 422, 903, 424, 424, 513.655, 89.655, 11000, 0, 513.655, 516.023, 2.368, 1789, 516.023, 516.964, 0.94, 8000, 0, 516.964, 519.524, 2.56, 1200, 519.524, 520.719, 1.195, 10000, 0,     5.869,
 423, 903, 425, 425, 515.122, 90.122, 14000, 0, 515.122, 517.556, 2.433, 2122, 517.556, 518.686, 1.13, 10000, 0, 518.686, 521.174, 2.488, 1500, 521.174, 522.455, 1.281, 13000, 0,     6.052,
 424, 903, 426, 426, 516.521, 90.521, 13000, 0, 516.521, 518.591, 2.07, 1961, 518.591, 519.932, 1.341, 9000, 0, 519.932, 522.07, 2.138, 1350, 522.07, 523.801, 1.732, 12000, 0,     5.549,
 425, 903, 427, 427, 517.935, 90.935, 12000, 0, 517.935, 520.02, 2.085, 1840, 520.02, 521.164, 1.144, 9000, 0, 521.164, 524.969, 3.805, 1350, 524.969, 526.071, 1.103, 12000, 0,     7.033,
 430, 903, 432, 432, 524.363, 92.363, 10000, 0, 524.363, 526.123, 1.761, 1598, 526.123, 527.251, 1.127, 7000, 0, 527.251, 527.251, 0, 1050,TimeOut
 426, 903, 428, 428, 519.349, 91.349, 13000, 0, 519.349, 521.52, 2.171, 2044, 521.52, 522.692, 1.171, 10000, 0, 522.692, 527.724, 5.032, 1500, 527.724, 528.951, 1.227, 13000, 0,     8.375,
 427, 903, 429, 429, 520.908, 91.908, 14000, 0, 520.908, 523.091, 2.182, 2150, 523.091, 524.381, 1.29, 10000, 0, 524.381, 528.758, 4.377, 1500, 528.758, 530.225, 1.467, 13000, 0,     7.849,
 428, 903, 430, 430, 521.974, 91.974, 9000, 0, 521.974, 523.507, 1.533, 1489, 523.507, 525.202, 1.695, 7000, 0, 525.202, 529.317, 4.115, 1050, 529.317, 531.133, 1.816, 9000, 0,     7.343,
 429, 903, 431, 431, 523.319, 92.319, 12000, 0, 523.319, 524.942, 1.623, 1800, 524.942, 526.509, 1.567, 9000, 0, 526.509, 531.047, 4.538, 1350, 531.047, 532.293, 1.246, 12000, 0,     7.728,
 431, 903, 433, 433, 525.558, 92.558, 12000, 0, 525.558, 527.577, 2.019, 1832, 527.577, 528.913, 1.336, 9000, 0, 528.913, 531.799, 2.887, 1350, 531.799, 533.509, 1.71, 12000, 0,     6.242,
 432, 903, 434, 434, 527.085, 93.085, 14000, 0, 527.085, 529.179, 2.094, 2100, 529.179, 530.409, 1.23, 10000, 0, 530.409, 533.672, 3.263, 1500, 533.672, 534.875, 1.203, 13000, 0,     6.588,
 433, 903, 435, 435, 528.394, 93.394, 12000, 0, 528.394, 530.35, 1.956, 1943, 530.35, 531.718, 1.368, 9000, 0, 531.718, 533.957, 2.239, 1350, 533.957, 536.175, 2.218, 12000, 0,     5.564,
 434, 903, 436, 436, 529.511, 93.511, 10000, 0, 529.511, 531.316, 1.805, 1631, 531.316, 532.945, 1.629, 8000, 0, 532.945, 536.709, 3.764, 1200, 536.709, 537.782, 1.073, 10000, 0,     7.199,
 439, 903, 441, 441, 535.384, 94.384, 13000, 0, 535.384, 537.378, 1.994, 1956, 537.378, 538.508, 1.13, 9000, 0, 538.508, 538.508, 0, 1350,TimeOut
 435, 903, 437, 437, 530.474, 93.474, 10000, 0, 530.474, 532.439, 1.965, 1558, 532.439, 533.862, 1.423, 7000, 0, 533.862, 536.776, 2.914, 1050, 536.776, 538.661, 1.884, 9000, 0,     6.303,
 437, 903, 439, 439, 532.47, 93.47, 9000, 0, 532.47, 534.158, 1.688, 1454, 534.158, 535.781, 1.623, 7000, 0, 535.781, 538.563, 2.782, 1050, 538.563, 539.578, 1.015, 9000, 0,     6.093,
 436, 903, 438, 438, 531.524, 93.524, 10000, 0, 531.524, 533.411, 1.888, 1632, 533.411, 534.834, 1.423, 8000, 0, 534.834, 538.681, 3.847, 1200, 538.681, 540.528, 1.847, 10000, 0,     7.157,
 438, 903, 440, 440, 533.836, 93.836, 12000, 0, 533.836, 535.701, 1.864, 1802, 535.701, 537.073, 1.373, 9000, 0, 537.073, 540.647, 3.573, 1350, 540.647, 541.813, 1.167, 12000, 0,     6.810,
 440, 903, 442, 442, 536.926, 94.926, 14000, 0, 536.926, 539.236, 2.31, 2115, 539.236, 540.69, 1.454, 10000, 0, 540.69, 543.999, 3.31, 1500, 543.999, 545.221, 1.222, 13000, 0,     7.073,
 441, 903, 443, 443, 538.286, 95.286, 13000, 0, 538.286, 540.142, 1.855, 1969, 540.142, 541.759, 1.617, 9000, 0, 541.759, 545.219, 3.461, 1350, 545.219, 546.311, 1.092, 12000, 0,     6.933,
 445, 903, 447, 447, 543.403, 96.403, 12000, 0, 543.403, 545.356, 1.953, 1822, 545.356, 546.628, 1.272, 9000, 0, 546.628, 546.628, 0, 1350,TimeOut
 442, 903, 444, 444, 539.563, 95.563, 12000, 0, 539.563, 541.479, 1.916, 1875, 541.479, 542.815, 1.337, 9000, 0, 542.815, 546.805, 3.989, 1350, 546.805, 548.034, 1.23, 12000, 0,     7.242,
 443, 903, 445, 445, 540.812, 95.812, 11000, 0, 540.812, 542.753, 1.941, 1752, 542.753, 543.761, 1.008, 8000, 0, 543.761, 547.044, 3.283, 1200, 547.044, 549.03, 1.986, 10000, 0,     6.232,
 444, 903, 446, 446, 542.106, 96.106, 13000, 0, 542.106, 544.367, 2.261, 1998, 544.367, 545.547, 1.18, 9000, 0, 545.547, 548.333, 2.786, 1350, 548.333, 550.219, 1.885, 12000, 0,     6.227,
 446, 903, 448, 448, 544.756, 96.756, 13000, 0, 544.756, 547.019, 2.263, 2034, 547.019, 548.452, 1.433, 10000, 0, 548.452, 551.174, 2.722, 1500, 551.174, 552.393, 1.219, 13000, 0,     6.418,
 447, 903, 449, 449, 546.077, 97.077, 13000, 0, 546.077, 548.393, 2.316, 2076, 548.393, 549.557, 1.163, 10000, 0, 549.557, 551.778, 2.221, 1500, 551.778, 553.602, 1.824, 13000, 0,     5.701,
 448, 903, 450, 450, 547.588, 97.588, 13000, 0, 547.588, 549.647, 2.058, 2068, 549.647, 550.91, 1.264, 10000, 0, 550.91, 553.756, 2.846, 1500, 553.756, 554.91, 1.154, 13000, 0,     6.168,
 449, 903, 451, 451, 548.714, 97.714, 10000, 0, 548.714, 550.464, 1.75, 1624, 550.464, 551.892, 1.428, 8000, 0, 551.892, 553.919, 2.027, 1200, 553.919, 555.817, 1.898, 10000, 0,     5.205,
 450, 903, 452, 452, 549.914, 97.914, 12000, 0, 549.914, 552.18, 2.266, 1942, 552.18, 553.459, 1.279, 9000, 0, 553.459, 555.96, 2.501, 1350, 555.96, 557.198, 1.238, 12000, 0,     6.046,
 451, 903, 453, 453, 551.265, 98.265, 13000, 0, 551.265, 553.817, 2.553, 2093, 553.817, 554.934, 1.117, 10000, 0, 554.934, 557.662, 2.728, 1500, 557.662, 558.834, 1.173, 13000, 0,     6.397,
 452, 903, 454, 454, 552.704, 98.704, 13000, 0, 552.704, 555.112, 2.408, 2076, 555.112, 556.341, 1.229, 10000, 0, 556.341, 559.119, 2.778, 1500, 559.119, 560.366, 1.247, 13000, 0,     6.415,
 453, 903, 455, 455, 553.868, 98.868, 11000, 0, 553.868, 555.758, 1.889, 1675, 555.758, 557.459, 1.701, 8000, 0, 557.459, 559.273, 1.815, 1200, 559.273, 561.456, 2.183, 10000, 0,     5.405,
 454, 903, 456, 456, 555.073, 99.073, 10000, 0, 555.073, 556.843, 1.77, 1557, 556.843, 558.346, 1.503, 7000, 0, 558.346, 561.298, 2.952, 1050, 561.298, 562.244, 0.946, 9000, 0,     6.225,
 455, 903, 457, 457, 556.522, 99.522, 13000, 0, 556.522, 558.739, 2.217, 1997, 558.739, 559.951, 1.212, 9000, 0, 559.951, 562.063, 2.112, 1350, 562.063, 563.447, 1.385, 12000, 0,     5.541,
 456, 903, 458, 458, 557.763, 99.763, 11000, 0, 557.763, 559.615, 1.852, 1764, 559.615, 560.947, 1.331, 8000, 0, 560.947, 562.663, 1.717, 1200, 562.663, 564.511, 1.848, 10000, 0,     4.901,
 457, 903, 459, 459, 559.028, 100.028, 12000, 0, 559.028, 561.101, 2.073, 1880, 561.101, 562.456, 1.355, 9000, 0, 562.456, 564.91, 2.455, 1350, 564.91, 566.082, 1.171, 12000, 0,     5.882,
 458, 903, 460, 460, 560.238, 100.238, 12000, 0, 560.238, 562.217, 1.979, 1938, 562.217, 563.603, 1.386, 9000, 0, 563.603, 565.489, 1.886, 1350, 565.489, 567.23, 1.742, 12000, 0,     5.250,
 459, 903, 461, 461, 561.871, 100.871, 14000, 0, 561.871, 564.164, 2.294, 2142, 564.164, 565.4, 1.236, 10000, 0, 565.4, 568.223, 2.822, 1500, 568.223, 569.48, 1.257, 13000, 0,     6.352,
 460, 903, 462, 462, 563.143, 101.143, 12000, 0, 563.143, 565.361, 2.218, 1943, 565.361, 566.578, 1.217, 9000, 0, 566.578, 569.488, 2.91, 1350, 569.488, 570.601, 1.113, 12000, 0,     6.345,
 461, 903, 463, 463, 564.083, 101.083, 10000, 0, 564.083, 566.061, 1.978, 1629, 566.061, 567.607, 1.546, 8000, 0, 567.607, 570.491, 2.884, 1200, 570.491, 571.573, 1.082, 10000, 0,     6.408,
 462, 903, 464, 464, 565.317, 101.317, 13000, 0, 565.317, 567.734, 2.416, 2088, 567.734, 568.985, 1.251, 10000, 0, 568.985, 571.372, 2.388, 1500, 571.372, 572.807, 1.435, 13000, 0,     6.055,
 463, 903, 465, 465, 566.409, 101.409, 11000, 0, 566.409, 568.249, 1.841, 1655, 568.249, 570.06, 1.811, 8000, 0, 570.06, 571.889, 1.829, 1200, 571.889, 573.877, 1.988, 10000, 0,     5.481,
 464, 903, 466, 466, 567.603, 101.603, 11000, 0, 567.603, 569.532, 1.928, 1674, 569.532, 570.975, 1.444, 8000, 0, 570.975, 572.954, 1.979, 1200, 572.954, 574.923, 1.969, 10000, 0,     5.350,
 465, 903, 467, 467, 568.494, 101.494, 9000, 0, 568.494, 570.176, 1.683, 1475, 570.176, 571.784, 1.607, 7000, 0, 571.784, 573.262, 1.478, 1050, 573.262, 575.819, 2.557, 9000, 0,     4.768,
 466, 903, 468, 468, 569.408, 101.408, 9000, 0, 569.408, 571.241, 1.832, 1478, 571.241, 572.687, 1.446, 7000, 0, 572.687, 575.602, 2.916, 1050, 575.602, 576.663, 1.061, 9000, 0,     6.194,
 467, 903, 469, 469, 570.897, 101.897, 14000, 0, 570.897, 573.359, 2.462, 2154, 573.359, 574.657, 1.298, 10000, 0, 574.657, 577.026, 2.369, 1500, 577.026, 578.206, 1.18, 13000, 0,     6.129,
 468, 903, 470, 470, 572.449, 102.449, 14000, 0, 572.449, 574.93, 2.481, 2154, 574.93, 576.177, 1.248, 10000, 0, 576.177, 578.25, 2.073, 1500, 578.25, 579.517, 1.267, 13000, 0,     5.802,
 469, 903, 471, 471, 573.938, 102.938, 12000, 0, 573.938, 576.088, 2.15, 1901, 576.088, 577.275, 1.187, 9000, 0, 577.275, 579.34, 2.064, 1350, 579.34, 580.669, 1.33, 12000, 0,     5.402,
 470, 903, 472, 472, 575.444, 103.444, 11000, 0, 575.444, 577.469, 2.025, 1792, 577.469, 578.403, 0.934, 8000, 0, 578.403, 580.712, 2.309, 1200, 580.712, 581.672, 0.96, 10000, 0,     5.268,
 471, 903, 473, 473, 576.861, 103.861, 12000, 0, 576.861, 578.971, 2.11, 1872, 578.971, 580.088, 1.117, 9000, 0, 580.088, 582.191, 2.103, 1350, 582.191, 583.436, 1.245, 12000, 0,     5.330,
 472, 903, 474, 474, 578.089, 104.089, 11000, 0, 578.089, 579.934, 1.845, 1691, 579.934, 581.044, 1.11, 8000, 0, 581.044, 582.646, 1.602, 1200, 582.646, 584.29, 1.644, 10000, 0,     4.557,
 473, 903, 475, 475, 579.443, 104.443, 12000, 0, 579.443, 581.544, 2.101, 1847, 581.544, 582.741, 1.197, 9000, 0, 582.741, 585.371, 2.629, 1350, 585.371, 586.513, 1.142, 12000, 0,     5.927,
 474, 903, 476, 476, 580.622, 104.622, 11000, 0, 580.622, 582.662, 2.04, 1720, 582.662, 583.727, 1.065, 8000, 0, 583.727, 585.582, 1.855, 1200, 585.582, 587.523, 1.941, 10000, 0,     4.960,
 475, 903, 477, 477, 581.685, 104.685, 10000, 0, 581.685, 583.715, 2.031, 1584, 583.715, 584.549, 0.834, 7000, 0, 584.549, 586.693, 2.144, 1050, 586.693, 588.451, 1.758, 9000, 0,     5.008,
 476, 903, 478, 478, 582.678, 104.678, 10000, 0, 582.678, 584.804, 2.126, 1556, 584.804, 585.561, 0.757, 7000, 0, 585.561, 586.987, 1.426, 1050, 586.987, 589.264, 2.277, 9000, 0,     4.309,
 477, 903, 479, 479, 584.022, 105.022, 14000, 0, 584.022, 586.39, 2.368, 2107, 586.39, 587.73, 1.34, 10000, 0, 587.73, 590.205, 2.475, 1500, 590.205, 591.585, 1.38, 13000, 0,     6.183,
 478, 903, 480, 480, 585.468, 105.468, 14000, 0, 585.468, 587.658, 2.19, 2116, 587.658, 589.166, 1.508, 10000, 0, 589.166, 591.976, 2.809, 1500, 591.976, 593.256, 1.281, 13000, 0,     6.508,
 479, 903, 481, 481, 586.624, 105.624, 12000, 0, 586.624, 588.65, 2.026, 1884, 588.65, 590.326, 1.676, 9000, 0, 590.326, 592.885, 2.559, 1350, 592.885, 594.454, 1.569, 12000, 0,     6.261,
 480, 903, 482, 482, 587.726, 105.726, 11000, 0, 587.726, 589.515, 1.789, 1740, 589.515, 591.299, 1.784, 8000, 0, 591.299, 594.623, 3.325, 1200, 594.623, 595.511, 0.888, 10000, 0,     6.897,
 481, 903, 483, 483, 588.877, 105.877, 10000, 0, 588.877, 590.579, 1.702, 1640, 590.579, 592.265, 1.685, 8000, 0, 592.265, 595.597, 3.332, 1200, 595.597, 596.556, 0.959, 10000, 0,     6.719,
 482, 903, 484, 484, 589.896, 105.896, 9000, 0, 589.896, 591.458, 1.563, 1483, 591.458, 593.178, 1.72, 7000, 0, 593.178, 597.04, 3.862, 1050, 597.04, 597.965, 0.925, 9000, 0,     7.144,
 483, 903, 485, 485, 590.863, 105.863, 11000, 0, 590.863, 592.822, 1.96, 1780, 592.822, 594.196, 1.374, 8000, 0, 594.196, 597.746, 3.551, 1200, 597.746, 598.988, 1.241, 10000, 0,     6.884,
 488, 903, 490, 490, 596.512, 106.512, 10000, 0, 596.512, 598.265, 1.753, 1564, 598.265, 599.753, 1.488, 7000, 0, 599.753, 599.753, 0, 1050,TimeOut
 484, 903, 486, 486, 592.127, 106.127, 12000, 0, 592.127, 594.074, 1.947, 1824, 594.074, 595.464, 1.389, 9000, 0, 595.464, 600.531, 5.067, 1350, 600.531, 601.82, 1.29, 12000, 0,     8.404,
 485, 903, 487, 487, 593.439, 106.439, 11000, 0, 593.439, 595.405, 1.966, 1785, 595.405, 596.496, 1.091, 8000, 0, 596.496, 601.461, 4.965, 1200, 601.461, 602.851, 1.389, 10000, 0,     8.023,
 486, 903, 488, 488, 594.397, 106.397, 10000, 0, 594.397, 596.191, 1.794, 1643, 596.191, 597.553, 1.363, 8000, 0, 597.553, 602.828, 5.275, 1200, 602.828, 603.836, 1.007, 10000, 0,     8.431,
 487, 903, 489, 489, 595.508, 106.508, 12000, 0, 595.508, 597.524, 2.016, 1837, 597.524, 598.9, 1.375, 9000, 0, 598.9, 603.992, 5.092, 1350, 603.992, 605.151, 1.16, 12000, 0,     8.484,
 493, 903, 495, 495, 602.796, 107.796, 12000, 0, 602.796, 605.04, 2.244, 1944, 605.04, 606.701, 1.661, 9000, 0, 606.701, 606.701, 0, 1350,TimeOut
 489, 903, 491, 491, 597.951, 106.951, 14000, 0, 597.951, 600.719, 2.768, 2133, 600.719, 602.006, 1.287, 10000, 0, 602.006, 605.623, 3.617, 1500, 605.623, 606.895, 1.272, 13000, 0,     7.672,
 490, 903, 492, 492, 599.228, 107.228, 13000, 0, 599.228, 601.732, 2.503, 2017, 601.732, 603.242, 1.51, 10000, 0, 603.242, 607.241, 4, 1500, 607.241, 608.559, 1.318, 13000, 0,     8.013,
