#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 888, 369, 369, 450.92, 81.92, 10000, 0, 450.92, 452.508, 1.588, 1613, 452.508, 454.545, 2.036, 8000, 0, 454.545, 456.468, 1.923, 1200, 456.468, 457.525, 1.058, 10000, 0,     5.547,
 369, 888, 370, 370, 451.968, 81.968, 11000, 0, 451.968, 453.68, 1.711, 1708, 453.68, 455.596, 1.916, 8000, 0, 455.596, 457.324, 1.728, 1200, 457.324, 458.338, 1.014, 10000, 0,     5.355,
 370, 888, 371, 371, 453.169, 82.169, 12000, 0, 453.169, 455.047, 1.878, 1821, 455.047, 456.648, 1.6, 9000, 0, 456.648, 458.492, 1.845, 1350, 458.492, 459.522, 1.03, 12000, 0,     5.323,
 371, 888, 372, 372, 454.484, 82.484, 14000, 0, 454.484, 456.544, 2.059, 2113, 456.544, 457.785, 1.242, 10000, 0, 457.785, 459.63, 1.845, 1500, 459.63, 460.771, 1.141, 13000, 0,     5.146,
 372, 888, 373, 373, 455.474, 82.474, 12000, 0, 455.474, 457.41, 1.936, 1882, 457.41, 459.15, 1.74, 9000, 0, 459.15, 461.195, 2.045, 1350, 461.195, 462.225, 1.031, 12000, 0,     5.721,
 373, 888, 374, 374, 456.52, 82.52, 11000, 0, 456.52, 458.728, 2.208, 1793, 458.728, 460.26, 1.532, 8000, 0, 460.26, 461.911, 1.65, 1200, 461.911, 463.213, 1.303, 10000, 0,     5.391,
 374, 888, 375, 375, 457.807, 82.807, 14000, 0, 457.807, 460.133, 2.326, 2243, 460.133, 461.589, 1.456, 11000, 0, 461.589, 463.916, 2.327, 1650, 463.916, 465.228, 1.312, 14000, 0,     6.109,
 375, 888, 376, 376, 459.013, 83.013, 12000, 0, 459.013, 460.849, 1.835, 1863, 460.849, 462.703, 1.854, 9000, 0, 462.703, 464.811, 2.108, 1350, 464.811, 466.241, 1.43, 12000, 0,     5.798,
 376, 888, 377, 377, 460.366, 83.366, 13000, 0, 460.366, 462.389, 2.023, 1952, 462.389, 463.858, 1.469, 9000, 0, 463.858, 466.627, 2.769, 1350, 466.627, 467.593, 0.966, 12000, 0,     6.260,
 377, 888, 378, 378, 461.566, 83.566, 13000, 0, 461.566, 463.579, 2.012, 2026, 463.579, 465.109, 1.53, 10000, 0, 465.109, 467.416, 2.308, 1500, 467.416, 468.828, 1.411, 13000, 0,     5.850,
 378, 888, 379, 379, 462.581, 83.581, 10000, 0, 462.581, 464.016, 1.435, 1570, 464.016, 466.029, 2.013, 7000, 0, 466.029, 467.746, 1.718, 1050, 467.746, 469.622, 1.876, 9000, 0,     5.165,
 379, 888, 380, 380, 463.554, 83.554, 11000, 0, 463.554, 465.382, 1.828, 1691, 465.382, 466.943, 1.561, 8000, 0, 466.943, 468.831, 1.887, 1200, 468.831, 470.539, 1.708, 10000, 0,     5.277,
 380, 888, 381, 381, 464.656, 83.656, 11000, 0, 464.656, 466.575, 1.919, 1787, 466.575, 467.902, 1.327, 8000, 0, 467.902, 469.297, 1.395, 1200, 469.297, 471.458, 2.161, 10000, 0,     4.641,
 381, 888, 382, 382, 466.174, 84.174, 14000, 0, 466.174, 468.5, 2.326, 2249, 468.5, 469.775, 1.275, 11000, 0, 469.775, 472.927, 3.152, 1650, 472.927, 474.143, 1.216, 14000, 0,     6.752,
 382, 888, 383, 383, 467.654, 84.654, 14000, 0, 467.654, 469.806, 2.151, 2119, 469.806, 471.013, 1.207, 10000, 0, 471.013, 473.169, 2.156, 1500, 473.169, 475.533, 2.365, 13000, 0,     5.514,
 383, 888, 384, 384, 468.881, 84.881, 15000, 0, 468.881, 471.135, 2.254, 2300, 471.135, 472.788, 1.653, 11000, 0, 472.788, 475.785, 2.997, 1650, 475.785, 477.159, 1.374, 14000, 0,     6.904,
 384, 888, 385, 385, 469.883, 84.883, 11000, 0, 469.883, 471.484, 1.601, 1690, 471.484, 473.851, 2.367, 8000, 0, 473.851, 475.898, 2.046, 1200, 475.898, 478.172, 2.274, 10000, 0,     6.015,
 385, 888, 386, 386, 470.992, 84.992, 11000, 0, 470.992, 472.746, 1.754, 1653, 472.746, 474.854, 2.107, 8000, 0, 474.854, 477.518, 2.665, 1200, 477.518, 478.981, 1.463, 10000, 0,     6.526,
 386, 888, 387, 387, 472.405, 85.405, 14000, 0, 472.405, 474.732, 2.327, 2121, 474.732, 476.326, 1.594, 10000, 0, 476.326, 478.382, 2.057, 1500, 478.382, 480.195, 1.813, 13000, 0,     5.977,
 387, 888, 388, 388, 473.754, 85.754, 14000, 0, 473.754, 476.023, 2.269, 2132, 476.023, 477.66, 1.637, 10000, 0, 477.66, 479.938, 2.278, 1500, 479.938, 481.389, 1.451, 13000, 0,     6.184,
 388, 888, 389, 389, 474.949, 85.949, 12000, 0, 474.949, 476.94, 1.991, 1858, 476.94, 478.588, 1.648, 9000, 0, 478.588, 480.446, 1.858, 1350, 480.446, 482.425, 1.979, 12000, 0,     5.497,
 389, 888, 390, 390, 476.213, 86.213, 11000, 0, 476.213, 478.064, 1.851, 1777, 478.064, 479.606, 1.542, 8000, 0, 479.606, 481.176, 1.57, 1200, 481.176, 483.248, 2.072, 10000, 0,     4.962,
 390, 888, 391, 391, 477.537, 86.537, 15000, 0, 477.537, 479.754, 2.217, 2337, 479.754, 481.03, 1.276, 11000, 0, 481.03, 482.82, 1.791, 1650, 482.82, 484.49, 1.67, 14000, 0,     5.283,
 391, 888, 392, 392, 478.641, 86.641, 11000, 0, 478.641, 480.198, 1.557, 1753, 480.198, 482.073, 1.876, 8000, 0, 482.073, 483.575, 1.502, 1200, 483.575, 485.379, 1.804, 10000, 0,     4.934,
 392, 888, 393, 393, 479.563, 86.563, 10000, 0, 479.563, 481.246, 1.683, 1564, 481.246, 483.097, 1.851, 7000, 0, 483.097, 485.206, 2.108, 1050, 485.206, 486.119, 0.913, 9000, 0,     5.642,
 393, 888, 394, 394, 480.808, 86.808, 11000, 0, 480.808, 482.453, 1.645, 1672, 482.453, 484.119, 1.666, 8000, 0, 484.119, 486.712, 2.593, 1200, 486.712, 487.616, 0.904, 10000, 0,     5.904,
 394, 888, 395, 395, 482.018, 87.018, 11000, 0, 482.018, 483.8, 1.782, 1683, 483.8, 485.144, 1.344, 8000, 0, 485.144, 487.106, 1.962, 1200, 487.106, 488.5, 1.394, 10000, 0,     5.088,
 395, 888, 396, 396, 483.274, 87.274, 14000, 0, 483.274, 485.734, 2.46, 2215, 485.734, 487.159, 1.425, 11000, 0, 487.159, 490.332, 3.174, 1650, 490.332, 491.67, 1.337, 14000, 0,     7.059,
 396, 888, 397, 397, 484.583, 87.583, 12000, 0, 484.583, 486.63, 2.047, 1802, 486.63, 488.336, 1.706, 9000, 0, 488.336, 490.713, 2.377, 1350, 490.713, 492.665, 1.952, 12000, 0,     6.130,
 397, 888, 398, 398, 485.817, 87.817, 12000, 0, 485.817, 487.758, 1.941, 1834, 487.758, 489.405, 1.648, 9000, 0, 489.405, 491.813, 2.408, 1350, 491.813, 493.837, 2.024, 12000, 0,     5.996,
 398, 888, 399, 399, 487.181, 88.181, 15000, 0, 487.181, 489.772, 2.591, 2335, 489.772, 491.17, 1.398, 11000, 0, 491.17, 492.76, 1.59, 1650, 492.76, 495.03, 2.27, 14000, 0,     5.580,
 399, 888, 400, 400, 488.392, 88.392, 13000, 0, 488.392, 490.692, 2.3, 2028, 490.692, 492.534, 1.842, 10000, 0, 492.534, 494.157, 1.623, 1500, 494.157, 496.222, 2.065, 13000, 0,     5.765,
 400, 888, 402, 402, 489.762, 87.762, 14000, 0, 489.762, 492.163, 2.401, 2151, 492.163, 493.752, 1.589, 10000, 0, 493.752, 495.375, 1.623, 1500, 495.375, 497.255, 1.88, 13000, 0,     5.613,
 401, 888, 403, 403, 491.166, 88.166, 14000, 0, 491.166, 493.607, 2.44, 2160, 493.607, 494.932, 1.325, 10000, 0, 494.932, 497.398, 2.466, 1500, 497.398, 498.643, 1.245, 13000, 0,     6.232,
 402, 888, 404, 404, 492.444, 88.444, 14000, 0, 492.444, 494.828, 2.384, 2200, 494.828, 496.221, 1.393, 11000, 0, 496.221, 499.157, 2.936, 1650, 499.157, 500.439, 1.282, 14000, 0,     6.713,
 403, 888, 405, 405, 493.63, 88.63, 12000, 0, 493.63, 495.568, 1.938, 1877, 495.568, 497.337, 1.769, 9000, 0, 497.337, 499.519, 2.181, 1350, 499.519, 501.483, 1.965, 12000, 0,     5.888,
 404, 888, 406, 406, 494.952, 88.952, 15000, 0, 494.952, 497.187, 2.235, 2303, 497.187, 499.024, 1.837, 11000, 0, 499.024, 501.281, 2.257, 1650, 501.281, 502.834, 1.553, 14000, 0,     6.329,
 405, 888, 407, 407, 496.548, 89.548, 15000, 0, 496.548, 498.834, 2.285, 2288, 498.834, 500.583, 1.75, 11000, 0, 500.583, 502.314, 1.731, 1650, 502.314, 504.044, 1.73, 14000, 0,     5.766,
 406, 888, 408, 408, 498.107, 90.107, 14000, 0, 498.107, 500.232, 2.124, 2132, 500.232, 501.894, 1.662, 10000, 0, 501.894, 503.701, 1.808, 1500, 503.701, 505.232, 1.53, 13000, 0,     5.594,
 407, 888, 409, 409, 499.223, 90.223, 11000, 0, 499.223, 500.773, 1.55, 1680, 500.773, 502.886, 2.113, 8000, 0, 502.886, 505.643, 2.757, 1200, 505.643, 506.527, 0.883, 10000, 0,     6.420,
 408, 888, 410, 410, 500.54, 90.54, 14000, 0, 500.54, 502.805, 2.264, 2106, 502.805, 504.073, 1.268, 10000, 0, 504.073, 507.018, 2.945, 1500, 507.018, 508.19, 1.172, 13000, 0,     6.478,
 409, 888, 411, 411, 501.808, 90.808, 13000, 0, 501.808, 503.974, 2.166, 2070, 503.974, 505.231, 1.257, 10000, 0, 505.231, 507.714, 2.483, 1500, 507.714, 509.511, 1.796, 13000, 0,     5.906,
 410, 888, 412, 412, 503.124, 91.124, 13000, 0, 503.124, 505.014, 1.89, 1959, 505.014, 506.367, 1.353, 9000, 0, 506.367, 508.932, 2.565, 1350, 508.932, 510.711, 1.779, 12000, 0,     5.808,
 411, 888, 413, 413, 504.616, 91.616, 15000, 0, 504.616, 507.128, 2.512, 2281, 507.128, 508.23, 1.103, 11000, 0, 508.23, 510.499, 2.269, 1650, 510.499, 511.828, 1.329, 14000, 0,     5.883,
 412, 888, 414, 414, 506.012, 92.012, 14000, 0, 506.012, 508.415, 2.403, 2123, 508.415, 509.636, 1.221, 10000, 0, 509.636, 511.688, 2.052, 1500, 511.688, 513.065, 1.377, 13000, 0,     5.676,
 413, 888, 415, 415, 507.113, 92.113, 12000, 0, 507.113, 509.047, 1.934, 1833, 509.047, 510.82, 1.774, 9000, 0, 510.82, 513.165, 2.344, 1350, 513.165, 514.285, 1.12, 12000, 0,     6.052,
 414, 888, 416, 416, 508.493, 92.493, 14000, 0, 508.493, 510.919, 2.425, 2238, 510.919, 512.161, 1.243, 11000, 0, 512.161, 514.2, 2.038, 1650, 514.2, 515.618, 1.419, 14000, 0,     5.707,
 415, 888, 417, 417, 509.877, 92.877, 13000, 0, 509.877, 512.277, 2.4, 1996, 512.277, 513.478, 1.201, 9000, 0, 513.478, 514.849, 1.371, 1350, 514.849, 516.731, 1.882, 12000, 0,     4.972,
 416, 888, 418, 418, 511.085, 93.085, 11000, 0, 511.085, 513.196, 2.111, 1798, 513.196, 514.62, 1.424, 8000, 0, 514.62, 515.881, 1.261, 1200, 515.881, 517.583, 1.702, 10000, 0,     4.796,
 417, 888, 419, 419, 512.247, 93.247, 13000, 0, 512.247, 514.513, 2.267, 1963, 514.513, 515.721, 1.208, 9000, 0, 515.721, 517.496, 1.775, 1350, 517.496, 518.67, 1.173, 12000, 0,     5.249,
 418, 888, 420, 420, 513.71, 93.71, 14000, 0, 513.71, 516.109, 2.399, 2107, 516.109, 517.427, 1.318, 10000, 0, 517.427, 519.337, 1.91, 1500, 519.337, 520.454, 1.117, 13000, 0,     5.627,
 419, 888, 421, 421, 515.34, 94.34, 15000, 0, 515.34, 517.578, 2.238, 2259, 517.578, 518.894, 1.316, 11000, 0, 518.894, 521.219, 2.325, 1650, 521.219, 522.453, 1.235, 14000, 0,     5.879,
 420, 888, 422, 422, 516.374, 94.374, 11000, 0, 516.374, 517.981, 1.607, 1731, 517.981, 519.885, 1.904, 8000, 0, 519.885, 521.36, 1.475, 1200, 521.36, 523.275, 1.914, 10000, 0,     4.987,
 421, 888, 423, 423, 517.133, 94.133, 10000, 0, 517.133, 519.146, 2.013, 1634, 519.146, 520.912, 1.767, 8000, 0, 520.912, 522.906, 1.994, 1200, 522.906, 524.091, 1.185, 10000, 0,     5.773,
 422, 888, 424, 424, 518.2, 94.2, 11000, 0, 518.2, 519.879, 1.68, 1689, 519.879, 521.968, 2.089, 8000, 0, 521.968, 524.408, 2.44, 1200, 524.408, 525.267, 0.859, 10000, 0,     6.208,
 424, 888, 426, 426, 520.533, 94.533, 10000, 0, 520.533, 522.235, 1.702, 1566, 522.235, 524.255, 2.02, 7000, 0, 524.255, 526.305, 2.05, 1050, 526.305, 527.052, 0.747, 9000, 0,     5.772,
 423, 888, 425, 425, 519.654, 94.654, 15000, 0, 519.654, 522.061, 2.408, 2287, 522.061, 523.469, 1.408, 11000, 0, 523.469, 526.412, 2.943, 1650, 526.412, 528.316, 1.905, 14000, 0,     6.758,
 425, 888, 427, 427, 521.718, 94.718, 12000, 0, 521.718, 523.807, 2.089, 1889, 523.807, 525.349, 1.542, 9000, 0, 525.349, 527.712, 2.363, 1350, 527.712, 529.305, 1.592, 12000, 0,     5.995,
 426, 888, 428, 428, 522.929, 94.929, 14000, 0, 522.929, 525.279, 2.35, 2222, 525.279, 527.006, 1.727, 11000, 0, 527.006, 528.738, 1.732, 1650, 528.738, 530.547, 1.808, 14000, 0,     5.809,
 427, 888, 429, 429, 524.06, 95.06, 11000, 0, 524.06, 525.99, 1.93, 1744, 525.99, 528.051, 2.062, 8000, 0, 528.051, 529.876, 1.825, 1200, 529.876, 531.396, 1.52, 10000, 0,     5.816,
 428, 888, 430, 430, 525.384, 95.384, 13000, 0, 525.384, 527.597, 2.213, 1999, 527.597, 529.116, 1.52, 9000, 0, 529.116, 531.749, 2.633, 1350, 531.749, 532.905, 1.156, 12000, 0,     6.365,
 429, 888, 431, 431, 526.874, 95.874, 15000, 0, 526.874, 529.234, 2.36, 2315, 529.234, 530.686, 1.452, 11000, 0, 530.686, 534.041, 3.355, 1650, 534.041, 535.431, 1.39, 14000, 0,     7.167,
 430, 888, 432, 432, 527.987, 95.987, 13000, 0, 527.987, 529.979, 1.993, 1979, 529.979, 531.979, 2, 9000, 0, 531.979, 534.55, 2.571, 1350, 534.55, 536.489, 1.939, 12000, 0,     6.564,
 431, 888, 433, 433, 529.299, 96.299, 14000, 0, 529.299, 531.275, 1.977, 2199, 531.275, 533.209, 1.934, 10000, 0, 533.209, 535.876, 2.666, 1500, 535.876, 537.906, 2.03, 13000, 0,     6.577,
 432, 888, 434, 434, 530.519, 96.519, 14000, 0, 530.519, 532.304, 1.785, 2165, 532.304, 534.41, 2.106, 10000, 0, 534.41, 536.324, 1.914, 1500, 536.324, 539.12, 2.796, 13000, 0,     5.805,
 433, 888, 435, 435, 531.783, 96.783, 13000, 0, 531.783, 533.78, 1.997, 2082, 533.78, 535.781, 2.002, 10000, 0, 535.781, 537.685, 1.904, 1500, 537.685, 540.206, 2.522, 13000, 0,     5.902,
 434, 888, 436, 436, 533.072, 97.072, 13000, 0, 533.072, 535.259, 2.186, 1991, 535.259, 536.92, 1.661, 9000, 0, 536.92, 538.797, 1.877, 1350, 538.797, 541.26, 2.463, 12000, 0,     5.724,
 435, 888, 437, 437, 534.312, 97.312, 14000, 0, 534.312, 536.544, 2.233, 2166, 536.544, 537.999, 1.454, 10000, 0, 537.999, 539.909, 1.91, 1500, 539.909, 542.26, 2.351, 13000, 0,     5.597,
 436, 888, 438, 438, 535.327, 97.327, 10000, 0, 535.327, 536.892, 1.565, 1617, 536.892, 539.09, 2.198, 8000, 0, 539.09, 540.463, 1.373, 1200, 540.463, 543.141, 2.678, 10000, 0,     5.136,
 437, 888, 439, 439, 536.558, 97.558, 13000, 0, 536.558, 538.509, 1.952, 1985, 538.509, 540.195, 1.686, 9000, 0, 540.195, 542.639, 2.444, 1350, 542.639, 544.282, 1.643, 12000, 0,     6.081,
 438, 888, 440, 440, 537.942, 97.942, 15000, 0, 537.942, 540.357, 2.415, 2336, 540.357, 541.678, 1.321, 11000, 0, 541.678, 544.367, 2.689, 1650, 544.367, 545.532, 1.165, 14000, 0,     6.425,
 439, 888, 441, 441, 539.126, 98.126, 13000, 0, 539.126, 541.22, 2.094, 2011, 541.22, 542.923, 1.703, 10000, 0, 542.923, 544.835, 1.912, 1500, 544.835, 546.771, 1.936, 13000, 0,     5.710,
 440, 888, 442, 442, 540.191, 98.191, 11000, 0, 540.191, 542.13, 1.939, 1658, 542.13, 543.959, 1.829, 8000, 0, 543.959, 545.967, 2.008, 1200, 545.967, 547.784, 1.817, 10000, 0,     5.776,
 441, 888, 443, 443, 541.402, 98.402, 13000, 0, 541.402, 543.708, 2.305, 2083, 543.708, 545.315, 1.607, 10000, 0, 545.315, 547.102, 1.787, 1500, 547.102, 548.988, 1.886, 13000, 0,     5.699,
 442, 888, 444, 444, 542.551, 98.551, 13000, 0, 542.551, 544.74, 2.189, 1994, 544.74, 546.484, 1.744, 9000, 0, 546.484, 548.11, 1.625, 1350, 548.11, 550.116, 2.007, 12000, 0,     5.558,
 443, 888, 445, 445, 543.667, 98.667, 11000, 0, 543.667, 545.555, 1.888, 1707, 545.555, 547.445, 1.89, 8000, 0, 547.445, 551.46, 4.015, 1200, 551.46, 552.292, 0.832, 10000, 0,     7.793,
 447, 888, 449, 449, 548.997, 99.997, 13000, 0, 548.997, 551.07, 2.073, 2045, 551.07, 552.905, 1.835, 10000, 0, 552.905, 552.905, 0, 1500,TimeOut
 444, 888, 446, 446, 545.088, 99.088, 14000, 0, 545.088, 547.661, 2.574, 2233, 547.661, 549.031, 1.369, 11000, 0, 549.031, 553.484, 4.453, 1650, 553.484, 554.67, 1.186, 14000, 0,     8.396,
 445, 888, 447, 447, 546.308, 99.308, 11000, 0, 546.308, 548.291, 1.983, 1792, 548.291, 550.172, 1.882, 8000, 0, 550.172, 553.543, 3.371, 1200, 553.543, 555.571, 2.027, 10000, 0,     7.236,
 446, 888, 448, 448, 547.608, 99.608, 13000, 0, 547.608, 549.792, 2.184, 2030, 549.792, 551.521, 1.729, 10000, 0, 551.521, 555.213, 3.692, 1500, 555.213, 556.828, 1.614, 13000, 0,     7.605,
 448, 888, 450, 450, 550.394, 100.394, 15000, 0, 550.394, 552.675, 2.281, 2320, 552.675, 554.349, 1.675, 11000, 0, 554.349, 556.971, 2.621, 1650, 556.971, 558.218, 1.247, 14000, 0,     6.577,
 449, 888, 451, 451, 551.517, 100.517, 12000, 0, 551.517, 553.266, 1.749, 1806, 553.266, 555.218, 1.952, 9000, 0, 555.218, 558.16, 2.941, 1350, 558.16, 559.139, 0.98, 12000, 0,     6.643,
 450, 888, 452, 452, 552.853, 100.853, 13000, 0, 552.853, 554.935, 2.081, 2075, 554.935, 556.526, 1.591, 10000, 0, 556.526, 559.623, 3.097, 1500, 559.623, 560.808, 1.185, 13000, 0,     6.770,
 451, 888, 453, 453, 553.971, 100.971, 11000, 0, 553.971, 555.778, 1.807, 1793, 555.778, 557.564, 1.787, 8000, 0, 557.564, 559.818, 2.253, 1200, 559.818, 561.907, 2.09, 10000, 0,     5.847,
 452, 888, 454, 454, 554.94, 100.94, 10000, 0, 554.94, 556.464, 1.524, 1566, 556.464, 558.529, 2.065, 7000, 0, 558.529, 560.947, 2.418, 1050, 560.947, 562.812, 1.865, 9000, 0,     6.006,
 453, 888, 455, 455, 556.504, 101.504, 14000, 0, 556.504, 558.782, 2.278, 2175, 558.782, 560.109, 1.327, 10000, 0, 560.109, 562.173, 2.064, 1500, 562.173, 564.06, 1.887, 13000, 0,     5.669,
 454, 888, 456, 456, 557.713, 101.713, 12000, 0, 557.713, 559.544, 1.831, 1818, 559.544, 561.233, 1.69, 9000, 0, 561.233, 562.683, 1.45, 1350, 562.683, 565.154, 2.47, 12000, 0,     4.971,
 455, 888, 457, 457, 558.768, 101.768, 13000, 0, 558.768, 560.592, 1.823, 1971, 560.592, 562.243, 1.652, 9000, 0, 562.243, 563.504, 1.261, 1350, 563.504, 566.155, 2.651, 12000, 0,     4.736,
 457, 888, 459, 459, 561.184, 102.184, 10000, 0, 561.184, 562.816, 1.632, 1599, 562.816, 564.37, 1.554, 7000, 0, 564.37, 566.738, 2.369, 1050, 566.738, 567.582, 0.844, 9000, 0,     5.554,
 456, 888, 458, 458, 560.189, 102.189, 13000, 0, 560.189, 562.237, 2.048, 2017, 562.237, 563.504, 1.267, 10000, 0, 563.504, 567.197, 3.693, 1500, 567.197, 568.872, 1.674, 13000, 0,     7.008,
 458, 888, 460, 460, 562.331, 102.331, 12000, 0, 562.331, 564.235, 1.904, 1840, 564.235, 565.528, 1.294, 9000, 0, 565.528, 568.566, 3.038, 1350, 568.566, 569.875, 1.308, 12000, 0,     6.236,
 459, 888, 461, 461, 563.633, 102.633, 14000, 0, 563.633, 565.84, 2.207, 2248, 565.84, 567.179, 1.339, 11000, 0, 567.179, 569.657, 2.478, 1650, 569.657, 571.127, 1.47, 14000, 0,     6.025,
 460, 888, 462, 462, 565.032, 103.032, 15000, 0, 565.032, 567.33, 2.297, 2293, 567.33, 568.802, 1.473, 11000, 0, 568.802, 571.172, 2.37, 1650, 571.172, 572.534, 1.362, 14000, 0,     6.140,
 461, 888, 463, 463, 566.046, 103.046, 11000, 0, 566.046, 567.816, 1.771, 1701, 567.816, 569.782, 1.965, 8000, 0, 569.782, 571.302, 1.52, 1200, 571.302, 573.355, 2.053, 10000, 0,     5.256,
 462, 888, 464, 464, 567.409, 103.409, 13000, 0, 567.409, 569.432, 2.023, 1961, 569.432, 570.828, 1.396, 9000, 0, 570.828, 573.363, 2.535, 1350, 573.363, 574.53, 1.166, 12000, 0,     5.954,
 463, 888, 465, 465, 568.657, 103.657, 15000, 0, 568.657, 570.969, 2.313, 2263, 570.969, 572.371, 1.402, 11000, 0, 572.371, 575.458, 3.086, 1650, 575.458, 576.62, 1.163, 14000, 0,     6.801,
 464, 888, 466, 466, 570.187, 104.187, 14000, 0, 570.187, 572.373, 2.186, 2235, 572.373, 573.826, 1.453, 11000, 0, 573.826, 577.521, 3.695, 1650, 577.521, 578.872, 1.351, 14000, 0,     7.334,
 465, 888, 467, 467, 571.622, 104.622, 14000, 0, 571.622, 573.714, 2.093, 2221, 573.714, 575.232, 1.518, 11000, 0, 575.232, 578.439, 3.207, 1650, 578.439, 579.942, 1.503, 14000, 0,     6.817,
 469, 888, 471, 471, 576.408, 105.408, 15000, 0, 576.408, 578.773, 2.365, 2337, 578.773, 580.098, 1.325, 11000, 0, 580.098, 580.098, 0, 1650,TimeOut
 466, 888, 468, 468, 572.967, 104.967, 14000, 0, 572.967, 575.137, 2.17, 2137, 575.137, 576.483, 1.345, 10000, 0, 576.483, 580.934, 4.451, 1500, 580.934, 582.175, 1.241, 13000, 0,     7.967,
 467, 888, 469, 469, 573.974, 104.974, 10000, 0, 573.974, 575.98, 2.005, 1626, 575.98, 577.665, 1.685, 8000, 0, 577.665, 581.304, 3.639, 1200, 581.304, 583.068, 1.765, 10000, 0,     7.329,
 468, 888, 470, 470, 574.889, 104.889, 10000, 0, 574.889, 577.048, 2.159, 1586, 577.048, 578.538, 1.491, 7000, 0, 578.538, 582.255, 3.716, 1050, 582.255, 583.965, 1.71, 9000, 0,     7.365,
 470, 888, 472, 472, 577.457, 105.457, 11000, 0, 577.457, 579.076, 1.619, 1679, 579.076, 580.976, 1.9, 8000, 0, 580.976, 582.626, 1.651, 1200, 582.626, 584.856, 2.23, 10000, 0,     5.169,
 471, 888, 473, 473, 578.584, 105.584, 14000, 0, 578.584, 581.143, 2.559, 2221, 581.143, 582.427, 1.284, 11000, 0, 582.427, 584.292, 1.865, 1650, 584.292, 586.093, 1.801, 14000, 0,     5.708,
 472, 888, 474, 474, 580.104, 106.104, 15000, 0, 580.104, 582.396, 2.292, 2315, 582.396, 583.785, 1.388, 11000, 0, 583.785, 585.527, 1.742, 1650, 585.527, 587.255, 1.729, 14000, 0,     5.423,
 473, 888, 475, 475, 581.293, 106.293, 12000, 0, 581.293, 583.225, 1.931, 1885, 583.225, 584.873, 1.649, 9000, 0, 584.873, 587.02, 2.147, 1350, 587.02, 588.271, 1.251, 12000, 0,     5.727,
 474, 888, 476, 476, 582.571, 106.571, 14000, 0, 582.571, 584.764, 2.193, 2190, 584.764, 586.272, 1.508, 10000, 0, 586.272, 589.882, 3.609, 1500, 589.882, 591.099, 1.217, 13000, 0,     7.311,
 475, 888, 477, 477, 583.661, 106.661, 12000, 0, 583.661, 585.466, 1.805, 1825, 585.466, 587.316, 1.85, 9000, 0, 587.316, 590.643, 3.327, 1350, 590.643, 592.179, 1.536, 12000, 0,     6.982,
 479, 888, 481, 481, 589.534, 108.534, 15000, 0, 589.534, 591.854, 2.32, 2330, 591.854, 593.245, 1.39, 11000, 0, 593.245, 593.245, 0, 1650,TimeOut
 476, 888, 478, 478, 585.214, 107.214, 14000, 0, 585.214, 587.121, 1.907, 2103, 587.121, 588.431, 1.31, 10000, 0, 588.431, 593.315, 4.883, 1500, 593.315, 594.485, 1.17, 13000, 0,     8.100,
 477, 888, 479, 479, 586.86, 107.86, 13000, 0, 586.86, 589.153, 2.293, 2050, 589.153, 590.417, 1.264, 10000, 0, 590.417, 593.721, 3.304, 1500, 593.721, 595.638, 1.917, 13000, 0,     6.861,
 478, 888, 480, 480, 588.012, 108.012, 13000, 0, 588.012, 590.108, 2.096, 2091, 590.108, 591.628, 1.52, 10000, 0, 591.628, 595.534, 3.906, 1500, 595.534, 596.769, 1.236, 13000, 0,     7.522,
 480, 888, 482, 482, 590.615, 108.615, 11000, 0, 590.615, 592.399, 1.784, 1730, 592.399, 594.337, 1.937, 8000, 0, 594.337, 595.962, 1.625, 1200, 595.962, 597.64, 1.678, 10000, 0,     5.347,
 481, 888, 483, 483, 591.694, 108.694, 11000, 0, 591.694, 593.845, 2.151, 1797, 593.845, 595.357, 1.512, 8000, 0, 595.357, 597.853, 2.496, 1200, 597.853, 598.736, 0.883, 10000, 0,     6.159,
 482, 888, 484, 484, 592.7, 108.7, 10000, 0, 592.7, 594.38, 1.679, 1592, 594.38, 596.167, 1.787, 7000, 0, 596.167, 598.526, 2.36, 1050, 598.526, 599.479, 0.953, 9000, 0,     5.826,
 483, 888, 485, 485, 593.762, 108.762, 10000, 0, 593.762, 595.752, 1.99, 1623, 595.752, 597.315, 1.563, 8000, 0, 597.315, 600.976, 3.662, 1200, 600.976, 601.808, 0.832, 10000, 0,     7.214,
 484, 888, 486, 486, 595.207, 109.207, 15000, 0, 595.207, 597.859, 2.652, 2325, 597.859, 599.327, 1.468, 11000, 0, 599.327, 603.596, 4.27, 1650, 603.596, 604.853, 1.256, 14000, 0,     8.389,
 485, 888, 487, 487, 596.69, 109.69, 15000, 0, 596.69, 599.202, 2.512, 2317, 599.202, 600.885, 1.683, 11000, 0, 600.885, 604.57, 3.685, 1650, 604.57, 606.151, 1.581, 14000, 0,     7.880,
