#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 922, 893, 926, 926, 1122.044, 196.044, 8000, 0, 1122.044, 1123.386, 1.342, 890, 1123.386, 1125.885, 2.499, 8000, 0,     1.342,
 923, 893, 927, 927, 1123.35, 196.35, 10000, 0, 1123.35, 1125.749, 2.399, 1006, 1125.749, 1127.037, 1.288, 10000, 0,     2.399,
 924, 893, 928, 928, 1124.762, 196.762, 9000, 0, 1124.762, 1127.144, 2.382, 999, 1127.144, 1128.326, 1.181, 9000, 0,     2.382,
 925, 893, 929, 929, 1126.042, 197.042, 11000, 0, 1126.042, 1128.365, 2.323, 1116, 1128.365, 1129.658, 1.293, 11000, 0,     2.323,
 926, 893, 930, 930, 1127.321, 197.321, 10000, 0, 1127.321, 1130.723, 3.403, 1030, 1130.723, 1131.901, 1.178, 10000, 0,     3.403,
 927, 893, 931, 931, 1128.491, 197.491, 9000, 0, 1128.491, 1131.323, 2.832, 918, 1131.323, 1132.926, 1.603, 9000, 0,     2.832,
 928, 893, 932, 932, 1129.835, 197.835, 11000, 0, 1129.835, 1132.731, 2.896, 1138, 1132.731, 1134.124, 1.392, 11000, 0,     2.896,
 929, 893, 933, 933, 1130.966, 197.966, 10000, 0, 1130.966, 1133.156, 2.19, 1035, 1133.156, 1135.198, 2.042, 10000, 0,     2.190,
 930, 893, 934, 934, 1131.995, 197.995, 8000, 0, 1131.995, 1134.277, 2.282, 846, 1134.277, 1136.088, 1.812, 8000, 0,     2.282,
 931, 893, 935, 935, 1133.111, 198.111, 9000, 0, 1133.111, 1134.785, 1.674, 996, 1134.785, 1137.257, 2.472, 9000, 0,     1.674,
 932, 893, 936, 936, 1134.075, 198.075, 8000, 0, 1134.075, 1136.176, 2.101, 898, 1136.176, 1138.089, 1.913, 8000, 0,     2.101,
 933, 893, 937, 937, 1135.169, 198.169, 9000, 0, 1135.169, 1137.69, 2.52, 936, 1137.69, 1139.074, 1.384, 9000, 0,     2.520,
 934, 893, 938, 938, 1136.689, 198.689, 11000, 0, 1136.689, 1140.093, 3.403, 1105, 1140.093, 1141.392, 1.299, 11000, 0,     3.403,
 935, 893, 939, 939, 1137.67, 198.67, 9000, 0, 1137.67, 1140.591, 2.921, 941, 1140.591, 1142.414, 1.823, 9000, 0,     2.921,
 936, 893, 940, 940, 1138.859, 198.859, 10000, 0, 1138.859, 1142.199, 3.34, 1030, 1142.199, 1143.558, 1.358, 10000, 0,     3.340,
 937, 893, 941, 941, 1140.157, 199.157, 10000, 0, 1140.157, 1143.914, 3.757, 1026, 1143.914, 1144.941, 1.027, 10000, 0,     3.757,
 942, 893, 946, 946, 1145.45, 199.45, 8000, 0, 1145.45, 1145.45, 0, 845,TimeOut
 938, 893, 942, 942, 1141.663, 199.663, 11000, 0, 1141.663, 1146.164, 4.501, 1135, 1146.164, 1147.433, 1.269, 11000, 0,     4.501,
 939, 893, 943, 943, 1142.67, 199.67, 8000, 0, 1142.67, 1146.184, 3.513, 874, 1146.184, 1148.343, 2.159, 8000, 0,     3.513,
 940, 893, 944, 944, 1143.536, 199.536, 8000, 0, 1143.536, 1148.537, 5.001, 862, 1148.537, 1149.492, 0.955, 8000, 0,     5.001,
 941, 893, 945, 945, 1144.547, 199.547, 9000, 0, 1144.547, 1148.663, 4.115, 931, 1148.663, 1150.564, 1.901, 9000, 0,     4.115,
 943, 893, 947, 947, 1146.896, 199.896, 10000, 0, 1146.896, 1151.288, 4.392, 1024, 1151.288, 1152.435, 1.147, 10000, 0,     4.392,
 944, 893, 948, 948, 1148.352, 200.352, 11000, 0, 1148.352, 1151.948, 3.596, 1198, 1151.948, 1153.674, 1.727, 11000, 0,     3.596,
 945, 893, 949, 949, 1149.363, 200.363, 9000, 0, 1149.363, 1153.148, 3.785, 917, 1153.148, 1154.662, 1.514, 9000, 0,     3.785,
 946, 893, 950, 950, 1150.644, 200.644, 10000, 0, 1150.644, 1154.188, 3.544, 1092, 1154.188, 1155.687, 1.499, 10000, 0,     3.544,
 947, 893, 951, 951, 1152.068, 201.068, 10000, 0, 1152.068, 1155.484, 3.416, 1011, 1155.484, 1156.778, 1.294, 10000, 0,     3.416,
 948, 893, 952, 952, 1153.373, 201.373, 10000, 0, 1153.373, 1156.167, 2.794, 1084, 1156.167, 1158.069, 1.902, 10000, 0,     2.794,
 949, 893, 953, 953, 1154.666, 201.666, 11000, 0, 1154.666, 1157.124, 2.459, 1154, 1157.124, 1159.331, 2.207, 11000, 0,     2.459,
 950, 893, 954, 954, 1155.931, 201.931, 10000, 0, 1155.931, 1157.59, 1.659, 1002, 1157.59, 1160.584, 2.994, 10000, 0,     1.659,
 951, 893, 955, 955, 1156.846, 201.846, 8000, 0, 1156.846, 1158.314, 1.468, 849, 1158.314, 1161.497, 3.183, 8000, 0,     1.468,
 952, 893, 956, 956, 1158.13, 202.13, 9000, 0, 1158.13, 1159.834, 1.704, 961, 1159.834, 1162.658, 2.824, 9000, 0,     1.704,
 953, 893, 957, 957, 1159.458, 202.458, 11000, 0, 1159.458, 1161.934, 2.476, 1101, 1161.934, 1163.999, 2.064, 11000, 0,     2.476,
 954, 893, 958, 958, 1160.642, 202.642, 9000, 0, 1160.642, 1163.422, 2.78, 933, 1163.422, 1164.915, 1.493, 9000, 0,     2.780,
 955, 893, 959, 959, 1161.764, 202.764, 9000, 0, 1161.764, 1164.155, 2.391, 934, 1164.155, 1165.97, 1.815, 9000, 0,     2.391,
 956, 893, 960, 960, 1163.068, 203.068, 10000, 0, 1163.068, 1167.633, 4.564, 1080, 1167.633, 1168.784, 1.151, 10000, 0,     4.564,
 957, 893, 961, 961, 1164.346, 203.346, 10000, 0, 1164.346, 1168.413, 4.066, 1068, 1168.413, 1169.892, 1.479, 10000, 0,     4.066,
 958, 893, 962, 962, 1165.82, 203.82, 11000, 0, 1165.82, 1169.4, 3.58, 1124, 1169.4, 1171.157, 1.757, 11000, 0,     3.580,
 959, 893, 963, 963, 1167.023, 204.023, 9000, 0, 1167.023, 1170.594, 3.57, 917, 1170.594, 1172.092, 1.499, 9000, 0,     3.570,
 960, 893, 964, 964, 1168.162, 204.162, 9000, 0, 1168.162, 1172.094, 3.932, 931, 1172.094, 1173.095, 1.001, 9000, 0,     3.932,
 961, 893, 965, 965, 1169.211, 204.211, 9000, 0, 1169.211, 1173.565, 4.354, 948, 1173.565, 1174.621, 1.056, 9000, 0,     4.354,
 966, 893, 970, 970, 1175.323, 205.323, 9000, 0, 1175.323, 1175.323, 0, 974,TimeOut
 962, 893, 966, 966, 1170.345, 204.345, 8000, 0, 1170.345, 1175.508, 5.163, 833, 1175.508, 1176.386, 0.878, 8000, 0,     5.163,
 963, 893, 967, 967, 1171.578, 204.578, 10000, 0, 1171.578, 1177.324, 5.745, 1032, 1177.324, 1178.573, 1.25, 10000, 0,     5.745,
 970, 893, 974, 974, 1179.739, 205.739, 9000, 0, 1179.739, 1179.739, 0, 966,TimeOut
 964, 893, 968, 968, 1172.82, 204.82, 10000, 0, 1172.82, 1178.177, 5.358, 1030, 1178.177, 1179.787, 1.61, 10000, 0,     5.358,
 965, 893, 969, 969, 1174.132, 205.132, 10000, 0, 1174.132, 1179.78, 5.648, 1062, 1179.78, 1180.975, 1.195, 10000, 0,     5.648,
 967, 893, 971, 971, 1176.538, 205.538, 10000, 0, 1176.538, 1180.71, 4.171, 1043, 1180.71, 1182.101, 1.391, 10000, 0,     4.171,
 968, 893, 972, 972, 1177.608, 205.608, 9000, 0, 1177.608, 1181.702, 4.094, 973, 1181.702, 1183.146, 1.444, 9000, 0,     4.094,
 969, 893, 973, 973, 1178.642, 205.642, 9000, 0, 1178.642, 1182.598, 3.956, 971, 1182.598, 1184.141, 1.543, 9000, 0,     3.956,
 971, 893, 975, 975, 1181.051, 206.051, 9000, 0, 1181.051, 1183.59, 2.54, 917, 1183.59, 1185.101, 1.51, 9000, 0,     2.540,
 972, 893, 976, 976, 1182.437, 206.437, 10000, 0, 1182.437, 1184.734, 2.297, 1020, 1184.734, 1186.375, 1.641, 10000, 0,     2.297,
 973, 893, 977, 977, 1183.497, 206.497, 9000, 0, 1183.497, 1185.991, 2.495, 999, 1185.991, 1187.56, 1.569, 9000, 0,     2.495,
 974, 893, 978, 978, 1184.653, 206.653, 10000, 0, 1184.653, 1188.07, 3.417, 1078, 1188.07, 1189.249, 1.178, 10000, 0,     3.417,
 975, 893, 979, 979, 1185.692, 206.692, 9000, 0, 1185.692, 1188.553, 2.861, 999, 1188.553, 1190.219, 1.667, 9000, 0,     2.861,
 976, 893, 980, 980, 1187.192, 207.192, 11000, 0, 1187.192, 1189.71, 2.517, 1171, 1189.71, 1191.412, 1.702, 11000, 0,     2.517,
 977, 893, 981, 981, 1188.347, 207.347, 10000, 0, 1188.347, 1190.069, 1.722, 1013, 1190.069, 1192.549, 2.48, 10000, 0,     1.722,
 978, 893, 982, 982, 1189.728, 207.728, 11000, 0, 1189.728, 1192.044, 2.317, 1181, 1192.044, 1193.826, 1.782, 11000, 0,     2.317,
 979, 893, 983, 983, 1190.633, 207.633, 8000, 0, 1190.633, 1192.777, 2.144, 894, 1192.777, 1194.732, 1.955, 8000, 0,     2.144,
 980, 893, 984, 984, 1191.645, 207.645, 8000, 0, 1191.645, 1193.927, 2.282, 875, 1193.927, 1195.647, 1.72, 8000, 0,     2.282,
 981, 893, 985, 985, 1192.72, 207.72, 9000, 0, 1192.72, 1194.419, 1.698, 958, 1194.419, 1196.703, 2.284, 9000, 0,     1.698,
 982, 893, 986, 986, 1193.992, 207.992, 9000, 0, 1193.992, 1195.553, 1.561, 923, 1195.553, 1197.775, 2.222, 9000, 0,     1.561,
 983, 893, 987, 987, 1194.982, 207.982, 8000, 0, 1194.982, 1196.386, 1.404, 884, 1196.386, 1198.76, 2.374, 8000, 0,     1.404,
 984, 893, 988, 988, 1196.318, 208.318, 11000, 0, 1196.318, 1199.525, 3.208, 1152, 1199.525, 1200.813, 1.288, 11000, 0,     3.208,
 985, 893, 989, 989, 1197.746, 208.746, 11000, 0, 1197.746, 1200.898, 3.152, 1189, 1200.898, 1202.183, 1.285, 11000, 0,     3.152,
 986, 893, 990, 990, 1198.952, 208.952, 9000, 0, 1198.952, 1201.47, 2.518, 971, 1201.47, 1203.241, 1.771, 9000, 0,     2.518,
 987, 893, 991, 991, 1200.22, 209.22, 11000, 0, 1200.22, 1204.757, 4.537, 1143, 1204.757, 1206.014, 1.257, 11000, 0,     4.537,
 988, 893, 992, 992, 1201.672, 209.672, 11000, 0, 1201.672, 1205.767, 4.094, 1129, 1205.767, 1207.292, 1.526, 11000, 0,     4.094,
 993, 893, 997, 997, 1207.396, 210.396, 9000, 0, 1207.396, 1207.396, 0, 951,TimeOut
 989, 893, 993, 993, 1202.816, 209.816, 10000, 0, 1202.816, 1207.608, 4.793, 1047, 1207.608, 1208.589, 0.981, 10000, 0,     4.793,
 990, 893, 994, 994, 1203.962, 209.962, 10000, 0, 1203.962, 1208.011, 4.049, 1057, 1208.011, 1209.756, 1.744, 10000, 0,     4.049,
 991, 893, 995, 995, 1205.038, 210.038, 8000, 0, 1205.038, 1209.849, 4.811, 880, 1209.849, 1210.759, 0.91, 8000, 0,     4.811,
 992, 893, 996, 996, 1206.147, 210.147, 9000, 0, 1206.147, 1210.319, 4.172, 938, 1210.319, 1211.837, 1.519, 9000, 0,     4.172,
 994, 893, 998, 998, 1208.645, 210.645, 10000, 0, 1208.645, 1212.43, 3.786, 1021, 1212.43, 1213.556, 1.126, 10000, 0,     3.786,
 995, 893, 999, 999, 1209.993, 210.993, 11000, 0, 1209.993, 1213.334, 3.341, 1158, 1213.334, 1214.765, 1.431, 11000, 0,     3.341,
 996, 893, 1000, 1000, 1211.162, 211.162, 10000, 0, 1211.162, 1215.02, 3.858, 1015, 1215.02, 1216.188, 1.168, 10000, 0,     3.858,
#Statistics======================================
#Number of workloads:945
#Timeout workloads:52
#Timeout workloads per cent:0.05215646940822467
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:945
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1890
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3158.5665829389895
#CPU serve time:3158.5665829389895
#Network serve time:99224.58075895907
#Average total serve time:3.3423985004645393
#Average CPU serve time per workload:3.3423985004645393
#Average network serve time per workload:104.99955635868685
#Average CPU serve time per Cloudlet:3.3423985004645393
#Average network serve time per transmission:52.49977817934342
Dropped cloudlet due to queue full: 2643
