#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 926, 909, 930, 930, 1123.78, 193.78, 10000, 0, 1123.78, 1127.529, 3.749, 1046, 1127.529, 1128.651, 1.122, 10000, 0,     3.749,
 927, 909, 931, 931, 1124.975, 193.975, 8000, 0, 1124.975, 1128.25, 3.275, 876, 1128.25, 1129.556, 1.306, 8000, 0,     3.275,
 929, 909, 933, 933, 1127.48, 194.48, 8000, 0, 1127.48, 1129.768, 2.288, 875, 1129.768, 1130.609, 0.841, 8000, 0,     2.288,
 928, 909, 932, 932, 1126.518, 194.518, 11000, 0, 1126.518, 1129.797, 3.279, 1157, 1129.797, 1131.858, 2.062, 11000, 0,     3.279,
 930, 909, 934, 934, 1129.07, 195.07, 11000, 0, 1129.07, 1133.82, 4.75, 1174, 1133.82, 1135.262, 1.442, 11000, 0,     4.750,
 931, 909, 935, 935, 1130.36, 195.36, 11000, 0, 1130.36, 1134.257, 3.897, 1173, 1134.257, 1136.483, 2.226, 11000, 0,     3.897,
 932, 909, 936, 936, 1131.563, 195.563, 10000, 0, 1131.563, 1136.176, 4.612, 1076, 1136.176, 1137.606, 1.43, 10000, 0,     4.612,
 933, 909, 937, 937, 1132.969, 195.969, 11000, 0, 1132.969, 1137.244, 4.275, 1192, 1137.244, 1138.887, 1.643, 11000, 0,     4.275,
 934, 909, 938, 938, 1134.277, 196.277, 10000, 0, 1134.277, 1138.414, 4.137, 1049, 1138.414, 1140.055, 1.641, 10000, 0,     4.137,
 935, 909, 939, 939, 1135.54, 196.54, 10000, 0, 1135.54, 1139.206, 3.666, 1099, 1139.206, 1141.189, 1.983, 10000, 0,     3.666,
 936, 909, 940, 940, 1136.434, 196.434, 8000, 0, 1136.434, 1140.005, 3.571, 853, 1140.005, 1142.124, 2.12, 8000, 0,     3.571,
 937, 909, 941, 941, 1137.803, 196.803, 11000, 0, 1137.803, 1142.038, 4.235, 1178, 1142.038, 1143.347, 1.308, 11000, 0,     4.235,
 938, 909, 942, 942, 1138.849, 196.849, 8000, 0, 1138.849, 1142.519, 3.671, 867, 1142.519, 1144.318, 1.799, 8000, 0,     3.671,
 943, 909, 947, 947, 1145.396, 198.396, 9000, 0, 1145.396, 1145.396, 0, 995,TimeOut
 944, 909, 948, 948, 1146.456, 198.456, 8000, 0, 1146.456, 1146.456, 0, 839,TimeOut
 940, 909, 944, 944, 1141.257, 197.257, 8000, 0, 1141.257, 1146.53, 5.273, 812, 1146.53, 1147.498, 0.968, 8000, 0,     5.273,
 939, 909, 943, 943, 1140.34, 197.34, 11000, 0, 1140.34, 1146.965, 6.625, 1106, 1146.965, 1148.815, 1.851, 11000, 0,     6.625,
 941, 909, 945, 945, 1142.759, 197.759, 11000, 0, 1142.759, 1149.72, 6.961, 1195, 1149.72, 1150.957, 1.237, 11000, 0,     6.961,
 942, 909, 946, 946, 1144.104, 198.104, 10000, 0, 1144.104, 1149.76, 5.655, 1069, 1149.76, 1152.122, 2.362, 10000, 0,     5.655,
 945, 909, 949, 949, 1147.418, 198.418, 8000, 0, 1147.418, 1151.657, 4.239, 880, 1151.657, 1153.028, 1.371, 8000, 0,     4.239,
 946, 909, 950, 950, 1148.673, 198.673, 10000, 0, 1148.673, 1152.241, 3.567, 1012, 1152.241, 1154.169, 1.928, 10000, 0,     3.567,
 948, 909, 952, 952, 1151.111, 199.111, 9000, 0, 1151.111, 1154.66, 3.549, 910, 1154.66, 1155.687, 1.027, 9000, 0,     3.549,
 947, 909, 951, 951, 1150.014, 199.014, 11000, 0, 1150.014, 1154.802, 4.788, 1133, 1154.802, 1157.063, 2.262, 11000, 0,     4.788,
 953, 909, 957, 957, 1157.411, 200.411, 8000, 0, 1157.411, 1157.411, 0, 882,TimeOut
 949, 909, 953, 953, 1152.497, 199.497, 11000, 0, 1152.497, 1157.653, 5.156, 1143, 1157.653, 1158.729, 1.077, 11000, 0,     5.156,
 950, 909, 954, 954, 1153.774, 199.774, 11000, 0, 1153.774, 1157.688, 3.915, 1110, 1157.688, 1159.95, 2.262, 11000, 0,     3.915,
 951, 909, 955, 955, 1155.177, 200.177, 10000, 0, 1155.177, 1160.142, 4.965, 1050, 1160.142, 1161.363, 1.222, 10000, 0,     4.965,
 952, 909, 956, 956, 1156.39, 200.39, 10000, 0, 1156.39, 1160.162, 3.772, 1030, 1160.162, 1162.494, 2.333, 10000, 0,     3.772,
 955, 909, 959, 959, 1159.703, 200.703, 9000, 0, 1159.703, 1161.853, 2.15, 907, 1161.853, 1163.534, 1.68, 9000, 0,     2.150,
 954, 909, 958, 958, 1158.743, 200.743, 10000, 0, 1158.743, 1162.012, 3.269, 1009, 1162.012, 1164.614, 2.603, 10000, 0,     3.269,
 960, 909, 964, 964, 1165.626, 201.626, 9000, 0, 1165.626, 1165.626, 0, 991,TimeOut
 956, 909, 960, 960, 1161.123, 201.123, 11000, 0, 1161.123, 1166.6, 5.477, 1114, 1166.6, 1167.939, 1.339, 11000, 0,     5.477,
 957, 909, 961, 961, 1162.482, 201.482, 10000, 0, 1162.482, 1167.447, 4.965, 1055, 1167.447, 1169.032, 1.585, 10000, 0,     4.965,
 958, 909, 962, 962, 1163.392, 201.392, 8000, 0, 1163.392, 1168.628, 5.236, 823, 1168.628, 1169.942, 1.314, 8000, 0,     5.236,
 965, 909, 969, 969, 1170.792, 201.792, 8000, 0, 1170.792, 1170.792, 0, 883,TimeOut
 959, 909, 963, 963, 1164.492, 201.492, 9000, 0, 1164.492, 1169.102, 4.61, 902, 1169.102, 1170.948, 1.846, 9000, 0,     4.610,
 961, 909, 965, 965, 1167.013, 202.013, 11000, 0, 1167.013, 1170.993, 3.98, 1110, 1170.993, 1172.286, 1.293, 11000, 0,     3.980,
 962, 909, 966, 966, 1167.979, 201.979, 9000, 0, 1167.979, 1171.453, 3.473, 985, 1171.453, 1173.325, 1.872, 9000, 0,     3.473,
 963, 909, 967, 967, 1169.037, 202.037, 8000, 0, 1169.037, 1172.286, 3.249, 830, 1172.286, 1174.269, 1.984, 8000, 0,     3.249,
 964, 909, 968, 968, 1169.853, 201.853, 8000, 0, 1169.853, 1172.869, 3.016, 885, 1172.869, 1175.085, 2.216, 8000, 0,     3.016,
 966, 909, 970, 970, 1171.992, 201.992, 11000, 0, 1171.992, 1174.887, 2.895, 1142, 1174.887, 1176.386, 1.499, 11000, 0,     2.895,
 967, 909, 971, 971, 1173.128, 202.128, 9000, 0, 1173.128, 1175.203, 2.075, 984, 1175.203, 1177.423, 2.22, 9000, 0,     2.075,
 968, 909, 972, 972, 1174.214, 202.214, 10000, 0, 1174.214, 1177.23, 3.016, 1026, 1177.23, 1178.603, 1.373, 10000, 0,     3.016,
 969, 909, 973, 973, 1175.295, 202.295, 9000, 0, 1175.295, 1177.72, 2.425, 942, 1177.72, 1179.642, 1.921, 9000, 0,     2.425,
 970, 909, 974, 974, 1176.394, 202.394, 9000, 0, 1176.394, 1180.722, 4.327, 947, 1180.722, 1181.641, 0.919, 9000, 0,     4.327,
 975, 909, 979, 979, 1182.315, 203.315, 10000, 0, 1182.315, 1182.315, 0, 1025,TimeOut
 971, 909, 975, 975, 1177.763, 202.763, 11000, 0, 1177.763, 1182.721, 4.957, 1120, 1182.721, 1183.957, 1.236, 11000, 0,     4.957,
 972, 909, 976, 976, 1178.678, 202.678, 8000, 0, 1178.678, 1183.684, 5.006, 877, 1183.684, 1185.059, 1.375, 8000, 0,     5.006,
 973, 909, 977, 977, 1179.77, 202.77, 9000, 0, 1179.77, 1184.325, 4.555, 904, 1184.325, 1185.97, 1.644, 9000, 0,     4.555,
 974, 909, 978, 978, 1180.844, 202.844, 10000, 0, 1180.844, 1186.434, 5.59, 1031, 1186.434, 1187.582, 1.148, 10000, 0,     5.590,
 976, 909, 980, 980, 1183.59, 203.59, 10000, 0, 1183.59, 1188.179, 4.589, 1024, 1188.179, 1189.44, 1.261, 10000, 0,     4.589,
 977, 909, 981, 981, 1184.944, 203.944, 11000, 0, 1184.944, 1189.596, 4.652, 1109, 1189.596, 1190.984, 1.388, 11000, 0,     4.652,
 978, 909, 982, 982, 1186.287, 204.287, 9000, 0, 1186.287, 1190.757, 4.47, 998, 1190.757, 1192.04, 1.283, 9000, 0,     4.470,
 979, 909, 983, 983, 1187.748, 204.748, 11000, 0, 1187.748, 1192.352, 4.604, 1106, 1192.352, 1193.623, 1.271, 11000, 0,     4.604,
 980, 909, 984, 984, 1189.351, 205.351, 11000, 0, 1189.351, 1193.056, 3.705, 1138, 1193.056, 1194.784, 1.728, 11000, 0,     3.705,
 985, 909, 989, 989, 1195.303, 206.303, 9000, 0, 1195.303, 1195.303, 0, 958,TimeOut
 981, 909, 985, 985, 1190.599, 205.599, 10000, 0, 1190.599, 1195.541, 4.942, 1070, 1195.541, 1196.7, 1.159, 10000, 0,     4.942,
 982, 909, 986, 986, 1191.939, 205.939, 11000, 0, 1191.939, 1196.439, 4.5, 1139, 1196.439, 1197.897, 1.458, 11000, 0,     4.500,
 983, 909, 987, 987, 1192.999, 205.999, 8000, 0, 1192.999, 1197.683, 4.683, 843, 1197.683, 1198.749, 1.066, 8000, 0,     4.683,
 984, 909, 988, 988, 1194.171, 206.171, 10000, 0, 1194.171, 1199.234, 5.063, 1078, 1199.234, 1200.397, 1.163, 10000, 0,     5.063,
 986, 909, 990, 990, 1196.771, 206.771, 11000, 0, 1196.771, 1199.894, 3.122, 1114, 1199.894, 1201.574, 1.681, 11000, 0,     3.122,
 987, 909, 991, 991, 1197.981, 206.981, 10000, 0, 1197.981, 1200.774, 2.793, 1008, 1200.774, 1202.679, 1.905, 10000, 0,     2.793,
 988, 909, 992, 992, 1199.006, 207.006, 8000, 0, 1199.006, 1201.702, 2.696, 861, 1201.702, 1203.632, 1.93, 8000, 0,     2.696,
 989, 909, 993, 993, 1200.399, 207.399, 11000, 0, 1200.399, 1204.608, 4.208, 1101, 1204.608, 1205.789, 1.181, 11000, 0,     4.208,
 990, 909, 994, 994, 1201.708, 207.708, 10000, 0, 1201.708, 1205.934, 4.226, 1026, 1205.934, 1207.131, 1.197, 10000, 0,     4.226,
 991, 909, 995, 995, 1202.816, 207.816, 8000, 0, 1202.816, 1207.407, 4.591, 806, 1207.407, 1208.33, 0.923, 8000, 0,     4.591,
 992, 909, 996, 996, 1204.104, 208.104, 10000, 0, 1204.104, 1208.304, 4.199, 1032, 1208.304, 1209.476, 1.173, 10000, 0,     4.199,
 993, 909, 997, 997, 1205.169, 208.169, 9000, 0, 1205.169, 1208.938, 3.77, 913, 1208.938, 1210.536, 1.598, 9000, 0,     3.770,
 994, 909, 998, 998, 1206.298, 208.298, 8000, 0, 1206.298, 1209.454, 3.156, 824, 1209.454, 1211.607, 2.153, 8000, 0,     3.156,
 995, 909, 999, 999, 1207.543, 208.543, 9000, 0, 1207.543, 1210.352, 2.809, 999, 1210.352, 1212.684, 2.332, 9000, 0,     2.809,
 996, 909, 1000, 1000, 1208.811, 208.811, 10000, 0, 1208.811, 1210.969, 2.158, 1043, 1210.969, 1213.658, 2.689, 10000, 0,     2.158,
#Statistics======================================
#Number of workloads:925
#Timeout workloads:72
#Timeout workloads per cent:0.07221664994984955
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:925
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1850
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3307.7035056799796
#CPU serve time:3307.7035056799796
#Network serve time:98248.83317357107
#Average total serve time:3.575895681816194
#Average CPU serve time per workload:3.575895681816194
#Average network serve time per workload:106.21495478223899
#Average CPU serve time per Cloudlet:3.575895681816194
#Average network serve time per transmission:53.107477391119495
Dropped cloudlet due to queue full: 2643
