#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 375, 894, 376, 376, 453.434, 77.434, 14000, 0, 453.434, 455.799, 2.365, 2201, 455.799, 457.066, 1.266, 11000, 0, 457.066, 460.226, 3.16, 1650, 460.226, 461.382, 1.156, 14000, 0,     6.792,
 376, 894, 377, 377, 454.676, 77.676, 13000, 0, 454.676, 456.799, 2.123, 2054, 456.799, 458.368, 1.569, 10000, 0, 458.368, 460.629, 2.261, 1500, 460.629, 462.384, 1.755, 13000, 0,     5.952,
 380, 894, 381, 381, 459.76, 78.76, 14000, 0, 459.76, 462.04, 2.28, 2226, 462.04, 463.319, 1.279, 11000, 0, 463.319, 463.319, 0, 1650,TimeOut
 377, 894, 378, 378, 455.801, 77.801, 14000, 0, 455.801, 458.045, 2.244, 2121, 458.045, 459.596, 1.551, 10000, 0, 459.596, 463.928, 4.333, 1500, 463.928, 465.167, 1.238, 13000, 0,     8.127,
 378, 894, 379, 379, 457.254, 78.254, 14000, 0, 457.254, 459.517, 2.264, 2196, 459.517, 460.633, 1.116, 10000, 0, 460.633, 464.134, 3.501, 1500, 464.134, 466.275, 2.142, 13000, 0,     6.880,
 379, 894, 380, 380, 458.559, 78.559, 13000, 0, 458.559, 460.468, 1.909, 2007, 460.468, 461.859, 1.391, 10000, 0, 461.859, 465.945, 4.086, 1500, 465.945, 467.517, 1.572, 13000, 0,     7.386,
 381, 894, 382, 382, 461.064, 79.064, 13000, 0, 461.064, 463.158, 2.094, 1981, 463.158, 464.31, 1.152, 9000, 0, 464.31, 466.026, 1.716, 1350, 466.026, 468.669, 2.643, 12000, 0,     4.962,
 382, 894, 383, 383, 462.342, 79.342, 14000, 0, 462.342, 464.358, 2.016, 2156, 464.358, 465.521, 1.164, 10000, 0, 465.521, 468.061, 2.54, 1500, 468.061, 469.767, 1.706, 13000, 0,     5.720,
 383, 894, 384, 384, 463.269, 79.269, 10000, 0, 463.269, 464.704, 1.435, 1641, 464.704, 466.494, 1.79, 8000, 0, 466.494, 468.206, 1.712, 1200, 468.206, 470.551, 2.345, 10000, 0,     4.937,
 384, 894, 385, 385, 464.391, 79.391, 11000, 0, 464.391, 466.064, 1.673, 1723, 466.064, 467.445, 1.381, 8000, 0, 467.445, 471.13, 3.685, 1200, 471.13, 472.188, 1.058, 10000, 0,     6.739,
 385, 894, 386, 386, 465.55, 79.55, 12000, 0, 465.55, 467.611, 2.061, 1886, 467.611, 468.758, 1.147, 9000, 0, 468.758, 472.495, 3.737, 1350, 472.495, 473.572, 1.077, 12000, 0,     6.946,
 386, 894, 387, 387, 466.907, 79.907, 14000, 0, 466.907, 468.897, 1.989, 2176, 468.897, 470.183, 1.286, 10000, 0, 470.183, 473.614, 3.431, 1500, 473.614, 474.856, 1.241, 13000, 0,     6.707,
 387, 894, 388, 388, 467.844, 79.844, 10000, 0, 467.844, 469.317, 1.473, 1599, 469.317, 471.091, 1.775, 7000, 0, 471.091, 473.737, 2.646, 1050, 473.737, 475.652, 1.914, 9000, 0,     5.894,
 388, 894, 389, 389, 469.257, 80.257, 14000, 0, 469.257, 471.345, 2.088, 2225, 471.345, 472.872, 1.526, 11000, 0, 472.872, 475.805, 2.934, 1650, 475.805, 476.987, 1.181, 14000, 0,     6.548,
 389, 894, 390, 390, 470.668, 80.668, 15000, 0, 470.668, 473.048, 2.38, 2284, 473.048, 474.319, 1.271, 11000, 0, 474.319, 477.458, 3.139, 1650, 477.458, 478.667, 1.209, 14000, 0,     6.790,
 390, 894, 391, 391, 471.937, 80.937, 14000, 0, 471.937, 474.334, 2.397, 2142, 474.334, 475.669, 1.335, 10000, 0, 475.669, 478.665, 2.995, 1500, 478.665, 479.8, 1.136, 13000, 0,     6.728,
 391, 894, 392, 392, 473.486, 81.486, 15000, 0, 473.486, 475.735, 2.248, 2291, 475.735, 477.088, 1.353, 11000, 0, 477.088, 480.364, 3.276, 1650, 480.364, 481.619, 1.255, 14000, 0,     6.878,
 392, 894, 393, 393, 474.797, 81.797, 14000, 0, 474.797, 477.016, 2.219, 2230, 477.016, 478.458, 1.442, 11000, 0, 478.458, 481.764, 3.306, 1650, 481.764, 483.012, 1.248, 14000, 0,     6.967,
 393, 894, 394, 394, 475.902, 81.902, 11000, 0, 475.902, 477.633, 1.731, 1761, 477.633, 479.467, 1.834, 8000, 0, 479.467, 482.324, 2.857, 1200, 482.324, 483.967, 1.643, 10000, 0,     6.422,
 394, 894, 395, 395, 477.273, 82.273, 14000, 0, 477.273, 479.308, 2.035, 2152, 479.308, 480.537, 1.228, 10000, 0, 480.537, 483.927, 3.391, 1500, 483.927, 485.166, 1.238, 13000, 0,     6.655,
 395, 894, 396, 396, 478.474, 82.474, 13000, 0, 478.474, 480.593, 2.119, 2071, 480.593, 481.835, 1.242, 10000, 0, 481.835, 484.36, 2.525, 1500, 484.36, 486.362, 2.002, 13000, 0,     5.886,
 396, 894, 397, 397, 479.769, 82.769, 12000, 0, 479.769, 481.571, 1.802, 1895, 481.571, 482.933, 1.362, 9000, 0, 482.933, 485.317, 2.384, 1350, 485.317, 487.45, 2.133, 12000, 0,     5.548,
 397, 894, 398, 398, 480.649, 82.649, 10000, 0, 480.649, 482.2, 1.551, 1614, 482.2, 483.876, 1.675, 8000, 0, 483.876, 485.576, 1.701, 1200, 485.576, 488.37, 2.793, 10000, 0,     4.927,
 398, 894, 399, 399, 481.821, 82.821, 12000, 0, 481.821, 483.569, 1.748, 1835, 483.569, 485.038, 1.468, 9000, 0, 485.038, 486.722, 1.685, 1350, 486.722, 489.525, 2.803, 12000, 0,     4.901,
 399, 894, 400, 400, 482.764, 82.764, 10000, 0, 482.764, 484.391, 1.627, 1599, 484.391, 485.861, 1.47, 7000, 0, 485.861, 486.984, 1.123, 1050, 486.984, 490.247, 3.263, 9000, 0,     4.220,
 400, 894, 402, 402, 483.749, 81.749, 11000, 0, 483.749, 485.505, 1.756, 1712, 485.505, 486.794, 1.289, 8000, 0, 486.794, 489.162, 2.368, 1200, 489.162, 491.17, 2.008, 10000, 0,     5.413,
 401, 894, 403, 403, 484.678, 81.678, 10000, 0, 484.678, 486.356, 1.678, 1626, 486.356, 488.031, 1.675, 8000, 0, 488.031, 490.314, 2.283, 1200, 490.314, 492.07, 1.756, 10000, 0,     5.636,
 402, 894, 404, 404, 485.631, 81.631, 10000, 0, 485.631, 487.464, 1.834, 1574, 487.464, 489.027, 1.562, 7000, 0, 489.027, 490.588, 1.561, 1050, 490.588, 492.92, 2.332, 9000, 0,     4.957,
 403, 894, 405, 405, 486.89, 81.89, 12000, 0, 486.89, 488.933, 2.043, 1843, 488.933, 490.034, 1.101, 9000, 0, 490.034, 492.666, 2.632, 1350, 492.666, 493.952, 1.286, 12000, 0,     5.776,
 404, 894, 406, 406, 488.5, 82.5, 15000, 0, 488.5, 490.741, 2.241, 2257, 490.741, 492.091, 1.35, 11000, 0, 492.091, 495.13, 3.039, 1650, 495.13, 496.316, 1.186, 14000, 0,     6.630,
 405, 894, 407, 407, 489.762, 82.762, 13000, 0, 489.762, 491.895, 2.132, 2054, 491.895, 493.325, 1.43, 10000, 0, 493.325, 495.79, 2.465, 1500, 495.79, 497.572, 1.782, 13000, 0,     6.028,
 406, 894, 408, 408, 490.743, 82.743, 10000, 0, 490.743, 492.333, 1.59, 1579, 492.333, 494.3, 1.967, 7000, 0, 494.3, 496.273, 1.973, 1050, 496.273, 498.436, 2.164, 9000, 0,     5.530,
 407, 894, 409, 409, 491.779, 82.779, 11000, 0, 491.779, 493.437, 1.658, 1655, 493.437, 495.342, 1.904, 8000, 0, 495.342, 498.054, 2.712, 1200, 498.054, 499.383, 1.329, 10000, 0,     6.275,
 408, 894, 410, 410, 492.975, 82.975, 14000, 0, 492.975, 495.319, 2.344, 2174, 495.319, 496.585, 1.266, 10000, 0, 496.585, 499.829, 3.244, 1500, 499.829, 500.938, 1.109, 13000, 0,     6.854,
 409, 894, 411, 411, 494.382, 83.382, 14000, 0, 494.382, 496.633, 2.251, 2116, 496.633, 497.906, 1.273, 10000, 0, 497.906, 500.854, 2.948, 1500, 500.854, 502.002, 1.148, 13000, 0,     6.472,
 413, 894, 415, 415, 498.941, 83.941, 11000, 0, 498.941, 500.935, 1.994, 1713, 500.935, 502.736, 1.801, 8000, 0, 502.736, 502.736, 0, 1200,TimeOut
 410, 894, 412, 412, 495.435, 83.435, 13000, 0, 495.435, 497.455, 2.02, 2043, 497.455, 499.114, 1.659, 10000, 0, 499.114, 502.927, 3.813, 1500, 502.927, 503.973, 1.046, 13000, 0,     7.492,
 411, 894, 413, 413, 496.769, 83.769, 15000, 0, 496.769, 499.071, 2.301, 2272, 499.071, 500.485, 1.415, 11000, 0, 500.485, 503.962, 3.477, 1650, 503.962, 505.298, 1.336, 14000, 0,     7.193,
 412, 894, 414, 414, 497.98, 83.98, 14000, 0, 497.98, 500.269, 2.289, 2207, 500.269, 501.832, 1.563, 11000, 0, 501.832, 505.491, 3.659, 1650, 505.491, 506.81, 1.319, 14000, 0,     7.511,
 414, 894, 416, 416, 500.188, 84.188, 14000, 0, 500.188, 502.431, 2.243, 2189, 502.431, 504.113, 1.682, 10000, 0, 504.113, 507.151, 3.038, 1500, 507.151, 508.339, 1.189, 13000, 0,     6.963,
 415, 894, 417, 417, 501.581, 84.581, 13000, 0, 501.581, 503.47, 1.888, 1955, 503.47, 505.241, 1.772, 9000, 0, 505.241, 508.229, 2.987, 1350, 508.229, 509.397, 1.169, 12000, 0,     6.647,
 416, 894, 418, 418, 502.785, 84.785, 11000, 0, 502.785, 504.294, 1.509, 1733, 504.294, 506.336, 2.043, 8000, 0, 506.336, 508.661, 2.324, 1200, 508.661, 510.431, 1.771, 10000, 0,     5.876,
 417, 894, 419, 419, 503.884, 84.884, 11000, 0, 503.884, 505.496, 1.613, 1679, 505.496, 507.358, 1.862, 8000, 0, 507.358, 509.765, 2.407, 1200, 509.765, 511.453, 1.688, 10000, 0,     5.881,
 418, 894, 420, 420, 504.965, 84.965, 12000, 0, 504.965, 506.865, 1.9, 1837, 506.865, 508.552, 1.687, 9000, 0, 508.552, 511.145, 2.593, 1350, 511.145, 512.692, 1.547, 12000, 0,     6.180,
 419, 894, 421, 421, 506.218, 85.218, 11000, 0, 506.218, 508.165, 1.947, 1791, 508.165, 509.485, 1.32, 8000, 0, 509.485, 512.048, 2.563, 1200, 512.048, 513.618, 1.57, 10000, 0,     5.829,
 420, 894, 422, 422, 507.354, 85.354, 11000, 0, 507.354, 509.062, 1.707, 1728, 509.062, 510.553, 1.491, 8000, 0, 510.553, 512.729, 2.176, 1200, 512.729, 514.564, 1.835, 10000, 0,     5.375,
 421, 894, 423, 423, 508.456, 85.456, 13000, 0, 508.456, 510.562, 2.105, 2027, 510.562, 511.805, 1.243, 10000, 0, 511.805, 513.952, 2.147, 1500, 513.952, 515.88, 1.928, 13000, 0,     5.496,
 422, 894, 424, 424, 509.308, 85.308, 11000, 0, 509.308, 511.101, 1.794, 1669, 511.101, 513.004, 1.903, 8000, 0, 513.004, 514.778, 1.774, 1200, 514.778, 516.744, 1.966, 10000, 0,     5.470,
 424, 894, 426, 426, 511.514, 85.514, 10000, 0, 511.514, 513.138, 1.624, 1565, 513.138, 515.329, 2.19, 7000, 0, 515.329, 516.779, 1.451, 1050, 516.779, 517.64, 0.861, 9000, 0,     5.265,
 423, 894, 425, 425, 510.701, 85.701, 15000, 0, 510.701, 513.094, 2.392, 2325, 513.094, 514.324, 1.231, 11000, 0, 514.324, 516.839, 2.515, 1650, 516.839, 518.805, 1.966, 14000, 0,     6.138,
 425, 894, 427, 427, 512.899, 85.899, 13000, 0, 512.899, 515.12, 2.221, 2091, 515.12, 516.692, 1.571, 10000, 0, 516.692, 518.74, 2.048, 1500, 518.74, 519.986, 1.247, 13000, 0,     5.841,
 426, 894, 428, 428, 514.404, 86.404, 15000, 0, 514.404, 516.616, 2.212, 2285, 516.616, 518.037, 1.421, 11000, 0, 518.037, 520.637, 2.6, 1650, 520.637, 521.921, 1.284, 14000, 0,     6.233,
 427, 894, 429, 429, 515.827, 86.827, 12000, 0, 515.827, 517.867, 2.039, 1886, 517.867, 519.016, 1.149, 9000, 0, 519.016, 520.952, 1.936, 1350, 520.952, 522.853, 1.9, 12000, 0,     5.125,
 428, 894, 430, 430, 517.183, 87.183, 13000, 0, 517.183, 519.247, 2.064, 2074, 519.247, 520.498, 1.251, 10000, 0, 520.498, 522.341, 1.844, 1500, 522.341, 524.044, 1.703, 13000, 0,     5.159,
 429, 894, 431, 431, 518.843, 87.843, 14000, 0, 518.843, 520.999, 2.157, 2196, 520.999, 522.351, 1.351, 10000, 0, 522.351, 525.232, 2.881, 1500, 525.232, 526.267, 1.035, 13000, 0,     6.389,
 430, 894, 432, 432, 519.898, 87.898, 10000, 0, 519.898, 521.627, 1.729, 1608, 521.627, 523.261, 1.634, 8000, 0, 523.261, 525.725, 2.464, 1200, 525.725, 527.089, 1.364, 10000, 0,     5.827,
 434, 894, 436, 436, 524.353, 88.353, 13000, 0, 524.353, 526.276, 1.924, 2072, 526.276, 527.499, 1.223, 10000, 0, 527.499, 527.499, 0, 1500,TimeOut
 431, 894, 433, 433, 520.885, 87.885, 10000, 0, 520.885, 522.779, 1.893, 1601, 522.779, 524.327, 1.548, 8000, 0, 524.327, 527.842, 3.516, 1200, 527.842, 528.737, 0.894, 10000, 0,     6.957,
 432, 894, 434, 434, 521.747, 87.747, 10000, 0, 521.747, 523.423, 1.676, 1645, 523.423, 525.319, 1.896, 8000, 0, 525.319, 528.497, 3.178, 1200, 528.497, 529.508, 1.011, 10000, 0,     6.750,
 433, 894, 435, 435, 522.984, 87.984, 13000, 0, 522.984, 524.789, 1.805, 1967, 524.789, 526.339, 1.551, 9000, 0, 526.339, 530.28, 3.94, 1350, 530.28, 531.398, 1.119, 12000, 0,     7.296,
 438, 894, 440, 440, 529.428, 89.428, 13000, 0, 529.428, 531.382, 1.954, 2033, 531.382, 532.609, 1.227, 10000, 0, 532.609, 532.609, 0, 1500,TimeOut
 435, 894, 437, 437, 525.46, 88.46, 13000, 0, 525.46, 527.299, 1.839, 1972, 527.299, 528.684, 1.385, 9000, 0, 528.684, 533.164, 4.481, 1350, 533.164, 534.166, 1.002, 12000, 0,     7.705,
 436, 894, 438, 438, 526.482, 88.482, 11000, 0, 526.482, 528.247, 1.765, 1739, 528.247, 529.577, 1.33, 8000, 0, 529.577, 533.972, 4.395, 1200, 533.972, 534.998, 1.026, 10000, 0,     7.490,
 437, 894, 439, 439, 527.977, 88.977, 14000, 0, 527.977, 530.109, 2.133, 2103, 530.109, 531.313, 1.203, 10000, 0, 531.313, 535.477, 4.164, 1500, 535.477, 536.746, 1.269, 13000, 0,     7.500,
 439, 894, 441, 441, 530.792, 89.792, 15000, 0, 530.792, 533.117, 2.326, 2252, 533.117, 534.54, 1.423, 11000, 0, 534.54, 537.736, 3.195, 1650, 537.736, 539.112, 1.376, 14000, 0,     6.944,
 440, 894, 442, 442, 532.131, 90.131, 14000, 0, 532.131, 534.365, 2.234, 2197, 534.365, 535.781, 1.416, 10000, 0, 535.781, 539.202, 3.421, 1500, 539.202, 540.329, 1.127, 13000, 0,     7.071,
 441, 894, 443, 443, 533.657, 90.657, 15000, 0, 533.657, 535.989, 2.332, 2307, 535.989, 537.373, 1.385, 11000, 0, 537.373, 540.235, 2.862, 1650, 540.235, 541.484, 1.249, 14000, 0,     6.578,
 442, 894, 444, 444, 535.026, 91.026, 13000, 0, 535.026, 537.127, 2.102, 2039, 537.127, 538.993, 1.865, 10000, 0, 538.993, 540.98, 1.988, 1500, 540.98, 542.715, 1.734, 13000, 0,     5.955,
 443, 894, 445, 445, 536.204, 91.204, 14000, 0, 536.204, 538.374, 2.17, 2167, 538.374, 540.022, 1.647, 10000, 0, 540.022, 542.331, 2.309, 1500, 542.331, 543.807, 1.476, 13000, 0,     6.126,
 444, 894, 446, 446, 537.297, 91.297, 10000, 0, 537.297, 538.823, 1.526, 1584, 538.823, 541.114, 2.292, 7000, 0, 541.114, 542.441, 1.327, 1050, 542.441, 544.697, 2.256, 9000, 0,     5.145,
 445, 894, 447, 447, 538.741, 91.741, 14000, 0, 538.741, 540.897, 2.156, 2222, 540.897, 542.477, 1.58, 11000, 0, 542.477, 544.915, 2.438, 1650, 544.915, 546.244, 1.329, 14000, 0,     6.174,
 446, 894, 448, 448, 540.258, 92.258, 15000, 0, 540.258, 542.716, 2.457, 2267, 542.716, 544.102, 1.387, 11000, 0, 544.102, 546.979, 2.877, 1650, 546.979, 548.401, 1.422, 14000, 0,     6.721,
 447, 894, 449, 449, 541.563, 92.563, 14000, 0, 541.563, 543.755, 2.192, 2129, 543.755, 545.412, 1.658, 10000, 0, 545.412, 547.37, 1.958, 1500, 547.37, 549.615, 2.245, 13000, 0,     5.807,
 448, 894, 450, 450, 542.69, 92.69, 11000, 0, 542.69, 544.405, 1.715, 1699, 544.405, 546.494, 2.089, 8000, 0, 546.494, 548.544, 2.05, 1200, 548.544, 550.462, 1.918, 10000, 0,     5.854,
 449, 894, 451, 451, 544.088, 93.088, 15000, 0, 544.088, 546.374, 2.286, 2255, 546.374, 547.846, 1.472, 11000, 0, 547.846, 549.966, 2.121, 1650, 549.966, 551.611, 1.645, 14000, 0,     5.878,
 450, 894, 452, 452, 545.18, 93.18, 12000, 0, 545.18, 547.413, 2.233, 1945, 547.413, 548.922, 1.509, 9000, 0, 548.922, 550.748, 1.825, 1350, 550.748, 552.771, 2.024, 12000, 0,     5.567,
 451, 894, 453, 453, 546.56, 93.56, 13000, 0, 546.56, 548.866, 2.306, 2098, 548.866, 549.999, 1.132, 10000, 0, 549.999, 552.298, 2.3, 1500, 552.298, 554.091, 1.793, 13000, 0,     5.738,
 452, 894, 454, 454, 547.966, 93.966, 13000, 0, 547.966, 550.005, 2.039, 2077, 550.005, 551.141, 1.136, 10000, 0, 551.141, 552.957, 1.817, 1500, 552.957, 555.3, 2.343, 13000, 0,     4.992,
 453, 894, 455, 455, 548.987, 93.987, 10000, 0, 548.987, 550.641, 1.655, 1565, 550.641, 552.091, 1.449, 7000, 0, 552.091, 553.696, 1.605, 1050, 553.696, 556.104, 2.408, 9000, 0,     4.709,
 454, 894, 456, 456, 549.995, 93.995, 10000, 0, 549.995, 551.861, 1.867, 1641, 551.861, 553.245, 1.383, 8000, 0, 553.245, 555.343, 2.099, 1200, 555.343, 557.04, 1.696, 10000, 0,     5.349,
 455, 894, 457, 457, 551.651, 94.651, 13000, 0, 551.651, 553.69, 2.038, 2048, 553.69, 554.864, 1.174, 10000, 0, 554.864, 557.642, 2.778, 1500, 557.642, 558.906, 1.264, 13000, 0,     5.991,
 456, 894, 458, 458, 552.977, 94.977, 14000, 0, 552.977, 555.333, 2.355, 2180, 555.333, 556.796, 1.463, 10000, 0, 556.796, 559.161, 2.365, 1500, 559.161, 560.399, 1.238, 13000, 0,     6.184,
 457, 894, 459, 459, 553.923, 94.923, 11000, 0, 553.923, 555.637, 1.714, 1663, 555.637, 557.985, 2.348, 8000, 0, 557.985, 560.152, 2.167, 1200, 560.152, 561.29, 1.138, 10000, 0,     6.229,
 458, 894, 460, 460, 555.358, 95.358, 14000, 0, 555.358, 557.711, 2.353, 2175, 557.711, 559.514, 1.804, 10000, 0, 559.514, 562.222, 2.708, 1500, 562.222, 563.447, 1.225, 13000, 0,     6.864,
 459, 894, 461, 461, 556.661, 95.661, 15000, 0, 556.661, 559.274, 2.613, 2339, 559.274, 561.024, 1.75, 11000, 0, 561.024, 562.988, 1.965, 1650, 562.988, 564.815, 1.827, 14000, 0,     6.327,
 460, 894, 462, 462, 557.713, 95.713, 11000, 0, 557.713, 559.712, 2, 1797, 559.712, 562.045, 2.332, 8000, 0, 562.045, 563.603, 1.558, 1200, 563.603, 565.815, 2.212, 10000, 0,     5.890,
 461, 894, 463, 463, 558.831, 95.831, 12000, 0, 558.831, 561.48, 2.649, 1895, 561.48, 563.281, 1.801, 9000, 0, 563.281, 566.874, 3.593, 1350, 566.874, 567.921, 1.047, 12000, 0,     8.043,
 462, 894, 464, 464, 559.927, 95.927, 12000, 0, 559.927, 562.071, 2.144, 1934, 562.071, 564.36, 2.289, 9000, 0, 564.36, 567.475, 3.115, 1350, 567.475, 569.007, 1.532, 12000, 0,     7.547,
 463, 894, 465, 465, 561.274, 96.274, 11000, 0, 561.274, 563.202, 1.927, 1720, 563.202, 565.377, 2.176, 8000, 0, 565.377, 568.14, 2.763, 1200, 568.14, 570.012, 1.872, 10000, 0,     6.866,
 464, 894, 466, 466, 562.413, 96.413, 11000, 0, 562.413, 564.215, 1.802, 1747, 564.215, 566.252, 2.038, 8000, 0, 566.252, 568.873, 2.621, 1200, 568.873, 570.812, 1.938, 10000, 0,     6.461,
 465, 894, 467, 467, 563.5, 96.5, 10000, 0, 563.5, 565.345, 1.845, 1591, 565.345, 567.055, 1.711, 7000, 0, 567.055, 569.528, 2.473, 1050, 569.528, 571.758, 2.23, 9000, 0,     6.028,
 466, 894, 468, 468, 564.906, 96.906, 14000, 0, 564.906, 567.218, 2.311, 2203, 567.218, 568.792, 1.574, 11000, 0, 568.792, 571.748, 2.955, 1650, 571.748, 572.99, 1.242, 14000, 0,     6.841,
 467, 894, 469, 469, 565.899, 96.899, 10000, 0, 565.899, 567.521, 1.622, 1617, 567.521, 569.838, 2.317, 8000, 0, 569.838, 571.889, 2.051, 1200, 571.889, 573.918, 2.029, 10000, 0,     5.990,
 468, 894, 470, 470, 567.161, 97.161, 14000, 0, 567.161, 569.298, 2.136, 2161, 569.298, 571.162, 1.864, 10000, 0, 571.162, 573.93, 2.768, 1500, 573.93, 575.233, 1.302, 13000, 0,     6.769,
 469, 894, 471, 471, 568.524, 97.524, 14000, 0, 568.524, 570.788, 2.264, 2202, 570.788, 572.687, 1.898, 11000, 0, 572.687, 574.748, 2.062, 1650, 574.748, 576.555, 1.807, 14000, 0,     6.224,
 470, 894, 472, 472, 569.919, 97.919, 15000, 0, 569.919, 572.293, 2.374, 2298, 572.293, 574.272, 1.979, 11000, 0, 574.272, 576.239, 1.966, 1650, 576.239, 577.78, 1.541, 14000, 0,     6.320,
 471, 894, 473, 473, 571.346, 98.346, 14000, 0, 571.346, 573.751, 2.406, 2223, 573.751, 575.791, 2.039, 11000, 0, 575.791, 577.747, 1.957, 1650, 577.747, 579.287, 1.54, 14000, 0,     6.402,
 472, 894, 474, 474, 572.627, 98.627, 13000, 0, 572.627, 574.95, 2.323, 1992, 574.95, 576.929, 1.98, 9000, 0, 576.929, 578.827, 1.898, 1350, 578.827, 580.316, 1.489, 12000, 0,     6.200,
 473, 894, 475, 475, 574.033, 99.033, 13000, 0, 574.033, 576.068, 2.035, 1982, 576.068, 578.073, 2.005, 9000, 0, 578.073, 580.148, 2.075, 1350, 580.148, 581.545, 1.397, 12000, 0,     6.115,
 474, 894, 476, 476, 575.069, 99.069, 10000, 0, 575.069, 576.627, 1.558, 1590, 576.627, 578.995, 2.368, 7000, 0, 578.995, 580.824, 1.829, 1050, 580.824, 582.445, 1.621, 9000, 0,     5.755,
 475, 894, 477, 477, 576.235, 99.235, 11000, 0, 576.235, 578.293, 2.058, 1778, 578.293, 579.978, 1.685, 8000, 0, 579.978, 582.031, 2.053, 1200, 582.031, 583.386, 1.355, 10000, 0,     5.796,
 476, 894, 478, 478, 577.493, 99.493, 11000, 0, 577.493, 579.364, 1.871, 1650, 579.364, 581.074, 1.71, 8000, 0, 581.074, 582.626, 1.552, 1200, 582.626, 584.262, 1.636, 10000, 0,     5.133,
 478, 894, 480, 480, 579.902, 99.902, 11000, 0, 579.902, 581.671, 1.769, 1725, 581.671, 583.445, 1.774, 8000, 0, 583.445, 586.072, 2.627, 1200, 586.072, 587.099, 1.028, 10000, 0,     6.170,
 477, 894, 479, 479, 578.905, 99.905, 13000, 0, 578.905, 581.123, 2.218, 2084, 581.123, 582.565, 1.442, 10000, 0, 582.565, 586.096, 3.531, 1500, 586.096, 588.335, 2.238, 13000, 0,     7.191,
 480, 894, 482, 482, 582.265, 100.265, 12000, 0, 582.265, 584.139, 1.874, 1803, 584.139, 586.101, 1.962, 9000, 0, 586.101, 587.561, 1.46, 1350, 587.561, 589.388, 1.826, 12000, 0,     5.296,
 479, 894, 481, 481, 581.313, 100.313, 15000, 0, 581.313, 583.735, 2.422, 2302, 583.735, 585.11, 1.375, 11000, 0, 585.11, 587.908, 2.799, 1650, 587.908, 590.634, 2.726, 14000, 0,     6.595,
 481, 894, 483, 483, 583.398, 100.398, 12000, 0, 583.398, 585.555, 2.157, 1930, 585.555, 587.472, 1.916, 9000, 0, 587.472, 589.519, 2.047, 1350, 589.519, 591.605, 2.086, 12000, 0,     6.121,
 482, 894, 484, 484, 584.816, 100.816, 14000, 0, 584.816, 587.143, 2.327, 2194, 587.143, 588.719, 1.575, 10000, 0, 588.719, 591.572, 2.853, 1500, 591.572, 592.736, 1.165, 13000, 0,     6.755,
 483, 894, 485, 485, 586.203, 101.203, 13000, 0, 586.203, 588.304, 2.101, 2019, 588.304, 589.983, 1.679, 10000, 0, 589.983, 593.117, 3.135, 1500, 593.117, 594.352, 1.235, 13000, 0,     6.914,
 484, 894, 486, 486, 587.418, 101.418, 13000, 0, 587.418, 589.409, 1.991, 2020, 589.409, 591.289, 1.88, 10000, 0, 591.289, 594.479, 3.19, 1500, 594.479, 595.627, 1.148, 13000, 0,     7.061,
 485, 894, 487, 487, 588.427, 101.427, 12000, 0, 588.427, 590.189, 1.761, 1938, 590.189, 592.485, 2.297, 9000, 0, 592.485, 595.37, 2.884, 1350, 595.37, 596.799, 1.429, 12000, 0,     6.942,
 486, 894, 488, 488, 589.495, 101.495, 11000, 0, 589.495, 590.878, 1.383, 1688, 590.878, 593.537, 2.659, 8000, 0, 593.537, 595.903, 2.365, 1200, 595.903, 597.779, 1.877, 10000, 0,     6.408,
 487, 894, 489, 489, 591.04, 102.04, 15000, 0, 591.04, 593.531, 2.492, 2335, 593.531, 594.841, 1.31, 11000, 0, 594.841, 597.372, 2.53, 1650, 597.372, 599.09, 1.718, 14000, 0,     6.332,
 488, 894, 490, 490, 592.377, 102.377, 14000, 0, 592.377, 594.604, 2.228, 2241, 594.604, 596.197, 1.592, 11000, 0, 596.197, 598.706, 2.509, 1650, 598.706, 600.368, 1.662, 14000, 0,     6.329,
 489, 894, 491, 491, 593.623, 102.623, 13000, 0, 593.623, 595.554, 1.931, 1963, 595.554, 597.396, 1.843, 9000, 0, 597.396, 599.492, 2.095, 1350, 599.492, 601.429, 1.937, 12000, 0,     5.869,
 490, 894, 492, 492, 594.897, 102.897, 14000, 0, 594.897, 597.06, 2.163, 2179, 597.06, 598.669, 1.609, 10000, 0, 598.669, 600.521, 1.852, 1500, 600.521, 602.737, 2.216, 13000, 0,     5.624,
 491, 894, 493, 493, 595.919, 102.919, 10000, 0, 595.919, 597.501, 1.583, 1586, 597.501, 599.625, 2.124, 7000, 0, 599.625, 600.99, 1.365, 1050, 600.99, 603.58, 2.59, 9000, 0,     5.072,
 492, 894, 494, 494, 596.86, 102.86, 10000, 0, 596.86, 598.883, 2.024, 1633, 598.883, 600.584, 1.7, 8000, 0, 600.584, 602.192, 1.609, 1200, 602.192, 604.48, 2.288, 10000, 0,     5.333,
