#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 919, 374, 374, 456.851, 82.851, 11000, 0, 456.851, 458.499, 1.648, 1750, 458.499, 460.341, 1.842, 8000, 0, 460.341, 463.036, 2.695, 1200, 463.036, 463.98, 0.944, 10000, 0,     6.185,
 375, 919, 376, 376, 459.606, 83.606, 10000, 0, 459.606, 461.124, 1.518, 1580, 461.124, 463.229, 2.105, 7000, 0, 463.229, 464.875, 1.646, 1050, 464.875, 465.656, 0.78, 9000, 0,     5.269,
 374, 919, 375, 375, 458.509, 83.509, 15000, 0, 458.509, 460.694, 2.185, 2251, 460.694, 462.346, 1.652, 11000, 0, 462.346, 465.393, 3.047, 1650, 465.393, 466.835, 1.442, 14000, 0,     6.884,
 376, 919, 377, 377, 460.862, 83.862, 15000, 0, 460.862, 463.287, 2.425, 2285, 463.287, 464.798, 1.511, 11000, 0, 464.798, 467.094, 2.296, 1650, 467.094, 468.323, 1.23, 14000, 0,     6.232,
 377, 919, 378, 378, 462.342, 84.342, 15000, 0, 462.342, 464.654, 2.312, 2288, 464.654, 466.094, 1.44, 11000, 0, 466.094, 468.27, 2.176, 1650, 468.27, 469.681, 1.411, 14000, 0,     5.929,
 381, 919, 382, 382, 467.576, 85.576, 13000, 0, 467.576, 469.478, 1.902, 2014, 469.478, 470.849, 1.371, 10000, 0, 470.849, 470.849, 0, 1500,TimeOut
 378, 919, 379, 379, 463.831, 84.831, 15000, 0, 463.831, 466.191, 2.36, 2332, 466.191, 467.715, 1.524, 11000, 0, 467.715, 471.52, 3.805, 1650, 471.52, 472.859, 1.339, 14000, 0,     7.689,
 379, 919, 380, 380, 464.95, 84.95, 11000, 0, 464.95, 466.732, 1.782, 1697, 466.732, 468.689, 1.957, 8000, 0, 468.689, 471.911, 3.222, 1200, 471.911, 473.851, 1.94, 10000, 0,     6.961,
 380, 919, 381, 381, 466.174, 85.174, 11000, 0, 466.174, 467.921, 1.747, 1656, 467.921, 469.714, 1.792, 8000, 0, 469.714, 473.054, 3.34, 1200, 473.054, 474.703, 1.649, 10000, 0,     6.880,
 382, 919, 383, 383, 468.965, 85.965, 12000, 0, 468.965, 470.718, 1.754, 1878, 470.718, 472.035, 1.317, 9000, 0, 472.035, 474.305, 2.27, 1350, 474.305, 475.804, 1.499, 12000, 0,     5.341,
 383, 919, 384, 384, 470.129, 86.129, 12000, 0, 470.129, 472.095, 1.966, 1864, 472.095, 473.169, 1.074, 9000, 0, 473.169, 475.524, 2.356, 1350, 475.524, 476.896, 1.372, 12000, 0,     5.395,
 384, 919, 385, 385, 471.214, 86.214, 12000, 0, 471.214, 473.208, 1.993, 1922, 473.208, 474.362, 1.154, 9000, 0, 474.362, 476.281, 1.918, 1350, 476.281, 477.935, 1.655, 12000, 0,     5.066,
 385, 919, 386, 386, 472.878, 86.878, 15000, 0, 472.878, 475.13, 2.252, 2281, 475.13, 476.572, 1.443, 11000, 0, 476.572, 480.096, 3.523, 1650, 480.096, 481.368, 1.273, 14000, 0,     7.218,
 386, 919, 387, 387, 474.476, 87.476, 15000, 0, 474.476, 476.899, 2.423, 2332, 476.899, 478.407, 1.508, 11000, 0, 478.407, 481.521, 3.115, 1650, 481.521, 482.713, 1.191, 14000, 0,     7.046,
 387, 919, 388, 388, 475.949, 87.949, 15000, 0, 475.949, 478.56, 2.611, 2336, 478.56, 479.992, 1.432, 11000, 0, 479.992, 482.47, 2.478, 1650, 482.47, 484.078, 1.607, 14000, 0,     6.521,
 388, 919, 389, 389, 476.982, 87.982, 10000, 0, 476.982, 478.811, 1.829, 1598, 478.811, 481.02, 2.209, 7000, 0, 481.02, 482.784, 1.764, 1050, 482.784, 484.782, 1.998, 9000, 0,     5.802,
 389, 919, 390, 390, 478.265, 88.265, 12000, 0, 478.265, 480.418, 2.153, 1807, 480.418, 482.123, 1.704, 9000, 0, 482.123, 483.733, 1.611, 1350, 483.733, 485.694, 1.961, 12000, 0,     5.468,
 390, 919, 391, 391, 479.324, 88.324, 12000, 0, 479.324, 481.189, 1.865, 1901, 481.189, 483.236, 2.046, 9000, 0, 483.236, 484.477, 1.242, 1350, 484.477, 486.677, 2.199, 12000, 0,     5.153,
 391, 919, 392, 392, 480.762, 88.762, 14000, 0, 480.762, 482.818, 2.056, 2171, 482.818, 484.386, 1.568, 10000, 0, 484.386, 486.206, 1.82, 1500, 486.206, 487.897, 1.691, 13000, 0,     5.444,
 392, 919, 393, 393, 481.701, 88.701, 11000, 0, 481.701, 483.461, 1.761, 1787, 483.461, 485.501, 2.039, 8000, 0, 485.501, 487, 1.499, 1200, 487, 488.768, 1.768, 10000, 0,     5.299,
 393, 919, 394, 394, 483.047, 89.047, 15000, 0, 483.047, 485.415, 2.368, 2314, 485.415, 486.722, 1.307, 11000, 0, 486.722, 488.667, 1.944, 1650, 488.667, 489.98, 1.313, 14000, 0,     5.619,
 394, 919, 395, 395, 484.401, 89.401, 13000, 0, 484.401, 486.384, 1.984, 1998, 486.384, 487.798, 1.413, 9000, 0, 487.798, 491.032, 3.234, 1350, 491.032, 492.261, 1.23, 12000, 0,     6.631,
 395, 919, 396, 396, 485.349, 89.349, 11000, 0, 485.349, 487.164, 1.815, 1746, 487.164, 488.876, 1.712, 8000, 0, 488.876, 491.908, 3.032, 1200, 491.908, 493.157, 1.249, 10000, 0,     6.559,
 396, 919, 397, 397, 486.591, 89.591, 14000, 0, 486.591, 488.8, 2.209, 2180, 488.8, 490.105, 1.305, 10000, 0, 490.105, 492.898, 2.793, 1500, 492.898, 494.373, 1.475, 13000, 0,     6.307,
 397, 919, 398, 398, 487.861, 89.861, 13000, 0, 487.861, 489.951, 2.09, 2056, 489.951, 491.649, 1.698, 10000, 0, 491.649, 493.492, 1.843, 1500, 493.492, 495.55, 2.058, 13000, 0,     5.632,
 398, 919, 399, 399, 489.325, 90.325, 15000, 0, 489.325, 491.592, 2.266, 2252, 491.592, 493.046, 1.454, 11000, 0, 493.046, 495.35, 2.304, 1650, 495.35, 496.851, 1.501, 14000, 0,     6.025,
 400, 919, 402, 402, 491.721, 89.721, 11000, 0, 491.721, 493.39, 1.669, 1734, 493.39, 495.475, 2.085, 8000, 0, 495.475, 497.165, 1.69, 1200, 497.165, 497.99, 0.825, 10000, 0,     5.444,
 399, 919, 400, 400, 490.709, 90.709, 15000, 0, 490.709, 493.026, 2.317, 2306, 493.026, 494.464, 1.438, 11000, 0, 494.464, 497.257, 2.792, 1650, 497.257, 499.363, 2.107, 14000, 0,     6.548,
 401, 919, 403, 403, 492.913, 89.913, 11000, 0, 492.913, 494.756, 1.843, 1740, 494.756, 496.353, 1.597, 8000, 0, 496.353, 499.227, 2.874, 1200, 499.227, 500.233, 1.006, 10000, 0,     6.314,
 402, 919, 404, 404, 494.296, 90.296, 13000, 0, 494.296, 496.352, 2.056, 1951, 496.352, 497.776, 1.424, 9000, 0, 497.776, 499.967, 2.191, 1350, 499.967, 501.281, 1.314, 12000, 0,     5.671,
 403, 919, 405, 405, 495.732, 90.732, 13000, 0, 495.732, 497.751, 2.02, 2000, 497.751, 499.014, 1.263, 10000, 0, 499.014, 500.927, 1.913, 1500, 500.927, 502.33, 1.402, 13000, 0,     5.196,
 404, 919, 406, 406, 497.087, 91.087, 12000, 0, 497.087, 499.147, 2.06, 1876, 499.147, 500.295, 1.148, 9000, 0, 500.295, 502.795, 2.5, 1350, 502.795, 503.886, 1.091, 12000, 0,     5.708,
 405, 919, 407, 407, 498.562, 91.562, 15000, 0, 498.562, 500.97, 2.408, 2296, 500.97, 502.324, 1.354, 11000, 0, 502.324, 504.534, 2.21, 1650, 504.534, 505.884, 1.35, 14000, 0,     5.972,
 406, 919, 408, 408, 499.873, 91.873, 14000, 0, 499.873, 501.933, 2.06, 2118, 501.933, 503.548, 1.615, 10000, 0, 503.548, 506.365, 2.817, 1500, 506.365, 507.534, 1.17, 13000, 0,     6.491,
 407, 919, 409, 409, 501.086, 92.086, 11000, 0, 501.086, 502.73, 1.644, 1730, 502.73, 504.479, 1.749, 8000, 0, 504.479, 507.975, 3.496, 1200, 507.975, 508.915, 0.941, 10000, 0,     6.889,
 408, 919, 410, 410, 502.27, 92.27, 12000, 0, 502.27, 504.181, 1.911, 1919, 504.181, 505.576, 1.395, 9000, 0, 505.576, 509.385, 3.809, 1350, 509.385, 510.473, 1.088, 12000, 0,     7.114,
 409, 919, 411, 411, 503.73, 92.73, 15000, 0, 503.73, 505.776, 2.047, 2308, 505.776, 507.234, 1.458, 11000, 0, 507.234, 510.379, 3.145, 1650, 510.379, 511.632, 1.252, 14000, 0,     6.649,
 410, 919, 412, 412, 504.942, 92.942, 12000, 0, 504.942, 506.791, 1.848, 1850, 506.791, 508.395, 1.604, 9000, 0, 508.395, 511.165, 2.77, 1350, 511.165, 512.751, 1.586, 12000, 0,     6.223,
 411, 919, 413, 413, 506.178, 93.178, 14000, 0, 506.178, 508.454, 2.277, 2213, 508.454, 509.656, 1.202, 11000, 0, 509.656, 512.764, 3.107, 1650, 512.764, 514.032, 1.268, 14000, 0,     6.586,
 412, 919, 414, 414, 507.23, 93.23, 11000, 0, 507.23, 509.094, 1.864, 1780, 509.094, 510.801, 1.707, 8000, 0, 510.801, 512.989, 2.188, 1200, 512.989, 514.961, 1.972, 10000, 0,     5.758,
 413, 919, 415, 415, 508.104, 93.104, 10000, 0, 508.104, 509.999, 1.895, 1585, 509.999, 511.754, 1.755, 7000, 0, 511.754, 515.068, 3.313, 1050, 515.068, 515.977, 0.909, 9000, 0,     6.964,
 414, 919, 416, 416, 509.338, 93.338, 12000, 0, 509.338, 511.363, 2.025, 1876, 511.363, 512.834, 1.471, 9000, 0, 512.834, 515.557, 2.723, 1350, 515.557, 517.057, 1.5, 12000, 0,     6.219,
 415, 919, 417, 417, 510.954, 93.954, 15000, 0, 510.954, 513.212, 2.258, 2293, 513.212, 514.678, 1.466, 11000, 0, 514.678, 518.335, 3.658, 1650, 518.335, 519.674, 1.338, 14000, 0,     7.381,
 416, 919, 418, 418, 512.308, 94.308, 15000, 0, 512.308, 514.493, 2.185, 2262, 514.493, 516.076, 1.583, 11000, 0, 516.076, 519.664, 3.588, 1650, 519.664, 520.828, 1.164, 14000, 0,     7.356,
 420, 919, 422, 422, 517.399, 95.399, 12000, 0, 517.399, 519.47, 2.072, 1841, 519.47, 521.07, 1.6, 9000, 0, 521.07, 521.07, 0, 1350,TimeOut
 417, 919, 419, 419, 513.789, 94.789, 14000, 0, 513.789, 516.129, 2.339, 2201, 516.129, 517.55, 1.421, 11000, 0, 517.55, 521.219, 3.669, 1650, 521.219, 522.484, 1.266, 14000, 0,     7.429,
 418, 919, 420, 420, 515.022, 95.022, 12000, 0, 515.022, 517.15, 2.128, 1840, 517.15, 518.783, 1.634, 9000, 0, 518.783, 521.692, 2.909, 1350, 521.692, 523.548, 1.856, 12000, 0,     6.670,
 419, 919, 421, 421, 516.157, 95.157, 13000, 0, 516.157, 518.348, 2.191, 1993, 518.348, 519.902, 1.554, 9000, 0, 519.902, 522.631, 2.729, 1350, 522.631, 524.632, 2, 12000, 0,     6.474,
 421, 919, 423, 423, 518.695, 95.695, 14000, 0, 518.695, 521.403, 2.708, 2214, 521.403, 522.785, 1.382, 11000, 0, 522.785, 524.94, 2.156, 1650, 524.94, 526.153, 1.213, 14000, 0,     6.245,
 422, 919, 424, 424, 520.042, 96.042, 14000, 0, 520.042, 522.49, 2.448, 2231, 522.49, 524.124, 1.634, 11000, 0, 524.124, 526.465, 2.342, 1650, 526.465, 527.897, 1.432, 14000, 0,     6.423,
 423, 919, 425, 425, 521.056, 96.056, 11000, 0, 521.056, 523.186, 2.129, 1719, 523.186, 525.107, 1.921, 8000, 0, 525.107, 526.677, 1.57, 1200, 526.677, 528.856, 2.18, 10000, 0,     5.620,
 424, 919, 426, 426, 522.322, 96.322, 14000, 0, 522.322, 524.656, 2.335, 2210, 524.656, 526.58, 1.924, 11000, 0, 526.58, 529.433, 2.853, 1650, 529.433, 530.657, 1.224, 14000, 0,     7.112,
 425, 919, 427, 427, 523.403, 96.403, 11000, 0, 523.403, 525.016, 1.613, 1670, 525.016, 527.579, 2.564, 8000, 0, 527.579, 529.817, 2.237, 1200, 529.817, 531.597, 1.781, 10000, 0,     6.414,
 426, 919, 428, 428, 524.484, 96.484, 10000, 0, 524.484, 526.178, 1.695, 1621, 526.178, 528.588, 2.41, 8000, 0, 528.588, 530.89, 2.302, 1200, 530.89, 532.439, 1.548, 10000, 0,     6.406,
 427, 919, 429, 429, 525.869, 96.869, 15000, 0, 525.869, 528.489, 2.62, 2255, 528.489, 529.937, 1.447, 11000, 0, 529.937, 531.917, 1.98, 1650, 531.917, 533.79, 1.874, 14000, 0,     6.047,
 428, 919, 430, 430, 526.884, 96.884, 11000, 0, 526.884, 528.936, 2.052, 1691, 528.936, 531.138, 2.202, 8000, 0, 531.138, 532.491, 1.352, 1200, 532.491, 534.622, 2.132, 10000, 0,     5.606,
 429, 919, 431, 431, 528.442, 97.442, 14000, 0, 528.442, 530.569, 2.127, 2187, 530.569, 532.62, 2.051, 10000, 0, 532.62, 534.301, 1.681, 1500, 534.301, 535.872, 1.571, 13000, 0,     5.859,
 430, 919, 432, 432, 529.751, 97.751, 14000, 0, 529.751, 532.151, 2.4, 2201, 532.151, 534.041, 1.89, 11000, 0, 534.041, 536.102, 2.061, 1650, 536.102, 537.401, 1.299, 14000, 0,     6.351,
 431, 919, 433, 433, 530.694, 97.694, 10000, 0, 530.694, 532.643, 1.949, 1589, 532.643, 535.015, 2.372, 7000, 0, 535.015, 536.344, 1.329, 1050, 536.344, 538.273, 1.93, 9000, 0,     5.649,
 432, 919, 434, 434, 531.995, 97.995, 14000, 0, 531.995, 534.381, 2.385, 2137, 534.381, 536.393, 2.012, 10000, 0, 536.393, 538.009, 1.616, 1500, 538.009, 539.463, 1.454, 13000, 0,     6.013,
 433, 919, 435, 435, 532.941, 97.941, 10000, 0, 532.941, 534.502, 1.561, 1616, 534.502, 537.432, 2.931, 8000, 0, 537.432, 538.912, 1.48, 1200, 538.912, 540.416, 1.504, 10000, 0,     5.971,
 434, 919, 436, 436, 533.954, 97.954, 10000, 0, 533.954, 535.969, 2.015, 1647, 535.969, 538.508, 2.539, 8000, 0, 538.508, 539.959, 1.451, 1200, 539.959, 541.369, 1.41, 10000, 0,     6.005,
 435, 919, 437, 437, 535.092, 98.092, 12000, 0, 535.092, 537.068, 1.976, 1877, 537.068, 539.501, 2.433, 9000, 0, 539.501, 542.04, 2.539, 1350, 542.04, 543.133, 1.093, 12000, 0,     6.948,
 436, 919, 438, 438, 536.129, 98.129, 11000, 0, 536.129, 537.962, 1.833, 1737, 537.962, 540.575, 2.613, 8000, 0, 540.575, 542.841, 2.266, 1200, 542.841, 544.01, 1.169, 10000, 0,     6.712,
 437, 919, 439, 439, 537.407, 98.407, 13000, 0, 537.407, 539.375, 1.967, 2005, 539.375, 541.749, 2.374, 10000, 0, 541.749, 544.143, 2.394, 1500, 544.143, 545.236, 1.094, 13000, 0,     6.735,
 438, 919, 440, 440, 538.352, 98.352, 10000, 0, 538.352, 539.91, 1.558, 1610, 539.91, 542.732, 2.821, 8000, 0, 542.732, 544.895, 2.163, 1200, 544.895, 545.98, 1.085, 10000, 0,     6.542,
 439, 919, 441, 441, 539.957, 98.957, 15000, 0, 539.957, 542.248, 2.291, 2270, 542.248, 544.149, 1.901, 11000, 0, 544.149, 547.054, 2.905, 1650, 547.054, 548.333, 1.279, 14000, 0,     7.097,
 440, 919, 442, 442, 541.392, 99.392, 14000, 0, 541.392, 543.567, 2.174, 2182, 543.567, 545.438, 1.871, 10000, 0, 545.438, 547.906, 2.467, 1500, 547.906, 549.569, 1.663, 13000, 0,     6.513,
 441, 919, 443, 443, 542.602, 99.602, 13000, 0, 542.602, 544.654, 2.051, 2029, 544.654, 546.592, 1.939, 10000, 0, 546.592, 549.384, 2.791, 1500, 549.384, 550.719, 1.336, 13000, 0,     6.781,
 442, 919, 444, 444, 544.203, 100.203, 15000, 0, 544.203, 546.576, 2.374, 2326, 546.576, 547.924, 1.347, 11000, 0, 547.924, 550.008, 2.085, 1650, 550.008, 552.001, 1.993, 14000, 0,     5.806,
 443, 919, 445, 445, 545.621, 100.621, 14000, 0, 545.621, 548.034, 2.414, 2237, 548.034, 549.567, 1.532, 11000, 0, 549.567, 551.99, 2.423, 1650, 551.99, 553.352, 1.362, 14000, 0,     6.370,
 444, 919, 446, 446, 546.811, 100.811, 13000, 0, 546.811, 548.916, 2.106, 2043, 548.916, 550.779, 1.863, 10000, 0, 550.779, 553.002, 2.223, 1500, 553.002, 554.672, 1.67, 13000, 0,     6.191,
 445, 919, 447, 447, 547.83, 100.83, 11000, 0, 547.83, 549.681, 1.852, 1702, 549.681, 551.846, 2.164, 8000, 0, 551.846, 553.4, 1.554, 1200, 553.4, 555.67, 2.27, 10000, 0,     5.570,
 446, 919, 448, 448, 549.017, 101.017, 14000, 0, 549.017, 551.056, 2.039, 2169, 551.056, 553.031, 1.975, 10000, 0, 553.031, 555.352, 2.32, 1500, 555.352, 556.722, 1.37, 13000, 0,     6.335,
 447, 919, 449, 449, 550.255, 101.255, 12000, 0, 550.255, 551.84, 1.584, 1865, 551.84, 554.164, 2.324, 9000, 0, 554.164, 556.518, 2.355, 1350, 556.518, 557.825, 1.307, 12000, 0,     6.263,
 448, 919, 450, 450, 551.343, 101.343, 12000, 0, 551.343, 553.137, 1.794, 1947, 553.137, 555.352, 2.215, 9000, 0, 555.352, 557.335, 1.983, 1350, 557.335, 559.062, 1.727, 12000, 0,     5.991,
 449, 919, 451, 451, 552.506, 101.506, 11000, 0, 552.506, 554.212, 1.706, 1697, 554.212, 556.353, 2.141, 8000, 0, 556.353, 558.16, 1.806, 1200, 558.16, 560.012, 1.852, 10000, 0,     5.653,
 450, 919, 452, 452, 554.192, 102.192, 15000, 0, 554.192, 556.584, 2.392, 2326, 556.584, 557.903, 1.319, 11000, 0, 557.903, 559.946, 2.044, 1650, 559.946, 561.354, 1.407, 14000, 0,     5.754,
 451, 919, 453, 453, 555.048, 102.048, 10000, 0, 555.048, 556.79, 1.742, 1617, 556.79, 558.835, 2.045, 8000, 0, 558.835, 560.208, 1.373, 1200, 560.208, 562.317, 2.109, 10000, 0,     5.160,
 452, 919, 454, 454, 556.433, 102.433, 14000, 0, 556.433, 558.68, 2.247, 2129, 558.68, 560.109, 1.428, 10000, 0, 560.109, 562.431, 2.322, 1500, 562.431, 563.605, 1.174, 13000, 0,     5.998,
 453, 919, 455, 455, 557.695, 102.695, 13000, 0, 557.695, 559.841, 2.146, 2076, 559.841, 561.629, 1.788, 10000, 0, 561.629, 564.111, 2.482, 1500, 564.111, 565.287, 1.175, 13000, 0,     6.416,
 454, 919, 456, 456, 558.682, 102.682, 11000, 0, 558.682, 560.539, 1.857, 1697, 560.539, 562.786, 2.247, 8000, 0, 562.786, 564.93, 2.144, 1200, 564.93, 566.288, 1.358, 10000, 0,     6.248,
 455, 919, 457, 457, 559.831, 102.831, 12000, 0, 559.831, 562.071, 2.24, 1911, 562.071, 564.059, 1.989, 9000, 0, 564.059, 566.588, 2.529, 1350, 566.588, 567.619, 1.031, 12000, 0,     6.757,
 456, 919, 458, 458, 560.653, 102.653, 11000, 0, 560.653, 562.707, 2.054, 1788, 562.707, 564.91, 2.204, 8000, 0, 564.91, 567.055, 2.145, 1200, 567.055, 568.449, 1.393, 10000, 0,     6.403,
 458, 919, 460, 460, 562.652, 102.652, 10000, 0, 562.652, 564.269, 1.618, 1593, 564.269, 566.998, 2.729, 7000, 0, 566.998, 568.738, 1.74, 1050, 568.738, 569.609, 0.871, 9000, 0,     6.086,
 457, 919, 459, 459, 561.703, 102.703, 12000, 0, 561.703, 563.906, 2.203, 1820, 563.906, 565.999, 2.094, 9000, 0, 565.999, 568.758, 2.759, 1350, 568.758, 570.646, 1.888, 12000, 0,     7.055,
 459, 919, 461, 461, 563.95, 102.95, 13000, 0, 563.95, 565.931, 1.982, 2096, 565.931, 568.38, 2.449, 10000, 0, 568.38, 571.857, 3.476, 1500, 571.857, 572.99, 1.133, 13000, 0,     7.907,
 460, 919, 462, 462, 565.361, 103.361, 14000, 0, 565.361, 567.35, 1.988, 2156, 567.35, 569.838, 2.488, 10000, 0, 569.838, 572.365, 2.527, 1500, 572.365, 574.137, 1.772, 13000, 0,     7.004,
 461, 919, 463, 463, 566.493, 103.493, 11000, 0, 566.493, 568.177, 1.684, 1765, 568.177, 570.838, 2.661, 8000, 0, 570.838, 574.008, 3.17, 1200, 574.008, 575.134, 1.126, 10000, 0,     7.515,
 462, 919, 464, 464, 567.806, 103.806, 14000, 0, 567.806, 570.02, 2.214, 2185, 570.02, 572.182, 2.162, 10000, 0, 572.182, 574.901, 2.719, 1500, 574.901, 576.363, 1.462, 13000, 0,     7.095,
 463, 919, 465, 465, 568.895, 103.895, 13000, 0, 568.895, 571.033, 2.138, 1979, 571.033, 573.379, 2.346, 9000, 0, 573.379, 575.468, 2.089, 1350, 575.468, 577.33, 1.862, 12000, 0,     6.572,
 464, 919, 466, 466, 569.778, 103.778, 10000, 0, 569.778, 571.852, 2.075, 1598, 571.852, 574.256, 2.404, 7000, 0, 574.256, 576.226, 1.97, 1050, 576.226, 578.186, 1.959, 9000, 0,     6.449,
 465, 919, 467, 467, 570.937, 103.937, 14000, 0, 570.937, 573.144, 2.207, 2117, 573.144, 575.59, 2.446, 10000, 0, 575.59, 579.066, 3.477, 1500, 579.066, 580.258, 1.192, 13000, 0,     8.130,
 466, 919, 468, 468, 572.296, 104.296, 13000, 0, 572.296, 574.155, 1.859, 2001, 574.155, 576.721, 2.566, 10000, 0, 576.721, 580.248, 3.527, 1500, 580.248, 581.426, 1.178, 13000, 0,     7.952,
 467, 919, 469, 469, 573.507, 104.507, 12000, 0, 573.507, 575.226, 1.72, 1916, 575.226, 577.902, 2.676, 9000, 0, 577.902, 580.963, 3.061, 1350, 580.963, 582.541, 1.578, 12000, 0,     7.456,
 468, 919, 470, 470, 574.683, 104.683, 11000, 0, 574.683, 576.419, 1.736, 1785, 576.419, 578.955, 2.537, 8000, 0, 578.955, 581.624, 2.669, 1200, 581.624, 583.401, 1.777, 10000, 0,     6.941,
 469, 919, 471, 471, 575.656, 104.656, 10000, 0, 575.656, 577.31, 1.654, 1582, 577.31, 579.781, 2.471, 7000, 0, 579.781, 582.646, 2.865, 1050, 582.646, 584.191, 1.545, 9000, 0,     6.990,
 470, 919, 472, 472, 576.79, 104.79, 12000, 0, 576.79, 578.676, 1.886, 1831, 578.676, 581.064, 2.388, 9000, 0, 581.064, 583.721, 2.657, 1350, 583.721, 585.173, 1.452, 12000, 0,     6.931,
 471, 919, 473, 473, 577.969, 104.969, 12000, 0, 577.969, 579.751, 1.782, 1895, 579.751, 582.225, 2.473, 9000, 0, 582.225, 584.369, 2.144, 1350, 584.369, 586.35, 1.982, 12000, 0,     6.400,
 472, 919, 474, 474, 579.085, 105.085, 11000, 0, 579.085, 580.561, 1.476, 1680, 580.561, 583.199, 2.638, 8000, 0, 583.199, 585.15, 1.95, 1200, 585.15, 587.247, 2.097, 10000, 0,     6.064,
 473, 919, 475, 475, 580.468, 105.468, 14000, 0, 580.468, 582.51, 2.042, 2129, 582.51, 584.504, 1.994, 10000, 0, 584.504, 587.06, 2.556, 1500, 587.06, 588.475, 1.415, 13000, 0,     6.592,
 474, 919, 476, 476, 581.611, 105.611, 11000, 0, 581.611, 583.398, 1.787, 1776, 583.398, 585.454, 2.056, 8000, 0, 585.454, 587.664, 2.21, 1200, 587.664, 589.332, 1.668, 10000, 0,     6.052,
 475, 919, 477, 477, 583.195, 106.195, 12000, 0, 583.195, 585.034, 1.839, 1806, 585.034, 586.487, 1.452, 9000, 0, 586.487, 590.326, 3.839, 1350, 590.326, 591.474, 1.148, 12000, 0,     7.130,
 476, 919, 478, 478, 584.216, 106.216, 13000, 0, 584.216, 586.425, 2.209, 1972, 586.425, 587.776, 1.35, 9000, 0, 587.776, 591.214, 3.438, 1350, 591.214, 592.497, 1.283, 12000, 0,     6.998,
 477, 919, 479, 479, 585.675, 106.675, 15000, 0, 585.675, 588.089, 2.415, 2251, 588.089, 589.465, 1.376, 11000, 0, 589.465, 592.65, 3.185, 1650, 592.65, 593.981, 1.331, 14000, 0,     6.975,
 478, 919, 480, 480, 586.744, 106.744, 11000, 0, 586.744, 588.503, 1.76, 1699, 588.503, 590.404, 1.9, 8000, 0, 590.404, 592.853, 2.449, 1200, 592.853, 594.927, 2.075, 10000, 0,     6.109,
 479, 919, 481, 481, 587.873, 106.873, 12000, 0, 587.873, 590.071, 2.197, 1941, 590.071, 591.522, 1.451, 9000, 0, 591.522, 594.044, 2.522, 1350, 594.044, 595.948, 1.904, 12000, 0,     6.171,
 480, 919, 482, 482, 589.126, 107.126, 12000, 0, 589.126, 591.087, 1.962, 1834, 591.087, 592.704, 1.617, 9000, 0, 592.704, 594.326, 1.622, 1350, 594.326, 597.197, 2.871, 12000, 0,     5.200,
 481, 919, 483, 483, 590.247, 107.247, 11000, 0, 590.247, 591.937, 1.69, 1654, 591.937, 593.874, 1.936, 8000, 0, 593.874, 595.722, 1.849, 1200, 595.722, 598.126, 2.404, 10000, 0,     5.475,
 482, 919, 484, 484, 591.684, 107.684, 14000, 0, 591.684, 593.79, 2.106, 2131, 593.79, 595.308, 1.518, 10000, 0, 595.308, 597.963, 2.655, 1500, 597.963, 599.433, 1.47, 13000, 0,     6.279,
 483, 919, 485, 485, 592.606, 107.606, 10000, 0, 592.606, 594.16, 1.554, 1585, 594.16, 596.167, 2.007, 7000, 0, 596.167, 598.327, 2.16, 1050, 598.327, 600.27, 1.943, 9000, 0,     5.721,
 485, 919, 487, 487, 594.706, 107.706, 10000, 0, 594.706, 596.348, 1.642, 1562, 596.348, 598.196, 1.848, 7000, 0, 598.196, 600.035, 1.84, 1050, 600.035, 601.057, 1.022, 9000, 0,     5.330,
 484, 919, 486, 486, 593.752, 107.752, 12000, 0, 593.752, 595.715, 1.963, 1861, 595.715, 597.279, 1.564, 9000, 0, 597.279, 600.165, 2.886, 1350, 600.165, 602.159, 1.994, 12000, 0,     6.412,
 486, 919, 488, 488, 596.18, 108.18, 15000, 0, 596.18, 598.667, 2.487, 2304, 598.667, 600.064, 1.396, 11000, 0, 600.064, 603.336, 3.273, 1650, 603.336, 604.572, 1.236, 14000, 0,     7.156,
 487, 919, 489, 489, 597.608, 108.608, 14000, 0, 597.608, 599.913, 2.305, 2105, 599.913, 601.604, 1.691, 10000, 0, 601.604, 604.622, 3.017, 1500, 604.622, 605.751, 1.13, 13000, 0,     7.013,
 488, 919, 490, 490, 599.175, 109.175, 13000, 0, 599.175, 601.219, 2.044, 1957, 601.219, 602.568, 1.349, 9000, 0, 602.568, 606.171, 3.603, 1350, 606.171, 607.223, 1.052, 12000, 0,     6.996,
 489, 919, 491, 491, 600.18, 109.18, 11000, 0, 600.18, 601.94, 1.76, 1781, 601.94, 603.535, 1.595, 8000, 0, 603.535, 606.668, 3.133, 1200, 606.668, 608.103, 1.434, 10000, 0,     6.488,
 490, 919, 492, 492, 601.423, 109.423, 13000, 0, 601.423, 603.42, 1.997, 1978, 603.42, 604.67, 1.251, 9000, 0, 604.67, 607.56, 2.89, 1350, 607.56, 609.461, 1.901, 12000, 0,     6.138,
