Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 91, 912, 912, 913.329, 1.329, 17408, 0, 913.329, 915.968, 2.639, 1714, 915.968, 917.058, 1.09, 17408, 0,     5.058,
 909, 91, 913, 913, 914.148, 1.148, 12288, 0, 914.148, 916.146, 1.998, 1258, 916.146, 917.826, 1.681, 12288, 0,     4.826,
 910, 91, 914, 914, 914.967, 0.967, 12288, 0, 914.967, 917.687, 2.72, 1285, 917.687, 918.602, 0.915, 12288, 0,     4.602,
 911, 91, 915, 915, 916.102, 1.102, 16384, 0, 916.102, 918.403, 2.301, 1694, 918.403, 919.626, 1.223, 16384, 0,     4.626,
 912, 91, 916, 916, 916.921, 0.921, 12288, 0, 916.921, 919.402, 2.481, 1286, 919.402, 920.394, 0.992, 12288, 0,     4.394,
 913, 91, 917, 917, 917.898, 0.898, 13312, 0, 917.898, 920.203, 2.306, 1351, 920.203, 921.227, 1.024, 13312, 0,     4.227,
 914, 91, 918, 918, 919.098, 1.098, 16384, 0, 919.098, 921.611, 2.512, 1652, 921.611, 922.64, 1.03, 16384, 0,     4.640,
 915, 91, 919, 919, 920.191, 1.191, 16384, 0, 920.191, 922.364, 2.173, 1608, 922.364, 923.664, 1.3, 16384, 0,     4.664,
 916, 91, 920, 920, 921.283, 1.283, 16384, 0, 921.283, 923.773, 2.491, 1623, 923.773, 924.799, 1.026, 16384, 0,     4.799,
 917, 91, 921, 921, 922.112, 1.112, 12288, 0, 922.112, 924.071, 1.959, 1280, 924.071, 925.567, 1.497, 12288, 0,     4.567,
 919, 91, 923, 923, 924.165, 1.165, 13312, 0, 924.165, 925.917, 1.752, 1311, 925.917, 926.751, 0.834, 13312, 0,     3.751,
 918, 91, 922, 922, 923.277, 1.277, 17408, 0, 923.277, 926.115, 2.837, 1746, 926.115, 927.841, 1.726, 17408, 0,     5.841,
 920, 91, 924, 924, 925.053, 1.053, 13312, 0, 925.053, 927.673, 2.621, 1314, 927.673, 928.672, 0.999, 13312, 0,     4.672,
 921, 91, 925, 925, 926.215, 1.215, 17408, 0, 926.215, 928.61, 2.395, 1792, 928.61, 929.762, 1.152, 17408, 0,     4.762,
 922, 91, 926, 926, 927.243, 1.243, 15360, 0, 927.243, 929.792, 2.549, 1589, 929.792, 930.757, 0.966, 15360, 0,     4.757,
 923, 91, 927, 927, 928.41, 1.41, 17408, 0, 928.41, 930.955, 2.545, 1755, 930.955, 932.049, 1.094, 17408, 0,     5.049,
 924, 91, 928, 928, 929.57, 1.57, 17408, 0, 929.57, 932.16, 2.59, 1771, 932.16, 933.25, 1.09, 17408, 0,     5.250,
 925, 91, 929, 929, 930.458, 1.458, 13312, 0, 930.458, 932.688, 2.23, 1301, 932.688, 934.082, 1.394, 13312, 0,     5.082,
 926, 91, 930, 930, 931.346, 1.346, 13312, 0, 931.346, 933.985, 2.639, 1360, 933.985, 934.914, 0.93, 13312, 0,     4.914,
 927, 91, 931, 931, 932.301, 1.301, 14336, 0, 932.301, 934.69, 2.388, 1498, 934.69, 935.81, 1.121, 14336, 0,     4.810,
 928, 91, 932, 932, 933.325, 1.325, 15360, 0, 933.325, 935.992, 2.667, 1501, 935.992, 936.954, 0.962, 15360, 0,     4.954,
 929, 91, 933, 933, 934.152, 1.152, 12288, 0, 934.152, 936.32, 2.167, 1223, 936.32, 937.722, 1.403, 12288, 0,     4.722,
 930, 91, 934, 934, 935.117, 1.117, 14336, 0, 935.117, 937.925, 2.809, 1450, 937.925, 938.825, 0.9, 14336, 0,     4.825,
 931, 91, 935, 935, 936.277, 1.277, 17408, 0, 936.277, 938.677, 2.4, 1755, 938.677, 939.913, 1.236, 17408, 0,     4.913,
 932, 91, 936, 936, 937.301, 1.301, 15360, 0, 937.301, 940.011, 2.71, 1565, 940.011, 940.976, 0.965, 15360, 0,     4.976,
 933, 91, 937, 937, 938.188, 1.188, 13312, 0, 938.188, 940.502, 2.313, 1368, 940.502, 941.809, 1.307, 13312, 0,     4.809,
 934, 91, 938, 938, 939.007, 1.007, 12288, 0, 939.007, 941.705, 2.697, 1271, 941.705, 942.577, 0.872, 12288, 0,     4.577,
 935, 91, 939, 939, 940.032, 1.032, 15360, 0, 940.032, 942.53, 2.498, 1520, 942.53, 943.54, 1.01, 15360, 0,     4.540,
 936, 91, 940, 940, 941.192, 1.192, 17408, 0, 941.192, 944.072, 2.879, 1769, 944.072, 945.162, 1.09, 17408, 0,     5.162,
 937, 91, 941, 941, 942.353, 1.353, 17408, 0, 942.353, 944.912, 2.56, 1779, 944.912, 946.25, 1.338, 17408, 0,     5.250,
 938, 91, 942, 942, 943.518, 1.518, 17408, 0, 943.518, 946.46, 2.942, 1792, 946.46, 947.55, 1.09, 17408, 0,     5.550,
 939, 91, 943, 943, 944.61, 1.61, 16384, 0, 944.61, 947.113, 2.503, 1638, 947.113, 948.573, 1.461, 16384, 0,     5.573,
 940, 91, 944, 944, 945.429, 1.429, 12288, 0, 945.429, 948.15, 2.72, 1257, 948.15, 949.342, 1.192, 12288, 0,     5.342,
 941, 91, 945, 945, 946.39, 1.39, 14336, 0, 946.39, 949.041, 2.652, 1444, 949.041, 950.237, 1.196, 14336, 0,     5.237,
 942, 91, 946, 946, 947.414, 1.414, 15360, 0, 947.414, 950.162, 2.749, 1509, 950.162, 951.198, 1.035, 15360, 0,     5.198,
 943, 91, 947, 947, 948.511, 1.511, 16384, 0, 948.511, 951.284, 2.772, 1675, 951.284, 952.317, 1.033, 16384, 0,     5.317,
 944, 91, 948, 948, 949.467, 1.467, 14336, 0, 949.467, 952.116, 2.649, 1466, 952.116, 953.219, 1.103, 14336, 0,     5.219,
 945, 91, 949, 949, 950.424, 1.424, 14336, 0, 950.424, 953.165, 2.741, 1412, 953.165, 954.125, 0.96, 14336, 0,     5.125,
 946, 91, 950, 950, 951.312, 1.312, 13312, 0, 951.312, 953.948, 2.636, 1367, 953.948, 954.957, 1.009, 13312, 0,     4.957,
 947, 91, 951, 951, 952.404, 1.404, 16384, 0, 952.404, 955.397, 2.994, 1671, 955.397, 956.429, 1.032, 16384, 0,     5.429,
 948, 91, 952, 952, 953.43, 1.43, 15360, 0, 953.43, 956.069, 2.639, 1591, 956.069, 957.398, 1.329, 15360, 0,     5.398,
 949, 91, 953, 953, 954.526, 1.526, 16384, 0, 954.526, 957.584, 3.058, 1633, 957.584, 958.615, 1.031, 16384, 0,     5.615,
 950, 91, 954, 954, 955.413, 1.413, 13312, 0, 955.413, 957.801, 2.388, 1300, 957.801, 959.447, 1.646, 13312, 0,     5.447,
 951, 91, 955, 955, 956.369, 1.369, 14336, 0, 956.369, 959.459, 3.09, 1407, 959.459, 960.357, 0.898, 14336, 0,     5.357,
 952, 91, 956, 956, 957.256, 1.256, 13312, 0, 957.256, 959.542, 2.286, 1306, 959.542, 961.189, 1.647, 13312, 0,     5.189,
 954, 91, 958, 958, 959.51, 1.51, 16384, 0, 959.51, 961.701, 2.191, 1617, 961.701, 962.731, 1.03, 16384, 0,     4.731,
 953, 91, 957, 957, 958.417, 1.417, 17408, 0, 958.417, 961.779, 3.363, 1739, 961.779, 963.819, 2.04, 17408, 0,     6.819,
 956, 91, 960, 960, 961.289, 1.289, 12288, 0, 961.289, 963.41, 2.122, 1224, 963.41, 964.588, 1.177, 12288, 0,     4.588,
 955, 91, 959, 959, 960.466, 1.466, 14336, 0, 960.466, 963.582, 3.116, 1406, 963.582, 965.484, 1.902, 14336, 0,     6.484,
 958, 91, 962, 962, 963.337, 1.337, 14336, 0, 963.337, 965.496, 2.159, 1436, 965.496, 966.394, 0.898, 14336, 0,     4.394,
 957, 91, 961, 961, 962.381, 1.381, 16384, 0, 962.381, 965.573, 3.192, 1621, 965.573, 967.418, 1.845, 16384, 0,     6.418,
 960, 91, 964, 964, 965.182, 1.182, 12288, 0, 965.182, 967.3, 2.119, 1296, 967.3, 968.186, 0.885, 12288, 0,     4.186,
 959, 91, 963, 963, 964.36, 1.36, 15360, 0, 964.36, 967.579, 3.218, 1556, 967.579, 969.146, 1.567, 15360, 0,     6.146,
 961, 91, 965, 965, 966.142, 1.142, 14336, 0, 966.142, 969.236, 3.094, 1450, 969.236, 970.139, 0.903, 14336, 0,     5.139,
 962, 91, 966, 966, 967.168, 1.168, 15360, 0, 967.168, 969.703, 2.536, 1590, 969.703, 971.099, 1.396, 15360, 0,     5.099,
 963, 91, 967, 967, 968.26, 1.26, 16384, 0, 968.26, 971.483, 3.223, 1684, 971.483, 972.509, 1.026, 16384, 0,     5.509,
 964, 91, 968, 968, 969.288, 1.288, 15360, 0, 969.288, 971.801, 2.513, 1571, 971.801, 973.469, 1.668, 15360, 0,     5.469,
 966, 91, 970, 970, 971.273, 1.273, 13312, 0, 971.273, 973.599, 2.326, 1340, 973.599, 974.434, 0.835, 13312, 0,     4.434,
 965, 91, 969, 969, 970.385, 1.385, 16384, 0, 970.385, 973.686, 3.301, 1649, 973.686, 975.458, 1.772, 16384, 0,     6.458,
 967, 91, 971, 971, 972.228, 1.228, 14336, 0, 972.228, 975.564, 3.335, 1471, 975.564, 976.462, 0.898, 14336, 0,     5.462,
 968, 91, 972, 972, 973.321, 1.321, 16384, 0, 973.321, 975.915, 2.594, 1669, 975.915, 977.486, 1.571, 16384, 0,     5.486,
 969, 91, 973, 973, 974.482, 1.482, 17408, 0, 974.482, 977.883, 3.401, 1734, 977.883, 978.973, 1.09, 17408, 0,     5.973,
 970, 91, 974, 974, 975.574, 1.574, 16384, 0, 975.574, 978.056, 2.482, 1606, 978.056, 979.997, 1.941, 16384, 0,     5.997,
 971, 91, 975, 975, 976.394, 1.394, 12288, 0, 976.394, 979.492, 3.098, 1207, 979.492, 980.766, 1.274, 12288, 0,     5.766,
 972, 91, 976, 976, 977.281, 1.281, 13312, 0, 977.281, 979.825, 2.544, 1328, 979.825, 981.598, 1.773, 13312, 0,     5.598,
 973, 91, 977, 977, 978.444, 1.444, 17408, 0, 978.444, 981.82, 3.376, 1741, 981.82, 982.915, 1.095, 17408, 0,     5.915,
 974, 91, 978, 978, 979.536, 1.536, 16384, 0, 979.536, 982.075, 2.54, 1681, 982.075, 983.939, 1.863, 16384, 0,     5.939,
 975, 91, 979, 979, 980.563, 1.563, 15360, 0, 980.563, 983.896, 3.333, 1547, 983.896, 984.899, 1.003, 15360, 0,     5.899,
 976, 91, 980, 980, 981.724, 1.724, 17408, 0, 981.724, 984.364, 2.64, 1717, 984.364, 985.996, 1.633, 17408, 0,     5.996,
 977, 91, 981, 981, 982.621, 1.621, 13312, 0, 982.621, 985.696, 3.075, 1340, 985.696, 986.829, 1.133, 13312, 0,     5.829,
 978, 91, 982, 982, 983.713, 1.713, 16384, 0, 983.713, 986.574, 2.861, 1653, 986.574, 987.853, 1.28, 16384, 0,     5.853,
 979, 91, 983, 983, 984.873, 1.873, 17408, 0, 984.873, 987.991, 3.118, 1721, 987.991, 989.081, 1.09, 17408, 0,     6.081,
 980, 91, 984, 984, 986.042, 2.042, 17408, 0, 986.042, 988.973, 2.931, 1791, 988.973, 990.169, 1.196, 17408, 0,     6.169,
 981, 91, 985, 985, 987.202, 2.202, 17408, 0, 987.202, 990.329, 3.127, 1745, 990.329, 991.419, 1.09, 17408, 0,     6.419,
 982, 91, 986, 986, 988.295, 2.295, 16384, 0, 988.295, 991.149, 2.854, 1632, 991.149, 992.443, 1.294, 16384, 0,     6.443,
 983, 91, 987, 987, 989.182, 2.182, 13312, 0, 989.182, 992.064, 2.882, 1300, 992.064, 993.283, 1.219, 13312, 0,     6.283,
 984, 91, 988, 988, 990.141, 2.141, 14336, 0, 990.141, 993.104, 2.963, 1466, 993.104, 994.181, 1.077, 14336, 0,     6.181,
 985, 91, 989, 989, 990.96, 1.96, 12288, 0, 990.96, 993.792, 2.832, 1295, 993.792, 994.956, 1.164, 12288, 0,     5.956,
 986, 91, 990, 990, 992.128, 2.128, 17408, 0, 992.128, 995.486, 3.359, 1788, 995.486, 996.577, 1.09, 17408, 0,     6.577,
 987, 91, 991, 991, 993.084, 2.084, 14336, 0, 993.084, 995.692, 2.608, 1426, 995.692, 997.473, 1.781, 14336, 0,     6.473,
 988, 91, 992, 992, 994.176, 2.176, 16384, 0, 994.176, 997.673, 3.497, 1640, 997.673, 998.699, 1.026, 16384, 0,     6.699,
 989, 91, 993, 993, 995.34, 2.34, 17408, 0, 995.34, 998.032, 2.692, 1752, 998.032, 999.787, 1.755, 17408, 0,     6.787,
 990, 91, 994, 994, 996.159, 2.159, 12288, 0, 996.159, 999.385, 3.226, 1285, 999.385, 1000.564, 1.18, 12288, 0,     6.564,
 991, 91, 995, 995, 997.32, 2.32, 17408, 0, 997.32, 1000.322, 3.002, 1709, 1000.322, 1001.653, 1.331, 17408, 0,     6.653,
 992, 91, 996, 996, 998.145, 2.145, 12288, 0, 998.145, 1001.026, 2.88, 1230, 1001.026, 1002.421, 1.396, 12288, 0,     6.421,
 993, 91, 997, 997, 998.965, 1.965, 12288, 0, 998.965, 1002.021, 3.056, 1275, 1002.021, 1003.189, 1.169, 12288, 0,     6.189,
 994, 91, 998, 998, 999.852, 1.852, 13312, 0, 999.852, 1002.858, 3.006, 1375, 1002.858, 1004.021, 1.163, 13312, 0,     6.021,
 995, 91, 999, 999, 1000.876, 1.876, 15360, 0, 1000.876, 1004.11, 3.234, 1567, 1004.11, 1005.072, 0.962, 15360, 0,     6.072,
 996, 91, 1000, 1000, 1001.832, 1.832, 14336, 0, 1001.832, 1004.845, 3.013, 1491, 1004.845, 1005.968, 1.123, 14336, 0,     5.968,
