Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 476, 366, 366, 367.47, 1.47, 14336, 0, 367.47, 370.578, 3.108, 2107, 370.578, 371.835, 1.257, 10240, 0, 371.835, 374.018, 2.183, 1500, 374.018, 374.966, 0.948, 13312, 0,     8.966,
 367, 476, 368, 368, 369.445, 1.445, 11264, 0, 369.445, 372.313, 2.867, 1739, 372.313, 373.064, 0.751, 8192, 0, 373.064, 374.703, 1.639, 1200, 374.703, 375.649, 0.946, 10240, 0,     7.649,
 366, 476, 367, 367, 368.641, 1.641, 16384, 0, 368.641, 372.575, 3.934, 2496, 372.575, 374.183, 1.608, 12288, 0, 374.183, 376.469, 2.286, 1800, 376.469, 377.568, 1.098, 16384, 0,    10.568,
 368, 476, 369, 369, 370.323, 1.323, 12288, 0, 370.323, 373.219, 2.896, 1849, 373.219, 375.021, 1.802, 9216, 0, 375.021, 376.747, 1.726, 1350, 376.747, 378.387, 1.64, 12288, 0,     9.387,
 369, 476, 370, 370, 371.347, 1.347, 14336, 0, 371.347, 375.33, 3.983, 2113, 375.33, 376.267, 0.937, 10240, 0, 376.267, 378.391, 2.124, 1500, 378.391, 379.281, 0.89, 13312, 0,     9.281,
 371, 476, 372, 372, 373.322, 1.322, 11264, 0, 373.322, 375.754, 2.432, 1703, 375.754, 377.012, 1.258, 8192, 0, 377.012, 378.543, 1.531, 1200, 378.543, 379.963, 1.42, 10240, 0,     7.963,
 372, 476, 373, 373, 374.126, 1.126, 11264, 0, 374.126, 377.741, 3.614, 1688, 377.741, 378.878, 1.137, 8192, 0, 378.878, 380.394, 1.516, 1200, 380.394, 381.079, 0.685, 10240, 0,     8.079,
 370, 476, 371, 371, 372.517, 1.517, 16384, 0, 372.517, 376.051, 3.534, 2427, 376.051, 378.129, 2.078, 12288, 0, 378.129, 380.68, 2.551, 1800, 380.68, 382.171, 1.491, 16384, 0,    11.171,
 374, 476, 375, 375, 376.248, 1.248, 13312, 0, 376.248, 379.246, 2.997, 2099, 379.246, 380.183, 0.937, 10240, 0, 380.183, 382.306, 2.123, 1500, 382.306, 383.196, 0.89, 13312, 0,     8.196,
 373, 476, 374, 374, 375.297, 1.297, 16384, 0, 375.297, 379.266, 3.969, 2456, 379.266, 381.3, 2.034, 12288, 0, 381.3, 383.586, 2.286, 1800, 383.586, 384.68, 1.094, 16384, 0,    10.680,
 375, 476, 376, 376, 377.206, 1.206, 13312, 0, 377.206, 380.706, 3.5, 2076, 380.706, 382.231, 1.525, 10240, 0, 382.231, 384.211, 1.98, 1500, 384.211, 385.568, 1.357, 13312, 0,     9.568,
 377, 476, 378, 378, 378.965, 0.965, 11264, 0, 378.965, 381.804, 2.839, 1777, 381.804, 382.984, 1.18, 8192, 0, 382.984, 385.112, 2.128, 1200, 385.112, 386.256, 1.144, 10240, 0,     8.256,
 376, 476, 377, 377, 378.157, 1.157, 13312, 0, 378.157, 382.101, 3.943, 1999, 382.101, 383.822, 1.722, 9216, 0, 383.822, 385.928, 2.106, 1350, 385.928, 387.082, 1.153, 12288, 0,    10.082,
 378, 476, 379, 379, 380.099, 1.099, 15360, 0, 380.099, 384.148, 4.049, 2397, 384.148, 385.183, 1.034, 11264, 0, 385.183, 387.296, 2.113, 1650, 387.296, 388.257, 0.961, 14336, 0,     9.257,
 379, 476, 380, 380, 381.059, 1.059, 13312, 0, 381.059, 384.782, 3.722, 2085, 384.782, 386.114, 1.332, 10240, 0, 386.114, 388.021, 1.908, 1500, 388.021, 389.145, 1.123, 13312, 0,     9.145,
 380, 476, 381, 381, 382.083, 1.083, 14336, 0, 382.083, 385.299, 3.216, 2240, 385.299, 387.141, 1.841, 11264, 0, 387.141, 389.391, 2.251, 1650, 389.391, 390.354, 0.963, 14336, 0,     9.354,
 381, 476, 382, 382, 382.97, 0.97, 12288, 0, 382.97, 386.902, 3.932, 1928, 386.902, 387.981, 1.079, 9216, 0, 387.981, 389.745, 1.764, 1350, 389.745, 391.174, 1.428, 12288, 0,     9.174,
 382, 476, 383, 383, 383.88, 0.88, 12288, 0, 383.88, 387.433, 3.554, 1857, 387.433, 388.819, 1.385, 9216, 0, 388.819, 391.108, 2.289, 1350, 391.108, 391.993, 0.885, 12288, 0,     8.993,
 383, 476, 384, 384, 385.099, 1.099, 15360, 0, 385.099, 388.63, 3.531, 2332, 388.63, 389.843, 1.213, 11264, 0, 389.843, 391.952, 2.109, 1650, 391.952, 392.948, 0.997, 14336, 0,     8.948,
 384, 476, 385, 385, 385.904, 0.904, 11264, 0, 385.904, 389.348, 3.444, 1713, 389.348, 390.588, 1.24, 8192, 0, 390.588, 392.639, 2.051, 1200, 392.639, 393.631, 0.993, 10240, 0,     8.631,
 385, 476, 386, 386, 387.172, 1.172, 16384, 0, 387.172, 391.028, 3.855, 2517, 391.028, 392.151, 1.123, 12288, 0, 392.151, 394.43, 2.279, 1800, 394.43, 395.526, 1.096, 16384, 0,     9.526,
 386, 476, 387, 387, 388.343, 1.343, 16384, 0, 388.343, 392.103, 3.76, 2432, 392.103, 393.268, 1.165, 12288, 0, 393.268, 395.549, 2.281, 1800, 395.549, 396.644, 1.094, 16384, 0,     9.644,
 387, 476, 388, 388, 389.375, 1.375, 14336, 0, 389.375, 392.441, 3.066, 2147, 392.441, 394.199, 1.757, 10240, 0, 394.199, 396.336, 2.137, 1500, 396.336, 397.531, 1.195, 13312, 0,     9.531,
 388, 476, 389, 389, 390.18, 1.18, 11264, 0, 390.18, 393.531, 3.352, 1753, 393.531, 394.945, 1.414, 8192, 0, 394.945, 397.082, 2.137, 1200, 397.082, 398.216, 1.134, 10240, 0,     9.216,
 390, 476, 391, 391, 392.227, 1.227, 13312, 0, 392.227, 395.354, 3.127, 2040, 395.354, 396.291, 0.937, 10240, 0, 396.291, 398.24, 1.949, 1500, 398.24, 399.13, 0.89, 13312, 0,     8.130,
 389, 476, 390, 390, 391.277, 1.277, 15360, 0, 391.277, 395.47, 4.193, 2358, 395.47, 397.315, 1.845, 11264, 0, 397.315, 399.411, 2.095, 1650, 399.411, 400.37, 0.959, 14336, 0,    10.370,
 391, 476, 392, 392, 393.109, 1.109, 12288, 0, 393.109, 396.128, 3.019, 1819, 396.128, 398.16, 2.032, 9216, 0, 398.16, 399.955, 1.795, 1350, 399.955, 401.194, 1.239, 12288, 0,     9.194,
 393, 476, 394, 394, 395.019, 1.019, 12288, 0, 395.019, 398.068, 3.049, 1819, 398.068, 398.998, 0.931, 9216, 0, 398.998, 401.133, 2.135, 1350, 401.133, 402.014, 0.882, 12288, 0,     8.014,
 392, 476, 393, 393, 394.138, 1.138, 14336, 0, 394.138, 398.392, 4.254, 2127, 398.392, 399.935, 1.543, 10240, 0, 399.935, 401.873, 1.937, 1500, 401.873, 402.902, 1.029, 13312, 0,     9.902,
 394, 476, 395, 395, 395.969, 0.969, 13312, 0, 395.969, 399.047, 3.078, 2030, 399.047, 400.869, 1.822, 10240, 0, 400.869, 403.044, 2.174, 1500, 403.044, 403.933, 0.89, 13312, 0,     8.933,
 395, 476, 396, 396, 396.816, 0.816, 11264, 0, 396.816, 400.596, 3.78, 1771, 400.596, 401.614, 1.017, 8192, 0, 401.614, 403.397, 1.783, 1200, 403.397, 404.625, 1.228, 10240, 0,     8.625,
 396, 476, 397, 397, 398.099, 1.099, 15360, 0, 398.099, 401.667, 3.568, 2281, 401.667, 402.697, 1.03, 11264, 0, 402.697, 405.143, 2.446, 1650, 405.143, 406.108, 0.966, 14336, 0,     9.108,
 397, 476, 398, 398, 399.202, 1.202, 15360, 0, 399.202, 402.519, 3.317, 2322, 402.519, 403.721, 1.202, 11264, 0, 403.721, 405.823, 2.102, 1650, 405.823, 407.064, 1.241, 14336, 0,     9.064,
 398, 476, 399, 399, 400.372, 1.372, 16384, 0, 400.372, 404.057, 3.684, 2423, 404.057, 405.179, 1.123, 12288, 0, 405.179, 407.485, 2.305, 1800, 407.485, 408.586, 1.101, 16384, 0,     9.586,
 399, 476, 400, 400, 401.327, 1.327, 13312, 0, 401.327, 404.484, 3.158, 1973, 404.484, 406.017, 1.533, 9216, 0, 406.017, 407.727, 1.71, 1350, 407.727, 409.405, 1.678, 12288, 0,     9.405,
 400, 476, 402, 402, 402.807, 0.807, 11264, 0, 402.807, 405.377, 2.57, 1791, 405.377, 406.762, 1.385, 8192, 0, 406.762, 409.008, 2.246, 1200, 409.008, 410.087, 1.079, 10240, 0,     8.087,
 401, 476, 403, 403, 404.175, 1.175, 16384, 0, 404.175, 407.737, 3.562, 2494, 407.737, 408.869, 1.133, 12288, 0, 408.869, 411.155, 2.286, 1800, 411.155, 412.256, 1.101, 16384, 0,     9.256,
 402, 476, 404, 404, 405.278, 1.278, 15360, 0, 405.278, 408.646, 3.368, 2358, 408.646, 409.893, 1.247, 11264, 0, 409.893, 412, 2.107, 1650, 412, 413.212, 1.212, 14336, 0,     9.212,
 403, 476, 405, 405, 406.375, 1.375, 15360, 0, 406.375, 409.639, 3.263, 2285, 409.639, 410.917, 1.279, 11264, 0, 410.917, 413.251, 2.333, 1650, 413.251, 414.214, 0.963, 14336, 0,     9.214,
 404, 476, 406, 406, 407.545, 1.545, 16384, 0, 407.545, 411.33, 3.785, 2516, 411.33, 412.453, 1.123, 12288, 0, 412.453, 414.751, 2.298, 1800, 414.751, 415.851, 1.1, 16384, 0,     9.851,
 406, 476, 408, 408, 409.52, 1.52, 11264, 0, 409.52, 412.163, 2.643, 1768, 412.163, 413.206, 1.043, 8192, 0, 413.206, 414.791, 1.584, 1200, 414.791, 416.541, 1.751, 10240, 0,     8.541,
 407, 476, 409, 409, 410.398, 1.398, 12288, 0, 410.398, 413.96, 3.562, 1842, 413.96, 415.169, 1.209, 9216, 0, 415.169, 416.877, 1.708, 1350, 416.877, 417.699, 0.821, 12288, 0,     8.699,
 405, 476, 407, 407, 408.716, 1.716, 16384, 0, 408.716, 412.277, 3.562, 2494, 412.277, 414.323, 2.046, 12288, 0, 414.323, 417.037, 2.713, 1800, 417.037, 418.791, 1.754, 16384, 0,    11.791,
 408, 476, 410, 410, 411.355, 1.355, 13312, 0, 411.355, 415.127, 3.772, 2075, 415.127, 416.1, 0.973, 10240, 0, 416.1, 418.795, 2.695, 1500, 418.795, 419.684, 0.889, 13312, 0,     9.684,
 409, 476, 411, 411, 412.525, 1.525, 16384, 0, 412.525, 416.121, 3.596, 2518, 416.121, 417.244, 1.123, 12288, 0, 417.244, 419.532, 2.288, 1800, 419.532, 420.779, 1.246, 16384, 0,     9.779,
 410, 476, 412, 412, 413.695, 1.695, 16384, 0, 413.695, 417.411, 3.716, 2403, 417.411, 418.534, 1.123, 12288, 0, 418.534, 421.09, 2.556, 1800, 421.09, 422.184, 1.094, 16384, 0,    10.184,
 411, 476, 413, 413, 414.573, 1.573, 12288, 0, 414.573, 417.788, 3.216, 1863, 417.788, 419.381, 1.593, 9216, 0, 419.381, 421.247, 1.866, 1350, 421.247, 423.005, 1.758, 12288, 0,    10.005,
 413, 476, 415, 415, 416.553, 1.553, 11264, 0, 416.553, 419.947, 3.394, 1776, 419.947, 421.444, 1.496, 8192, 0, 421.444, 422.966, 1.523, 1200, 422.966, 423.695, 0.729, 10240, 0,     8.695,
 412, 476, 414, 414, 415.748, 1.748, 16384, 0, 415.748, 419.576, 3.828, 2419, 419.576, 420.699, 1.123, 12288, 0, 420.699, 423.396, 2.697, 1800, 423.396, 424.791, 1.395, 16384, 0,    10.791,
 415, 476, 417, 417, 418.606, 1.606, 12288, 0, 418.606, 422.29, 3.684, 1900, 422.29, 423.398, 1.109, 9216, 0, 423.398, 425.116, 1.717, 1350, 425.116, 425.937, 0.821, 12288, 0,     8.937,
 414, 476, 416, 416, 417.727, 1.727, 16384, 0, 417.727, 421.324, 3.597, 2475, 421.324, 422.561, 1.237, 12288, 0, 422.561, 425.253, 2.692, 1800, 425.253, 427.03, 1.777, 16384, 0,    11.030,
 416, 476, 418, 418, 419.411, 1.411, 11264, 0, 419.411, 422.493, 3.082, 1779, 422.493, 424.145, 1.652, 8192, 0, 424.145, 426.647, 2.502, 1200, 426.647, 427.712, 1.065, 10240, 0,     9.712,
 417, 476, 419, 419, 420.508, 1.508, 15360, 0, 420.508, 424.642, 4.134, 2323, 424.642, 425.672, 1.03, 11264, 0, 425.672, 427.778, 2.106, 1650, 427.778, 428.735, 0.957, 14336, 0,     9.735,
 418, 476, 420, 420, 421.313, 1.313, 11264, 0, 421.313, 424.717, 3.405, 1700, 424.717, 426.416, 1.699, 8192, 0, 426.416, 428.18, 1.764, 1200, 428.18, 429.418, 1.238, 10240, 0,     9.418,
 419, 476, 421, 421, 422.483, 1.483, 16384, 0, 422.483, 426.089, 3.606, 2518, 426.089, 427.537, 1.448, 12288, 0, 427.537, 430.064, 2.527, 1800, 430.064, 431.158, 1.094, 16384, 0,    10.158,
 421, 476, 423, 423, 424.677, 1.677, 15360, 0, 424.677, 428.019, 3.342, 2312, 428.019, 429.05, 1.031, 11264, 0, 429.05, 431.158, 2.108, 1650, 431.158, 432.116, 0.958, 14336, 0,     9.116,
 420, 476, 422, 422, 423.58, 1.58, 15360, 0, 423.58, 428.055, 4.475, 2390, 428.055, 430.074, 2.019, 11264, 0, 430.074, 432.169, 2.095, 1650, 432.169, 433.127, 0.958, 14336, 0,    11.127,
 422, 476, 424, 424, 425.485, 1.485, 11264, 0, 425.485, 428.588, 3.103, 1750, 428.588, 430.819, 2.231, 8192, 0, 430.819, 432.693, 1.875, 1200, 432.693, 433.817, 1.124, 10240, 0,     9.817,
 424, 476, 426, 426, 427.326, 1.326, 12288, 0, 427.326, 430.799, 3.473, 1922, 430.799, 431.656, 0.857, 9216, 0, 431.656, 433.887, 2.231, 1350, 433.887, 434.709, 0.821, 12288, 0,     8.709,
 423, 476, 425, 425, 426.441, 1.441, 13312, 0, 426.441, 430.945, 4.504, 2048, 430.945, 432.587, 1.643, 10240, 0, 432.587, 434.598, 2.011, 1500, 434.598, 435.596, 0.998, 13312, 0,    10.596,
 425, 476, 427, 427, 428.423, 1.423, 15360, 0, 428.423, 431.995, 3.571, 2373, 431.995, 433.611, 1.616, 11264, 0, 433.611, 435.983, 2.372, 1650, 435.983, 436.941, 0.958, 14336, 0,     9.941,
 426, 476, 428, 428, 429.301, 1.301, 12288, 0, 429.301, 433.377, 4.076, 1805, 433.377, 434.456, 1.079, 9216, 0, 434.456, 436.313, 1.857, 1350, 436.313, 437.767, 1.454, 12288, 0,     9.767,
 428, 476, 430, 430, 431.13, 1.13, 11264, 0, 431.13, 434.41, 3.281, 1691, 434.41, 436.135, 1.725, 8192, 0, 436.135, 437.837, 1.702, 1200, 437.837, 438.521, 0.684, 10240, 0,     8.521,
 427, 476, 429, 429, 430.325, 1.325, 14336, 0, 430.325, 433.986, 3.661, 2130, 433.986, 435.387, 1.401, 10240, 0, 435.387, 437.897, 2.51, 1500, 437.897, 439.409, 1.512, 13312, 0,    10.409,
 430, 476, 432, 432, 432.958, 0.958, 11264, 0, 432.958, 436.488, 3.53, 1752, 436.488, 437.239, 0.751, 8192, 0, 437.239, 439.37, 2.131, 1200, 439.37, 440.097, 0.727, 10240, 0,     8.097,
 429, 476, 431, 431, 432.153, 1.153, 14336, 0, 432.153, 436.541, 4.387, 2215, 436.541, 438.27, 1.73, 11264, 0, 438.27, 440.37, 2.099, 1650, 440.37, 441.327, 0.958, 14336, 0,    10.327,
 431, 476, 433, 433, 434.177, 1.177, 16384, 0, 434.177, 437.968, 3.791, 2479, 437.968, 439.393, 1.425, 12288, 0, 439.393, 441.683, 2.29, 1800, 441.683, 442.785, 1.101, 16384, 0,     9.785,
 432, 476, 434, 434, 435.055, 1.055, 12288, 0, 435.055, 439.156, 4.101, 1869, 439.156, 440.231, 1.075, 9216, 0, 440.231, 442.093, 1.862, 1350, 442.093, 443.604, 1.511, 12288, 0,     9.604,
 433, 476, 435, 435, 436.157, 1.157, 15360, 0, 436.157, 439.797, 3.64, 2280, 439.797, 441.255, 1.458, 11264, 0, 441.255, 443.78, 2.524, 1650, 443.78, 444.741, 0.962, 14336, 0,     9.741,
 434, 476, 436, 436, 437.112, 1.112, 13312, 0, 437.112, 440.77, 3.659, 1962, 440.77, 442.093, 1.323, 9216, 0, 442.093, 443.823, 1.73, 1350, 443.823, 445.567, 1.744, 12288, 0,     9.567,
 435, 476, 437, 437, 438.212, 1.212, 15360, 0, 438.212, 442.474, 4.261, 2323, 442.474, 443.507, 1.033, 11264, 0, 443.507, 445.883, 2.377, 1650, 445.883, 446.841, 0.958, 14336, 0,     9.841,
 436, 476, 438, 438, 439.239, 1.239, 14336, 0, 439.239, 442.942, 3.703, 2190, 442.942, 444.437, 1.495, 10240, 0, 444.437, 446.361, 1.923, 1500, 446.361, 447.729, 1.368, 13312, 0,     9.729,
 437, 476, 439, 439, 440.263, 1.263, 14336, 0, 440.263, 443.956, 3.692, 2230, 443.956, 445.461, 1.506, 11264, 0, 445.461, 447.979, 2.518, 1650, 447.979, 448.936, 0.958, 14336, 0,     9.936,
 439, 476, 441, 441, 442.165, 1.165, 12288, 0, 442.165, 445.536, 3.371, 1803, 445.536, 446.38, 0.844, 9216, 0, 446.38, 448.098, 1.718, 1350, 448.098, 449.756, 1.658, 12288, 0,     8.756,
 438, 476, 440, 440, 441.287, 1.287, 14336, 0, 441.287, 445.595, 4.308, 2185, 445.595, 447.311, 1.716, 10240, 0, 447.311, 449.889, 2.578, 1500, 449.889, 450.786, 0.897, 13312, 0,    10.786,
 440, 476, 442, 442, 443.118, 1.118, 13312, 0, 443.118, 446.823, 3.705, 2008, 446.823, 448.241, 1.418, 10240, 0, 448.241, 450.155, 1.914, 1500, 450.155, 451.673, 1.518, 13312, 0,     9.673,
 442, 476, 444, 444, 445.392, 1.392, 15360, 0, 445.392, 448.948, 3.556, 2348, 448.948, 449.978, 1.03, 11264, 0, 449.978, 452.08, 2.101, 1650, 452.08, 453.038, 0.958, 14336, 0,     9.038,
 441, 476, 443, 443, 444.29, 1.29, 16384, 0, 444.29, 449.126, 4.837, 2514, 449.126, 451.096, 1.97, 12288, 0, 451.096, 453.382, 2.286, 1800, 453.382, 454.476, 1.094, 16384, 0,    11.476,
 443, 476, 445, 445, 446.419, 1.419, 14336, 0, 446.419, 449.997, 3.578, 2222, 449.997, 452.12, 2.123, 11264, 0, 452.12, 454.22, 2.101, 1650, 454.22, 455.432, 1.212, 14336, 0,    10.432,
 445, 476, 447, 447, 448.249, 1.249, 12288, 0, 448.249, 451.881, 3.632, 1929, 451.881, 452.96, 1.079, 9216, 0, 452.96, 455.103, 2.143, 1350, 455.103, 456.251, 1.149, 12288, 0,     9.251,
 444, 476, 446, 446, 447.371, 1.371, 13312, 0, 447.371, 451.932, 4.561, 2089, 451.932, 453.897, 1.965, 10240, 0, 453.897, 456.134, 2.237, 1500, 456.134, 457.139, 1.004, 13312, 0,    11.139,
 446, 476, 448, 448, 449.127, 1.127, 12288, 0, 449.127, 452.766, 3.639, 1939, 452.766, 454.735, 1.969, 9216, 0, 454.735, 456.822, 2.087, 1350, 456.822, 457.958, 1.136, 12288, 0,     9.958,
 447, 476, 449, 449, 450.01, 1.01, 12288, 0, 450.01, 454.507, 4.498, 1839, 454.507, 455.573, 1.066, 9216, 0, 455.573, 457.849, 2.276, 1350, 457.849, 458.777, 0.928, 12288, 0,     9.777,
 448, 476, 450, 450, 450.963, 0.963, 13312, 0, 450.963, 454.81, 3.846, 2014, 454.81, 456.508, 1.698, 10240, 0, 456.508, 458.739, 2.231, 1500, 458.739, 459.664, 0.925, 13312, 0,     9.664,
 449, 476, 451, 451, 452.175, 1.175, 16384, 0, 452.175, 456.249, 4.074, 2439, 456.249, 457.625, 1.376, 12288, 0, 457.625, 460.135, 2.51, 1800, 460.135, 461.239, 1.103, 16384, 0,    10.239,
 451, 476, 453, 453, 454.15, 1.15, 13312, 0, 454.15, 457.608, 3.458, 1960, 457.608, 458.463, 0.855, 9216, 0, 458.463, 460.464, 2.001, 1350, 460.464, 462.058, 1.594, 12288, 0,     9.058,
 450, 476, 452, 452, 453.199, 1.199, 14336, 0, 453.199, 457.628, 4.429, 2185, 457.628, 459.394, 1.765, 10240, 0, 459.394, 462.049, 2.656, 1500, 462.049, 462.945, 0.896, 13312, 0,    10.945,
 452, 476, 454, 454, 455.109, 1.109, 13312, 0, 455.109, 459.093, 3.985, 1984, 459.093, 460.231, 1.138, 9216, 0, 460.231, 462.183, 1.952, 1350, 462.183, 463.764, 1.581, 12288, 0,     9.764,
 454, 476, 456, 456, 456.807, 0.807, 11264, 0, 456.807, 460.036, 3.229, 1686, 460.036, 460.976, 0.94, 8192, 0, 460.976, 463.593, 2.616, 1200, 463.593, 464.447, 0.855, 10240, 0,     8.447,
 453, 476, 455, 455, 455.913, 0.913, 11264, 0, 455.913, 460.085, 4.171, 1734, 460.085, 461.721, 1.637, 8192, 0, 461.721, 463.725, 2.004, 1200, 463.725, 465.132, 1.407, 10240, 0,    10.132,
 457, 476, 459, 459, 459.943, 0.943, 11264, 0, 459.943, 462.623, 2.679, 1777, 462.623, 463.893, 1.27, 8192, 0, 463.893, 465.422, 1.529, 1200, 465.422, 466.106, 0.685, 10240, 0,     7.106,
 455, 476, 457, 457, 458.036, 1.036, 14336, 0, 458.036, 462.203, 4.167, 2178, 462.203, 463.144, 0.941, 10240, 0, 463.144, 465.498, 2.354, 1500, 465.498, 466.994, 1.496, 13312, 0,     9.994,
 456, 476, 458, 458, 459.139, 1.139, 15360, 0, 459.139, 463.27, 4.132, 2265, 463.27, 464.916, 1.646, 11264, 0, 464.916, 467.518, 2.602, 1650, 467.518, 468.476, 0.958, 14336, 0,    10.476,
 459, 476, 461, 461, 461.982, 0.982, 12288, 0, 461.982, 465.208, 3.226, 1811, 465.208, 466.052, 0.844, 9216, 0, 466.052, 467.766, 1.714, 1350, 467.766, 469.295, 1.529, 12288, 0,     8.295,
 458, 476, 460, 460, 461.105, 1.105, 15360, 0, 461.105, 465.444, 4.339, 2269, 465.444, 467.076, 1.633, 11264, 0, 467.076, 469.625, 2.548, 1650, 469.625, 470.588, 0.963, 14336, 0,    10.588,
 460, 476, 462, 462, 462.957, 0.957, 13312, 0, 462.957, 466.155, 3.198, 2020, 466.155, 468.007, 1.852, 10240, 0, 468.007, 469.913, 1.905, 1500, 469.913, 471.475, 1.563, 13312, 0,     9.475,
 461, 476, 463, 463, 463.807, 0.807, 11264, 0, 463.807, 467.644, 3.837, 1692, 467.644, 468.752, 1.109, 8192, 0, 468.752, 471.152, 2.4, 1200, 471.152, 472.166, 1.013, 10240, 0,     9.166,
 462, 476, 464, 464, 465.1, 1.1, 15360, 0, 465.1, 468.66, 3.56, 2252, 468.66, 469.78, 1.12, 11264, 0, 469.78, 472.008, 2.228, 1650, 472.008, 473.123, 1.115, 14336, 0,     9.123,
 463, 476, 465, 465, 465.987, 0.987, 12288, 0, 465.987, 468.766, 2.779, 1822, 468.766, 470.625, 1.86, 9216, 0, 470.625, 472.881, 2.256, 1350, 472.881, 473.942, 1.061, 12288, 0,     8.942,
 464, 476, 466, 466, 467.032, 1.032, 14336, 0, 467.032, 470.674, 3.642, 2122, 470.674, 471.611, 0.937, 10240, 0, 471.611, 473.919, 2.308, 1500, 473.919, 474.83, 0.911, 13312, 0,     8.830,
 465, 476, 467, 467, 468.056, 1.056, 14336, 0, 468.056, 471.87, 3.814, 2248, 471.87, 472.908, 1.038, 11264, 0, 472.908, 475.016, 2.107, 1650, 475.016, 475.973, 0.958, 14336, 0,     8.973,
 466, 476, 468, 468, 469.233, 1.233, 16384, 0, 469.233, 472.806, 3.573, 2502, 472.806, 474.025, 1.219, 12288, 0, 474.025, 476.305, 2.279, 1800, 476.305, 477.399, 1.094, 16384, 0,     9.399,
 467, 476, 469, 469, 470.042, 1.042, 11264, 0, 470.042, 473.236, 3.193, 1794, 473.236, 474.77, 1.535, 8192, 0, 474.77, 476.553, 1.783, 1200, 476.553, 478.082, 1.528, 10240, 0,     9.082,
 468, 476, 470, 470, 470.995, 0.995, 13312, 0, 470.995, 474.831, 3.836, 2073, 474.831, 475.768, 0.937, 10240, 0, 475.768, 478.21, 2.442, 1500, 478.21, 479.099, 0.889, 13312, 0,     9.099,
 469, 476, 471, 471, 472.099, 1.099, 15360, 0, 472.099, 476.074, 3.975, 2288, 476.074, 477.104, 1.03, 11264, 0, 477.104, 479.19, 2.086, 1650, 479.19, 480.148, 0.958, 14336, 0,     9.148,
 470, 476, 472, 472, 473.205, 1.205, 15360, 0, 473.205, 476.565, 3.36, 2331, 476.565, 478.129, 1.564, 11264, 0, 478.129, 480.316, 2.187, 1650, 480.316, 481.274, 0.958, 14336, 0,     9.274,
 471, 476, 473, 473, 474.082, 1.082, 12288, 0, 474.082, 477.523, 3.44, 1885, 477.523, 478.971, 1.449, 9216, 0, 478.971, 480.915, 1.944, 1350, 480.915, 482.1, 1.185, 12288, 0,     9.100,
 472, 476, 474, 474, 475.187, 1.187, 15360, 0, 475.187, 479.297, 4.11, 2257, 479.297, 480.334, 1.037, 11264, 0, 480.334, 482.422, 2.089, 1650, 482.422, 483.383, 0.961, 14336, 0,     9.383,
 473, 476, 475, 475, 476.364, 1.364, 16384, 0, 476.364, 480.049, 3.686, 2440, 480.049, 481.456, 1.407, 12288, 0, 481.456, 483.753, 2.297, 1800, 483.753, 484.855, 1.102, 16384, 0,     9.855,
 474, 476, 476, 476, 477.534, 1.534, 16384, 0, 477.534, 481.015, 3.481, 2437, 481.015, 482.573, 1.558, 12288, 0, 482.573, 484.864, 2.291, 1800, 484.864, 485.958, 1.094, 16384, 0,     9.958,
 475, 476, 477, 477, 478.412, 1.412, 12288, 0, 478.412, 482.02, 3.608, 1895, 482.02, 483.411, 1.391, 9216, 0, 483.411, 485.467, 2.056, 1350, 485.467, 486.778, 1.312, 12288, 0,     9.778,
 476, 476, 478, 478, 479.516, 1.516, 15360, 0, 479.516, 483.45, 3.933, 2381, 483.45, 484.48, 1.03, 11264, 0, 484.48, 486.975, 2.495, 1650, 486.975, 487.933, 0.958, 14336, 0,     9.933,
 477, 476, 479, 479, 480.54, 1.54, 14336, 0, 480.54, 484.102, 3.562, 2162, 484.102, 485.411, 1.309, 10240, 0, 485.411, 487.372, 1.961, 1500, 487.372, 488.822, 1.45, 13312, 0,     9.822,
 478, 476, 480, 480, 481.428, 1.428, 12288, 0, 481.428, 484.79, 3.362, 1940, 484.79, 486.258, 1.468, 9216, 0, 486.258, 488.694, 2.436, 1350, 488.694, 489.649, 0.955, 12288, 0,     9.649,
 479, 476, 481, 481, 482.306, 1.306, 12288, 0, 482.306, 486.173, 3.867, 1907, 486.173, 487.096, 0.924, 9216, 0, 487.096, 489.088, 1.992, 1350, 489.088, 490.469, 1.381, 12288, 0,     9.469,
 480, 476, 482, 482, 483.33, 1.33, 14336, 0, 483.33, 487.264, 3.935, 2212, 487.264, 488.294, 1.03, 11264, 0, 488.294, 490.79, 2.496, 1650, 490.79, 491.748, 0.958, 14336, 0,     9.748,
 481, 476, 483, 483, 484.5, 1.5, 16384, 0, 484.5, 488.25, 3.75, 2414, 488.25, 489.411, 1.161, 12288, 0, 489.411, 491.694, 2.283, 1800, 491.694, 492.84, 1.146, 16384, 0,     9.840,
