Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 491, 372, 372, 373.289, 1.289, 11264, 0, 373.289, 378.826, 5.536, 1734, 378.826, 379.747, 0.921, 8192, 0, 379.747, 381.695, 1.948, 1200, 381.695, 382.55, 0.855, 10240, 0,    10.550,
 372, 491, 373, 373, 374.313, 1.313, 11264, 0, 374.313, 378.947, 4.633, 1797, 378.947, 380.657, 1.71, 8192, 0, 380.657, 382.615, 1.958, 1200, 382.615, 383.47, 0.855, 10240, 0,    10.470,
 374, 491, 375, 375, 376.185, 1.185, 9216, 0, 376.185, 380.726, 4.541, 1458, 380.726, 381.529, 0.802, 7168, 0, 381.529, 383.394, 1.866, 1050, 383.394, 384.238, 0.843, 9216, 0,     9.238,
 373, 491, 374, 374, 375.337, 1.337, 11264, 0, 375.337, 380.964, 5.627, 1765, 380.964, 382.439, 1.475, 8192, 0, 382.439, 384.555, 2.116, 1200, 384.555, 385.411, 0.856, 10240, 0,    11.411,
 375, 491, 376, 376, 377.116, 1.116, 10240, 0, 377.116, 382.581, 5.465, 1531, 382.581, 383.384, 0.803, 7168, 0, 383.384, 385.092, 1.708, 1050, 385.092, 386.186, 1.094, 9216, 0,    10.186,
 376, 491, 377, 377, 378.33, 1.33, 13312, 0, 378.33, 383.341, 5.011, 1961, 383.341, 384.409, 1.069, 9216, 0, 384.409, 386.738, 2.329, 1350, 386.738, 387.764, 1.026, 12288, 0,    10.764,
 377, 491, 378, 378, 379.361, 1.361, 11264, 0, 379.361, 384.594, 5.233, 1655, 384.594, 385.514, 0.92, 8192, 0, 385.514, 387.458, 1.943, 1200, 387.458, 388.617, 1.16, 10240, 0,    10.617,
 378, 491, 379, 379, 380.199, 1.199, 9216, 0, 380.199, 385.012, 4.812, 1368, 385.012, 386.199, 1.187, 6144, 0, 386.199, 388.201, 2.003, 900, 388.201, 389.3, 1.099, 8192, 0,    10.300,
 379, 491, 380, 380, 381.139, 1.139, 10240, 0, 381.139, 386.526, 5.388, 1595, 386.526, 387.329, 0.803, 7168, 0, 387.329, 389.156, 1.827, 1050, 389.156, 390.068, 0.912, 9216, 0,    10.068,
 380, 491, 381, 381, 382.07, 1.07, 10240, 0, 382.07, 386.998, 4.929, 1640, 386.998, 388.239, 1.241, 8192, 0, 388.239, 390.172, 1.933, 1200, 390.172, 391.029, 0.857, 10240, 0,    10.029,
 381, 491, 382, 382, 383, 1, 10240, 0, 383, 388.491, 5.491, 1622, 388.491, 389.408, 0.917, 8192, 0, 389.408, 391.357, 1.949, 1200, 391.357, 392.218, 0.861, 10240, 0,    10.218,
 382, 491, 383, 383, 383.941, 0.941, 10240, 0, 383.941, 388.903, 4.962, 1572, 388.903, 390.214, 1.311, 7168, 0, 390.214, 391.919, 1.705, 1050, 391.919, 392.996, 1.077, 9216, 0,     9.996,
 383, 491, 384, 384, 385.12, 1.12, 12288, 0, 385.12, 390.718, 5.599, 1838, 390.718, 391.748, 1.03, 9216, 0, 391.748, 393.948, 2.2, 1350, 393.948, 394.974, 1.026, 12288, 0,    10.974,
 384, 491, 385, 385, 386.237, 1.237, 12288, 0, 386.237, 391.119, 4.883, 1829, 391.119, 392.772, 1.653, 9216, 0, 392.772, 394.955, 2.183, 1350, 394.955, 395.998, 1.042, 12288, 0,    10.998,
 385, 491, 386, 386, 387.076, 1.076, 9216, 0, 387.076, 392.48, 5.404, 1443, 392.48, 393.569, 1.089, 7168, 0, 393.569, 395.66, 2.091, 1050, 395.66, 396.766, 1.106, 9216, 0,    10.766,
 386, 491, 387, 387, 388.1, 1.1, 11264, 0, 388.1, 393.19, 5.09, 1709, 393.19, 394.479, 1.289, 8192, 0, 394.479, 396.896, 2.417, 1200, 396.896, 397.759, 0.863, 10240, 0,    10.759,
 387, 491, 388, 388, 389.125, 1.125, 11264, 0, 389.125, 394.635, 5.51, 1779, 394.635, 395.551, 0.916, 8192, 0, 395.551, 397.6, 2.049, 1200, 397.6, 398.617, 1.017, 10240, 0,    10.617,
 388, 491, 389, 389, 390.15, 1.15, 11264, 0, 390.15, 395.307, 5.158, 1748, 395.307, 396.462, 1.154, 8192, 0, 396.462, 398.852, 2.39, 1200, 398.852, 399.707, 0.855, 10240, 0,    10.707,
 389, 491, 390, 390, 391.08, 1.08, 10240, 0, 391.08, 396.622, 5.541, 1631, 396.622, 397.538, 0.917, 8192, 0, 397.538, 399.547, 2.008, 1200, 399.547, 400.56, 1.014, 10240, 0,    10.560,
 390, 491, 391, 391, 392.201, 1.201, 12288, 0, 392.201, 397.606, 5.405, 1897, 397.606, 398.636, 1.03, 9216, 0, 398.636, 401.035, 2.399, 1350, 401.035, 402.061, 1.026, 12288, 0,    11.061,
 391, 491, 392, 392, 393.139, 1.139, 10240, 0, 393.139, 398.453, 5.314, 1511, 398.453, 399.432, 0.98, 7168, 0, 399.432, 401.248, 1.815, 1050, 401.248, 402.829, 1.582, 9216, 0,    10.829,
 392, 491, 393, 393, 394.163, 1.163, 11264, 0, 394.163, 399.648, 5.485, 1686, 399.648, 400.565, 0.916, 8192, 0, 400.565, 402.992, 2.427, 1200, 402.992, 403.847, 0.855, 10240, 0,    10.847,
 393, 491, 394, 394, 395.002, 1.002, 9216, 0, 395.002, 400.232, 5.23, 1469, 400.232, 401.361, 1.129, 7168, 0, 401.361, 403.064, 1.702, 1050, 403.064, 404.615, 1.551, 9216, 0,    10.615,
 394, 491, 395, 395, 395.846, 0.846, 9216, 0, 395.846, 401.319, 5.474, 1379, 401.319, 402.044, 0.724, 6144, 0, 402.044, 404.462, 2.418, 900, 404.462, 405.298, 0.836, 8192, 0,    10.298,
 395, 491, 396, 396, 397.125, 1.125, 12288, 0, 397.125, 402.457, 5.332, 1836, 402.457, 403.488, 1.03, 9216, 0, 403.488, 405.665, 2.177, 1350, 405.665, 406.691, 1.026, 12288, 0,    10.691,
 396, 491, 397, 397, 398.249, 1.249, 12288, 0, 398.249, 403.563, 5.314, 1852, 403.563, 404.593, 1.03, 9216, 0, 404.593, 406.772, 2.179, 1350, 406.772, 407.806, 1.035, 12288, 0,    10.806,
 397, 491, 398, 398, 399.088, 1.088, 9216, 0, 399.088, 404.19, 5.102, 1430, 404.19, 405.399, 1.209, 7168, 0, 405.399, 407.363, 1.964, 1050, 407.363, 408.576, 1.213, 9216, 0,    10.576,
 398, 491, 399, 399, 400.022, 1.022, 10240, 0, 400.022, 405.47, 5.448, 1574, 405.47, 406.279, 0.809, 7168, 0, 406.279, 408.479, 2.2, 1050, 408.479, 409.344, 0.865, 9216, 0,    10.344,
 399, 491, 400, 400, 401.139, 1.139, 12288, 0, 401.139, 406.425, 5.286, 1844, 406.425, 407.455, 1.03, 9216, 0, 407.455, 409.648, 2.193, 1350, 409.648, 410.677, 1.029, 12288, 0,    10.677,
 400, 491, 402, 402, 403.036, 1.036, 11264, 0, 403.036, 407.643, 4.607, 1793, 407.643, 408.565, 0.922, 8192, 0, 408.565, 410.509, 1.944, 1200, 410.509, 411.53, 1.02, 10240, 0,     9.530,
 401, 491, 403, 403, 404.155, 1.155, 12288, 0, 404.155, 408.767, 4.611, 1933, 408.767, 409.8, 1.033, 9216, 0, 409.8, 411.983, 2.184, 1350, 411.983, 413.019, 1.036, 12288, 0,    10.019,
 402, 491, 404, 404, 405.185, 1.185, 11264, 0, 405.185, 409.819, 4.633, 1796, 409.819, 410.745, 0.926, 8192, 0, 410.745, 412.689, 1.944, 1200, 412.689, 413.877, 1.188, 10240, 0,     9.877,
 403, 491, 405, 405, 406.121, 1.121, 10240, 0, 406.121, 410.653, 4.532, 1557, 410.653, 411.541, 0.888, 7168, 0, 411.541, 413.689, 2.148, 1050, 413.689, 414.645, 0.955, 9216, 0,     9.645,
 404, 491, 406, 406, 406.866, 0.866, 8192, 0, 406.866, 411.45, 4.584, 1347, 411.45, 412.224, 0.774, 6144, 0, 412.224, 414.144, 1.92, 900, 414.144, 415.327, 1.184, 8192, 0,     9.327,
 405, 491, 407, 407, 407.939, 0.939, 10240, 0, 407.939, 412.604, 4.664, 1610, 412.604, 413.52, 0.916, 8192, 0, 413.52, 415.64, 2.12, 1200, 415.64, 416.495, 0.855, 10240, 0,     9.495,
 406, 491, 408, 408, 408.934, 0.934, 10240, 0, 408.934, 413.41, 4.477, 1618, 413.41, 414.43, 1.02, 8192, 0, 414.43, 416.374, 1.943, 1200, 416.374, 417.349, 0.975, 10240, 0,     9.349,
 407, 491, 409, 409, 409.84, 0.84, 9216, 0, 409.84, 414.418, 4.578, 1498, 414.418, 415.227, 0.808, 7168, 0, 415.227, 417.338, 2.111, 1050, 417.338, 418.127, 0.789, 9216, 0,     9.127,
 408, 491, 410, 410, 411.122, 1.122, 12288, 0, 411.122, 415.591, 4.47, 1800, 415.591, 416.624, 1.033, 9216, 0, 416.624, 418.811, 2.187, 1350, 418.811, 419.837, 1.026, 12288, 0,     9.837,
 409, 491, 411, 411, 412.06, 1.06, 10240, 0, 412.06, 416.34, 4.28, 1586, 416.34, 417.421, 1.081, 7168, 0, 417.421, 419.136, 1.715, 1050, 419.136, 420.612, 1.476, 9216, 0,     9.612,
 410, 491, 412, 412, 413.091, 1.091, 11264, 0, 413.091, 417.778, 4.687, 1798, 417.778, 418.696, 0.918, 8192, 0, 418.696, 420.751, 2.055, 1200, 420.751, 421.614, 0.863, 10240, 0,     9.614,
 411, 491, 413, 413, 414.022, 1.022, 10240, 0, 414.022, 418.279, 4.257, 1601, 418.279, 419.606, 1.327, 8192, 0, 419.606, 421.547, 1.941, 1200, 421.547, 422.47, 0.923, 10240, 0,     9.470,
 412, 491, 414, 414, 414.868, 0.868, 9216, 0, 414.868, 419.536, 4.669, 1444, 419.536, 420.406, 0.869, 7168, 0, 420.406, 422.454, 2.048, 1050, 422.454, 423.243, 0.788, 9216, 0,     9.243,
 413, 491, 415, 415, 415.748, 0.748, 8192, 0, 415.748, 419.903, 4.155, 1341, 419.903, 421.092, 1.189, 6144, 0, 421.092, 423.015, 1.923, 900, 423.015, 423.925, 0.91, 8192, 0,     8.925,
 414, 491, 416, 416, 416.747, 0.747, 8192, 0, 416.747, 421.139, 4.392, 1323, 421.139, 421.828, 0.689, 6144, 0, 421.828, 423.909, 2.081, 900, 423.909, 424.617, 0.708, 8192, 0,     8.617,
 415, 491, 417, 417, 417.84, 0.84, 9216, 0, 417.84, 421.564, 3.724, 1370, 421.564, 422.511, 0.947, 6144, 0, 422.511, 424.47, 1.96, 900, 424.47, 425.301, 0.831, 8192, 0,     8.301,
 416, 491, 418, 418, 419.119, 1.119, 12288, 0, 419.119, 423.356, 4.237, 1830, 423.356, 424.386, 1.03, 9216, 0, 424.386, 426.577, 2.191, 1350, 426.577, 427.603, 1.026, 12288, 0,     9.603,
 417, 491, 419, 419, 420.051, 1.051, 10240, 0, 420.051, 423.4, 3.349, 1516, 423.4, 425.189, 1.789, 7168, 0, 425.189, 426.901, 1.712, 1050, 426.901, 428.371, 1.47, 9216, 0,     9.371,
 418, 491, 420, 420, 420.892, 0.892, 9216, 0, 420.892, 425.02, 4.128, 1363, 425.02, 425.871, 0.851, 6144, 0, 425.871, 428.05, 2.178, 900, 428.05, 429.054, 1.004, 8192, 0,     9.054,
 419, 491, 421, 421, 422.036, 1.036, 11264, 0, 422.036, 425.518, 3.482, 1743, 425.518, 426.782, 1.264, 8192, 0, 426.782, 428.843, 2.061, 1200, 428.843, 429.913, 1.07, 10240, 0,     8.913,
 420, 491, 422, 422, 423.06, 1.06, 11264, 0, 423.06, 427.182, 4.123, 1777, 427.182, 428.099, 0.916, 8192, 0, 428.099, 430.05, 1.951, 1200, 430.05, 430.905, 0.855, 10240, 0,     8.905,
 421, 491, 423, 423, 423.897, 0.897, 9216, 0, 423.897, 427.226, 3.329, 1410, 427.226, 428.898, 1.672, 7168, 0, 428.898, 430.597, 1.699, 1050, 430.597, 431.681, 1.084, 9216, 0,     8.681,
 422, 491, 424, 424, 424.84, 0.84, 9216, 0, 424.84, 428.957, 4.117, 1464, 428.957, 429.762, 0.805, 7168, 0, 429.762, 431.766, 2.004, 1050, 431.766, 432.536, 0.77, 9216, 0,     8.536,
 423, 491, 425, 425, 426.121, 1.121, 12288, 0, 426.121, 429.515, 3.394, 1889, 429.515, 430.786, 1.271, 9216, 0, 430.786, 432.97, 2.184, 1350, 432.97, 433.996, 1.026, 12288, 0,     8.996,
 424, 491, 426, 426, 427.052, 1.052, 10240, 0, 427.052, 430.838, 3.786, 1552, 430.838, 431.641, 0.802, 7168, 0, 431.641, 433.47, 1.829, 1050, 433.47, 434.764, 1.294, 9216, 0,     8.764,
 425, 491, 427, 427, 428.076, 1.076, 11264, 0, 428.076, 431.645, 3.569, 1758, 431.645, 432.566, 0.921, 8192, 0, 432.566, 434.924, 2.358, 1200, 434.924, 435.783, 0.859, 10240, 0,     8.783,
 426, 491, 428, 428, 429.192, 1.192, 12288, 0, 429.192, 433.108, 3.916, 1861, 433.108, 434.138, 1.03, 9216, 0, 434.138, 436.333, 2.195, 1350, 436.333, 437.368, 1.036, 12288, 0,     9.368,
 427, 491, 429, 429, 430.124, 1.124, 10240, 0, 430.124, 433.61, 3.487, 1622, 433.61, 435.048, 1.438, 8192, 0, 435.048, 436.995, 1.946, 1200, 436.995, 438.222, 1.227, 10240, 0,     9.222,
 428, 491, 430, 430, 430.868, 0.868, 8192, 0, 430.868, 434.708, 3.84, 1321, 434.708, 435.731, 1.023, 6144, 0, 435.731, 437.788, 2.057, 900, 437.788, 438.91, 1.121, 8192, 0,     8.910,
 429, 491, 431, 431, 432.119, 1.119, 12288, 0, 432.119, 435.924, 3.805, 1903, 435.924, 436.955, 1.031, 9216, 0, 436.955, 439.183, 2.229, 1350, 439.183, 440.209, 1.026, 12288, 0,     9.209,
 430, 491, 432, 432, 433.334, 1.334, 13312, 0, 433.334, 437.097, 3.763, 1972, 437.097, 438.127, 1.03, 9216, 0, 438.127, 440.307, 2.18, 1350, 440.307, 441.337, 1.03, 12288, 0,     9.337,
 431, 491, 433, 433, 434.358, 1.358, 11264, 0, 434.358, 437.948, 3.59, 1671, 437.948, 439.045, 1.097, 8192, 0, 439.045, 441.124, 2.079, 1200, 441.124, 442.191, 1.067, 10240, 0,     9.191,
 432, 491, 434, 434, 435.196, 1.196, 9216, 0, 435.196, 438.923, 3.727, 1491, 438.923, 439.844, 0.921, 7168, 0, 439.844, 442.006, 2.162, 1050, 442.006, 442.959, 0.953, 9216, 0,     8.959,
 433, 491, 435, 435, 436.131, 1.131, 10240, 0, 436.131, 439.838, 3.707, 1560, 439.838, 440.64, 0.802, 7168, 0, 440.64, 442.836, 2.195, 1050, 442.836, 443.737, 0.901, 9216, 0,     8.737,
 434, 491, 436, 436, 436.971, 0.971, 9216, 0, 436.971, 440.588, 3.617, 1374, 440.588, 441.331, 0.743, 6144, 0, 441.331, 443.462, 2.13, 900, 443.462, 444.42, 0.959, 8192, 0,     8.420,
 435, 491, 437, 437, 437.84, 0.84, 9216, 0, 437.84, 441.539, 3.699, 1404, 441.539, 442.345, 0.806, 7168, 0, 442.345, 444.543, 2.197, 1050, 444.543, 445.313, 0.77, 9216, 0,     8.313,
 436, 491, 438, 438, 439.121, 1.121, 12288, 0, 439.121, 442.87, 3.749, 1882, 442.87, 443.9, 1.03, 9216, 0, 443.9, 446.085, 2.185, 1350, 446.085, 447.113, 1.028, 12288, 0,     9.113,
 437, 491, 439, 439, 440.052, 1.052, 10240, 0, 440.052, 443.443, 3.391, 1572, 443.443, 444.697, 1.254, 7168, 0, 444.697, 446.41, 1.713, 1050, 446.41, 447.889, 1.48, 9216, 0,     8.889,
 438, 491, 440, 440, 440.983, 0.983, 10240, 0, 440.983, 444.792, 3.809, 1586, 444.792, 445.595, 0.802, 7168, 0, 445.595, 447.784, 2.189, 1050, 447.784, 448.664, 0.88, 9216, 0,     8.664,
 439, 491, 441, 441, 442.027, 1.027, 11264, 0, 442.027, 445.455, 3.427, 1660, 445.455, 446.505, 1.05, 8192, 0, 446.505, 448.452, 1.948, 1200, 448.452, 449.52, 1.067, 10240, 0,     8.520,
 440, 491, 442, 442, 443.148, 1.148, 12288, 0, 443.148, 447.06, 3.912, 1872, 447.06, 448.098, 1.037, 9216, 0, 448.098, 450.287, 2.19, 1350, 450.287, 451.313, 1.026, 12288, 0,     9.313,
 441, 491, 443, 443, 444.172, 1.172, 11264, 0, 444.172, 447.492, 3.32, 1682, 447.492, 449.016, 1.524, 8192, 0, 449.016, 450.957, 1.941, 1200, 450.957, 452.167, 1.209, 10240, 0,     9.167,
 443, 491, 445, 445, 446.224, 1.224, 9216, 0, 446.224, 449.233, 3.009, 1437, 449.233, 450.035, 0.802, 7168, 0, 450.035, 451.987, 1.952, 1050, 451.987, 452.935, 0.947, 9216, 0,     7.935,
 442, 491, 444, 444, 445.382, 1.382, 13312, 0, 445.382, 449.435, 4.053, 1959, 449.435, 451.059, 1.625, 9216, 0, 451.059, 453.249, 2.19, 1350, 453.249, 454.279, 1.03, 12288, 0,    10.279,
 444, 491, 446, 446, 447.347, 1.347, 12288, 0, 447.347, 451.504, 4.157, 1874, 451.504, 452.534, 1.03, 9216, 0, 452.534, 454.718, 2.184, 1350, 454.718, 455.744, 1.026, 12288, 0,     9.744,
 445, 491, 447, 447, 448.375, 1.375, 11264, 0, 448.375, 451.524, 3.149, 1715, 451.524, 453.444, 1.921, 8192, 0, 453.444, 455.389, 1.945, 1200, 455.389, 456.598, 1.208, 10240, 0,     9.598,
 447, 491, 449, 449, 450.423, 1.423, 10240, 0, 450.423, 453.507, 3.084, 1637, 453.507, 454.423, 0.916, 8192, 0, 454.423, 456.675, 2.252, 1200, 456.675, 457.533, 0.858, 10240, 0,     8.533,
 446, 491, 448, 448, 449.492, 1.492, 12288, 0, 449.492, 453.693, 4.201, 1807, 453.693, 455.452, 1.758, 9216, 0, 455.452, 457.635, 2.183, 1350, 457.635, 458.662, 1.026, 12288, 0,    10.662,
 448, 491, 450, 450, 451.264, 1.264, 9216, 0, 451.264, 455.254, 3.989, 1442, 455.254, 456.248, 0.995, 7168, 0, 456.248, 458.373, 2.125, 1050, 458.373, 459.429, 1.056, 9216, 0,     9.429,
 449, 491, 451, 451, 452.195, 1.195, 10240, 0, 452.195, 455.531, 3.335, 1516, 455.531, 457.047, 1.516, 7168, 0, 457.047, 459.334, 2.287, 1050, 459.334, 460.197, 0.863, 9216, 0,     9.197,
 451, 491, 453, 453, 454.247, 1.247, 10240, 0, 454.247, 457.405, 3.157, 1547, 457.405, 458.215, 0.81, 7168, 0, 458.215, 460.089, 1.874, 1050, 460.089, 460.967, 0.878, 9216, 0,     7.967,
 450, 491, 452, 452, 453.317, 1.317, 12288, 0, 453.317, 457.608, 4.291, 1936, 457.608, 459.248, 1.64, 9216, 0, 459.248, 461.52, 2.272, 1350, 461.52, 462.546, 1.026, 12288, 0,    10.546,
 452, 491, 454, 454, 455.085, 1.085, 9216, 0, 455.085, 459.053, 3.968, 1361, 459.053, 459.931, 0.877, 6144, 0, 459.931, 461.562, 1.631, 900, 461.562, 463.229, 1.667, 8192, 0,     9.229,
 453, 491, 455, 455, 456.115, 1.115, 11264, 0, 456.115, 459.674, 3.559, 1705, 459.674, 460.841, 1.168, 8192, 0, 460.841, 463.467, 2.626, 1200, 463.467, 464.322, 0.855, 10240, 0,     9.322,
 454, 491, 456, 456, 457.139, 1.139, 11264, 0, 457.139, 461.125, 3.986, 1706, 461.125, 462.049, 0.925, 8192, 0, 462.049, 463.997, 1.948, 1200, 463.997, 465.175, 1.178, 10240, 0,     9.175,
 455, 491, 457, 457, 458.069, 1.069, 10240, 0, 458.069, 461.532, 3.463, 1534, 461.532, 462.846, 1.314, 7168, 0, 462.846, 465.165, 2.319, 1050, 465.165, 465.944, 0.78, 9216, 0,     8.944,
 456, 491, 458, 458, 459.186, 1.186, 12288, 0, 459.186, 463.465, 4.279, 1932, 463.465, 464.495, 1.03, 9216, 0, 464.495, 466.671, 2.176, 1350, 466.671, 467.697, 1.026, 12288, 0,     9.697,
 457, 491, 459, 459, 460.303, 1.303, 12288, 0, 460.303, 463.767, 3.464, 1845, 463.767, 465.52, 1.752, 9216, 0, 465.52, 467.706, 2.186, 1350, 467.706, 468.732, 1.026, 12288, 0,     9.732,
 458, 491, 460, 460, 461.141, 1.141, 9216, 0, 461.141, 465.243, 4.101, 1467, 465.243, 466.319, 1.076, 7168, 0, 466.319, 468.374, 2.056, 1050, 468.374, 469.505, 1.13, 9216, 0,     9.505,
 459, 491, 461, 461, 462.169, 1.169, 11264, 0, 462.169, 465.863, 3.694, 1714, 465.863, 467.229, 1.365, 8192, 0, 467.229, 469.647, 2.418, 1200, 469.647, 470.503, 0.855, 10240, 0,     9.503,
 460, 491, 462, 462, 463.1, 1.1, 10240, 0, 463.1, 467.078, 3.978, 1502, 467.078, 468.025, 0.947, 7168, 0, 468.025, 470.072, 2.046, 1050, 470.072, 471.271, 1.199, 9216, 0,     9.271,
 461, 491, 463, 463, 464.031, 1.031, 10240, 0, 464.031, 467.722, 3.691, 1534, 467.722, 468.822, 1.1, 7168, 0, 468.822, 471.349, 2.527, 1050, 471.349, 472.119, 0.77, 9216, 0,     9.119,
 462, 491, 464, 464, 464.776, 0.776, 8192, 0, 464.776, 468.695, 3.919, 1334, 468.695, 469.505, 0.81, 6144, 0, 469.505, 471.536, 2.031, 900, 471.536, 472.802, 1.266, 8192, 0,     8.802,
 464, 491, 466, 466, 466.867, 0.867, 9216, 0, 466.867, 470.377, 3.509, 1374, 470.377, 471.373, 0.996, 6144, 0, 471.373, 472.994, 1.621, 900, 472.994, 473.678, 0.685, 8192, 0,     7.678,
 463, 491, 465, 465, 466.029, 1.029, 11264, 0, 466.029, 469.774, 3.745, 1694, 469.774, 470.69, 0.916, 8192, 0, 470.69, 473.293, 2.603, 1200, 473.293, 474.536, 1.243, 10240, 0,     9.536,
 465, 491, 467, 467, 467.934, 0.934, 10240, 0, 467.934, 471.758, 3.824, 1637, 471.758, 472.683, 0.926, 8192, 0, 472.683, 474.939, 2.256, 1200, 474.939, 475.795, 0.856, 10240, 0,     8.795,
 466, 491, 468, 468, 469.119, 1.119, 12288, 0, 469.119, 472.57, 3.451, 1810, 472.57, 473.708, 1.138, 9216, 0, 473.708, 475.891, 2.183, 1350, 475.891, 476.917, 1.026, 12288, 0,     8.917,
 467, 491, 469, 469, 470.052, 1.052, 10240, 0, 470.052, 473.62, 3.567, 1537, 473.62, 474.504, 0.884, 7168, 0, 474.504, 476.638, 2.133, 1050, 476.638, 477.685, 1.047, 9216, 0,     8.685,
 468, 491, 470, 470, 470.985, 0.985, 10240, 0, 470.985, 474.526, 3.541, 1614, 474.526, 475.446, 0.92, 8192, 0, 475.446, 477.836, 2.39, 1200, 477.836, 478.691, 0.855, 10240, 0,     8.691,
 469, 491, 471, 471, 471.84, 0.84, 9216, 0, 471.84, 475.256, 3.416, 1351, 475.256, 476.128, 0.872, 6144, 0, 476.128, 478.094, 1.966, 900, 478.094, 479.374, 1.28, 8192, 0,     8.374,
 470, 491, 472, 472, 473.026, 1.026, 11264, 0, 473.026, 476.632, 3.606, 1739, 476.632, 477.549, 0.917, 8192, 0, 477.549, 479.784, 2.235, 1200, 479.784, 480.639, 0.855, 10240, 0,     8.639,
 471, 491, 473, 473, 473.864, 0.864, 9216, 0, 473.864, 476.998, 3.135, 1438, 476.998, 478.351, 1.352, 7168, 0, 478.351, 480.049, 1.698, 1050, 480.049, 481.407, 1.359, 9216, 0,     8.407,
 472, 491, 474, 474, 475.036, 1.036, 11264, 0, 475.036, 478.735, 3.699, 1735, 478.735, 479.651, 0.916, 8192, 0, 479.651, 481.725, 2.075, 1200, 481.725, 482.588, 0.862, 10240, 0,     8.588,
 473, 491, 475, 475, 476.06, 1.06, 11264, 0, 476.06, 479.018, 2.958, 1657, 479.018, 480.561, 1.543, 8192, 0, 480.561, 482.506, 1.945, 1200, 482.506, 483.442, 0.936, 10240, 0,     8.442,
 474, 491, 476, 476, 476.898, 0.898, 9216, 0, 476.898, 480.56, 3.663, 1498, 480.56, 481.368, 0.807, 7168, 0, 481.368, 483.431, 2.063, 1050, 483.431, 484.21, 0.779, 9216, 0,     8.210,
 475, 491, 477, 477, 478.125, 1.125, 12288, 0, 478.125, 481.229, 3.104, 1825, 481.229, 482.392, 1.163, 9216, 0, 482.392, 484.696, 2.304, 1350, 484.696, 485.721, 1.026, 12288, 0,     8.721,
 476, 491, 478, 478, 479.242, 1.242, 12288, 0, 479.242, 482.88, 3.637, 1905, 482.88, 483.91, 1.03, 9216, 0, 483.91, 486.093, 2.183, 1350, 486.093, 487.119, 1.026, 12288, 0,     9.119,
 477, 491, 479, 479, 480.452, 1.452, 13312, 0, 480.452, 483.622, 3.169, 1975, 483.622, 484.934, 1.312, 9216, 0, 484.934, 487.108, 2.174, 1350, 487.108, 488.143, 1.035, 12288, 0,     9.143,
 478, 491, 480, 480, 481.476, 1.476, 11264, 0, 481.476, 485, 3.524, 1750, 485, 485.916, 0.916, 8192, 0, 485.916, 488.04, 2.124, 1200, 488.04, 488.998, 0.958, 10240, 0,     8.998,
 479, 491, 481, 481, 482.689, 1.689, 13312, 0, 482.689, 486.02, 3.331, 1968, 486.02, 487.05, 1.03, 9216, 0, 487.05, 489.298, 2.248, 1350, 489.298, 490.324, 1.026, 12288, 0,     9.324,
 480, 491, 482, 482, 483.53, 1.53, 9216, 0, 483.53, 486.801, 3.271, 1486, 486.801, 487.847, 1.046, 7168, 0, 487.847, 489.74, 1.893, 1050, 489.74, 491.092, 1.351, 9216, 0,     9.092,
 481, 491, 483, 483, 484.554, 1.554, 11264, 0, 484.554, 488.122, 3.569, 1734, 488.122, 489.04, 0.918, 8192, 0, 489.04, 491.243, 2.203, 1200, 491.243, 492.107, 0.864, 10240, 0,     9.107,
 482, 491, 484, 484, 485.485, 1.485, 10240, 0, 485.485, 488.735, 3.25, 1596, 488.735, 489.842, 1.107, 7168, 0, 489.842, 491.54, 1.698, 1050, 491.54, 492.881, 1.342, 9216, 0,     8.881,
 483, 491, 485, 485, 486.426, 1.426, 10240, 0, 486.426, 490.063, 3.637, 1602, 490.063, 490.98, 0.916, 8192, 0, 490.98, 493.184, 2.204, 1200, 493.184, 494.046, 0.862, 10240, 0,     9.046,
 484, 491, 486, 486, 487.264, 1.264, 9216, 0, 487.264, 490.533, 3.269, 1484, 490.533, 491.776, 1.243, 7168, 0, 491.776, 493.47, 1.695, 1050, 493.47, 494.815, 1.344, 9216, 0,     8.815,
 485, 491, 487, 487, 488.102, 1.102, 9216, 0, 488.102, 491.771, 3.669, 1410, 491.771, 492.574, 0.803, 7168, 0, 492.574, 494.889, 2.315, 1050, 494.889, 495.668, 0.778, 9216, 0,     8.668,
 486, 491, 488, 488, 489.036, 1.036, 10240, 0, 489.036, 492.385, 3.348, 1528, 492.385, 493.371, 0.986, 7168, 0, 493.371, 495.172, 1.801, 1050, 495.172, 496.436, 1.264, 9216, 0,     8.436,
 487, 491, 489, 489, 490.162, 1.162, 12288, 0, 490.162, 494.04, 3.878, 1858, 494.04, 495.075, 1.035, 9216, 0, 495.075, 497.262, 2.187, 1350, 497.262, 498.288, 1.026, 12288, 0,     9.288,
