Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 290, 88, 291, 291, 292.329, 1.329, 10240, 0, 292.329, 295.815, 3.486, 1075, 295.815, 296.613, 0.798, 10240, 0, 296.613, 298.354, 1.741, 1500, 298.354, 299.54, 1.186, 7168, 0, 299.54, 301.167, 1.627, 1050, 301.167, 302.476, 1.309, 9216, 0,    11.476,
 289, 88, 290, 290, 291.476, 1.476, 13312, 0, 291.476, 295.946, 4.47, 1389, 295.946, 297.637, 1.691, 13312, 0, 297.637, 300.071, 2.433, 1950, 300.071, 300.994, 0.923, 9216, 0, 300.994, 302.987, 1.994, 1350, 302.987, 303.939, 0.951, 12288, 0,    13.939,
 291, 88, 292, 292, 293.353, 1.353, 12288, 0, 293.353, 297.946, 4.593, 1279, 297.946, 298.895, 0.95, 12288, 0, 298.895, 300.9, 2.005, 1800, 300.9, 301.921, 1.021, 9216, 0, 301.921, 303.929, 2.007, 1350, 303.929, 304.885, 0.956, 12288, 0,    12.885,
 292, 88, 293, 293, 294.383, 1.383, 12288, 0, 294.383, 298.03, 3.647, 1251, 298.03, 299.846, 1.815, 12288, 0, 299.846, 302.084, 2.238, 1800, 302.084, 303.007, 0.924, 9216, 0, 303.007, 305.001, 1.993, 1350, 305.001, 305.95, 0.949, 12288, 0,    12.950,
 293, 88, 294, 294, 295.407, 1.407, 12288, 0, 295.407, 299.988, 4.58, 1226, 299.988, 300.944, 0.957, 12288, 0, 300.944, 302.944, 1.999, 1800, 302.944, 303.929, 0.985, 9216, 0, 303.929, 305.93, 2.002, 1350, 305.93, 306.905, 0.974, 12288, 0,    12.905,
 294, 88, 295, 295, 296.517, 1.517, 13312, 0, 296.517, 300.325, 3.808, 1372, 300.325, 301.968, 1.644, 13312, 0, 301.968, 304.25, 2.282, 1950, 304.25, 305.174, 0.923, 9216, 0, 305.174, 307.171, 1.997, 1350, 307.171, 308.118, 0.947, 12288, 0,    13.118,
 296, 88, 297, 297, 298.399, 1.399, 10240, 0, 298.399, 302.084, 3.685, 1047, 302.084, 302.873, 0.789, 10240, 0, 302.873, 304.619, 1.746, 1500, 304.619, 305.89, 1.271, 7168, 0, 305.89, 307.499, 1.609, 1050, 307.499, 308.827, 1.328, 9216, 0,    11.827,
 295, 88, 296, 296, 297.541, 1.541, 12288, 0, 297.541, 302.104, 4.563, 1262, 302.104, 303.824, 1.72, 12288, 0, 303.824, 306.249, 2.425, 1800, 306.249, 307.173, 0.924, 9216, 0, 307.173, 309.183, 2.011, 1350, 309.183, 310.131, 0.947, 12288, 0,    14.131,
 297, 88, 298, 298, 299.594, 1.594, 14336, 0, 299.594, 304.461, 4.868, 1425, 304.461, 305.566, 1.105, 14336, 0, 305.566, 307.893, 2.326, 2100, 307.893, 308.926, 1.033, 10240, 0, 308.926, 311.15, 2.224, 1500, 311.15, 312.176, 1.026, 13312, 0,    14.176,
 298, 88, 299, 299, 300.788, 1.788, 14336, 0, 300.788, 304.501, 3.713, 1438, 304.501, 306.671, 2.17, 14336, 0, 306.671, 309.016, 2.345, 2100, 309.016, 310.042, 1.026, 10240, 0, 310.042, 312.264, 2.222, 1500, 312.264, 313.297, 1.033, 13312, 0,    14.297,
 300, 88, 301, 301, 303.016, 2.016, 12288, 0, 303.016, 306.605, 3.59, 1257, 306.605, 307.617, 1.011, 12288, 0, 307.617, 309.892, 2.276, 1800, 309.892, 310.967, 1.075, 9216, 0, 310.967, 313.16, 2.193, 1350, 313.16, 314.242, 1.082, 12288, 0,    13.242,
 299, 88, 300, 300, 301.992, 1.992, 14336, 0, 301.992, 306.857, 4.865, 1438, 306.857, 308.719, 1.863, 14336, 0, 308.719, 311.349, 2.63, 2100, 311.349, 312.38, 1.031, 10240, 0, 312.38, 314.613, 2.233, 1500, 314.613, 315.643, 1.03, 13312, 0,    15.643,
 301, 88, 302, 302, 304.049, 2.049, 12288, 0, 304.049, 308.607, 4.558, 1201, 308.607, 309.665, 1.058, 12288, 0, 309.665, 311.892, 2.227, 1800, 311.892, 313.309, 1.418, 9216, 0, 313.309, 315.308, 1.999, 1350, 315.308, 316.588, 1.28, 12288, 0,    14.588,
 302, 88, 303, 303, 304.992, 1.992, 11264, 0, 304.992, 308.757, 3.765, 1131, 308.757, 310.531, 1.775, 11264, 0, 310.531, 313.194, 2.663, 1650, 313.194, 314.129, 0.935, 8192, 0, 314.129, 316.398, 2.269, 1200, 316.398, 317.378, 0.98, 10240, 0,    14.378,
 303, 88, 304, 304, 305.93, 1.93, 11264, 0, 305.93, 310.531, 4.601, 1153, 310.531, 311.401, 0.87, 11264, 0, 311.401, 313.739, 2.338, 1650, 313.739, 314.948, 1.209, 8192, 0, 314.948, 317.094, 2.146, 1200, 317.094, 318.168, 1.074, 10240, 0,    14.168,
 304, 88, 305, 305, 307.04, 2.04, 13312, 0, 307.04, 310.972, 3.932, 1327, 310.972, 312.426, 1.454, 13312, 0, 312.426, 315.36, 2.934, 1950, 315.36, 316.284, 0.924, 9216, 0, 316.284, 318.397, 2.113, 1350, 318.397, 319.344, 0.947, 12288, 0,    14.344,
 305, 88, 306, 306, 308.064, 2.064, 12288, 0, 308.064, 312.605, 4.541, 1245, 312.605, 313.559, 0.953, 12288, 0, 313.559, 315.738, 2.18, 1800, 315.738, 317.205, 1.467, 9216, 0, 317.205, 319.204, 1.999, 1350, 319.204, 320.289, 1.085, 12288, 0,    14.289,
 306, 88, 307, 307, 308.917, 1.917, 10240, 0, 308.917, 312.706, 3.789, 1032, 312.706, 314.356, 1.65, 10240, 0, 314.356, 317.035, 2.679, 1500, 317.035, 317.922, 0.887, 7168, 0, 317.922, 319.959, 2.037, 1050, 319.959, 320.998, 1.04, 9216, 0,    13.998,
 308, 88, 309, 309, 310.794, 1.794, 10240, 0, 310.794, 314.496, 3.702, 1075, 314.496, 315.286, 0.79, 10240, 0, 315.286, 317.407, 2.121, 1500, 317.407, 318.639, 1.232, 7168, 0, 318.639, 320.758, 2.12, 1050, 320.758, 321.707, 0.949, 9216, 0,    12.707,
 307, 88, 308, 308, 309.941, 1.941, 12288, 0, 309.941, 314.663, 4.722, 1235, 314.663, 316.234, 1.571, 12288, 0, 316.234, 319.05, 2.816, 1800, 319.05, 319.973, 0.924, 9216, 0, 319.973, 321.987, 2.013, 1350, 321.987, 322.934, 0.947, 12288, 0,    14.934,
 310, 88, 311, 311, 312.757, 1.757, 10240, 0, 312.757, 316.481, 3.724, 1086, 316.481, 317.271, 0.79, 10240, 0, 317.271, 319.073, 1.802, 1500, 319.073, 320.69, 1.617, 7168, 0, 320.69, 322.313, 1.623, 1050, 322.313, 323.643, 1.33, 9216, 0,    12.643,
 311, 88, 312, 312, 313.619, 1.619, 10240, 0, 313.619, 318.286, 4.667, 1077, 318.286, 319.094, 0.808, 10240, 0, 319.094, 320.768, 1.674, 1500, 320.768, 321.487, 0.719, 7168, 0, 321.487, 323.542, 2.055, 1050, 323.542, 324.354, 0.812, 9216, 0,    12.354,
 309, 88, 310, 310, 311.904, 1.904, 13312, 0, 311.904, 316.803, 4.899, 1381, 316.803, 318.299, 1.497, 13312, 0, 318.299, 321.233, 2.934, 1950, 321.233, 322.409, 1.176, 9216, 0, 322.409, 324.409, 1.999, 1350, 324.409, 325.358, 0.95, 12288, 0,    15.358,
 312, 88, 313, 313, 314.728, 1.728, 13312, 0, 314.728, 319.138, 4.41, 1399, 319.138, 320.164, 1.026, 13312, 0, 320.164, 322.936, 2.772, 1950, 322.936, 323.86, 0.924, 9216, 0, 323.86, 325.852, 1.993, 1350, 325.852, 326.799, 0.947, 12288, 0,    13.799,
 313, 88, 314, 314, 315.923, 1.923, 14336, 0, 315.923, 320.666, 4.743, 1427, 320.666, 321.771, 1.105, 14336, 0, 321.771, 324.097, 2.327, 2100, 324.097, 325.127, 1.03, 10240, 0, 325.127, 327.349, 2.222, 1500, 327.349, 328.381, 1.032, 13312, 0,    14.381,
 314, 88, 315, 315, 317.118, 2.118, 14336, 0, 317.118, 321.507, 4.389, 1422, 321.507, 322.874, 1.367, 14336, 0, 322.874, 325.282, 2.408, 2100, 325.282, 326.308, 1.026, 10240, 0, 326.308, 328.536, 2.228, 1500, 328.536, 329.562, 1.026, 13312, 0,    14.562,
 315, 88, 316, 316, 317.972, 1.972, 10240, 0, 317.972, 322.389, 4.418, 1029, 322.389, 323.661, 1.272, 10240, 0, 323.661, 325.773, 2.112, 1500, 325.773, 327.033, 1.26, 7168, 0, 327.033, 328.904, 1.871, 1050, 328.904, 330.281, 1.377, 9216, 0,    14.281,
 316, 88, 317, 317, 319.081, 2.081, 13312, 0, 319.081, 323.735, 4.654, 1335, 323.735, 324.761, 1.026, 13312, 0, 324.761, 327.45, 2.69, 1950, 327.45, 328.381, 0.931, 9216, 0, 328.381, 330.542, 2.161, 1350, 330.542, 331.495, 0.952, 12288, 0,    14.495,
 317, 88, 318, 318, 320.105, 2.105, 12288, 0, 320.105, 324.523, 4.418, 1275, 324.523, 325.712, 1.189, 12288, 0, 325.712, 327.78, 2.068, 1800, 327.78, 329.303, 1.523, 9216, 0, 329.303, 331.308, 2.005, 1350, 331.308, 332.44, 1.132, 12288, 0,    14.440,
 318, 88, 319, 319, 321.043, 2.043, 11264, 0, 321.043, 325.599, 4.556, 1114, 325.599, 326.585, 0.985, 11264, 0, 326.585, 329.292, 2.707, 1650, 329.292, 330.126, 0.834, 8192, 0, 330.126, 332.319, 2.194, 1200, 332.319, 333.228, 0.908, 10240, 0,    14.228,
 319, 88, 320, 320, 321.897, 1.897, 10240, 0, 321.897, 326.267, 4.371, 1044, 326.267, 327.372, 1.105, 10240, 0, 327.372, 329.446, 2.073, 1500, 329.446, 330.845, 1.399, 7168, 0, 330.845, 332.866, 2.021, 1050, 332.866, 333.946, 1.081, 9216, 0,    13.946,
 320, 88, 321, 321, 322.926, 1.926, 12288, 0, 322.926, 327.722, 4.797, 1265, 327.722, 328.67, 0.947, 12288, 0, 328.67, 331.308, 2.638, 1800, 331.308, 332.231, 0.924, 9216, 0, 332.231, 334.325, 2.094, 1350, 334.325, 335.281, 0.956, 12288, 0,    14.281,
 321, 88, 322, 322, 324.129, 2.129, 14336, 0, 324.129, 328.619, 4.491, 1407, 328.619, 329.773, 1.153, 14336, 0, 329.773, 332.107, 2.334, 2100, 332.107, 333.255, 1.148, 10240, 0, 333.255, 335.492, 2.237, 1500, 335.492, 336.518, 1.026, 13312, 0,    14.518,
 322, 88, 323, 323, 325.07, 2.07, 11264, 0, 325.07, 329.612, 4.542, 1127, 329.612, 330.639, 1.027, 11264, 0, 330.639, 333.148, 2.509, 1650, 333.148, 334.074, 0.926, 8192, 0, 334.074, 336.101, 2.027, 1200, 336.101, 337.306, 1.204, 10240, 0,    14.306,
 323, 88, 324, 324, 326.18, 2.18, 13312, 0, 326.18, 330.931, 4.752, 1388, 330.931, 331.957, 1.026, 13312, 0, 331.957, 334.273, 2.315, 1950, 334.273, 335.197, 0.924, 9216, 0, 335.197, 337.497, 2.3, 1350, 337.497, 338.446, 0.949, 12288, 0,    14.446,
 324, 88, 325, 325, 327.289, 2.289, 13312, 0, 327.289, 331.891, 4.602, 1368, 331.891, 332.982, 1.091, 13312, 0, 332.982, 335.315, 2.333, 1950, 335.315, 336.238, 0.924, 9216, 0, 336.238, 338.243, 2.005, 1350, 338.243, 339.398, 1.155, 12288, 0,    14.398,
 325, 88, 326, 326, 328.143, 2.143, 10240, 0, 328.143, 332.688, 4.546, 1055, 332.688, 333.769, 1.081, 10240, 0, 333.769, 335.947, 2.178, 1500, 335.947, 336.955, 1.008, 7168, 0, 336.955, 339.059, 2.103, 1050, 339.059, 340.107, 1.049, 9216, 0,    14.107,
 326, 88, 327, 327, 329.173, 2.173, 12288, 0, 329.173, 333.931, 4.758, 1224, 333.931, 334.885, 0.955, 12288, 0, 334.885, 337.318, 2.432, 1800, 337.318, 338.243, 0.926, 9216, 0, 338.243, 340.254, 2.011, 1350, 340.254, 341.201, 0.947, 12288, 0,    14.201,
 327, 88, 328, 328, 329.95, 1.95, 9216, 0, 329.95, 334.338, 4.388, 990, 334.338, 335.594, 1.256, 9216, 0, 335.594, 337.462, 1.868, 1350, 337.462, 338.861, 1.399, 6144, 0, 338.861, 340.391, 1.53, 900, 340.391, 341.836, 1.444, 8192, 0,    13.836,
 328, 88, 329, 329, 330.974, 1.974, 12288, 0, 330.974, 336.069, 5.094, 1273, 336.069, 337.017, 0.948, 12288, 0, 337.017, 339.326, 2.309, 1800, 339.326, 340.256, 0.93, 9216, 0, 340.256, 342.255, 1.999, 1350, 342.255, 343.207, 0.952, 12288, 0,    14.207,
 329, 88, 330, 330, 332.084, 2.084, 13312, 0, 332.084, 336.548, 4.464, 1325, 336.548, 338.046, 1.498, 13312, 0, 338.046, 340.216, 2.169, 1950, 340.216, 341.178, 0.962, 9216, 0, 341.178, 343.177, 2, 1350, 343.177, 344.157, 0.98, 12288, 0,    14.157,
 330, 88, 331, 331, 333.193, 2.193, 13312, 0, 333.193, 338.253, 5.06, 1306, 338.253, 339.279, 1.026, 13312, 0, 339.279, 341.492, 2.213, 1950, 341.492, 342.421, 0.929, 9216, 0, 342.421, 344.425, 2.004, 1350, 344.425, 345.373, 0.948, 12288, 0,    14.373,
 331, 88, 332, 332, 334.132, 2.132, 11264, 0, 334.132, 338.434, 4.302, 1130, 338.434, 340.148, 1.714, 11264, 0, 340.148, 342.05, 1.902, 1650, 342.05, 343.246, 1.196, 8192, 0, 343.246, 345.03, 1.784, 1200, 345.03, 346.161, 1.131, 10240, 0,    14.161,
 332, 88, 333, 333, 335.07, 2.07, 11264, 0, 335.07, 340.204, 5.134, 1169, 340.204, 341.073, 0.869, 11264, 0, 341.073, 343.326, 2.253, 1650, 343.326, 344.147, 0.821, 8192, 0, 344.147, 346.202, 2.055, 1200, 346.202, 347.001, 0.798, 10240, 0,    14.001,
 333, 88, 334, 334, 335.924, 1.924, 10240, 0, 335.924, 340.235, 4.311, 1073, 340.235, 341.861, 1.626, 10240, 0, 341.861, 343.723, 1.863, 1500, 343.723, 344.864, 1.141, 7168, 0, 344.864, 346.592, 1.729, 1050, 346.592, 347.71, 1.117, 9216, 0,    13.710,
 335, 88, 336, 336, 337.631, 1.631, 9216, 0, 337.631, 341.897, 4.267, 998, 341.897, 342.608, 0.711, 9216, 0, 342.608, 344.838, 2.23, 1350, 344.838, 345.483, 0.645, 6144, 0, 345.483, 347.546, 2.063, 900, 347.546, 348.34, 0.794, 8192, 0,    12.340,
 334, 88, 335, 335, 336.862, 1.862, 11264, 0, 336.862, 342.155, 5.293, 1167, 342.155, 343.475, 1.319, 11264, 0, 343.475, 345.559, 2.085, 1650, 345.559, 346.381, 0.821, 8192, 0, 346.381, 348.372, 1.991, 1200, 348.372, 349.162, 0.79, 10240, 0,    14.162,
 336, 88, 337, 337, 338.655, 1.655, 12288, 0, 338.655, 344.06, 5.405, 1298, 344.06, 345.013, 0.954, 12288, 0, 345.013, 347.02, 2.007, 1800, 347.02, 347.943, 0.923, 9216, 0, 347.943, 349.947, 2.004, 1350, 349.947, 350.9, 0.952, 12288, 0,    13.900,
 337, 88, 338, 338, 339.764, 1.764, 13312, 0, 339.764, 344.415, 4.651, 1354, 344.415, 346.047, 1.632, 13312, 0, 346.047, 348.218, 2.172, 1950, 348.218, 349.152, 0.934, 9216, 0, 349.152, 351.155, 2.002, 1350, 351.155, 352.102, 0.947, 12288, 0,    14.102,
 338, 88, 339, 339, 340.873, 1.873, 13312, 0, 340.873, 346.292, 5.419, 1332, 346.292, 347.321, 1.029, 13312, 0, 347.321, 349.498, 2.177, 1950, 349.498, 350.422, 0.924, 9216, 0, 350.422, 352.422, 2.001, 1350, 352.422, 353.376, 0.954, 12288, 0,    14.376,
 339, 88, 340, 340, 341.814, 1.814, 11264, 0, 341.814, 346.392, 4.577, 1186, 346.392, 348.188, 1.796, 11264, 0, 348.188, 350.056, 1.869, 1650, 350.056, 351.241, 1.185, 8192, 0, 351.241, 353.012, 1.771, 1200, 353.012, 354.164, 1.152, 10240, 0,    14.164,
 340, 88, 341, 341, 342.674, 1.674, 10240, 0, 342.674, 348.017, 5.343, 1029, 348.017, 348.982, 0.965, 10240, 0, 348.982, 351.165, 2.182, 1500, 351.165, 351.958, 0.793, 7168, 0, 351.958, 353.991, 2.034, 1050, 353.991, 354.879, 0.888, 9216, 0,    13.879,
 341, 88, 342, 342, 343.783, 1.783, 13312, 0, 343.783, 348.688, 4.905, 1378, 348.688, 350.006, 1.319, 13312, 0, 350.006, 352.235, 2.228, 1950, 352.235, 353.158, 0.924, 9216, 0, 353.158, 355.153, 1.995, 1350, 355.153, 356.108, 0.955, 12288, 0,    14.108,
 342, 88, 343, 343, 344.893, 1.893, 13312, 0, 344.893, 350.188, 5.295, 1303, 350.188, 351.222, 1.034, 13312, 0, 351.222, 353.386, 2.164, 1950, 353.386, 354.31, 0.924, 9216, 0, 354.31, 356.308, 1.998, 1350, 356.308, 357.255, 0.947, 12288, 0,    14.255,
 343, 88, 344, 344, 345.923, 1.923, 12288, 0, 345.923, 350.835, 4.912, 1286, 350.835, 352.167, 1.332, 12288, 0, 352.167, 354.234, 2.067, 1800, 354.234, 355.232, 0.998, 9216, 0, 355.232, 357.233, 2.002, 1350, 357.233, 358.202, 0.969, 12288, 0,    14.202,
 344, 88, 345, 345, 346.692, 1.692, 9216, 0, 346.692, 351.799, 5.107, 964, 351.799, 352.877, 1.079, 9216, 0, 352.877, 354.887, 2.01, 1350, 354.887, 355.846, 0.959, 6144, 0, 355.846, 357.644, 1.798, 900, 357.644, 358.832, 1.188, 8192, 0,    13.832,
 345, 88, 346, 346, 347.716, 1.716, 12288, 0, 347.716, 353, 5.284, 1295, 353, 353.947, 0.947, 12288, 0, 353.947, 356.24, 2.292, 1800, 356.24, 357.163, 0.923, 9216, 0, 357.163, 359.232, 2.069, 1350, 359.232, 360.185, 0.953, 12288, 0,    14.185,
 346, 88, 347, 347, 348.569, 1.569, 10240, 0, 348.569, 353.471, 4.902, 1004, 353.471, 354.736, 1.265, 10240, 0, 354.736, 356.561, 1.825, 1500, 356.561, 357.886, 1.325, 7168, 0, 357.886, 359.446, 1.56, 1050, 359.446, 360.894, 1.448, 9216, 0,    13.894,
 347, 88, 348, 348, 349.508, 1.508, 11264, 0, 349.508, 354.965, 5.457, 1178, 354.965, 355.833, 0.869, 11264, 0, 355.833, 358.073, 2.24, 1650, 358.073, 358.895, 0.822, 8192, 0, 358.895, 361.019, 2.125, 1200, 361.019, 361.811, 0.792, 10240, 0,    13.811,
 348, 88, 349, 349, 350.617, 1.617, 13312, 0, 350.617, 355.744, 5.127, 1354, 355.744, 356.864, 1.12, 13312, 0, 356.864, 359.04, 2.176, 1950, 359.04, 359.964, 0.924, 9216, 0, 359.964, 361.963, 1.999, 1350, 361.963, 362.92, 0.957, 12288, 0,    13.920,
 349, 88, 350, 350, 351.474, 1.474, 10240, 0, 351.474, 356.791, 5.317, 1096, 356.791, 357.66, 0.869, 10240, 0, 357.66, 359.74, 2.08, 1500, 359.74, 360.68, 0.941, 7168, 0, 360.68, 362.577, 1.896, 1050, 362.577, 363.629, 1.052, 9216, 0,    13.629,
 350, 88, 351, 351, 352.412, 1.412, 11264, 0, 352.412, 357.579, 5.167, 1102, 357.579, 358.527, 0.949, 11264, 0, 358.527, 360.881, 2.354, 1650, 360.881, 361.708, 0.827, 8192, 0, 361.708, 363.746, 2.038, 1200, 363.746, 364.536, 0.79, 10240, 0,    13.536,
 351, 88, 352, 352, 353.437, 1.437, 12288, 0, 353.437, 358.94, 5.503, 1290, 358.94, 359.887, 0.947, 12288, 0, 359.887, 361.887, 2, 1800, 361.887, 362.811, 0.924, 9216, 0, 362.811, 364.81, 1.999, 1350, 364.81, 365.757, 0.947, 12288, 0,    13.757,
 353, 88, 354, 354, 355.4, 1.4, 9216, 0, 355.4, 360.574, 5.174, 972, 360.574, 361.801, 1.227, 9216, 0, 361.801, 363.395, 1.594, 1350, 363.395, 364.011, 0.616, 6144, 0, 364.011, 365.35, 1.339, 900, 365.35, 366.388, 1.037, 8192, 0,    12.388,
 352, 88, 353, 353, 354.632, 1.632, 14336, 0, 354.632, 359.978, 5.346, 1435, 359.978, 361.09, 1.112, 14336, 0, 361.09, 363.43, 2.34, 2100, 363.43, 365.042, 1.612, 10240, 0, 365.042, 367.264, 2.222, 1500, 367.264, 368.291, 1.027, 13312, 0,    15.291,
 354, 88, 355, 355, 356.51, 1.51, 13312, 0, 356.51, 362.195, 5.685, 1325, 362.195, 363.221, 1.026, 13312, 0, 363.221, 365.568, 2.347, 1950, 365.568, 366.492, 0.924, 9216, 0, 366.492, 368.492, 2.001, 1350, 368.492, 369.44, 0.947, 12288, 0,    14.440,
 355, 88, 356, 356, 357.449, 1.449, 11264, 0, 357.449, 362.577, 5.128, 1192, 362.577, 364.088, 1.511, 11264, 0, 364.088, 365.937, 1.849, 1650, 365.937, 367.311, 1.374, 8192, 0, 367.311, 369.089, 1.777, 1200, 369.089, 370.227, 1.139, 10240, 0,    14.227,
 356, 88, 357, 357, 358.388, 1.388, 11264, 0, 358.388, 364.054, 5.667, 1116, 364.054, 364.954, 0.9, 11264, 0, 364.954, 367.414, 2.459, 1650, 367.414, 368.235, 0.821, 8192, 0, 368.235, 370.269, 2.034, 1200, 370.269, 371.059, 0.79, 10240, 0,    14.059,
 357, 88, 358, 358, 359.497, 1.497, 13312, 0, 359.497, 364.769, 5.272, 1316, 364.769, 365.979, 1.21, 13312, 0, 365.979, 368.145, 2.166, 1950, 368.145, 369.163, 1.017, 9216, 0, 369.163, 371.172, 2.01, 1350, 371.172, 372.12, 0.947, 12288, 0,    14.120,
 358, 88, 359, 359, 360.521, 1.521, 12288, 0, 360.521, 366.129, 5.607, 1245, 366.129, 367.084, 0.956, 12288, 0, 367.084, 369.432, 2.348, 1800, 369.432, 370.356, 0.923, 9216, 0, 370.356, 372.355, 1.999, 1350, 372.355, 373.302, 0.947, 12288, 0,    14.302,
 359, 88, 360, 360, 361.545, 1.545, 12288, 0, 361.545, 366.862, 5.317, 1256, 366.862, 368.03, 1.168, 12288, 0, 368.03, 370.149, 2.119, 1800, 370.149, 371.277, 1.128, 9216, 0, 371.277, 373.276, 1.999, 1350, 373.276, 374.247, 0.971, 12288, 0,    14.247,
 360, 88, 361, 361, 362.319, 1.319, 9216, 0, 362.319, 367.744, 5.425, 970, 367.744, 368.739, 0.995, 9216, 0, 368.739, 370.945, 2.206, 1350, 370.945, 371.892, 0.947, 6144, 0, 371.892, 373.697, 1.805, 900, 373.697, 374.878, 1.181, 8192, 0,    13.878,
 361, 88, 362, 362, 363.175, 1.175, 10240, 0, 363.175, 368.661, 5.486, 1078, 368.661, 369.527, 0.866, 10240, 0, 369.527, 371.815, 2.288, 1500, 371.815, 372.608, 0.793, 7168, 0, 372.608, 374.831, 2.223, 1050, 374.831, 375.596, 0.764, 9216, 0,    13.596,
 362, 88, 363, 363, 364.121, 1.121, 11264, 0, 364.121, 369.665, 5.544, 1143, 369.665, 370.533, 0.868, 11264, 0, 370.533, 372.79, 2.257, 1650, 372.79, 373.611, 0.821, 8192, 0, 373.611, 375.487, 1.875, 1200, 375.487, 376.383, 0.896, 10240, 0,    13.383,
 364, 88, 365, 365, 365.917, 0.917, 9216, 0, 365.917, 371.299, 5.382, 981, 371.299, 372.476, 1.178, 9216, 0, 372.476, 374.29, 1.813, 1350, 374.29, 375.352, 1.062, 6144, 0, 375.352, 376.824, 1.472, 900, 376.824, 377.462, 0.638, 8192, 0,    12.462,
 363, 88, 364, 364, 365.149, 1.149, 12288, 0, 365.149, 370.814, 5.666, 1290, 370.814, 371.762, 0.947, 12288, 0, 371.762, 373.814, 2.052, 1800, 373.814, 374.738, 0.924, 9216, 0, 374.738, 376.834, 2.096, 1350, 376.834, 378.415, 1.581, 12288, 0,    14.415,
 365, 88, 366, 366, 367.03, 1.03, 12288, 0, 367.03, 372.826, 5.796, 1207, 372.826, 373.773, 0.947, 12288, 0, 373.773, 375.813, 2.04, 1800, 375.813, 376.737, 0.924, 9216, 0, 376.737, 378.831, 2.094, 1350, 378.831, 379.778, 0.947, 12288, 0,    13.778,
 366, 88, 367, 367, 367.971, 0.971, 11264, 0, 367.971, 373.19, 5.219, 1133, 373.19, 374.646, 1.455, 11264, 0, 374.646, 376.479, 1.833, 1650, 376.479, 377.556, 1.077, 8192, 0, 377.556, 379.333, 1.777, 1200, 379.333, 380.572, 1.239, 10240, 0,    13.572,
 367, 88, 368, 368, 368.945, 0.945, 11264, 0, 368.945, 374.686, 5.741, 1112, 374.686, 375.562, 0.877, 11264, 0, 375.562, 377.656, 2.094, 1650, 377.656, 378.477, 0.821, 8192, 0, 378.477, 380.608, 2.131, 1200, 380.608, 381.4, 0.792, 10240, 0,    13.400,
 368, 88, 369, 369, 369.863, 0.863, 10240, 0, 369.863, 374.977, 5.114, 1068, 374.977, 376.357, 1.379, 10240, 0, 376.357, 378.152, 1.796, 1500, 378.152, 379.194, 1.041, 7168, 0, 379.194, 380.901, 1.708, 1050, 380.901, 382.109, 1.207, 9216, 0,    13.109,
 370, 88, 371, 371, 371.896, 0.896, 9216, 0, 371.896, 376.602, 4.706, 975, 376.602, 377.313, 0.711, 9216, 0, 377.313, 379.156, 1.842, 1350, 379.156, 379.808, 0.653, 6144, 0, 379.808, 381.952, 2.144, 900, 381.952, 382.744, 0.792, 8192, 0,    11.744,
 369, 88, 370, 370, 371.124, 1.124, 13312, 0, 371.124, 376.979, 5.855, 1377, 376.979, 378.343, 1.364, 13312, 0, 378.343, 380.512, 2.169, 1950, 380.512, 381.438, 0.927, 9216, 0, 381.438, 383.435, 1.997, 1350, 383.435, 384.382, 0.947, 12288, 0,    14.382,
 372, 88, 373, 373, 374.054, 1.054, 10240, 0, 374.054, 378.752, 4.698, 1064, 378.752, 379.542, 0.79, 10240, 0, 379.542, 381.2, 1.659, 1500, 381.2, 382.155, 0.955, 7168, 0, 382.155, 383.71, 1.555, 1050, 383.71, 385.091, 1.381, 9216, 0,    12.091,
 371, 88, 372, 372, 373.201, 1.201, 14336, 0, 373.201, 378.96, 5.76, 1409, 378.96, 380.644, 1.684, 14336, 0, 380.644, 382.98, 2.336, 2100, 382.98, 384.006, 1.026, 10240, 0, 384.006, 386.227, 2.22, 1500, 386.227, 387.263, 1.036, 13312, 0,    15.263,
 373, 88, 374, 374, 374.907, 0.907, 10240, 0, 374.907, 380.57, 5.663, 1091, 380.57, 381.432, 0.862, 10240, 0, 381.432, 383.107, 1.675, 1500, 383.107, 384.727, 1.62, 7168, 0, 384.727, 386.285, 1.558, 1050, 386.285, 387.973, 1.688, 9216, 0,    13.973,
 374, 88, 375, 375, 375.947, 0.947, 11264, 0, 375.947, 380.944, 4.997, 1189, 380.944, 382.299, 1.355, 11264, 0, 382.299, 384.813, 2.514, 1650, 384.813, 385.634, 0.822, 8192, 0, 385.634, 388.011, 2.376, 1200, 388.011, 388.8, 0.79, 10240, 0,    13.800,
