Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 472, 371, 371, 372.207, 1.207, 14336, 0, 372.207, 374.462, 2.255, 2181, 374.462, 376.166, 1.704, 10240, 0, 376.166, 378.234, 2.068, 1500, 378.234, 379.392, 1.158, 13312, 0,     8.392,
 371, 472, 372, 372, 373.074, 1.074, 11264, 0, 373.074, 375.841, 2.768, 1779, 375.841, 376.995, 1.154, 8192, 0, 376.995, 379.05, 2.055, 1200, 379.05, 380.132, 1.082, 10240, 0,     8.132,
 372, 472, 373, 373, 374.179, 1.179, 14336, 0, 374.179, 376.695, 2.515, 2177, 376.695, 378.019, 1.325, 10240, 0, 378.019, 380.294, 2.275, 1500, 380.294, 381.247, 0.953, 13312, 0,     8.247,
 373, 472, 374, 374, 375.361, 1.361, 15360, 0, 375.361, 378.215, 2.854, 2315, 378.215, 379.355, 1.14, 11264, 0, 379.355, 381.612, 2.257, 1650, 381.612, 382.638, 1.026, 14336, 0,     8.638,
 374, 472, 375, 375, 376.152, 1.152, 10240, 0, 376.152, 378.33, 2.177, 1595, 378.33, 380.074, 1.745, 7168, 0, 380.074, 381.735, 1.661, 1050, 381.735, 383.297, 1.562, 9216, 0,     8.297,
 375, 472, 376, 376, 377.019, 1.019, 11264, 0, 377.019, 380.023, 3.005, 1764, 380.023, 380.894, 0.87, 8192, 0, 380.894, 383.254, 2.36, 1200, 383.254, 384.028, 0.774, 10240, 0,     8.028,
 376, 472, 377, 377, 377.964, 0.964, 12288, 0, 377.964, 380.286, 2.323, 1909, 380.286, 381.815, 1.529, 9216, 0, 381.815, 383.657, 1.842, 1350, 383.657, 384.906, 1.249, 12288, 0,     7.906,
 377, 472, 378, 378, 378.874, 0.874, 11264, 0, 378.874, 381.824, 2.95, 1753, 381.824, 382.649, 0.825, 8192, 0, 382.649, 384.895, 2.246, 1200, 384.895, 385.637, 0.742, 10240, 0,     7.637,
 378, 472, 379, 379, 380.036, 1.036, 13312, 0, 380.036, 382.416, 2.38, 2077, 382.416, 383.673, 1.257, 10240, 0, 383.673, 385.728, 2.056, 1500, 385.728, 386.681, 0.953, 13312, 0,     7.681,
 380, 472, 381, 381, 382.005, 1.005, 10240, 0, 382.005, 384.071, 2.066, 1615, 384.071, 384.897, 0.825, 8192, 0, 384.897, 386.541, 1.645, 1200, 386.541, 387.412, 0.871, 10240, 0,     6.412,
 379, 472, 380, 380, 381.217, 1.217, 15360, 0, 381.217, 384.148, 2.931, 2254, 384.148, 386.023, 1.875, 11264, 0, 386.023, 388.276, 2.253, 1650, 388.276, 389.309, 1.032, 14336, 0,     9.309,
 381, 472, 382, 382, 382.95, 0.95, 12288, 0, 382.95, 386.02, 3.07, 1888, 386.02, 386.948, 0.928, 9216, 0, 386.948, 388.809, 1.861, 1350, 388.809, 390.186, 1.378, 12288, 0,     8.186,
 382, 472, 383, 383, 383.951, 0.951, 12288, 0, 383.951, 386.13, 2.18, 1924, 386.13, 387.873, 1.743, 9216, 0, 387.873, 390.13, 2.257, 1350, 390.13, 391.065, 0.934, 12288, 0,     8.065,
 384, 472, 385, 385, 385.79, 0.79, 10240, 0, 385.79, 387.821, 2.031, 1649, 387.821, 388.693, 0.872, 8192, 0, 388.693, 390.452, 1.759, 1200, 390.452, 391.796, 1.345, 10240, 0,     6.796,
 383, 472, 384, 384, 384.947, 0.947, 12288, 0, 384.947, 388.02, 3.073, 1935, 388.02, 389.614, 1.594, 9216, 0, 389.614, 391.992, 2.378, 1350, 391.992, 392.871, 0.88, 12288, 0,     8.871,
 385, 472, 386, 386, 386.79, 0.79, 10240, 0, 386.79, 389.477, 2.688, 1616, 389.477, 390.442, 0.964, 8192, 0, 390.442, 392.111, 1.669, 1200, 392.111, 393.606, 1.495, 10240, 0,     7.606,
 387, 472, 388, 388, 388.79, 0.79, 10240, 0, 388.79, 391.151, 2.361, 1632, 391.151, 392.182, 1.031, 8192, 0, 392.182, 393.823, 1.64, 1200, 393.823, 394.556, 0.733, 10240, 0,     6.556,
 386, 472, 387, 387, 387.947, 0.947, 12288, 0, 387.947, 389.874, 1.927, 1808, 389.874, 391.363, 1.49, 9216, 0, 391.363, 393.843, 2.479, 1350, 393.843, 395.442, 1.599, 12288, 0,     8.442,
 388, 472, 389, 389, 390.19, 1.19, 15360, 0, 390.19, 392.588, 2.399, 2339, 392.588, 393.721, 1.132, 11264, 0, 393.721, 396.079, 2.358, 1650, 396.079, 397.112, 1.033, 14336, 0,     8.112,
 389, 472, 390, 390, 390.977, 0.977, 10240, 0, 390.977, 392.828, 1.85, 1635, 392.828, 394.54, 1.712, 8192, 0, 394.54, 396.188, 1.648, 1200, 396.188, 397.853, 1.665, 10240, 0,     7.853,
 390, 472, 391, 391, 391.868, 0.868, 11264, 0, 391.868, 394.351, 2.482, 1719, 394.351, 395.359, 1.008, 8192, 0, 395.359, 397.72, 2.361, 1200, 397.72, 398.584, 0.864, 10240, 0,     7.584,
 391, 472, 392, 392, 392.875, 0.875, 11264, 0, 392.875, 394.681, 1.806, 1771, 394.681, 396.178, 1.497, 8192, 0, 396.178, 397.837, 1.658, 1200, 397.837, 399.32, 1.483, 10240, 0,     7.320,
 392, 472, 393, 393, 394.026, 1.026, 13312, 0, 394.026, 396.402, 2.376, 2000, 396.402, 397.431, 1.03, 10240, 0, 397.431, 399.786, 2.354, 1500, 399.786, 400.739, 0.953, 13312, 0,     7.739,
 393, 472, 394, 394, 395.138, 1.138, 14336, 0, 395.138, 397.31, 2.172, 2101, 397.31, 398.459, 1.148, 10240, 0, 398.459, 400.507, 2.048, 1500, 400.507, 401.69, 1.183, 13312, 0,     7.690,
 394, 472, 395, 395, 396.241, 1.241, 14336, 0, 396.241, 398.643, 2.402, 2186, 398.643, 399.673, 1.03, 10240, 0, 399.673, 401.837, 2.164, 1500, 401.837, 402.793, 0.956, 13312, 0,     7.793,
 395, 472, 396, 396, 397.353, 1.353, 14336, 0, 397.353, 399.668, 2.316, 2248, 399.668, 400.801, 1.132, 11264, 0, 400.801, 403.064, 2.263, 1650, 403.064, 404.09, 1.026, 14336, 0,     8.090,
 396, 472, 397, 397, 398.376, 1.376, 13312, 0, 398.376, 400.659, 2.282, 1966, 400.659, 401.722, 1.064, 9216, 0, 401.722, 403.682, 1.96, 1350, 403.682, 404.967, 1.285, 12288, 0,     7.967,
 397, 472, 398, 398, 399.164, 1.164, 10240, 0, 399.164, 401.338, 2.174, 1613, 401.338, 402.541, 1.204, 8192, 0, 402.541, 404.72, 2.178, 1200, 404.72, 405.706, 0.986, 10240, 0,     7.706,
 398, 472, 399, 399, 399.956, 0.956, 10240, 0, 399.956, 402.275, 2.319, 1576, 402.275, 403.258, 0.984, 7168, 0, 403.258, 405.123, 1.864, 1050, 405.123, 406.364, 1.241, 9216, 0,     7.364,
 399, 472, 400, 400, 401.109, 1.109, 14336, 0, 401.109, 403.501, 2.392, 2110, 403.501, 404.531, 1.03, 10240, 0, 404.531, 406.772, 2.241, 1500, 406.772, 407.729, 0.957, 13312, 0,     7.729,
 400, 472, 402, 402, 403.114, 1.114, 14336, 0, 403.114, 405.311, 2.197, 2143, 405.311, 406.341, 1.03, 10240, 0, 406.341, 408.39, 2.049, 1500, 408.39, 409.344, 0.954, 13312, 0,     7.344,
 401, 472, 403, 403, 403.981, 0.981, 11264, 0, 403.981, 405.76, 1.779, 1735, 405.76, 407.165, 1.406, 8192, 0, 407.165, 408.806, 1.641, 1200, 408.806, 410.075, 1.269, 10240, 0,     7.075,
 402, 472, 404, 404, 404.951, 0.951, 12288, 0, 404.951, 407.279, 2.328, 1919, 407.279, 408.206, 0.928, 9216, 0, 408.206, 410.237, 2.031, 1350, 410.237, 411.117, 0.88, 12288, 0,     7.117,
 403, 472, 405, 405, 406.026, 1.026, 13312, 0, 406.026, 408.114, 2.088, 2024, 408.114, 409.23, 1.116, 10240, 0, 409.23, 411.284, 2.054, 1500, 411.284, 412.246, 0.962, 13312, 0,     7.246,
 404, 472, 406, 406, 406.971, 0.971, 12288, 0, 406.971, 409.225, 2.254, 1899, 409.225, 410.153, 0.928, 9216, 0, 410.153, 412.096, 1.943, 1350, 412.096, 413.124, 1.027, 12288, 0,     7.124,
 405, 472, 407, 407, 407.79, 0.79, 10240, 0, 407.79, 409.779, 1.989, 1614, 409.779, 410.975, 1.196, 8192, 0, 410.975, 412.926, 1.951, 1200, 412.926, 413.857, 0.931, 10240, 0,     6.857,
 406, 472, 408, 408, 409.187, 1.187, 15360, 0, 409.187, 411.536, 2.35, 2254, 411.536, 412.669, 1.132, 11264, 0, 412.669, 414.925, 2.256, 1650, 414.925, 415.951, 1.026, 14336, 0,     7.951,
 407, 472, 409, 409, 409.977, 0.977, 10240, 0, 409.977, 411.623, 1.646, 1606, 411.623, 413.488, 1.865, 8192, 0, 413.488, 415.133, 1.645, 1200, 415.133, 416.684, 1.551, 10240, 0,     7.684,
 408, 472, 410, 410, 411.036, 1.036, 13312, 0, 411.036, 413.596, 2.56, 1993, 413.596, 414.533, 0.937, 9216, 0, 414.533, 416.774, 2.241, 1350, 416.774, 417.654, 0.88, 12288, 0,     7.654,
 409, 472, 411, 411, 412.06, 1.06, 13312, 0, 412.06, 414.175, 2.115, 2063, 414.175, 415.557, 1.382, 10240, 0, 415.557, 417.601, 2.044, 1500, 417.601, 418.605, 1.004, 13312, 0,     7.605,
 410, 472, 412, 412, 413.008, 1.008, 12288, 0, 413.008, 415.442, 2.434, 1801, 415.442, 416.484, 1.042, 9216, 0, 416.484, 418.62, 2.136, 1350, 418.62, 419.499, 0.88, 12288, 0,     7.499,
 411, 472, 413, 413, 413.884, 0.884, 11264, 0, 413.884, 415.914, 2.03, 1696, 415.914, 417.307, 1.393, 8192, 0, 417.307, 419.241, 1.934, 1200, 419.241, 420.231, 0.99, 10240, 0,     7.231,
 412, 472, 414, 414, 415.036, 1.036, 13312, 0, 415.036, 417.499, 2.463, 1996, 417.499, 418.434, 0.935, 9216, 0, 418.434, 420.466, 2.032, 1350, 420.466, 421.346, 0.88, 12288, 0,     7.346,
 413, 472, 415, 415, 415.823, 0.823, 10240, 0, 415.823, 417.548, 1.725, 1594, 417.548, 419.151, 1.603, 7168, 0, 419.151, 420.676, 1.525, 1050, 420.676, 422.004, 1.328, 9216, 0,     7.004,
 414, 472, 416, 416, 416.868, 0.868, 11264, 0, 416.868, 419.306, 2.437, 1762, 419.306, 420.133, 0.827, 8192, 0, 420.133, 422.116, 1.983, 1200, 422.116, 422.851, 0.735, 10240, 0,     6.851,
 415, 472, 417, 417, 418.108, 1.108, 14336, 0, 418.108, 420.288, 2.18, 2126, 420.288, 421.327, 1.039, 10240, 0, 421.327, 423.376, 2.049, 1500, 423.376, 424.329, 0.953, 13312, 0,     7.329,
 416, 472, 418, 418, 418.975, 0.975, 11264, 0, 418.975, 421.02, 2.045, 1658, 421.02, 422.146, 1.126, 8192, 0, 422.146, 423.783, 1.638, 1200, 423.783, 425.066, 1.282, 10240, 0,     7.066,
 417, 472, 419, 419, 419.947, 0.947, 12288, 0, 419.947, 422.156, 2.208, 1821, 422.156, 423.084, 0.928, 9216, 0, 423.084, 425.221, 2.138, 1350, 425.221, 426.101, 0.88, 12288, 0,     7.101,
 418, 472, 420, 420, 421.026, 1.026, 13312, 0, 421.026, 423.084, 2.058, 2013, 423.084, 424.122, 1.038, 10240, 0, 424.122, 426.176, 2.054, 1500, 426.176, 427.134, 0.958, 13312, 0,     7.134,
 419, 472, 421, 421, 421.892, 0.892, 11264, 0, 421.892, 423.859, 1.967, 1662, 423.859, 424.947, 1.088, 8192, 0, 424.947, 426.863, 1.916, 1200, 426.863, 427.87, 1.008, 10240, 0,     6.870,
 420, 472, 422, 422, 423.034, 1.034, 13312, 0, 423.034, 425.23, 2.196, 2077, 425.23, 426.26, 1.03, 10240, 0, 426.26, 428.306, 2.046, 1500, 428.306, 429.263, 0.957, 13312, 0,     7.263,
 421, 472, 423, 423, 424.141, 1.141, 14336, 0, 424.141, 426.395, 2.254, 2198, 426.395, 427.425, 1.03, 10240, 0, 427.425, 429.489, 2.064, 1500, 429.489, 430.442, 0.953, 13312, 0,     7.442,
 422, 472, 424, 424, 425.008, 1.008, 11264, 0, 425.008, 426.956, 1.949, 1684, 426.956, 428.245, 1.288, 8192, 0, 428.245, 429.947, 1.703, 1200, 429.947, 431.178, 1.231, 10240, 0,     7.178,
 423, 472, 425, 425, 425.877, 0.877, 11264, 0, 425.877, 428.241, 2.363, 1792, 428.241, 429.07, 0.829, 8192, 0, 429.07, 431.129, 2.059, 1200, 431.129, 431.91, 0.781, 10240, 0,     6.910,
 424, 472, 426, 426, 427.026, 1.026, 13312, 0, 427.026, 429.138, 2.112, 2058, 429.138, 430.172, 1.034, 10240, 0, 430.172, 432.223, 2.051, 1500, 432.223, 433.176, 0.953, 13312, 0,     7.176,
 425, 472, 427, 427, 427.893, 0.893, 11264, 0, 427.893, 430.013, 2.121, 1729, 430.013, 430.991, 0.978, 8192, 0, 430.991, 432.781, 1.79, 1200, 432.781, 433.908, 1.127, 10240, 0,     6.908,
 426, 472, 428, 428, 429.107, 1.107, 14336, 0, 429.107, 431.443, 2.336, 2248, 431.443, 432.576, 1.133, 11264, 0, 432.576, 434.84, 2.264, 1650, 434.84, 435.869, 1.029, 14336, 0,     7.869,
 427, 472, 429, 429, 430.06, 1.06, 12288, 0, 430.06, 431.924, 1.865, 1818, 431.924, 433.498, 1.573, 9216, 0, 433.498, 435.345, 1.847, 1350, 435.345, 436.747, 1.402, 12288, 0,     7.747,
 428, 472, 430, 430, 431.012, 1.012, 12288, 0, 431.012, 433.344, 2.333, 1853, 433.344, 434.419, 1.075, 9216, 0, 434.419, 436.705, 2.286, 1350, 436.705, 437.63, 0.925, 12288, 0,     7.630,
 429, 472, 431, 431, 432.036, 1.036, 13312, 0, 432.036, 434.175, 2.14, 2087, 434.175, 435.443, 1.268, 10240, 0, 435.443, 437.488, 2.045, 1500, 437.488, 438.581, 1.093, 13312, 0,     7.581,
 430, 472, 432, 432, 433.07, 1.07, 13312, 0, 433.07, 435.429, 2.359, 2033, 435.429, 436.467, 1.039, 10240, 0, 436.467, 438.767, 2.3, 1500, 438.767, 439.721, 0.954, 13312, 0,     7.721,
 431, 472, 433, 433, 434.015, 1.015, 12288, 0, 434.015, 436.047, 2.032, 1809, 436.047, 437.389, 1.342, 9216, 0, 437.389, 439.334, 1.946, 1350, 439.334, 440.6, 1.266, 12288, 0,     7.600,
 432, 472, 434, 434, 434.89, 0.89, 11264, 0, 434.89, 437.261, 2.372, 1788, 437.261, 438.216, 0.955, 8192, 0, 438.216, 440.41, 2.194, 1200, 440.41, 441.337, 0.928, 10240, 0,     7.337,
 433, 472, 435, 435, 436.111, 1.111, 14336, 0, 436.111, 438.378, 2.268, 2212, 438.378, 439.514, 1.136, 11264, 0, 439.514, 441.784, 2.27, 1650, 441.784, 442.81, 1.026, 14336, 0,     7.810,
 434, 472, 436, 436, 437.3, 1.3, 15360, 0, 437.3, 439.609, 2.309, 2252, 439.609, 440.742, 1.133, 11264, 0, 440.742, 442.998, 2.256, 1650, 442.998, 444.024, 1.026, 14336, 0,     8.024,
 435, 472, 437, 437, 438.246, 1.246, 12288, 0, 438.246, 440.334, 2.087, 1907, 440.334, 441.663, 1.33, 9216, 0, 441.663, 443.631, 1.968, 1350, 443.631, 444.909, 1.278, 12288, 0,     7.909,
 436, 472, 438, 438, 439.121, 1.121, 11264, 0, 439.121, 441.404, 2.283, 1751, 441.404, 442.491, 1.086, 8192, 0, 442.491, 444.655, 2.165, 1200, 444.655, 445.646, 0.99, 10240, 0,     7.646,
 437, 472, 439, 439, 440.303, 1.303, 15360, 0, 440.303, 442.704, 2.401, 2312, 442.704, 443.845, 1.142, 11264, 0, 443.845, 446.105, 2.26, 1650, 446.105, 447.137, 1.032, 14336, 0,     8.137,
 438, 472, 440, 440, 441.327, 1.327, 13312, 0, 441.327, 443.509, 2.182, 2053, 443.509, 444.87, 1.361, 10240, 0, 444.87, 446.937, 2.068, 1500, 446.937, 448.091, 1.153, 13312, 0,     8.091,
 439, 472, 441, 441, 442.43, 1.43, 14336, 0, 442.43, 444.901, 2.471, 2143, 444.901, 445.938, 1.036, 10240, 0, 445.938, 448.171, 2.233, 1500, 448.171, 449.124, 0.953, 13312, 0,     8.124,
 440, 472, 442, 442, 443.375, 1.375, 12288, 0, 443.375, 445.361, 1.986, 1807, 445.361, 446.859, 1.498, 9216, 0, 446.859, 448.783, 1.924, 1350, 448.783, 450.002, 1.219, 12288, 0,     8.002,
 441, 472, 443, 443, 444.249, 1.249, 11264, 0, 444.249, 446.647, 2.398, 1703, 446.647, 447.678, 1.032, 8192, 0, 447.678, 449.813, 2.134, 1200, 449.813, 450.742, 0.93, 10240, 0,     7.742,
 442, 472, 444, 444, 445.43, 1.43, 15360, 0, 445.43, 447.746, 2.316, 2259, 447.746, 448.879, 1.132, 11264, 0, 448.879, 451.151, 2.272, 1650, 451.151, 452.177, 1.026, 14336, 0,     8.177,
 443, 472, 445, 445, 446.454, 1.454, 13312, 0, 446.454, 448.646, 2.192, 1950, 448.646, 449.803, 1.157, 9216, 0, 449.803, 451.658, 1.856, 1350, 451.658, 453.054, 1.396, 12288, 0,     8.054,
 444, 472, 446, 446, 447.636, 1.636, 15360, 0, 447.636, 450.095, 2.459, 2291, 450.095, 451.228, 1.132, 11264, 0, 451.228, 453.485, 2.257, 1650, 453.485, 454.511, 1.026, 14336, 0,     8.511,
 445, 472, 447, 447, 448.581, 1.581, 12288, 0, 448.581, 450.535, 1.954, 1843, 450.535, 452.149, 1.614, 9216, 0, 452.149, 453.995, 1.845, 1350, 453.995, 455.388, 1.394, 12288, 0,     8.388,
 446, 472, 448, 448, 449.684, 1.684, 14336, 0, 449.684, 452.38, 2.696, 2229, 452.38, 453.512, 1.132, 11264, 0, 453.512, 455.77, 2.258, 1650, 455.77, 456.802, 1.032, 14336, 0,     8.802,
 447, 472, 449, 449, 450.629, 1.629, 12288, 0, 450.629, 452.592, 1.962, 1914, 452.592, 454.434, 1.842, 9216, 0, 454.434, 456.288, 1.854, 1350, 456.288, 457.68, 1.391, 12288, 0,     8.680,
 448, 472, 450, 450, 451.505, 1.505, 11264, 0, 451.505, 454.144, 2.639, 1714, 454.144, 455.254, 1.11, 8192, 0, 455.254, 457.422, 2.168, 1200, 457.422, 458.418, 0.996, 10240, 0,     8.418,
 449, 472, 451, 451, 452.293, 1.293, 10240, 0, 452.293, 454.267, 1.974, 1622, 454.267, 456.074, 1.806, 8192, 0, 456.074, 457.938, 1.865, 1200, 457.938, 459.149, 1.211, 10240, 0,     8.149,
 450, 472, 452, 452, 453.09, 1.09, 10240, 0, 453.09, 455.79, 2.7, 1605, 455.79, 456.895, 1.105, 8192, 0, 456.895, 459.065, 2.17, 1200, 459.065, 459.881, 0.816, 10240, 0,     7.881,
 451, 472, 453, 453, 454.114, 1.114, 13312, 0, 454.114, 456.274, 2.16, 1957, 456.274, 457.816, 1.543, 9216, 0, 457.816, 459.796, 1.979, 1350, 459.796, 460.758, 0.962, 12288, 0,     7.758,
 452, 472, 454, 454, 454.988, 0.988, 11264, 0, 454.988, 457.553, 2.566, 1720, 457.553, 458.636, 1.082, 8192, 0, 458.636, 460.706, 2.07, 1200, 460.706, 461.49, 0.784, 10240, 0,     7.490,
 453, 472, 455, 455, 456.105, 1.105, 14336, 0, 456.105, 458.501, 2.396, 2172, 458.501, 459.66, 1.159, 10240, 0, 459.66, 461.847, 2.187, 1500, 461.847, 462.8, 0.953, 13312, 0,     7.800,
 454, 472, 456, 456, 457.053, 1.053, 12288, 0, 457.053, 459.475, 2.423, 1874, 459.475, 460.582, 1.106, 9216, 0, 460.582, 462.552, 1.97, 1350, 462.552, 463.677, 1.126, 12288, 0,     7.677,
 455, 472, 457, 457, 458.234, 1.234, 15360, 0, 458.234, 460.831, 2.597, 2269, 460.831, 461.964, 1.132, 11264, 0, 461.964, 464.226, 2.262, 1650, 464.226, 465.255, 1.03, 14336, 0,     8.255,
 456, 472, 458, 458, 459.341, 1.341, 14336, 0, 459.341, 461.693, 2.352, 2163, 461.693, 462.995, 1.302, 10240, 0, 462.995, 465.046, 2.051, 1500, 465.046, 466.206, 1.161, 13312, 0,     8.206,
 457, 472, 459, 459, 460.286, 1.286, 12288, 0, 460.286, 462.782, 2.496, 1903, 462.782, 463.917, 1.135, 9216, 0, 463.917, 466.072, 2.155, 1350, 466.072, 467.091, 1.018, 12288, 0,     8.091,
 458, 472, 460, 460, 461.389, 1.389, 14336, 0, 461.389, 463.951, 2.562, 2202, 463.951, 465.084, 1.133, 11264, 0, 465.084, 467.343, 2.26, 1650, 467.343, 468.369, 1.026, 14336, 0,     8.369,
 459, 472, 461, 461, 462.413, 1.413, 13312, 0, 462.413, 464.904, 2.491, 2055, 464.904, 466.108, 1.203, 10240, 0, 466.108, 468.158, 2.051, 1500, 468.158, 469.32, 1.162, 13312, 0,     8.320,
 460, 472, 462, 462, 463.358, 1.358, 12288, 0, 463.358, 465.843, 2.485, 1846, 465.843, 467.036, 1.193, 9216, 0, 467.036, 469.193, 2.157, 1350, 469.193, 470.198, 1.005, 12288, 0,     8.198,
 461, 472, 463, 463, 464.463, 1.463, 14336, 0, 464.463, 467.181, 2.719, 2221, 467.181, 468.314, 1.133, 11264, 0, 468.314, 470.57, 2.256, 1650, 470.57, 471.596, 1.026, 14336, 0,     8.596,
 462, 472, 464, 464, 465.565, 1.565, 14336, 0, 465.565, 468.02, 2.455, 2112, 468.02, 469.338, 1.318, 10240, 0, 469.338, 471.389, 2.051, 1500, 471.389, 472.547, 1.158, 13312, 0,     8.547,
 463, 472, 465, 465, 466.511, 1.511, 12288, 0, 466.511, 469.15, 2.639, 1920, 469.15, 470.26, 1.11, 9216, 0, 470.26, 472.416, 2.156, 1350, 472.416, 473.425, 1.01, 12288, 0,     8.425,
 464, 472, 466, 466, 467.698, 1.698, 15360, 0, 467.698, 470.357, 2.659, 2279, 470.357, 471.489, 1.132, 11264, 0, 471.489, 473.748, 2.258, 1650, 473.748, 474.774, 1.026, 14336, 0,     8.774,
 465, 472, 467, 467, 468.722, 1.722, 13312, 0, 468.722, 471.298, 2.576, 2095, 471.298, 472.517, 1.22, 10240, 0, 472.517, 474.583, 2.066, 1500, 474.583, 475.725, 1.141, 13312, 0,     8.725,
 466, 472, 468, 468, 469.746, 1.746, 13312, 0, 469.746, 472.503, 2.757, 2081, 472.503, 473.547, 1.044, 10240, 0, 473.547, 475.798, 2.251, 1500, 475.798, 476.751, 0.953, 13312, 0,     8.751,
 467, 472, 469, 469, 470.621, 1.621, 11264, 0, 470.621, 473.022, 2.4, 1682, 473.022, 474.374, 1.353, 8192, 0, 474.374, 476.224, 1.849, 1200, 476.224, 477.483, 1.259, 10240, 0,     8.483,
 469, 472, 471, 471, 472.669, 1.669, 11264, 0, 472.669, 474.796, 2.127, 1731, 474.796, 475.621, 0.825, 8192, 0, 475.621, 477.439, 1.817, 1200, 477.439, 478.214, 0.776, 10240, 0,     7.214,
 468, 472, 470, 470, 471.803, 1.803, 15360, 0, 471.803, 474.865, 3.062, 2303, 474.865, 476.748, 1.884, 11264, 0, 476.748, 479.016, 2.267, 1650, 479.016, 480.05, 1.034, 14336, 0,    10.050,
 471, 472, 473, 473, 474.875, 1.875, 13312, 0, 474.875, 477.026, 2.151, 2098, 477.026, 478.064, 1.038, 10240, 0, 478.064, 480.119, 2.055, 1500, 480.119, 481.071, 0.953, 13312, 0,     8.071,
 470, 472, 472, 472, 473.851, 1.851, 15360, 0, 473.851, 477.187, 3.336, 2332, 477.187, 479.19, 2.003, 11264, 0, 479.19, 481.456, 2.266, 1650, 481.456, 482.485, 1.029, 14336, 0,    10.485,
 472, 472, 474, 474, 475.821, 1.821, 12288, 0, 475.821, 478.967, 3.147, 1892, 478.967, 480.119, 1.151, 9216, 0, 480.119, 481.968, 1.849, 1350, 481.968, 483.363, 1.395, 12288, 0,     9.363,
 473, 472, 475, 475, 477.002, 2.002, 15360, 0, 477.002, 479.582, 2.58, 2336, 479.582, 481.245, 1.663, 11264, 0, 481.245, 483.713, 2.468, 1650, 483.713, 484.749, 1.036, 14336, 0,     9.749,
 474, 472, 476, 476, 478.184, 2.184, 15360, 0, 478.184, 481.338, 3.154, 2312, 481.338, 482.47, 1.132, 11264, 0, 482.47, 484.726, 2.255, 1650, 484.726, 485.776, 1.051, 14336, 0,     9.776,
 475, 472, 477, 477, 479.287, 2.287, 14336, 0, 479.287, 481.776, 2.49, 2125, 481.776, 483.494, 1.718, 10240, 0, 483.494, 485.763, 2.269, 1500, 485.763, 486.73, 0.966, 13312, 0,     9.730,
 476, 472, 478, 478, 480.394, 2.394, 14336, 0, 480.394, 483.642, 3.248, 2240, 483.642, 484.774, 1.133, 11264, 0, 484.774, 487.04, 2.265, 1650, 487.04, 488.073, 1.033, 14336, 0,    10.073,
 477, 472, 479, 479, 481.418, 2.418, 13312, 0, 481.418, 483.852, 2.434, 2024, 483.852, 485.798, 1.947, 10240, 0, 485.798, 487.858, 2.06, 1500, 487.858, 489.028, 1.17, 13312, 0,    10.028,
 479, 472, 481, 481, 483.466, 2.466, 11264, 0, 483.466, 485.695, 2.23, 1787, 485.695, 486.617, 0.922, 8192, 0, 486.617, 488.681, 2.063, 1200, 488.681, 489.759, 1.079, 10240, 0,     8.759,
 478, 472, 480, 480, 482.599, 2.599, 15360, 0, 482.599, 486.02, 3.421, 2306, 486.02, 487.744, 1.724, 11264, 0, 487.744, 490.125, 2.382, 1650, 490.125, 491.151, 1.026, 14336, 0,    11.151,
 480, 472, 482, 482, 484.411, 2.411, 12288, 0, 484.411, 487.604, 3.193, 1861, 487.604, 488.665, 1.062, 9216, 0, 488.665, 490.533, 1.868, 1350, 490.533, 492.032, 1.498, 12288, 0,    10.032,
 481, 472, 483, 483, 485.277, 2.277, 11264, 0, 485.277, 487.841, 2.563, 1758, 487.841, 489.485, 1.644, 8192, 0, 489.485, 491.771, 2.286, 1200, 491.771, 492.768, 0.997, 10240, 0,     9.768,
 482, 472, 484, 484, 486.309, 2.309, 13312, 0, 486.309, 489.654, 3.345, 2000, 489.654, 490.684, 1.03, 10240, 0, 490.684, 492.735, 2.051, 1500, 492.735, 493.719, 0.983, 13312, 0,     9.719,
 483, 472, 485, 485, 487.254, 2.254, 12288, 0, 487.254, 489.69, 2.436, 1804, 489.69, 491.606, 1.916, 9216, 0, 491.606, 493.628, 2.022, 1350, 493.628, 494.597, 0.969, 12288, 0,     9.597,
 484, 472, 486, 486, 488.278, 2.278, 13312, 0, 488.278, 491.701, 3.423, 1980, 491.701, 492.629, 0.928, 9216, 0, 492.629, 494.583, 1.954, 1350, 494.583, 495.474, 0.891, 12288, 0,     9.474,
 485, 472, 487, 487, 489.304, 2.304, 13312, 0, 489.304, 491.808, 2.505, 2066, 491.808, 493.653, 1.844, 10240, 0, 493.653, 495.705, 2.052, 1500, 495.705, 496.666, 0.961, 13312, 0,     9.666,
 486, 472, 488, 488, 490.172, 2.172, 11264, 0, 490.172, 493.488, 3.317, 1729, 493.488, 494.477, 0.989, 8192, 0, 494.477, 496.224, 1.747, 1200, 496.224, 497.397, 1.173, 10240, 0,     9.397,
