Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 484, 912, 912, 913.444, 1.444, 13312, 0, 913.444, 916.195, 2.751, 1380, 916.195, 917.514, 1.319, 13312, 0,     5.514,
 909, 484, 913, 913, 914.553, 1.553, 13312, 0, 914.553, 917.744, 3.19, 1363, 917.744, 918.77, 1.026, 13312, 0,     5.770,
 910, 484, 914, 914, 915.754, 1.754, 14336, 0, 915.754, 918.55, 2.796, 1414, 918.55, 919.874, 1.324, 14336, 0,     5.874,
 911, 484, 915, 915, 916.607, 1.607, 10240, 0, 916.607, 919.535, 2.927, 1072, 919.535, 920.662, 1.127, 10240, 0,     5.662,
 912, 484, 916, 916, 917.632, 1.632, 12288, 0, 917.632, 920.692, 3.06, 1278, 920.692, 921.639, 0.947, 12288, 0,     5.639,
 913, 484, 917, 917, 918.741, 1.741, 13312, 0, 918.741, 921.763, 3.022, 1329, 921.763, 922.79, 1.027, 13312, 0,     5.790,
 914, 484, 918, 918, 919.936, 1.936, 14336, 0, 919.936, 923.09, 3.154, 1439, 923.09, 924.202, 1.112, 14336, 0,     6.202,
 915, 484, 919, 919, 921.049, 2.049, 13312, 0, 921.049, 924.039, 2.99, 1355, 924.039, 925.233, 1.194, 13312, 0,     6.233,
 916, 484, 920, 920, 922.158, 2.158, 13312, 0, 922.158, 925.322, 3.164, 1340, 925.322, 926.348, 1.026, 13312, 0,     6.348,
 917, 484, 921, 921, 923.097, 2.097, 11264, 0, 923.097, 926.001, 2.903, 1175, 926.001, 927.218, 1.217, 11264, 0,     6.218,
 918, 484, 922, 922, 923.95, 1.95, 10240, 0, 923.95, 927.155, 3.204, 1095, 927.155, 928.005, 0.851, 10240, 0,     6.005,
 919, 484, 923, 923, 925.069, 2.069, 13312, 0, 925.069, 928.175, 3.106, 1305, 928.175, 929.201, 1.026, 13312, 0,     6.201,
 920, 484, 924, 924, 925.84, 1.84, 9216, 0, 925.84, 928.79, 2.95, 971, 928.79, 929.909, 1.12, 9216, 0,     5.909,
 921, 484, 925, 925, 926.95, 1.95, 13312, 0, 926.95, 930.483, 3.533, 1386, 930.483, 931.509, 1.026, 13312, 0,     6.509,
 922, 484, 926, 926, 928.145, 2.145, 14336, 0, 928.145, 931.167, 3.023, 1425, 931.167, 932.612, 1.445, 14336, 0,     6.612,
 923, 484, 927, 927, 929.171, 2.171, 12288, 0, 929.171, 932.574, 3.403, 1255, 932.574, 933.557, 0.983, 12288, 0,     6.557,
 924, 484, 928, 928, 930.033, 2.033, 10240, 0, 930.033, 932.882, 2.849, 1021, 932.882, 934.351, 1.469, 10240, 0,     6.351,
 925, 484, 929, 929, 930.886, 1.886, 10240, 0, 930.886, 934.289, 3.403, 1028, 934.289, 935.139, 0.85, 10240, 0,     6.139,
 926, 484, 930, 930, 931.825, 1.825, 11264, 0, 931.825, 934.726, 2.901, 1103, 934.726, 936.006, 1.28, 11264, 0,     6.006,
 927, 484, 931, 931, 932.768, 1.768, 11264, 0, 932.768, 936.243, 3.475, 1167, 936.243, 937.118, 0.875, 11264, 0,     6.118,
 928, 484, 932, 932, 933.622, 1.622, 10240, 0, 933.622, 936.468, 2.847, 1046, 936.468, 937.906, 1.438, 10240, 0,     5.906,
 929, 484, 933, 933, 934.475, 1.475, 10240, 0, 934.475, 937.973, 3.498, 1039, 937.973, 938.769, 0.795, 10240, 0,     5.769,
 930, 484, 934, 934, 935.414, 1.414, 11264, 0, 935.414, 938.371, 2.957, 1135, 938.371, 939.641, 1.27, 11264, 0,     5.641,
 932, 484, 936, 936, 937.55, 1.55, 11264, 0, 937.55, 940.265, 2.715, 1137, 940.265, 941.139, 0.874, 11264, 0,     5.139,
 931, 484, 935, 935, 936.608, 1.608, 14336, 0, 936.608, 940.365, 3.756, 1431, 940.365, 942.241, 1.877, 14336, 0,     7.241,
 933, 484, 937, 937, 938.574, 1.574, 12288, 0, 938.574, 942.387, 3.813, 1271, 942.387, 943.334, 0.947, 12288, 0,     6.334,
 934, 484, 938, 938, 939.683, 1.683, 13312, 0, 939.683, 942.604, 2.921, 1340, 942.604, 944.358, 1.754, 13312, 0,     6.358,
 935, 484, 939, 939, 940.451, 1.451, 9216, 0, 940.451, 944.042, 3.591, 994, 944.042, 945.077, 1.034, 9216, 0,     6.077,
 936, 484, 940, 940, 941.56, 1.56, 13312, 0, 941.56, 944.889, 3.328, 1368, 944.889, 946.1, 1.212, 13312, 0,     6.100,
 937, 484, 941, 941, 942.755, 1.755, 14336, 0, 942.755, 946.441, 3.686, 1439, 946.441, 947.553, 1.112, 14336, 0,     6.553,
 938, 484, 942, 942, 943.694, 1.694, 11264, 0, 943.694, 946.753, 3.059, 1116, 946.753, 948.419, 1.666, 11264, 0,     6.419,
 940, 484, 944, 944, 945.833, 1.833, 11264, 0, 945.833, 948.6, 2.767, 1109, 948.6, 949.468, 0.868, 11264, 0,     5.468,
 939, 484, 943, 943, 944.889, 1.889, 14336, 0, 944.889, 948.83, 3.942, 1434, 948.83, 950.571, 1.741, 14336, 0,     7.571,
 941, 484, 945, 945, 946.862, 1.862, 12288, 0, 946.862, 950.728, 3.866, 1275, 950.728, 951.676, 0.948, 12288, 0,     6.676,
 942, 484, 946, 946, 947.886, 1.886, 12288, 0, 947.886, 950.893, 3.007, 1238, 950.893, 952.625, 1.732, 12288, 0,     6.625,
 943, 484, 947, 947, 948.739, 1.739, 10240, 0, 948.739, 952.449, 3.711, 1031, 952.449, 953.413, 0.963, 10240, 0,     6.413,
 944, 484, 948, 948, 949.937, 1.937, 14336, 0, 949.937, 953.288, 3.351, 1436, 953.288, 954.515, 1.227, 14336, 0,     6.515,
 945, 484, 949, 949, 950.876, 1.876, 11264, 0, 950.876, 954.397, 3.521, 1166, 954.397, 955.382, 0.985, 11264, 0,     6.382,
 946, 484, 950, 950, 951.644, 1.644, 9216, 0, 951.644, 954.91, 3.266, 965, 954.91, 956.091, 1.181, 9216, 0,     6.091,
 947, 484, 951, 951, 952.842, 1.842, 14336, 0, 952.842, 956.755, 3.913, 1414, 956.755, 957.864, 1.11, 14336, 0,     6.864,
 948, 484, 952, 952, 953.951, 1.951, 13312, 0, 953.951, 957.087, 3.136, 1307, 957.087, 958.888, 1.801, 13312, 0,     6.888,
 949, 484, 953, 953, 954.975, 1.975, 12288, 0, 954.975, 958.872, 3.897, 1267, 958.872, 959.833, 0.961, 12288, 0,     6.833,
 950, 484, 954, 954, 956.094, 2.094, 13312, 0, 956.094, 959.429, 3.335, 1396, 959.429, 960.857, 1.428, 13312, 0,     6.857,
 951, 484, 955, 955, 957.119, 2.119, 12288, 0, 957.119, 960.939, 3.821, 1239, 960.939, 961.886, 0.947, 12288, 0,     6.886,
 952, 484, 956, 956, 957.887, 1.887, 9216, 0, 957.887, 961.061, 3.174, 970, 961.061, 962.601, 1.541, 9216, 0,     6.601,
 954, 484, 958, 958, 959.943, 1.943, 10240, 0, 959.943, 962.846, 2.903, 1061, 962.846, 963.639, 0.793, 10240, 0,     5.639,
 953, 484, 957, 957, 959.09, 2.09, 14336, 0, 959.09, 963.333, 4.243, 1437, 963.333, 964.742, 1.408, 14336, 0,     7.742,
 955, 484, 959, 959, 960.797, 1.797, 10240, 0, 960.797, 964.645, 3.849, 1070, 964.645, 965.53, 0.884, 10240, 0,     6.530,
 956, 484, 960, 960, 961.906, 1.906, 13312, 0, 961.906, 965.594, 3.688, 1357, 965.594, 966.62, 1.026, 13312, 0,     6.620,
 957, 484, 961, 961, 962.93, 1.93, 12288, 0, 962.93, 966.774, 3.844, 1270, 966.774, 967.721, 0.947, 12288, 0,     6.721,
 958, 484, 962, 962, 963.869, 1.869, 11264, 0, 963.869, 967.437, 3.568, 1102, 967.437, 968.588, 1.151, 11264, 0,     6.588,
 959, 484, 963, 963, 964.893, 1.893, 12288, 0, 964.893, 968.795, 3.901, 1213, 968.795, 969.744, 0.949, 12288, 0,     6.744,
 960, 484, 964, 964, 965.832, 1.832, 11264, 0, 965.832, 969.272, 3.44, 1100, 969.272, 970.611, 1.339, 11264, 0,     6.611,
 961, 484, 965, 965, 966.685, 1.685, 10240, 0, 966.685, 970.494, 3.809, 1015, 970.494, 971.399, 0.904, 10240, 0,     6.399,
 962, 484, 966, 966, 967.538, 1.538, 10240, 0, 967.538, 971.032, 3.494, 1057, 971.032, 972.194, 1.161, 10240, 0,     6.194,
 963, 484, 967, 967, 968.562, 1.562, 12288, 0, 968.562, 972.598, 4.036, 1263, 972.598, 973.545, 0.947, 12288, 0,     6.545,
 964, 484, 968, 968, 969.68, 1.68, 13312, 0, 969.68, 973.323, 3.643, 1369, 973.323, 974.569, 1.246, 13312, 0,     6.569,
 965, 484, 969, 969, 970.622, 1.622, 11264, 0, 970.622, 974.572, 3.95, 1175, 974.572, 975.442, 0.87, 11264, 0,     6.442,
 966, 484, 970, 970, 971.475, 1.475, 10240, 0, 971.475, 975.115, 3.64, 1069, 975.115, 976.23, 1.115, 10240, 0,     6.230,
 967, 484, 971, 971, 972.585, 1.585, 13312, 0, 972.585, 976.796, 4.211, 1335, 976.796, 977.822, 1.026, 13312, 0,     6.822,
 968, 484, 972, 972, 973.694, 1.694, 13312, 0, 973.694, 977.348, 3.654, 1332, 977.348, 978.846, 1.498, 13312, 0,     6.846,
 969, 484, 973, 973, 974.633, 1.633, 11264, 0, 974.633, 978.638, 4.005, 1106, 978.638, 979.713, 1.075, 11264, 0,     6.713,
 970, 484, 974, 974, 975.657, 1.657, 12288, 0, 975.657, 979.406, 3.75, 1231, 979.406, 980.667, 1.261, 12288, 0,     6.667,
 971, 484, 975, 975, 976.51, 1.51, 10240, 0, 976.51, 980.391, 3.881, 1052, 980.391, 981.462, 1.071, 10240, 0,     6.462,
 972, 484, 976, 976, 977.619, 1.619, 13312, 0, 977.619, 981.738, 4.119, 1388, 981.738, 982.773, 1.035, 13312, 0,     6.773,
 973, 484, 977, 977, 978.472, 1.472, 10240, 0, 978.472, 982.11, 3.638, 1032, 982.11, 983.567, 1.457, 10240, 0,     6.567,
 974, 484, 978, 978, 979.589, 1.589, 13312, 0, 979.589, 983.988, 4.399, 1347, 983.988, 985.014, 1.026, 13312, 0,     7.014,
 975, 484, 979, 979, 980.613, 1.613, 12288, 0, 980.613, 984.246, 3.633, 1282, 984.246, 985.968, 1.722, 12288, 0,     6.968,
 976, 484, 980, 980, 981.39, 1.39, 9216, 0, 981.39, 985.598, 4.208, 963, 985.598, 986.681, 1.083, 9216, 0,     6.681,
 977, 484, 981, 981, 982.243, 1.243, 10240, 0, 982.243, 986.029, 3.786, 1063, 986.029, 987.468, 1.439, 10240, 0,     6.468,
 978, 484, 982, 982, 983.182, 1.182, 11264, 0, 983.182, 987.519, 4.337, 1153, 987.519, 988.388, 0.869, 11264, 0,     6.388,
 979, 484, 983, 983, 984.121, 1.121, 11264, 0, 984.121, 988.024, 3.903, 1197, 988.024, 989.264, 1.24, 11264, 0,     6.264,
 980, 484, 984, 984, 985.062, 1.062, 11264, 0, 985.062, 989.502, 4.44, 1189, 989.502, 990.37, 0.868, 11264, 0,     6.370,
 981, 484, 985, 985, 985.83, 0.83, 9216, 0, 985.83, 989.678, 3.848, 991, 989.678, 991.084, 1.406, 9216, 0,     6.084,
 982, 484, 986, 986, 987.03, 1.03, 12288, 0, 987.03, 991.545, 4.515, 1224, 991.545, 992.498, 0.953, 12288, 0,     6.498,
 983, 484, 987, 987, 987.969, 0.969, 11264, 0, 987.969, 991.629, 3.661, 1166, 991.629, 993.364, 1.735, 11264, 0,     6.364,
 984, 484, 988, 988, 988.859, 0.859, 10240, 0, 988.859, 993.259, 4.399, 1028, 993.259, 994.155, 0.897, 10240, 0,     6.155,
 985, 484, 989, 989, 990.03, 1.03, 12288, 0, 990.03, 993.721, 3.691, 1244, 993.721, 995.107, 1.387, 12288, 0,     6.107,
 986, 484, 990, 990, 990.883, 0.883, 10240, 0, 990.883, 994.951, 4.068, 1016, 994.951, 995.895, 0.944, 10240, 0,     5.895,
 987, 484, 991, 991, 991.947, 0.947, 11264, 0, 991.947, 995.664, 3.717, 1165, 995.664, 996.762, 1.098, 11264, 0,     5.762,
 988, 484, 992, 992, 993.034, 1.034, 12288, 0, 993.034, 997.089, 4.055, 1283, 997.089, 998.036, 0.947, 12288, 0,     6.036,
 989, 484, 993, 993, 993.976, 0.976, 11264, 0, 993.976, 997.509, 3.533, 1108, 997.509, 998.902, 1.393, 11264, 0,     5.902,
 990, 484, 994, 994, 995.122, 1.122, 13312, 0, 995.122, 999.294, 4.172, 1324, 999.294, 1000.32, 1.026, 13312, 0,     6.320,
 991, 484, 995, 995, 996.231, 1.231, 13312, 0, 996.231, 999.711, 3.479, 1321, 999.711, 1001.344, 1.634, 13312, 0,     6.344,
 992, 484, 996, 996, 997.17, 1.17, 11264, 0, 997.17, 1001.279, 4.109, 1188, 1001.279, 1002.211, 0.932, 11264, 0,     6.211,
 993, 484, 997, 997, 998.197, 1.197, 12288, 0, 998.197, 1001.777, 3.58, 1241, 1001.777, 1003.163, 1.386, 12288, 0,     6.163,
 994, 484, 998, 998, 998.965, 0.965, 9216, 0, 998.965, 1002.931, 3.966, 992, 1002.931, 1003.872, 0.941, 9216, 0,     5.872,
 995, 484, 999, 999, 1000.03, 1.03, 12288, 0, 1000.03, 1003.928, 3.898, 1287, 1003.928, 1004.875, 0.947, 12288, 0,     5.875,
 996, 484, 1000, 1000, 1000.975, 0.975, 11264, 0, 1000.975, 1004.779, 3.804, 1109, 1004.779, 1005.742, 0.963, 11264, 0,     5.742,
