Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 467, 917, 917, 917.978, 0.978, 9216, 0, 917.978, 923.594, 5.616, 939, 923.594, 924.437, 0.843, 9216, 0,     7.437,
 914, 467, 918, 918, 919.139, 1.139, 11264, 0, 919.139, 924.202, 5.063, 1102, 924.202, 925.464, 1.263, 11264, 0,     7.464,
 915, 467, 919, 919, 920.061, 1.061, 9216, 0, 920.061, 925.57, 5.509, 989, 925.57, 926.417, 0.848, 9216, 0,     7.417,
 916, 467, 920, 920, 921.187, 1.187, 11264, 0, 921.187, 926.567, 5.38, 1183, 926.567, 927.593, 1.026, 11264, 0,     7.593,
 917, 467, 921, 921, 922.114, 1.114, 9216, 0, 922.114, 927.576, 5.462, 998, 927.576, 928.431, 0.855, 9216, 0,     7.431,
 918, 467, 922, 922, 922.936, 0.936, 8192, 0, 922.936, 928.282, 5.346, 858, 928.282, 929.175, 0.893, 8192, 0,     7.175,
 919, 467, 923, 923, 924.132, 1.132, 11264, 0, 924.132, 929.938, 5.805, 1177, 929.938, 930.973, 1.036, 11264, 0,     7.973,
 920, 467, 924, 924, 925.059, 1.059, 9216, 0, 925.059, 930.123, 5.064, 919, 930.123, 931.813, 1.69, 9216, 0,     7.813,
 922, 467, 926, 926, 926.825, 0.825, 8192, 0, 926.825, 931.77, 4.945, 824, 931.77, 932.564, 0.794, 8192, 0,     6.564,
 921, 467, 925, 925, 925.981, 0.981, 9216, 0, 925.981, 931.793, 5.812, 926, 931.793, 933.411, 1.618, 9216, 0,     8.411,
 924, 467, 928, 928, 928.826, 0.826, 8192, 0, 928.826, 933.477, 4.652, 843, 933.477, 934.231, 0.754, 8192, 0,     6.231,
 923, 467, 927, 927, 927.928, 0.928, 9216, 0, 927.928, 933.64, 5.713, 935, 933.64, 935.069, 1.429, 9216, 0,     8.069,
 925, 467, 929, 929, 929.928, 0.928, 9216, 0, 929.928, 935.424, 5.497, 974, 935.424, 936.271, 0.846, 9216, 0,     7.271,
 926, 467, 930, 930, 930.927, 0.927, 9216, 0, 930.927, 935.52, 4.593, 941, 935.52, 937.108, 1.588, 9216, 0,     7.108,
 927, 467, 931, 931, 931.928, 0.928, 9216, 0, 931.928, 937.258, 5.33, 917, 937.258, 938.098, 0.84, 9216, 0,     7.098,
 928, 467, 932, 932, 933.132, 1.132, 11264, 0, 933.132, 937.909, 4.777, 1194, 937.909, 939.122, 1.212, 11264, 0,     7.122,
 929, 467, 933, 933, 934.054, 1.054, 9216, 0, 934.054, 939.195, 5.141, 969, 939.195, 940.035, 0.84, 9216, 0,     7.035,
 930, 467, 934, 934, 934.873, 0.873, 8192, 0, 934.873, 939.542, 4.669, 817, 939.542, 940.779, 1.237, 8192, 0,     6.779,
 931, 467, 935, 935, 935.825, 0.825, 8192, 0, 935.825, 940.931, 5.106, 866, 940.931, 941.68, 0.749, 8192, 0,     6.680,
 932, 467, 936, 936, 936.927, 0.927, 9216, 0, 936.927, 941.464, 4.536, 959, 941.464, 942.517, 1.054, 9216, 0,     6.517,
 933, 467, 937, 937, 938.133, 1.133, 11264, 0, 938.133, 943.279, 5.145, 1169, 943.279, 944.304, 1.026, 11264, 0,     7.304,
 934, 467, 938, 938, 939.064, 1.064, 9216, 0, 939.064, 943.374, 4.31, 949, 943.374, 945.144, 1.769, 9216, 0,     7.144,
 935, 467, 939, 939, 940.088, 1.088, 10240, 0, 940.088, 945.418, 5.33, 1068, 945.418, 946.351, 0.933, 10240, 0,     7.351,
 936, 467, 940, 940, 941.112, 1.112, 10240, 0, 941.112, 945.563, 4.451, 1087, 945.563, 947.285, 1.722, 10240, 0,     7.285,
 937, 467, 941, 941, 942.14, 1.14, 10240, 0, 942.14, 947.447, 5.307, 1015, 947.447, 948.38, 0.933, 10240, 0,     7.380,
 938, 467, 942, 942, 943.062, 1.062, 9216, 0, 943.062, 947.501, 4.44, 966, 947.501, 949.219, 1.718, 9216, 0,     7.219,
 939, 467, 943, 943, 943.881, 0.881, 8192, 0, 943.881, 949.162, 5.281, 857, 949.162, 949.964, 0.801, 8192, 0,     6.964,
 940, 467, 944, 944, 945.133, 1.133, 11264, 0, 945.133, 949.76, 4.626, 1130, 949.76, 950.997, 1.238, 11264, 0,     6.997,
 941, 467, 945, 945, 946.264, 1.264, 11264, 0, 946.264, 951.389, 5.125, 1114, 951.389, 952.415, 1.026, 11264, 0,     7.415,
 942, 467, 946, 946, 947.19, 1.19, 9216, 0, 947.19, 951.682, 4.492, 962, 951.682, 953.253, 1.571, 9216, 0,     7.253,
 943, 467, 947, 947, 948.015, 1.015, 8192, 0, 948.015, 952.993, 4.978, 803, 952.993, 953.997, 1.005, 8192, 0,     6.997,
 944, 467, 948, 948, 948.835, 0.835, 8192, 0, 948.835, 953.461, 4.627, 884, 953.461, 954.742, 1.281, 8192, 0,     6.742,
 945, 467, 949, 949, 949.825, 0.825, 8192, 0, 949.825, 954.611, 4.786, 803, 954.611, 955.487, 0.876, 8192, 0,     6.487,
 946, 467, 950, 950, 951.132, 1.132, 11264, 0, 951.132, 955.818, 4.686, 1177, 955.818, 956.844, 1.026, 11264, 0,     6.844,
 947, 467, 951, 951, 951.952, 0.952, 8192, 0, 951.952, 956.357, 4.406, 872, 956.357, 957.589, 1.231, 8192, 0,     6.589,
 948, 467, 952, 952, 953.03, 1.03, 10240, 0, 953.03, 957.903, 4.873, 1034, 957.903, 958.836, 0.933, 10240, 0,     6.836,
 949, 467, 953, 953, 953.955, 0.955, 9216, 0, 953.955, 958.292, 4.338, 962, 958.292, 959.675, 1.383, 9216, 0,     6.675,
 950, 467, 954, 954, 955.03, 1.03, 10240, 0, 955.03, 960.102, 5.072, 1099, 960.102, 961.035, 0.933, 10240, 0,     7.035,
 951, 467, 955, 955, 956.166, 1.166, 11264, 0, 956.166, 960.677, 4.511, 1193, 960.677, 962.066, 1.389, 11264, 0,     7.066,
 952, 467, 956, 956, 956.991, 0.991, 8192, 0, 956.991, 961.905, 4.915, 894, 961.905, 962.814, 0.908, 8192, 0,     6.814,
 953, 467, 957, 957, 957.829, 0.829, 8192, 0, 957.829, 962.306, 4.477, 815, 962.306, 963.559, 1.253, 8192, 0,     6.559,
 954, 467, 958, 958, 958.825, 0.825, 8192, 0, 958.825, 963.669, 4.844, 879, 963.669, 964.416, 0.747, 8192, 0,     6.416,
 955, 467, 959, 959, 959.825, 0.825, 8192, 0, 959.825, 964.009, 4.184, 852, 964.009, 965.17, 1.161, 8192, 0,     6.170,
 956, 467, 960, 960, 960.828, 0.828, 8192, 0, 960.828, 965.441, 4.614, 887, 965.441, 966.188, 0.747, 8192, 0,     6.188,
 957, 467, 961, 961, 962.132, 1.132, 11264, 0, 962.132, 966.298, 4.166, 1145, 966.298, 967.331, 1.033, 11264, 0,     6.331,
 958, 467, 962, 962, 962.956, 0.956, 8192, 0, 962.956, 967.078, 4.122, 819, 967.078, 968.082, 1.004, 8192, 0,     6.082,
 959, 467, 963, 963, 964.037, 1.037, 10240, 0, 964.037, 968.47, 4.433, 1084, 968.47, 969.41, 0.941, 10240, 0,     6.410,
 960, 467, 964, 964, 965.163, 1.163, 11264, 0, 965.163, 969.389, 4.226, 1156, 969.389, 970.434, 1.046, 11264, 0,     6.434,
 961, 467, 965, 965, 965.982, 0.982, 8192, 0, 965.982, 970.098, 4.116, 815, 970.098, 971.179, 1.081, 8192, 0,     6.179,
 962, 467, 966, 966, 967.031, 1.031, 10240, 0, 967.031, 971.504, 4.473, 1058, 971.504, 972.437, 0.933, 10240, 0,     6.437,
 963, 467, 967, 967, 967.952, 0.952, 9216, 0, 967.952, 971.938, 3.985, 919, 971.938, 973.275, 1.337, 9216, 0,     6.275,
 964, 467, 968, 968, 969.036, 1.036, 10240, 0, 969.036, 973.547, 4.511, 1015, 973.547, 974.48, 0.933, 10240, 0,     6.480,
 965, 467, 969, 969, 969.864, 0.864, 8192, 0, 969.864, 973.642, 3.778, 845, 973.642, 975.229, 1.587, 8192, 0,     6.229,
 967, 467, 971, 971, 971.825, 0.825, 8192, 0, 971.825, 975.414, 3.588, 886, 975.414, 976.16, 0.747, 8192, 0,     5.160,
 966, 467, 970, 970, 970.927, 0.927, 9216, 0, 970.927, 975.438, 4.51, 946, 975.438, 976.999, 1.561, 9216, 0,     6.999,
 968, 467, 972, 972, 972.825, 0.825, 8192, 0, 972.825, 977.17, 4.345, 879, 977.17, 977.917, 0.747, 8192, 0,     5.917,
 969, 467, 973, 973, 974.03, 1.03, 10240, 0, 974.03, 977.443, 3.413, 1002, 977.443, 978.849, 1.407, 10240, 0,     5.849,
 971, 467, 975, 975, 975.975, 0.975, 8192, 0, 975.975, 979.127, 3.151, 835, 979.127, 979.874, 0.747, 8192, 0,     4.874,
 970, 467, 974, 974, 975.156, 1.156, 11264, 0, 975.156, 979.428, 4.272, 1130, 979.428, 980.907, 1.478, 11264, 0,     6.907,
 973, 467, 977, 977, 977.854, 0.854, 8192, 0, 977.854, 981.129, 3.275, 851, 981.129, 981.885, 0.756, 8192, 0,     4.885,
 972, 467, 976, 976, 977.03, 1.03, 10240, 0, 977.03, 981.264, 4.234, 1069, 981.264, 982.826, 1.562, 10240, 0,     6.826,
 975, 467, 979, 979, 979.825, 0.825, 8192, 0, 979.825, 982.881, 3.055, 809, 982.881, 983.627, 0.747, 8192, 0,     4.627,
 974, 467, 978, 978, 978.825, 0.825, 8192, 0, 978.825, 982.901, 4.076, 878, 982.901, 984.372, 1.472, 8192, 0,     6.372,
 977, 467, 981, 981, 982.17, 1.17, 10240, 0, 982.17, 985.005, 2.836, 1051, 985.005, 985.939, 0.934, 10240, 0,     4.939,
 976, 467, 980, 980, 981.141, 1.141, 11264, 0, 981.141, 985.167, 4.026, 1141, 985.167, 986.971, 1.804, 11264, 0,     6.971,
 978, 467, 982, 982, 983.193, 1.193, 10240, 0, 983.193, 987.04, 3.846, 1014, 987.04, 987.979, 0.939, 10240, 0,     5.979,
 979, 467, 983, 983, 984.226, 1.226, 10240, 0, 984.226, 987.349, 3.122, 1087, 987.349, 988.92, 1.572, 10240, 0,     5.920,
 980, 467, 984, 984, 985.353, 1.353, 11264, 0, 985.353, 989.43, 4.077, 1191, 989.43, 990.456, 1.026, 11264, 0,     6.456,
 981, 467, 985, 985, 986.377, 1.377, 10240, 0, 986.377, 989.482, 3.105, 1066, 989.482, 991.395, 1.913, 10240, 0,     6.395,
 983, 467, 987, 987, 988.221, 1.221, 8192, 0, 988.221, 991.104, 2.883, 812, 991.104, 992.14, 1.036, 8192, 0,     5.140,
 982, 467, 986, 986, 987.402, 1.402, 10240, 0, 987.402, 991.611, 4.209, 1089, 991.611, 993.071, 1.46, 10240, 0,     7.071,
 984, 467, 988, 988, 989.142, 1.142, 9216, 0, 989.142, 993.019, 3.876, 951, 993.019, 993.909, 0.89, 9216, 0,     5.909,
 985, 467, 989, 989, 989.967, 0.967, 8192, 0, 989.967, 993.279, 3.312, 833, 993.279, 994.654, 1.375, 8192, 0,     5.654,
 986, 467, 990, 990, 990.927, 0.927, 9216, 0, 990.927, 994.835, 3.908, 906, 994.835, 995.676, 0.841, 9216, 0,     5.676,
 987, 467, 991, 991, 991.937, 0.937, 9216, 0, 991.937, 995.181, 3.244, 944, 995.181, 996.514, 1.333, 9216, 0,     5.514,
 988, 467, 992, 992, 993.034, 1.034, 10240, 0, 993.034, 996.903, 3.869, 1035, 996.903, 997.845, 0.941, 10240, 0,     5.845,
 989, 467, 993, 993, 993.956, 0.956, 9216, 0, 993.956, 997.089, 3.133, 952, 997.089, 998.684, 1.595, 9216, 0,     5.684,
 990, 467, 994, 994, 994.825, 0.825, 8192, 0, 994.825, 998.551, 3.726, 817, 998.551, 999.432, 0.881, 8192, 0,     5.432,
 991, 467, 995, 995, 996.135, 1.135, 11264, 0, 996.135, 999.437, 3.302, 1171, 999.437, 1000.464, 1.027, 11264, 0,     5.464,
 992, 467, 996, 996, 996.955, 0.955, 8192, 0, 996.955, 1000.311, 3.357, 881, 1000.311, 1001.209, 0.898, 8192, 0,     5.209,
 993, 467, 997, 997, 998.135, 1.135, 11264, 0, 998.135, 1001.74, 3.605, 1149, 1001.74, 1002.766, 1.026, 11264, 0,     5.766,
 994, 467, 998, 998, 999.166, 1.166, 10240, 0, 999.166, 1002.351, 3.185, 1015, 1002.351, 1003.704, 1.353, 10240, 0,     5.704,
 995, 467, 999, 999, 1000.293, 1.293, 11264, 0, 1000.293, 1004.02, 3.727, 1131, 1004.02, 1005.052, 1.032, 11264, 0,     6.052,
 996, 467, 1000, 1000, 1001.318, 1.318, 10240, 0, 1001.318, 1004.533, 3.215, 1092, 1004.533, 1005.983, 1.45, 10240, 0,     5.983,
