Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 466, 912, 912, 912.947, 0.947, 11264, 0, 912.947, 916.998, 4.051, 1143, 916.998, 917.867, 0.868, 11264, 0,     5.867,
 909, 466, 913, 913, 913.945, 0.945, 11264, 0, 913.945, 917.132, 3.188, 1121, 917.132, 918.733, 1.601, 11264, 0,     5.733,
 911, 466, 915, 915, 915.798, 0.798, 9216, 0, 915.798, 918.767, 2.968, 979, 918.767, 919.478, 0.711, 9216, 0,     4.478,
 910, 466, 914, 914, 915.03, 1.03, 12288, 0, 915.03, 919.018, 3.988, 1203, 919.018, 920.426, 1.407, 12288, 0,     6.426,
 912, 466, 916, 916, 916.945, 0.945, 11264, 0, 916.945, 920.605, 3.66, 1104, 920.605, 921.48, 0.875, 11264, 0,     5.480,
 913, 466, 917, 917, 918.115, 1.115, 13312, 0, 918.115, 921.331, 3.215, 1388, 921.331, 922.513, 1.182, 13312, 0,     5.513,
 914, 466, 918, 918, 919.149, 1.149, 12288, 0, 919.149, 922.743, 3.594, 1283, 922.743, 923.69, 0.947, 12288, 0,     5.690,
 915, 466, 919, 919, 920.088, 1.088, 11264, 0, 920.088, 923.209, 3.121, 1120, 923.209, 924.557, 1.348, 11264, 0,     5.557,
 916, 466, 920, 920, 920.941, 0.941, 10240, 0, 920.941, 924.43, 3.489, 1013, 924.43, 925.345, 0.915, 10240, 0,     5.345,
 917, 466, 921, 921, 921.945, 0.945, 11264, 0, 921.945, 925.192, 3.247, 1183, 925.192, 926.211, 1.019, 11264, 0,     5.211,
 918, 466, 922, 922, 923.118, 1.118, 13312, 0, 923.118, 926.634, 3.516, 1323, 926.634, 927.665, 1.03, 13312, 0,     5.665,
 919, 466, 923, 923, 924.318, 1.318, 14336, 0, 924.318, 927.545, 3.227, 1413, 927.545, 928.768, 1.223, 14336, 0,     5.768,
 920, 466, 924, 924, 925.515, 1.515, 14336, 0, 925.515, 928.994, 3.479, 1415, 928.994, 930.1, 1.106, 14336, 0,     6.100,
 921, 466, 925, 925, 926.624, 1.624, 13312, 0, 926.624, 929.752, 3.128, 1320, 929.752, 931.124, 1.372, 13312, 0,     6.124,
 922, 466, 926, 926, 927.734, 1.734, 13312, 0, 927.734, 931.261, 3.528, 1358, 931.261, 932.289, 1.028, 13312, 0,     6.289,
 923, 466, 927, 927, 928.758, 1.758, 12288, 0, 928.758, 931.915, 3.158, 1298, 931.915, 933.234, 1.319, 12288, 0,     6.234,
 924, 466, 928, 928, 929.696, 1.696, 11264, 0, 929.696, 933.107, 3.41, 1108, 933.107, 934.101, 0.994, 11264, 0,     6.101,
 925, 466, 929, 929, 930.721, 1.721, 12288, 0, 930.721, 934.033, 3.312, 1271, 934.033, 935.055, 1.023, 12288, 0,     6.055,
 926, 466, 930, 930, 931.574, 1.574, 10240, 0, 931.574, 934.883, 3.309, 1063, 934.883, 935.843, 0.96, 10240, 0,     5.843,
 927, 466, 931, 931, 932.427, 1.427, 10240, 0, 932.427, 935.715, 3.287, 1001, 935.715, 936.631, 0.916, 10240, 0,     5.631,
 928, 466, 932, 932, 933.28, 1.28, 10240, 0, 933.28, 936.655, 3.375, 1056, 936.655, 937.446, 0.791, 10240, 0,     5.446,
 929, 466, 933, 933, 934.224, 1.224, 11264, 0, 934.224, 937.591, 3.367, 1117, 937.591, 938.459, 0.868, 11264, 0,     5.459,
 930, 466, 934, 934, 935.167, 1.167, 11264, 0, 935.167, 938.647, 3.48, 1194, 938.647, 939.517, 0.87, 11264, 0,     5.517,
 931, 466, 935, 935, 935.937, 0.937, 9216, 0, 935.937, 939.231, 3.294, 985, 939.231, 940.226, 0.995, 9216, 0,     5.226,
 932, 466, 936, 936, 937.03, 1.03, 12288, 0, 937.03, 940.706, 3.676, 1233, 940.706, 941.653, 0.947, 12288, 0,     5.653,
 933, 466, 937, 937, 937.889, 0.889, 10240, 0, 937.889, 940.899, 3.01, 1001, 940.899, 942.441, 1.542, 10240, 0,     5.441,
 935, 466, 939, 939, 940.054, 1.054, 10240, 0, 940.054, 942.666, 2.612, 1057, 942.666, 943.459, 0.793, 10240, 0,     4.459,
 934, 466, 938, 938, 939.201, 1.201, 14336, 0, 939.201, 943.052, 3.851, 1407, 943.052, 944.564, 1.512, 14336, 0,     6.564,
 936, 466, 940, 940, 940.91, 0.91, 10240, 0, 940.91, 944.393, 3.482, 1034, 944.393, 945.352, 0.959, 10240, 0,     5.352,
 937, 466, 941, 941, 941.864, 0.864, 10240, 0, 941.864, 944.829, 2.965, 1067, 944.829, 946.144, 1.315, 10240, 0,     5.144,
 938, 466, 942, 942, 943.115, 1.115, 13312, 0, 943.115, 946.631, 3.516, 1344, 946.631, 947.661, 1.03, 13312, 0,     5.661,
 939, 466, 943, 943, 944.063, 1.063, 11264, 0, 944.063, 946.809, 2.746, 1189, 946.809, 948.528, 1.719, 11264, 0,     5.528,
 940, 466, 944, 944, 945.002, 1.002, 11264, 0, 945.002, 948.485, 3.483, 1113, 948.485, 949.394, 0.91, 11264, 0,     5.394,
 941, 466, 945, 945, 946.201, 1.201, 14336, 0, 946.201, 949.182, 2.982, 1421, 949.182, 950.497, 1.315, 14336, 0,     5.497,
 942, 466, 946, 946, 947.054, 1.054, 10240, 0, 947.054, 950.303, 3.249, 1091, 950.303, 951.285, 0.983, 10240, 0,     5.285,
 943, 466, 947, 947, 948.163, 1.163, 13312, 0, 948.163, 951.471, 3.308, 1373, 951.471, 952.497, 1.026, 13312, 0,     5.497,
 944, 466, 948, 948, 949.101, 1.101, 11264, 0, 949.101, 952.288, 3.186, 1192, 952.288, 953.364, 1.076, 11264, 0,     5.364,
 945, 466, 949, 949, 950.04, 1.04, 11264, 0, 950.04, 953.416, 3.376, 1167, 953.416, 954.285, 0.868, 11264, 0,     5.285,
 946, 466, 950, 950, 951.15, 1.15, 13312, 0, 951.15, 954.623, 3.473, 1396, 954.623, 955.649, 1.026, 13312, 0,     5.649,
 947, 466, 951, 951, 952.088, 1.088, 11264, 0, 952.088, 955.412, 3.324, 1191, 955.412, 956.515, 1.103, 11264, 0,     5.515,
 948, 466, 952, 952, 953.201, 1.201, 13312, 0, 953.201, 956.872, 3.67, 1345, 956.872, 957.898, 1.026, 13312, 0,     5.898,
 949, 466, 953, 953, 954.059, 1.059, 10240, 0, 954.059, 957.227, 3.167, 1082, 957.227, 958.691, 1.465, 10240, 0,     5.691,
 950, 466, 954, 954, 954.913, 0.913, 10240, 0, 954.913, 958.576, 3.663, 1023, 958.576, 959.479, 0.903, 10240, 0,     5.479,
 951, 466, 955, 955, 956.201, 1.201, 14336, 0, 956.201, 959.601, 3.401, 1425, 959.601, 960.706, 1.105, 14336, 0,     5.706,
 952, 466, 956, 956, 956.969, 0.969, 9216, 0, 956.969, 960.181, 3.212, 964, 960.181, 961.415, 1.234, 9216, 0,     5.415,
 953, 466, 957, 957, 958.034, 1.034, 12288, 0, 958.034, 961.655, 3.621, 1233, 961.655, 962.605, 0.95, 12288, 0,     5.605,
 954, 466, 958, 958, 958.973, 0.973, 11264, 0, 958.973, 962.132, 3.159, 1161, 962.132, 963.473, 1.341, 11264, 0,     5.473,
 955, 466, 959, 959, 960.123, 1.123, 13312, 0, 960.123, 963.919, 3.796, 1355, 963.919, 964.954, 1.035, 13312, 0,     5.954,
 956, 466, 960, 960, 961.232, 1.232, 13312, 0, 961.232, 964.35, 3.117, 1329, 964.35, 965.978, 1.628, 13312, 0,     5.978,
 957, 466, 961, 961, 962.171, 1.171, 11264, 0, 962.171, 965.909, 3.738, 1193, 965.909, 966.845, 0.935, 11264, 0,     5.845,
 958, 466, 962, 962, 962.94, 0.94, 9216, 0, 962.94, 965.979, 3.04, 978, 965.979, 967.557, 1.577, 9216, 0,     5.557,
 959, 466, 963, 963, 963.859, 0.859, 10240, 0, 963.859, 967.681, 3.822, 1064, 967.681, 968.471, 0.79, 10240, 0,     5.471,
 960, 466, 964, 964, 964.945, 0.945, 11264, 0, 964.945, 967.869, 2.925, 1134, 967.869, 969.345, 1.475, 11264, 0,     5.345,
 962, 466, 966, 966, 966.774, 0.774, 9216, 0, 966.774, 969.533, 2.759, 991, 969.533, 970.244, 0.711, 9216, 0,     4.244,
 961, 466, 965, 965, 965.944, 0.944, 11264, 0, 965.944, 969.58, 3.635, 1137, 969.58, 971.111, 1.531, 11264, 0,     6.111,
 963, 466, 967, 967, 967.859, 0.859, 10240, 0, 967.859, 971.242, 3.382, 1026, 971.242, 972.036, 0.795, 10240, 0,     5.036,
 964, 466, 968, 968, 969.124, 1.124, 13312, 0, 969.124, 971.864, 2.74, 1370, 971.864, 973.062, 1.198, 13312, 0,     5.062,
 965, 466, 969, 969, 970.149, 1.149, 12288, 0, 970.149, 973.398, 3.249, 1294, 973.398, 974.345, 0.947, 12288, 0,     5.345,
 966, 466, 970, 970, 971.088, 1.088, 11264, 0, 971.088, 973.818, 2.73, 1172, 973.818, 975.217, 1.399, 11264, 0,     5.217,
 967, 466, 971, 971, 971.856, 0.856, 9216, 0, 971.856, 975.041, 3.185, 987, 975.041, 975.926, 0.885, 9216, 0,     4.926,
 968, 466, 972, 972, 973.035, 1.035, 12288, 0, 973.035, 975.891, 2.856, 1233, 975.891, 976.871, 0.981, 12288, 0,     4.871,
 969, 466, 973, 973, 973.893, 0.893, 10240, 0, 973.893, 976.844, 2.95, 1082, 976.844, 977.662, 0.819, 10240, 0,     4.662,
 970, 466, 974, 974, 975.201, 1.201, 14336, 0, 975.201, 978.271, 3.07, 1429, 978.271, 979.378, 1.107, 14336, 0,     5.378,
 971, 466, 975, 975, 976.142, 1.142, 11264, 0, 976.142, 978.766, 2.623, 1154, 978.766, 980.245, 1.479, 11264, 0,     5.245,
 972, 466, 976, 976, 976.913, 0.913, 9216, 0, 976.913, 979.937, 3.024, 992, 979.937, 980.955, 1.018, 9216, 0,     4.955,
 973, 466, 977, 977, 978.119, 1.119, 13312, 0, 978.119, 980.987, 2.868, 1332, 980.987, 982.015, 1.028, 13312, 0,     5.015,
 974, 466, 978, 978, 979.143, 1.143, 12288, 0, 979.143, 981.978, 2.835, 1225, 981.978, 982.961, 0.983, 12288, 0,     4.961,
 975, 466, 979, 979, 980.254, 1.254, 13312, 0, 980.254, 983.238, 2.985, 1351, 983.238, 984.264, 1.026, 13312, 0,     5.264,
 976, 466, 980, 980, 981.195, 1.195, 11264, 0, 981.195, 983.838, 2.643, 1117, 983.838, 985.137, 1.299, 11264, 0,     5.137,
 977, 466, 981, 981, 982.219, 1.219, 12288, 0, 982.219, 985.284, 3.065, 1221, 985.284, 986.237, 0.953, 12288, 0,     5.237,
 978, 466, 982, 982, 983.336, 1.336, 13312, 0, 983.336, 986.049, 2.713, 1317, 986.049, 987.268, 1.219, 13312, 0,     5.268,
 979, 466, 983, 983, 984.19, 1.19, 10240, 0, 984.19, 986.991, 2.801, 1024, 986.991, 988.056, 1.065, 10240, 0,     5.056,
 980, 466, 984, 984, 985.052, 1.052, 10240, 0, 985.052, 987.811, 2.759, 1058, 987.811, 988.843, 1.033, 10240, 0,     4.843,
 981, 466, 985, 985, 985.82, 0.82, 9216, 0, 985.82, 988.593, 2.773, 962, 988.593, 989.552, 0.96, 9216, 0,     4.552,
 982, 466, 986, 986, 987.03, 1.03, 12288, 0, 987.03, 989.872, 2.842, 1237, 989.872, 990.82, 0.947, 12288, 0,     4.820,
 983, 466, 987, 987, 987.798, 0.798, 9216, 0, 987.798, 990.246, 2.448, 993, 990.246, 991.529, 1.283, 9216, 0,     4.529,
 984, 466, 988, 988, 988.774, 0.774, 9216, 0, 988.774, 991.488, 2.714, 970, 991.488, 992.237, 0.75, 9216, 0,     4.237,
 985, 466, 989, 989, 990.124, 1.124, 13312, 0, 990.124, 992.497, 2.373, 1349, 992.497, 993.522, 1.026, 13312, 0,     4.522,
 986, 466, 990, 990, 991.149, 1.149, 12288, 0, 991.149, 993.566, 2.418, 1248, 993.566, 994.514, 0.947, 12288, 0,     4.514,
 987, 466, 991, 991, 992.258, 1.258, 13312, 0, 992.258, 994.709, 2.45, 1328, 994.709, 995.735, 1.026, 13312, 0,     4.735,
 988, 466, 992, 992, 993.028, 1.028, 9216, 0, 993.028, 995.221, 2.194, 993, 995.221, 996.452, 1.231, 9216, 0,     4.452,
 989, 466, 993, 993, 993.976, 0.976, 11264, 0, 993.976, 996.63, 2.655, 1149, 996.63, 997.509, 0.878, 11264, 0,     4.509,
 990, 466, 994, 994, 995.037, 1.037, 12288, 0, 995.037, 997.235, 2.198, 1208, 997.235, 998.456, 1.221, 12288, 0,     4.456,
 991, 466, 995, 995, 996.146, 1.146, 13312, 0, 996.146, 998.885, 2.739, 1351, 998.885, 999.911, 1.026, 13312, 0,     4.911,
 992, 466, 996, 996, 996.914, 0.914, 9216, 0, 996.914, 998.905, 1.991, 995, 998.905, 1000.626, 1.72, 9216, 0,     4.626,
 993, 466, 997, 997, 998.115, 1.115, 13312, 0, 998.115, 1001.087, 2.972, 1322, 1001.087, 1002.119, 1.032, 13312, 0,     5.119,
 994, 466, 998, 998, 999.225, 1.225, 13312, 0, 999.225, 1001.457, 2.232, 1339, 1001.457, 1003.143, 1.687, 13312, 0,     5.143,
 995, 466, 999, 999, 1000.164, 1.164, 11264, 0, 1000.164, 1002.921, 2.757, 1101, 1002.921, 1004.01, 1.089, 11264, 0,     5.010,
 996, 466, 1000, 1000, 1001.104, 1.104, 11264, 0, 1001.104, 1003.34, 2.236, 1131, 1003.34, 1004.882, 1.542, 11264, 0,     4.882,
