Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 297, 469, 298, 298, 299.272, 1.272, 14336, 0, 299.272, 302.557, 3.285, 1429, 302.557, 303.664, 1.107, 14336, 0, 303.664, 306.003, 2.339, 2100, 306.003, 307.031, 1.028, 10240, 0, 307.031, 309.261, 2.23, 1500, 309.261, 310.289, 1.029, 13312, 0,    12.289,
 298, 469, 299, 299, 300.381, 1.381, 13312, 0, 300.381, 302.648, 2.266, 1352, 302.648, 304.688, 2.04, 13312, 0, 304.688, 306.865, 2.178, 1950, 306.865, 307.952, 1.087, 9216, 0, 307.952, 309.954, 2.001, 1350, 309.954, 311.235, 1.281, 12288, 0,    12.235,
 299, 469, 300, 300, 301.324, 1.324, 11264, 0, 301.324, 304.42, 3.097, 1113, 304.42, 305.556, 1.135, 11264, 0, 305.556, 307.839, 2.283, 1650, 307.839, 308.771, 0.932, 8192, 0, 308.771, 311.046, 2.275, 1200, 311.046, 312.023, 0.976, 10240, 0,    12.023,
 300, 469, 301, 301, 302.433, 1.433, 13312, 0, 302.433, 304.865, 2.432, 1331, 304.865, 306.58, 1.715, 13312, 0, 306.58, 309.05, 2.47, 1950, 309.05, 309.976, 0.926, 9216, 0, 309.976, 311.972, 1.997, 1350, 311.972, 312.969, 0.996, 12288, 0,    11.969,
 301, 469, 302, 302, 303.287, 1.287, 10240, 0, 303.287, 306.239, 2.952, 1081, 306.239, 307.368, 1.129, 10240, 0, 307.368, 309.506, 2.138, 1500, 309.506, 310.697, 1.191, 7168, 0, 310.697, 312.61, 1.913, 1050, 312.61, 313.679, 1.069, 9216, 0,    11.679,
 302, 469, 303, 303, 304.14, 1.14, 10240, 0, 304.14, 306.6, 2.46, 1031, 306.6, 308.156, 1.556, 10240, 0, 308.156, 310.727, 2.571, 1500, 310.727, 311.446, 0.719, 7168, 0, 311.446, 313.546, 2.1, 1050, 313.546, 314.388, 0.841, 9216, 0,    11.388,
 303, 469, 304, 304, 305.168, 1.168, 12288, 0, 305.168, 308.318, 3.15, 1238, 308.318, 309.265, 0.947, 12288, 0, 309.265, 311.522, 2.257, 1800, 311.522, 312.446, 0.923, 9216, 0, 312.446, 314.609, 2.163, 1350, 314.609, 315.556, 0.948, 12288, 0,    11.556,
 304, 469, 305, 305, 306.365, 1.365, 14336, 0, 306.365, 309, 2.635, 1432, 309, 310.368, 1.368, 14336, 0, 310.368, 313.06, 2.692, 2100, 313.06, 314.086, 1.026, 10240, 0, 314.086, 316.309, 2.223, 1500, 316.309, 317.335, 1.026, 13312, 0,    12.335,
 305, 469, 306, 306, 307.477, 1.477, 13312, 0, 307.477, 310.583, 3.106, 1356, 310.583, 311.619, 1.036, 13312, 0, 311.619, 313.785, 2.166, 1950, 313.785, 315.007, 1.222, 9216, 0, 315.007, 317.014, 2.007, 1350, 317.014, 318.28, 1.266, 12288, 0,    12.280,
 306, 469, 307, 307, 308.501, 1.501, 12288, 0, 308.501, 311.16, 2.659, 1295, 311.16, 312.564, 1.405, 12288, 0, 312.564, 315.073, 2.508, 1800, 315.073, 315.996, 0.924, 9216, 0, 315.996, 318.32, 2.323, 1350, 318.32, 319.267, 0.947, 12288, 0,    12.267,
 307, 469, 308, 308, 309.271, 1.271, 9216, 0, 309.271, 312.22, 2.949, 983, 312.22, 313.28, 1.06, 9216, 0, 313.28, 315.293, 2.013, 1350, 315.293, 316.611, 1.318, 6144, 0, 316.611, 318.346, 1.735, 900, 318.346, 319.903, 1.557, 8192, 0,    11.903,
 308, 469, 309, 309, 310.124, 1.124, 10240, 0, 310.124, 312.836, 2.712, 1006, 312.836, 314.068, 1.231, 10240, 0, 314.068, 316.748, 2.68, 1500, 316.748, 317.467, 0.719, 7168, 0, 317.467, 319.892, 2.426, 1050, 319.892, 320.616, 0.724, 9216, 0,    11.616,
 309, 469, 310, 310, 310.986, 0.986, 10240, 0, 310.986, 313.911, 2.924, 1015, 313.911, 314.855, 0.945, 10240, 0, 314.855, 316.974, 2.119, 1500, 316.974, 318.192, 1.218, 7168, 0, 318.192, 319.911, 1.719, 1050, 319.911, 321.335, 1.424, 9216, 0,    11.335,
 310, 469, 311, 311, 312.115, 1.115, 13312, 0, 312.115, 315.112, 2.997, 1366, 315.112, 316.138, 1.026, 13312, 0, 316.138, 318.928, 2.79, 1950, 318.928, 319.852, 0.924, 9216, 0, 319.852, 321.899, 2.047, 1350, 321.899, 322.849, 0.95, 12288, 0,    11.849,
 311, 469, 312, 312, 313.139, 1.139, 12288, 0, 313.139, 316.04, 2.901, 1277, 316.04, 317.084, 1.044, 12288, 0, 317.084, 319.081, 1.997, 1800, 319.081, 320.781, 1.701, 9216, 0, 320.781, 322.781, 1.999, 1350, 322.781, 323.797, 1.016, 12288, 0,    11.797,
 313, 469, 314, 314, 315.023, 1.023, 10240, 0, 315.023, 317.745, 2.722, 1024, 317.745, 319.016, 1.271, 10240, 0, 319.016, 320.747, 1.731, 1500, 320.747, 321.498, 0.751, 7168, 0, 321.498, 323.454, 1.956, 1050, 323.454, 324.506, 1.052, 9216, 0,    10.506,
 312, 469, 313, 313, 314.169, 1.169, 12288, 0, 314.169, 317.281, 3.112, 1294, 317.281, 318.228, 0.947, 12288, 0, 318.228, 320.935, 2.706, 1800, 320.935, 322.42, 1.485, 9216, 0, 322.42, 324.782, 2.363, 1350, 324.782, 325.73, 0.948, 12288, 0,    12.730,
 315, 469, 316, 316, 317.074, 1.074, 10240, 0, 317.074, 319.523, 2.449, 1067, 319.523, 320.313, 0.79, 10240, 0, 320.313, 322.418, 2.105, 1500, 322.418, 323.143, 0.725, 7168, 0, 323.143, 325.02, 1.877, 1050, 325.02, 326.44, 1.42, 9216, 0,    10.440,
 314, 469, 315, 315, 316.22, 1.22, 14336, 0, 316.22, 319.645, 3.425, 1419, 319.645, 321.416, 1.771, 14336, 0, 321.416, 323.749, 2.332, 2100, 323.749, 324.774, 1.026, 10240, 0, 324.774, 327.014, 2.24, 1500, 327.014, 328.04, 1.026, 13312, 0,    13.040,
 317, 469, 318, 318, 319.13, 1.13, 11264, 0, 319.13, 321.565, 2.434, 1152, 321.565, 322.433, 0.869, 11264, 0, 322.433, 324.261, 1.828, 1650, 324.261, 325.595, 1.334, 8192, 0, 325.595, 327.383, 1.788, 1200, 327.383, 328.829, 1.446, 10240, 0,    10.829,
 316, 469, 317, 317, 318.183, 1.183, 13312, 0, 318.183, 321.783, 3.6, 1351, 321.783, 323.463, 1.68, 13312, 0, 323.463, 325.916, 2.452, 1950, 325.916, 326.839, 0.924, 9216, 0, 326.839, 329.019, 2.18, 1350, 329.019, 329.967, 0.947, 12288, 0,    12.967,
 318, 469, 319, 319, 319.984, 0.984, 10240, 0, 319.984, 323.237, 3.254, 1004, 323.237, 324.251, 1.014, 10240, 0, 324.251, 325.936, 1.684, 1500, 325.936, 327.556, 1.621, 7168, 0, 327.556, 329.123, 1.567, 1050, 329.123, 330.676, 1.552, 9216, 0,    11.676,
 320, 469, 321, 321, 321.869, 0.869, 10240, 0, 321.869, 324.947, 3.078, 1026, 324.947, 325.906, 0.959, 10240, 0, 325.906, 327.602, 1.696, 1500, 327.602, 328.321, 0.719, 7168, 0, 328.321, 330.581, 2.261, 1050, 330.581, 331.392, 0.81, 9216, 0,    10.392,
 319, 469, 320, 320, 320.945, 0.945, 11264, 0, 320.945, 323.656, 2.711, 1124, 323.656, 325.118, 1.462, 11264, 0, 325.118, 327.763, 2.646, 1650, 327.763, 329.146, 1.383, 8192, 0, 329.146, 330.93, 1.784, 1200, 330.93, 332.179, 1.249, 10240, 0,    12.179,
 321, 469, 322, 322, 322.865, 0.865, 10240, 0, 322.865, 325.442, 2.576, 1066, 325.442, 326.693, 1.252, 10240, 0, 326.693, 329.277, 2.584, 1500, 329.277, 329.996, 0.719, 7168, 0, 329.996, 332.147, 2.151, 1050, 332.147, 332.898, 0.751, 9216, 0,    10.898,
 322, 469, 323, 323, 324.115, 1.115, 13312, 0, 324.115, 327.207, 3.092, 1356, 327.207, 328.239, 1.031, 13312, 0, 328.239, 330.406, 2.168, 1950, 330.406, 331.33, 0.923, 9216, 0, 331.33, 333.321, 1.991, 1350, 333.321, 334.268, 0.947, 12288, 0,    11.268,
 323, 469, 324, 324, 325.06, 1.06, 11264, 0, 325.06, 327.433, 2.373, 1190, 327.433, 329.105, 1.672, 11264, 0, 329.105, 331.11, 2.005, 1650, 331.11, 332.149, 1.039, 8192, 0, 332.149, 333.927, 1.778, 1200, 333.927, 335.056, 1.129, 10240, 0,    11.056,
 324, 469, 325, 325, 326.26, 1.26, 14336, 0, 326.26, 329.572, 3.311, 1419, 329.572, 330.682, 1.11, 14336, 0, 330.682, 333.02, 2.338, 2100, 333.02, 334.046, 1.026, 10240, 0, 334.046, 336.267, 2.221, 1500, 336.267, 337.293, 1.026, 13312, 0,    12.293,
 325, 469, 326, 326, 327.37, 1.37, 13312, 0, 327.37, 329.761, 2.391, 1391, 329.761, 331.706, 1.945, 13312, 0, 331.706, 333.877, 2.171, 1950, 333.877, 334.968, 1.091, 9216, 0, 334.968, 336.976, 2.009, 1350, 336.976, 338.247, 1.271, 12288, 0,    12.247,
 326, 469, 327, 327, 328.394, 1.394, 12288, 0, 328.394, 331.592, 3.198, 1213, 331.592, 332.651, 1.059, 12288, 0, 332.651, 335.02, 2.369, 1800, 335.02, 335.944, 0.924, 9216, 0, 335.944, 338.276, 2.332, 1350, 338.276, 339.23, 0.954, 12288, 0,    12.230,
 327, 469, 328, 328, 329.588, 1.588, 14336, 0, 329.588, 332.127, 2.539, 1420, 332.127, 333.754, 1.627, 14336, 0, 333.754, 336.217, 2.463, 2100, 336.217, 337.243, 1.026, 10240, 0, 337.243, 339.472, 2.229, 1500, 339.472, 340.498, 1.026, 13312, 0,    12.498,
 328, 469, 329, 329, 330.698, 1.698, 13312, 0, 330.698, 333.82, 3.122, 1337, 333.82, 334.849, 1.029, 13312, 0, 334.849, 337.197, 2.348, 1950, 337.197, 338.165, 0.968, 9216, 0, 338.165, 340.274, 2.11, 1350, 340.274, 341.444, 1.169, 12288, 0,    12.444,
 329, 469, 330, 330, 331.636, 1.636, 11264, 0, 331.636, 334.122, 2.486, 1198, 334.122, 335.716, 1.593, 11264, 0, 335.716, 338.05, 2.334, 1650, 338.05, 338.984, 0.934, 8192, 0, 338.984, 341.267, 2.283, 1200, 341.267, 342.237, 0.97, 10240, 0,    12.237,
 330, 469, 331, 331, 332.49, 1.49, 10240, 0, 332.49, 335.543, 3.053, 1035, 335.543, 336.505, 0.962, 10240, 0, 336.505, 338.863, 2.358, 1500, 338.863, 339.701, 0.837, 7168, 0, 339.701, 341.841, 2.14, 1050, 341.841, 342.945, 1.105, 9216, 0,    11.945,
 331, 469, 332, 332, 333.599, 1.599, 13312, 0, 333.599, 336.306, 2.707, 1310, 336.306, 337.529, 1.223, 13312, 0, 337.529, 340.215, 2.686, 1950, 340.215, 341.139, 0.924, 9216, 0, 341.139, 343.266, 2.127, 1350, 343.266, 344.213, 0.947, 12288, 0,    12.213,
 332, 469, 333, 333, 334.708, 1.708, 13312, 0, 334.708, 337.775, 3.067, 1330, 337.775, 338.801, 1.026, 13312, 0, 338.801, 341.04, 2.239, 1950, 341.04, 342.064, 1.024, 9216, 0, 342.064, 344.066, 2.003, 1350, 344.066, 345.159, 1.093, 12288, 0,    12.159,
 333, 469, 334, 334, 335.567, 1.567, 10240, 0, 335.567, 338.103, 2.536, 1078, 338.103, 339.599, 1.496, 10240, 0, 339.599, 341.895, 2.296, 1500, 341.895, 342.789, 0.894, 7168, 0, 342.789, 344.836, 2.047, 1050, 344.836, 345.868, 1.032, 9216, 0,    11.868,
 334, 469, 335, 335, 336.421, 1.421, 10240, 0, 336.421, 339.494, 3.073, 1028, 339.494, 340.386, 0.892, 10240, 0, 340.386, 342.719, 2.333, 1500, 342.719, 343.509, 0.789, 7168, 0, 343.509, 345.62, 2.112, 1050, 345.62, 346.577, 0.956, 9216, 0,    11.577,
 335, 469, 336, 336, 337.274, 1.274, 10240, 0, 337.274, 339.926, 2.652, 1090, 339.926, 341.183, 1.257, 10240, 0, 341.183, 343.569, 2.387, 1500, 343.569, 344.288, 0.719, 7168, 0, 344.288, 346.39, 2.102, 1050, 346.39, 347.286, 0.895, 9216, 0,    11.286,
 336, 469, 337, 337, 338.213, 1.213, 11264, 0, 338.213, 341.498, 3.284, 1192, 341.498, 342.366, 0.869, 11264, 0, 342.366, 344.561, 2.194, 1650, 344.561, 345.382, 0.821, 8192, 0, 345.382, 347.399, 2.016, 1200, 347.399, 348.188, 0.79, 10240, 0,    11.188,
 337, 469, 338, 338, 339.324, 1.324, 13312, 0, 339.324, 342.224, 2.901, 1380, 342.224, 343.394, 1.17, 13312, 0, 343.394, 345.736, 2.341, 1950, 345.736, 346.664, 0.928, 9216, 0, 346.664, 348.657, 1.993, 1350, 348.657, 349.604, 0.947, 12288, 0,    11.604,
 338, 469, 339, 339, 340.527, 1.527, 14336, 0, 340.527, 343.831, 3.305, 1401, 343.831, 344.936, 1.105, 14336, 0, 344.936, 347.26, 2.324, 2100, 347.26, 348.286, 1.026, 10240, 0, 348.286, 350.507, 2.221, 1500, 350.507, 351.536, 1.029, 13312, 0,    12.536,
 339, 469, 340, 340, 341.636, 1.636, 13312, 0, 341.636, 344.397, 2.761, 1300, 344.397, 345.96, 1.563, 13312, 0, 345.96, 348.126, 2.166, 1950, 348.126, 349.215, 1.089, 9216, 0, 349.215, 351.216, 2.001, 1350, 351.216, 352.481, 1.265, 12288, 0,    12.481,
 340, 469, 341, 341, 342.579, 1.579, 11264, 0, 342.579, 345.814, 3.235, 1189, 345.814, 346.828, 1.014, 11264, 0, 346.828, 349.103, 2.275, 1650, 349.103, 350.042, 0.939, 8192, 0, 350.042, 352.291, 2.249, 1200, 352.291, 353.269, 0.978, 10240, 0,    12.269,
 341, 469, 342, 342, 343.697, 1.697, 13312, 0, 343.697, 346.683, 2.985, 1370, 346.683, 347.852, 1.169, 13312, 0, 347.852, 350.292, 2.44, 1950, 350.292, 351.216, 0.924, 9216, 0, 351.216, 353.232, 2.016, 1350, 353.232, 354.214, 0.983, 12288, 0,    12.214,
 342, 469, 343, 343, 344.551, 1.551, 10240, 0, 344.551, 347.513, 2.963, 1009, 347.513, 348.64, 1.126, 10240, 0, 348.64, 350.777, 2.137, 1500, 350.777, 351.938, 1.161, 7168, 0, 351.938, 353.857, 1.919, 1050, 353.857, 354.923, 1.066, 9216, 0,    11.923,
 343, 469, 344, 344, 345.404, 1.404, 10240, 0, 345.404, 348.408, 3.004, 1028, 348.408, 349.428, 1.02, 10240, 0, 349.428, 351.958, 2.53, 1500, 351.958, 352.68, 0.722, 7168, 0, 352.68, 354.798, 2.118, 1050, 354.798, 355.632, 0.834, 9216, 0,    11.632,
 344, 469, 345, 345, 346.514, 1.514, 13312, 0, 346.514, 349.798, 3.284, 1362, 349.798, 350.825, 1.027, 13312, 0, 350.825, 352.988, 2.163, 1950, 352.988, 353.912, 0.924, 9216, 0, 353.912, 355.91, 1.998, 1350, 355.91, 356.861, 0.95, 12288, 0,    11.861,
 345, 469, 346, 346, 347.708, 1.708, 14336, 0, 347.708, 350.797, 3.089, 1431, 350.797, 351.928, 1.131, 14336, 0, 351.928, 354.294, 2.366, 2100, 354.294, 355.32, 1.026, 10240, 0, 355.32, 357.541, 2.221, 1500, 357.541, 358.567, 1.026, 13312, 0,    12.567,
 346, 469, 347, 347, 348.561, 1.561, 10240, 0, 348.561, 351.54, 2.979, 1043, 351.54, 352.715, 1.175, 10240, 0, 352.715, 354.655, 1.94, 1500, 354.655, 356.037, 1.381, 7168, 0, 356.037, 357.607, 1.571, 1050, 357.607, 359.276, 1.668, 9216, 0,    12.276,
 348, 469, 349, 349, 350.358, 1.358, 9216, 0, 350.358, 353.148, 2.79, 961, 353.148, 354.555, 1.407, 9216, 0, 354.555, 356.16, 1.605, 1350, 356.16, 356.78, 0.62, 6144, 0, 356.78, 358.878, 2.097, 900, 358.878, 359.914, 1.036, 8192, 0,    10.914,
 347, 469, 348, 348, 349.59, 1.59, 12288, 0, 349.59, 352.899, 3.309, 1261, 352.899, 353.846, 0.947, 12288, 0, 353.846, 356.301, 2.455, 1800, 356.301, 357.702, 1.402, 9216, 0, 357.702, 359.716, 2.013, 1350, 359.716, 360.859, 1.143, 12288, 0,    12.859,
 349, 469, 350, 350, 351.211, 1.211, 10240, 0, 351.211, 354.575, 3.364, 1001, 354.575, 355.373, 0.798, 10240, 0, 355.373, 357.826, 2.452, 1500, 357.826, 358.545, 0.719, 7168, 0, 358.545, 360.433, 1.888, 1050, 360.433, 361.568, 1.135, 9216, 0,    11.568,
 350, 469, 351, 351, 352.074, 1.074, 10240, 0, 352.074, 354.967, 2.893, 1087, 354.967, 356.162, 1.195, 10240, 0, 356.162, 357.974, 1.813, 1500, 357.974, 359.262, 1.287, 7168, 0, 359.262, 361.272, 2.01, 1050, 361.272, 362.278, 1.006, 9216, 0,    11.278,
 351, 469, 352, 352, 353.013, 1.013, 11264, 0, 353.013, 356.561, 3.548, 1182, 356.561, 357.429, 0.868, 11264, 0, 357.429, 359.659, 2.229, 1650, 359.659, 360.48, 0.821, 8192, 0, 360.48, 362.262, 1.782, 1200, 362.262, 363.066, 0.804, 10240, 0,    11.066,
 352, 469, 353, 353, 353.952, 0.952, 11264, 0, 353.952, 356.861, 2.909, 1137, 356.861, 358.296, 1.435, 11264, 0, 358.296, 360.121, 1.825, 1650, 360.121, 361.299, 1.178, 8192, 0, 361.299, 363.076, 1.777, 1200, 363.076, 363.866, 0.79, 10240, 0,    10.866,
 353, 469, 354, 354, 354.945, 0.945, 11264, 0, 354.945, 358.515, 3.57, 1168, 358.515, 359.383, 0.868, 11264, 0, 359.383, 361.493, 2.11, 1650, 361.493, 362.314, 0.821, 8192, 0, 362.314, 364.103, 1.789, 1200, 364.103, 364.9, 0.796, 10240, 0,    10.900,
 354, 469, 355, 355, 356.201, 1.201, 14336, 0, 356.201, 359.25, 3.049, 1428, 359.25, 360.49, 1.24, 14336, 0, 360.49, 362.815, 2.326, 2100, 362.815, 363.845, 1.03, 10240, 0, 363.845, 366.074, 2.229, 1500, 366.074, 367.11, 1.036, 13312, 0,    12.110,
 355, 469, 356, 356, 357.396, 1.396, 14336, 0, 357.396, 360.903, 3.507, 1422, 360.903, 362.008, 1.105, 14336, 0, 362.008, 364.34, 2.332, 2100, 364.34, 365.366, 1.026, 10240, 0, 365.366, 367.587, 2.221, 1500, 367.587, 368.618, 1.031, 13312, 0,    12.618,
 356, 469, 357, 357, 358.505, 1.505, 13312, 0, 358.505, 361.427, 2.922, 1307, 361.427, 363.036, 1.609, 13312, 0, 363.036, 365.205, 2.169, 1950, 365.205, 366.292, 1.087, 9216, 0, 366.292, 368.282, 1.989, 1350, 368.282, 369.563, 1.282, 12288, 0,    12.563,
 357, 469, 358, 358, 359.366, 1.366, 10240, 0, 359.366, 362.688, 3.322, 1071, 362.688, 363.824, 1.136, 10240, 0, 363.824, 366.006, 2.182, 1500, 366.006, 367.013, 1.008, 7168, 0, 367.013, 369.143, 2.129, 1050, 369.143, 370.272, 1.13, 9216, 0,    12.272,
 358, 469, 359, 359, 360.39, 1.39, 12288, 0, 360.39, 363.567, 3.177, 1285, 363.567, 364.769, 1.202, 12288, 0, 364.769, 367.204, 2.436, 1800, 367.204, 368.129, 0.925, 9216, 0, 368.129, 370.292, 2.163, 1350, 370.292, 371.245, 0.953, 12288, 0,    12.245,
 359, 469, 360, 360, 361.33, 1.33, 11264, 0, 361.33, 364.648, 3.318, 1175, 364.648, 365.641, 0.993, 11264, 0, 365.641, 367.853, 2.212, 1650, 367.853, 368.949, 1.096, 8192, 0, 368.949, 370.92, 1.971, 1200, 370.92, 372.041, 1.121, 10240, 0,    12.041,
 360, 469, 361, 361, 362.183, 1.183, 10240, 0, 362.183, 365.253, 3.07, 1012, 365.253, 366.433, 1.18, 10240, 0, 366.433, 368.87, 2.437, 1500, 368.87, 369.674, 0.804, 7168, 0, 369.674, 371.855, 2.181, 1050, 371.855, 372.755, 0.9, 9216, 0,    11.755,
 361, 469, 362, 362, 362.959, 0.959, 9216, 0, 362.959, 366.26, 3.301, 960, 366.26, 367.142, 0.882, 9216, 0, 367.142, 369.357, 2.215, 1350, 369.357, 370.292, 0.936, 6144, 0, 370.292, 372.252, 1.96, 900, 372.252, 373.385, 1.133, 8192, 0,    11.385,
 362, 469, 363, 363, 363.944, 0.944, 11264, 0, 363.944, 367.176, 3.232, 1151, 367.176, 368.045, 0.869, 11264, 0, 368.045, 370.722, 2.677, 1650, 370.722, 371.544, 0.823, 8192, 0, 371.544, 373.639, 2.095, 1200, 373.639, 374.429, 0.79, 10240, 0,    11.429,
 363, 469, 364, 364, 364.945, 0.945, 11264, 0, 364.945, 368.132, 3.187, 1124, 368.132, 369.002, 0.87, 11264, 0, 369.002, 371.204, 2.202, 1650, 371.204, 372.364, 1.16, 8192, 0, 372.364, 374.136, 1.772, 1200, 374.136, 375.217, 1.081, 10240, 0,    11.217,
 364, 469, 365, 365, 366.122, 1.122, 13312, 0, 366.122, 369.407, 3.285, 1336, 369.407, 370.432, 1.026, 13312, 0, 370.432, 372.893, 2.46, 1950, 372.893, 373.817, 0.924, 9216, 0, 373.817, 375.815, 1.999, 1350, 375.815, 376.769, 0.954, 12288, 0,    11.769,
 365, 469, 366, 366, 367.146, 1.146, 12288, 0, 367.146, 370.25, 3.104, 1267, 370.25, 371.386, 1.137, 12288, 0, 371.386, 373.385, 1.999, 1800, 373.385, 374.74, 1.355, 9216, 0, 374.74, 376.747, 2.007, 1350, 376.747, 377.722, 0.976, 12288, 0,    11.722,
 366, 469, 367, 367, 367.999, 0.999, 10240, 0, 367.999, 371.167, 3.168, 1057, 371.167, 372.174, 1.007, 10240, 0, 372.174, 374.574, 2.4, 1500, 374.574, 375.457, 0.883, 7168, 0, 375.457, 377.387, 1.931, 1050, 377.387, 378.431, 1.044, 9216, 0,    11.431,
 367, 469, 368, 368, 368.774, 0.774, 9216, 0, 368.774, 371.905, 3.131, 989, 371.905, 372.883, 0.978, 9216, 0, 372.883, 374.899, 2.016, 1350, 374.899, 376.079, 1.18, 6144, 0, 376.079, 378.079, 2, 900, 378.079, 379.062, 0.983, 8192, 0,    11.062,
 368, 469, 369, 369, 369.782, 0.782, 9216, 0, 369.782, 372.772, 2.991, 964, 372.772, 373.592, 0.819, 9216, 0, 373.592, 376.079, 2.487, 1350, 376.079, 376.702, 0.623, 6144, 0, 376.702, 378.725, 2.023, 900, 378.725, 379.692, 0.967, 8192, 0,    10.692,
 369, 469, 370, 370, 370.948, 0.948, 11264, 0, 370.948, 373.865, 2.917, 1174, 373.865, 374.74, 0.875, 11264, 0, 374.74, 376.747, 2.007, 1650, 376.747, 377.578, 0.831, 8192, 0, 377.578, 379.869, 2.291, 1200, 379.869, 380.658, 0.79, 10240, 0,    10.658,
 370, 469, 371, 371, 372.201, 1.201, 14336, 0, 372.201, 375.132, 2.932, 1413, 375.132, 376.237, 1.105, 14336, 0, 376.237, 378.573, 2.336, 2100, 378.573, 379.599, 1.026, 10240, 0, 379.599, 381.831, 2.232, 1500, 381.831, 382.857, 1.026, 13312, 0,    11.857,
 371, 469, 372, 372, 373.054, 1.054, 10240, 0, 373.054, 375.54, 2.486, 1005, 375.54, 377.025, 1.485, 10240, 0, 377.025, 378.695, 1.67, 1500, 378.695, 380.318, 1.623, 7168, 0, 380.318, 381.874, 1.556, 1050, 381.874, 383.568, 1.694, 9216, 0,    11.568,
 373, 469, 374, 374, 374.784, 0.784, 9216, 0, 374.784, 377.2, 2.416, 995, 377.2, 378.695, 1.494, 9216, 0, 378.695, 380.203, 1.508, 1350, 380.203, 380.933, 0.73, 6144, 0, 380.933, 383.164, 2.23, 900, 383.164, 384.198, 1.034, 8192, 0,    10.198,
 372, 469, 373, 373, 373.999, 0.999, 11264, 0, 373.999, 377.117, 3.118, 1190, 377.117, 377.986, 0.868, 11264, 0, 377.986, 380.414, 2.428, 1650, 380.414, 381.752, 1.338, 8192, 0, 381.752, 383.657, 1.904, 1200, 383.657, 384.992, 1.335, 10240, 0,    11.992,
 374, 469, 375, 375, 375.866, 0.866, 10240, 0, 375.866, 378.841, 2.975, 1032, 378.841, 379.63, 0.79, 10240, 0, 379.63, 381.874, 2.244, 1500, 381.874, 382.595, 0.721, 7168, 0, 382.595, 384.718, 2.123, 1050, 384.718, 385.705, 0.987, 9216, 0,    10.705,
 375, 469, 376, 376, 377.033, 1.033, 12288, 0, 377.033, 379.345, 2.313, 1286, 379.345, 380.576, 1.23, 12288, 0, 380.576, 382.575, 1.999, 1800, 382.575, 383.517, 0.943, 9216, 0, 383.517, 385.674, 2.157, 1350, 385.674, 386.65, 0.976, 12288, 0,    10.650,
 376, 469, 377, 377, 377.978, 0.978, 11264, 0, 377.978, 380.808, 2.83, 1181, 380.808, 381.685, 0.877, 11264, 0, 381.685, 383.72, 2.036, 1650, 383.72, 384.541, 0.821, 8192, 0, 384.541, 386.496, 1.955, 1200, 386.496, 387.438, 0.942, 10240, 0,    10.438,
 377, 469, 378, 378, 378.945, 0.945, 11264, 0, 378.945, 381.286, 2.342, 1165, 381.286, 382.56, 1.274, 11264, 0, 382.56, 384.409, 1.849, 1650, 384.409, 385.36, 0.951, 8192, 0, 385.36, 387.458, 2.097, 1200, 387.458, 388.247, 0.789, 10240, 0,    10.247,
 378, 469, 379, 379, 380.04, 1.04, 12288, 0, 380.04, 382.915, 2.876, 1263, 382.915, 383.866, 0.951, 12288, 0, 383.866, 385.866, 2.001, 1800, 385.866, 386.79, 0.924, 9216, 0, 386.79, 388.789, 1.999, 1350, 388.789, 389.736, 0.947, 12288, 0,    10.736,
 379, 469, 380, 380, 381.153, 1.153, 13312, 0, 381.153, 383.532, 2.38, 1348, 383.532, 384.89, 1.357, 13312, 0, 384.89, 387.051, 2.161, 1950, 387.051, 387.979, 0.928, 9216, 0, 387.979, 389.97, 1.99, 1350, 389.97, 390.917, 0.947, 12288, 0,    10.917,
 380, 469, 381, 381, 382.262, 1.262, 13312, 0, 382.262, 385.092, 2.83, 1302, 385.092, 386.123, 1.031, 13312, 0, 386.123, 388.296, 2.173, 1950, 388.296, 389.221, 0.925, 9216, 0, 389.221, 391.219, 1.998, 1350, 391.219, 392.174, 0.954, 12288, 0,    11.174,
 381, 469, 382, 382, 383.374, 1.374, 13312, 0, 383.374, 385.836, 2.461, 1383, 385.836, 387.148, 1.312, 13312, 0, 387.148, 389.307, 2.159, 1950, 389.307, 390.23, 0.923, 9216, 0, 390.23, 392.229, 1.999, 1350, 392.229, 393.183, 0.955, 12288, 0,    11.183,
 382, 469, 383, 383, 384.399, 1.399, 12288, 0, 384.399, 387.234, 2.835, 1282, 387.234, 388.181, 0.947, 12288, 0, 388.181, 390.312, 2.131, 1800, 390.312, 391.236, 0.923, 9216, 0, 391.236, 393.231, 1.995, 1350, 393.231, 394.178, 0.947, 12288, 0,    11.178,
