Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 468, 912, 912, 914.229, 2.229, 12288, 0, 914.229, 917.602, 3.373, 1293, 917.602, 919.414, 1.812, 12288, 0,     7.414,
 910, 468, 914, 914, 916.286, 2.286, 10240, 0, 916.286, 919.357, 3.071, 1054, 919.357, 920.201, 0.844, 10240, 0,     6.201,
 909, 468, 913, 913, 915.43, 2.43, 14336, 0, 915.43, 919.807, 4.378, 1412, 919.807, 921.311, 1.504, 14336, 0,     8.311,
 911, 468, 915, 915, 917.396, 2.396, 13312, 0, 917.396, 921.531, 4.135, 1304, 921.531, 922.557, 1.026, 13312, 0,     7.557,
 912, 468, 916, 916, 918.505, 2.505, 13312, 0, 918.505, 922.114, 3.609, 1380, 922.114, 923.585, 1.471, 13312, 0,     7.585,
 913, 468, 917, 917, 919.614, 2.614, 13312, 0, 919.614, 923.849, 4.235, 1392, 923.849, 924.876, 1.026, 13312, 0,     7.876,
 914, 468, 918, 918, 920.639, 2.639, 12288, 0, 920.639, 924.172, 3.533, 1230, 924.172, 925.823, 1.651, 12288, 0,     7.823,
 915, 468, 919, 919, 921.492, 2.492, 10240, 0, 921.492, 925.686, 4.195, 1095, 925.686, 926.61, 0.924, 10240, 0,     7.610,
 916, 468, 920, 920, 922.345, 2.345, 10240, 0, 922.345, 925.903, 3.558, 1040, 925.903, 927.405, 1.501, 10240, 0,     7.405,
 917, 468, 921, 921, 923.199, 2.199, 10240, 0, 923.199, 927.378, 4.18, 1016, 927.378, 928.198, 0.82, 10240, 0,     7.198,
 918, 468, 922, 922, 924.052, 2.052, 10240, 0, 924.052, 927.694, 3.642, 1075, 927.694, 928.986, 1.292, 10240, 0,     6.986,
 920, 468, 924, 924, 926.195, 2.195, 11264, 0, 926.195, 929.623, 3.429, 1158, 929.623, 930.493, 0.87, 11264, 0,     6.493,
 919, 468, 923, 923, 925.246, 2.246, 14336, 0, 925.246, 929.772, 4.526, 1433, 929.772, 931.596, 1.824, 14336, 0,     8.596,
 922, 468, 926, 926, 928.246, 2.246, 11264, 0, 928.246, 931.686, 3.44, 1145, 931.686, 932.555, 0.869, 11264, 0,     6.555,
 921, 468, 925, 925, 927.304, 2.304, 13312, 0, 927.304, 931.861, 4.557, 1343, 931.861, 933.579, 1.718, 13312, 0,     8.579,
 924, 468, 928, 928, 930.307, 2.307, 11264, 0, 930.307, 933.728, 3.421, 1113, 933.728, 934.602, 0.874, 11264, 0,     6.602,
 923, 468, 927, 927, 929.359, 2.359, 13312, 0, 929.359, 933.898, 4.539, 1320, 933.898, 935.629, 1.731, 13312, 0,     8.629,
 925, 468, 929, 929, 931.417, 2.417, 13312, 0, 931.417, 935.904, 4.487, 1306, 935.904, 936.93, 1.026, 13312, 0,     7.930,
 926, 468, 930, 930, 932.447, 2.447, 12288, 0, 932.447, 935.972, 3.525, 1244, 935.972, 937.88, 1.909, 12288, 0,     7.880,
 927, 468, 931, 931, 933.386, 2.386, 11264, 0, 933.386, 937.889, 4.504, 1188, 937.889, 938.759, 0.869, 11264, 0,     7.759,
 928, 468, 932, 932, 934.41, 2.41, 12288, 0, 934.41, 938.038, 3.629, 1233, 938.038, 939.704, 1.665, 12288, 0,     7.704,
 929, 468, 933, 933, 935.178, 2.178, 9216, 0, 935.178, 939.529, 4.352, 985, 939.529, 940.412, 0.883, 9216, 0,     7.412,
 930, 468, 934, 934, 936.293, 2.293, 13312, 0, 936.293, 940.345, 4.052, 1378, 940.345, 941.438, 1.093, 13312, 0,     7.438,
 931, 468, 935, 935, 937.327, 2.327, 12288, 0, 937.327, 941.653, 4.327, 1275, 941.653, 942.604, 0.95, 12288, 0,     7.604,
 932, 468, 936, 936, 938.436, 2.436, 13312, 0, 938.436, 942.549, 4.113, 1323, 942.549, 943.638, 1.089, 13312, 0,     7.638,
 933, 468, 937, 937, 939.468, 2.468, 12288, 0, 939.468, 943.782, 4.314, 1274, 943.782, 944.729, 0.947, 12288, 0,     7.729,
 934, 468, 938, 938, 940.321, 2.321, 10240, 0, 940.321, 944.244, 3.923, 1017, 944.244, 945.525, 1.281, 10240, 0,     7.525,
 935, 468, 939, 939, 941.345, 2.345, 12288, 0, 941.345, 945.804, 4.458, 1214, 945.804, 946.755, 0.951, 12288, 0,     7.755,
 936, 468, 940, 940, 942.199, 2.199, 10240, 0, 942.199, 946.021, 3.823, 1059, 946.021, 947.543, 1.521, 10240, 0,     7.543,
 937, 468, 941, 941, 943.393, 2.393, 14336, 0, 943.393, 948.193, 4.8, 1431, 948.193, 949.301, 1.108, 14336, 0,     8.301,
 938, 468, 942, 942, 944.503, 2.503, 13312, 0, 944.503, 948.28, 3.777, 1355, 948.28, 950.325, 2.046, 13312, 0,     8.325,
 940, 468, 944, 944, 946.384, 2.384, 10240, 0, 946.384, 950.072, 3.688, 1072, 950.072, 951.115, 1.043, 10240, 0,     7.115,
 939, 468, 943, 943, 945.53, 2.53, 12288, 0, 945.53, 950.228, 4.698, 1222, 950.228, 952.06, 1.832, 12288, 0,     9.060,
 942, 468, 946, 946, 948.27, 2.27, 10240, 0, 948.27, 952.02, 3.75, 1068, 952.02, 952.848, 0.828, 10240, 0,     6.848,
 941, 468, 945, 945, 947.408, 2.408, 12288, 0, 947.408, 952.137, 4.729, 1239, 952.137, 953.793, 1.656, 12288, 0,     8.793,
 943, 468, 947, 947, 949.132, 2.132, 10240, 0, 949.132, 953.806, 4.674, 1067, 953.806, 954.6, 0.794, 10240, 0,     7.600,
 944, 468, 948, 948, 950.156, 2.156, 12288, 0, 950.156, 954.276, 4.12, 1282, 954.276, 955.551, 1.275, 12288, 0,     7.551,
 945, 468, 949, 949, 951.266, 2.266, 13312, 0, 951.266, 956.094, 4.828, 1368, 956.094, 957.12, 1.026, 13312, 0,     8.120,
 946, 468, 950, 950, 952.382, 2.382, 13312, 0, 952.382, 956.447, 4.065, 1300, 956.447, 958.15, 1.703, 13312, 0,     8.150,
 947, 468, 951, 951, 953.242, 2.242, 10240, 0, 953.242, 957.883, 4.641, 1074, 957.883, 958.938, 1.055, 10240, 0,     7.938,
 948, 468, 952, 952, 954.105, 2.105, 10240, 0, 954.105, 958.292, 4.187, 1097, 958.292, 959.726, 1.434, 10240, 0,     7.726,
 949, 468, 953, 953, 955.044, 2.044, 11264, 0, 955.044, 959.764, 4.72, 1125, 959.764, 960.632, 0.868, 11264, 0,     7.632,
 950, 468, 954, 954, 956.156, 2.156, 13312, 0, 956.156, 960.611, 4.455, 1385, 960.611, 961.657, 1.045, 13312, 0,     7.657,
 951, 468, 955, 955, 957.181, 2.181, 12288, 0, 957.181, 961.812, 4.63, 1229, 961.812, 962.763, 0.951, 12288, 0,     7.763,
 952, 468, 956, 956, 958.385, 2.385, 14336, 0, 958.385, 962.97, 4.585, 1413, 962.97, 964.075, 1.106, 14336, 0,     8.075,
 953, 468, 957, 957, 959.324, 2.324, 11264, 0, 959.324, 963.8, 4.476, 1193, 963.8, 964.944, 1.144, 11264, 0,     7.944,
 954, 468, 958, 958, 960.348, 2.348, 12288, 0, 960.348, 965.06, 4.712, 1255, 965.06, 966.008, 0.948, 12288, 0,     8.008,
 955, 468, 959, 959, 961.201, 2.201, 10240, 0, 961.201, 965.491, 4.29, 1012, 965.491, 966.796, 1.305, 10240, 0,     7.796,
 956, 468, 960, 960, 962.234, 2.234, 12288, 0, 962.234, 967.108, 4.874, 1218, 967.108, 968.062, 0.954, 12288, 0,     8.062,
 957, 468, 961, 961, 963.344, 2.344, 13312, 0, 963.344, 967.786, 4.443, 1378, 967.786, 969.086, 1.299, 13312, 0,     8.086,
 958, 468, 962, 962, 964.368, 2.368, 12288, 0, 964.368, 969.241, 4.873, 1280, 969.241, 970.188, 0.947, 12288, 0,     8.188,
 959, 468, 963, 963, 965.481, 2.481, 13312, 0, 965.481, 969.973, 4.492, 1310, 969.973, 971.212, 1.239, 13312, 0,     8.212,
 960, 468, 964, 964, 966.334, 2.334, 10240, 0, 966.334, 970.967, 4.633, 1034, 970.967, 972, 1.032, 10240, 0,     8.000,
 961, 468, 965, 965, 967.188, 2.188, 10240, 0, 967.188, 971.699, 4.512, 1036, 971.699, 972.787, 1.088, 10240, 0,     7.787,
 962, 468, 966, 966, 968.382, 2.382, 14336, 0, 968.382, 973.323, 4.941, 1407, 973.323, 974.427, 1.105, 14336, 0,     8.427,
 963, 468, 967, 967, 969.236, 2.236, 10240, 0, 969.236, 973.466, 4.23, 1060, 973.466, 975.217, 1.751, 10240, 0,     8.217,
 964, 468, 968, 968, 970.174, 2.174, 11264, 0, 970.174, 975.156, 4.982, 1100, 975.156, 976.083, 0.927, 11264, 0,     8.083,
 965, 468, 969, 969, 971.205, 2.205, 12288, 0, 971.205, 975.565, 4.36, 1256, 975.565, 977.029, 1.464, 12288, 0,     8.029,
 966, 468, 970, 970, 972.152, 2.152, 11264, 0, 972.152, 977.12, 4.968, 1177, 977.12, 977.989, 0.869, 11264, 0,     7.989,
 967, 468, 971, 971, 973.093, 2.093, 11264, 0, 973.093, 977.423, 4.33, 1110, 977.423, 978.856, 1.434, 11264, 0,     7.856,
 968, 468, 972, 972, 974.209, 2.209, 13312, 0, 974.209, 979.376, 5.167, 1347, 979.376, 980.403, 1.026, 13312, 0,     8.403,
 969, 468, 973, 973, 975.404, 2.404, 14336, 0, 975.404, 979.792, 4.389, 1422, 979.792, 981.506, 1.714, 14336, 0,     8.506,
 970, 468, 974, 974, 976.52, 2.52, 13312, 0, 976.52, 981.555, 5.035, 1308, 981.555, 982.581, 1.026, 13312, 0,     8.581,
 971, 468, 975, 975, 977.544, 2.544, 12288, 0, 977.544, 981.824, 4.28, 1216, 981.824, 983.526, 1.702, 12288, 0,     8.526,
 972, 468, 976, 976, 978.397, 2.397, 10240, 0, 978.397, 983.282, 4.885, 1035, 983.282, 984.318, 1.036, 10240, 0,     8.318,
 973, 468, 977, 977, 979.25, 2.25, 10240, 0, 979.25, 983.598, 4.347, 1056, 983.598, 985.106, 1.508, 10240, 0,     8.106,
 974, 468, 978, 978, 980.196, 2.196, 11264, 0, 980.196, 985.146, 4.95, 1110, 985.146, 986.016, 0.87, 11264, 0,     8.016,
 975, 468, 979, 979, 981.049, 2.049, 10240, 0, 981.049, 985.308, 4.259, 1027, 985.308, 986.803, 1.495, 10240, 0,     7.803,
 976, 468, 980, 980, 982.079, 2.079, 12288, 0, 982.079, 987.149, 5.071, 1203, 987.149, 988.103, 0.953, 12288, 0,     8.103,
 977, 468, 981, 981, 983.017, 2.017, 11264, 0, 983.017, 987.303, 4.286, 1195, 987.303, 988.969, 1.666, 11264, 0,     7.969,
 978, 468, 982, 982, 983.871, 1.871, 10240, 0, 983.871, 988.898, 5.027, 1045, 988.898, 989.756, 0.858, 10240, 0,     7.756,
 979, 468, 983, 983, 984.98, 1.98, 13312, 0, 984.98, 989.569, 4.589, 1360, 989.569, 990.786, 1.217, 13312, 0,     7.786,
 980, 468, 984, 984, 986.091, 2.091, 13312, 0, 986.091, 991.179, 5.087, 1369, 991.179, 992.205, 1.026, 13312, 0,     8.205,
 981, 468, 985, 985, 987.201, 2.201, 13312, 0, 987.201, 991.845, 4.645, 1363, 991.845, 993.23, 1.384, 13312, 0,     8.230,
 982, 468, 986, 986, 988.231, 2.231, 12288, 0, 988.231, 993.33, 5.099, 1280, 993.33, 994.277, 0.947, 12288, 0,     8.277,
 983, 468, 987, 987, 989.34, 2.34, 13312, 0, 989.34, 994.062, 4.722, 1328, 994.062, 995.303, 1.241, 13312, 0,     8.303,
 984, 468, 988, 988, 990.364, 2.364, 12288, 0, 990.364, 995.422, 5.058, 1254, 995.422, 996.373, 0.951, 12288, 0,     8.373,
 985, 468, 989, 989, 991.303, 2.303, 11264, 0, 991.303, 995.965, 4.662, 1143, 995.965, 997.239, 1.274, 11264, 0,     8.239,
 986, 468, 990, 990, 992.337, 2.337, 12288, 0, 992.337, 997.529, 5.192, 1258, 997.529, 998.476, 0.947, 12288, 0,     8.476,
 987, 468, 991, 991, 993.361, 2.361, 12288, 0, 993.361, 998.093, 4.731, 1266, 998.093, 999.422, 1.329, 12288, 0,     8.422,
 988, 468, 992, 992, 994.303, 2.303, 11264, 0, 994.303, 999.374, 5.071, 1104, 999.374, 1000.288, 0.914, 11264, 0,     8.288,
 989, 468, 993, 993, 995.412, 2.412, 13312, 0, 995.412, 1000.386, 4.974, 1372, 1000.386, 1001.412, 1.026, 13312, 0,     8.412,
 990, 468, 994, 994, 996.351, 2.351, 11264, 0, 996.351, 1001.368, 5.018, 1194, 1001.368, 1002.28, 0.912, 11264, 0,     8.280,
 991, 468, 995, 995, 997.204, 2.204, 10240, 0, 997.204, 1002.217, 5.013, 1095, 1002.217, 1003.07, 0.853, 10240, 0,     8.070,
 992, 468, 996, 996, 998.145, 2.145, 11264, 0, 998.145, 1003.271, 5.126, 1142, 1003.271, 1004.14, 0.868, 11264, 0,     8.140,
 993, 468, 997, 997, 999.093, 2.093, 11264, 0, 999.093, 1004.122, 5.029, 1139, 1004.122, 1005.015, 0.893, 11264, 0,     8.015,
 994, 468, 998, 998, 999.947, 1.947, 10240, 0, 999.947, 1004.978, 5.031, 1020, 1004.978, 1005.803, 0.825, 10240, 0,     7.803,
 995, 468, 999, 999, 1000.801, 1.801, 10240, 0, 1000.801, 1005.841, 5.041, 1032, 1005.841, 1006.631, 0.79, 10240, 0,     7.631,
 996, 468, 1000, 1000, 1001.91, 1.91, 13312, 0, 1001.91, 1007.255, 5.344, 1367, 1007.255, 1008.281, 1.026, 13312, 0,     8.281,
