Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 94, 912, 912, 913.442, 1.442, 13312, 0, 913.442, 916.162, 2.719, 1380, 916.162, 917.487, 1.325, 13312, 0,     5.487,
 909, 94, 913, 913, 914.552, 1.552, 13312, 0, 914.552, 917.727, 3.176, 1363, 917.727, 918.755, 1.027, 13312, 0,     5.755,
 910, 94, 914, 914, 915.753, 1.753, 14336, 0, 915.753, 918.52, 2.767, 1414, 918.52, 919.86, 1.339, 14336, 0,     5.860,
 911, 94, 915, 915, 916.606, 1.606, 10240, 0, 916.606, 919.517, 2.911, 1072, 919.517, 920.652, 1.135, 10240, 0,     5.652,
 912, 94, 916, 916, 917.637, 1.637, 12288, 0, 917.637, 920.657, 3.02, 1278, 920.657, 921.609, 0.952, 12288, 0,     5.609,
 913, 94, 917, 917, 918.747, 1.747, 13312, 0, 918.747, 921.731, 2.984, 1329, 921.731, 922.765, 1.034, 13312, 0,     5.765,
 914, 94, 918, 918, 919.947, 1.947, 14336, 0, 919.947, 923.07, 3.123, 1439, 923.07, 924.175, 1.105, 14336, 0,     6.175,
 915, 94, 919, 919, 921.064, 2.064, 13312, 0, 921.064, 924, 2.936, 1355, 924, 925.206, 1.206, 13312, 0,     6.206,
 916, 94, 920, 920, 922.173, 2.173, 13312, 0, 922.173, 925.302, 3.128, 1340, 925.302, 926.328, 1.026, 13312, 0,     6.328,
 917, 94, 921, 921, 923.118, 2.118, 11264, 0, 923.118, 925.965, 2.846, 1175, 925.965, 927.199, 1.234, 11264, 0,     6.199,
 918, 94, 922, 922, 923.972, 1.972, 10240, 0, 923.972, 927.126, 3.154, 1095, 927.126, 927.986, 0.861, 10240, 0,     5.986,
 919, 94, 923, 923, 925.081, 2.081, 13312, 0, 925.081, 928.139, 3.058, 1305, 928.139, 929.175, 1.036, 13312, 0,     6.175,
 920, 94, 924, 924, 925.849, 1.849, 9216, 0, 925.849, 928.757, 2.908, 971, 928.757, 929.884, 1.127, 9216, 0,     5.884,
 921, 94, 925, 925, 926.958, 1.958, 13312, 0, 926.958, 930.448, 3.49, 1386, 930.448, 931.484, 1.036, 13312, 0,     6.484,
 922, 94, 926, 926, 928.155, 2.155, 14336, 0, 928.155, 931.137, 2.981, 1425, 931.137, 932.588, 1.451, 14336, 0,     6.588,
 923, 94, 927, 927, 929.179, 2.179, 12288, 0, 929.179, 932.545, 3.366, 1255, 932.545, 933.538, 0.993, 12288, 0,     6.538,
 924, 94, 928, 928, 930.035, 2.035, 10240, 0, 930.035, 932.84, 2.806, 1021, 932.84, 934.326, 1.486, 10240, 0,     6.326,
 925, 94, 929, 929, 930.888, 1.888, 10240, 0, 930.888, 934.265, 3.377, 1028, 934.265, 935.114, 0.849, 10240, 0,     6.114,
 926, 94, 930, 930, 931.826, 1.826, 11264, 0, 931.826, 934.69, 2.863, 1103, 934.69, 935.98, 1.291, 11264, 0,     5.980,
 927, 94, 931, 931, 932.768, 1.768, 11264, 0, 932.768, 936.227, 3.459, 1167, 936.227, 937.1, 0.873, 11264, 0,     6.100,
 928, 94, 932, 932, 933.624, 1.624, 10240, 0, 933.624, 936.432, 2.807, 1046, 936.432, 937.895, 1.463, 10240, 0,     5.895,
 929, 94, 933, 933, 934.478, 1.478, 10240, 0, 934.478, 937.957, 3.479, 1039, 937.957, 938.751, 0.795, 10240, 0,     5.751,
 930, 94, 934, 934, 935.416, 1.416, 11264, 0, 935.416, 938.322, 2.906, 1135, 938.322, 939.62, 1.298, 11264, 0,     5.620,
 932, 94, 936, 936, 937.554, 1.554, 11264, 0, 937.554, 940.228, 2.673, 1137, 940.228, 941.096, 0.868, 11264, 0,     5.096,
 931, 94, 935, 935, 936.616, 1.616, 14336, 0, 936.616, 940.341, 3.726, 1431, 940.341, 942.199, 1.857, 14336, 0,     7.199,
 933, 94, 937, 937, 938.578, 1.578, 12288, 0, 938.578, 942.345, 3.767, 1271, 942.345, 943.292, 0.947, 12288, 0,     6.292,
 934, 94, 938, 938, 939.688, 1.688, 13312, 0, 939.688, 942.585, 2.897, 1340, 942.585, 944.316, 1.731, 13312, 0,     6.316,
 935, 94, 939, 939, 940.456, 1.456, 9216, 0, 940.456, 944.011, 3.556, 994, 944.011, 945.028, 1.016, 9216, 0,     6.028,
 936, 94, 940, 940, 941.565, 1.565, 13312, 0, 941.565, 944.863, 3.298, 1368, 944.863, 946.052, 1.188, 13312, 0,     6.052,
 937, 94, 941, 941, 942.764, 1.764, 14336, 0, 942.764, 946.408, 3.644, 1439, 946.408, 947.513, 1.105, 14336, 0,     6.513,
 938, 94, 942, 942, 943.702, 1.702, 11264, 0, 943.702, 946.726, 3.024, 1116, 946.726, 948.386, 1.66, 11264, 0,     6.386,
 940, 94, 944, 944, 945.835, 1.835, 11264, 0, 945.835, 948.59, 2.755, 1109, 948.59, 949.463, 0.873, 11264, 0,     5.463,
 939, 94, 943, 943, 944.897, 1.897, 14336, 0, 944.897, 948.797, 3.9, 1434, 948.797, 950.566, 1.769, 14336, 0,     7.566,
 941, 94, 945, 945, 946.859, 1.859, 12288, 0, 946.859, 950.717, 3.858, 1275, 950.717, 951.664, 0.947, 12288, 0,     6.664,
 942, 94, 946, 946, 947.883, 1.883, 12288, 0, 947.883, 950.859, 2.976, 1238, 950.859, 952.61, 1.75, 12288, 0,     6.610,
 943, 94, 947, 947, 948.737, 1.737, 10240, 0, 948.737, 952.447, 3.71, 1031, 952.447, 953.397, 0.95, 10240, 0,     6.397,
 944, 94, 948, 948, 949.938, 1.938, 14336, 0, 949.938, 953.266, 3.328, 1436, 953.266, 954.5, 1.234, 14336, 0,     6.500,
 945, 94, 949, 949, 950.876, 1.876, 11264, 0, 950.876, 954.391, 3.514, 1166, 954.391, 955.376, 0.985, 11264, 0,     6.376,
 946, 94, 950, 950, 951.651, 1.651, 9216, 0, 951.651, 954.881, 3.229, 965, 954.881, 956.084, 1.204, 9216, 0,     6.084,
 947, 94, 951, 951, 952.846, 1.846, 14336, 0, 952.846, 956.747, 3.901, 1414, 956.747, 957.862, 1.114, 14336, 0,     6.862,
 948, 94, 952, 952, 953.955, 1.955, 13312, 0, 953.955, 957.06, 3.105, 1307, 957.06, 958.886, 1.826, 13312, 0,     6.886,
 949, 94, 953, 953, 954.979, 1.979, 12288, 0, 954.979, 958.867, 3.888, 1267, 958.867, 959.832, 0.965, 12288, 0,     6.832,
 950, 94, 954, 954, 956.092, 2.092, 13312, 0, 956.092, 959.405, 3.313, 1396, 959.405, 960.86, 1.455, 13312, 0,     6.860,
 951, 94, 955, 955, 957.115, 2.115, 12288, 0, 957.115, 960.948, 3.832, 1239, 960.948, 961.895, 0.947, 12288, 0,     6.895,
 952, 94, 956, 956, 957.889, 1.889, 9216, 0, 957.889, 961.02, 3.131, 970, 961.02, 962.61, 1.59, 9216, 0,     6.610,
 954, 94, 958, 958, 959.946, 1.946, 10240, 0, 959.946, 962.804, 2.859, 1061, 962.804, 963.604, 0.799, 10240, 0,     5.604,
 953, 94, 957, 957, 959.092, 2.092, 14336, 0, 959.092, 963.342, 4.25, 1437, 963.342, 964.707, 1.364, 14336, 0,     7.707,
 955, 94, 959, 959, 960.801, 1.801, 10240, 0, 960.801, 964.586, 3.786, 1070, 964.586, 965.494, 0.908, 10240, 0,     6.494,
 956, 94, 960, 960, 961.91, 1.91, 13312, 0, 961.91, 965.603, 3.693, 1357, 965.603, 966.635, 1.032, 13312, 0,     6.635,
 957, 94, 961, 961, 962.937, 1.937, 12288, 0, 962.937, 966.707, 3.77, 1270, 966.707, 967.66, 0.954, 12288, 0,     6.660,
 958, 94, 962, 962, 963.885, 1.885, 11264, 0, 963.885, 967.438, 3.553, 1102, 967.438, 968.537, 1.098, 11264, 0,     6.537,
 959, 94, 963, 963, 964.909, 1.909, 12288, 0, 964.909, 968.744, 3.835, 1213, 968.744, 969.691, 0.947, 12288, 0,     6.691,
 960, 94, 964, 964, 965.848, 1.848, 11264, 0, 965.848, 969.276, 3.429, 1100, 969.276, 970.561, 1.285, 11264, 0,     6.561,
 961, 94, 965, 965, 966.707, 1.707, 10240, 0, 966.707, 970.435, 3.729, 1015, 970.435, 971.352, 0.917, 10240, 0,     6.352,
 962, 94, 966, 966, 967.56, 1.56, 10240, 0, 967.56, 971.037, 3.477, 1057, 971.037, 972.148, 1.111, 10240, 0,     6.148,
 963, 94, 967, 967, 968.584, 1.584, 12288, 0, 968.584, 972.539, 3.955, 1263, 972.539, 973.486, 0.947, 12288, 0,     6.486,
 964, 94, 968, 968, 969.693, 1.693, 13312, 0, 969.693, 973.319, 3.626, 1369, 973.319, 974.512, 1.193, 13312, 0,     6.512,
 965, 94, 969, 969, 970.632, 1.632, 11264, 0, 970.632, 974.502, 3.87, 1175, 974.502, 975.378, 0.876, 11264, 0,     6.378,
 966, 94, 970, 970, 971.486, 1.486, 10240, 0, 971.486, 975.107, 3.622, 1069, 975.107, 976.174, 1.067, 10240, 0,     6.174,
 967, 94, 971, 971, 972.595, 1.595, 13312, 0, 972.595, 976.726, 4.131, 1335, 976.726, 977.752, 1.026, 13312, 0,     6.752,
 968, 94, 972, 972, 973.704, 1.704, 13312, 0, 973.704, 977.34, 3.636, 1332, 977.34, 978.778, 1.438, 13312, 0,     6.778,
 969, 94, 973, 973, 974.646, 1.646, 11264, 0, 974.646, 978.578, 3.932, 1106, 978.578, 979.645, 1.067, 11264, 0,     6.645,
 970, 94, 974, 974, 975.675, 1.675, 12288, 0, 975.675, 979.398, 3.723, 1231, 979.398, 980.595, 1.197, 12288, 0,     6.595,
 971, 94, 975, 975, 976.533, 1.533, 10240, 0, 976.533, 980.331, 3.797, 1052, 980.331, 981.382, 1.052, 10240, 0,     6.382,
 972, 94, 976, 976, 977.643, 1.643, 13312, 0, 977.643, 981.721, 4.078, 1388, 981.721, 982.756, 1.035, 13312, 0,     6.756,
 973, 94, 977, 977, 978.5, 1.5, 10240, 0, 978.5, 982.064, 3.564, 1032, 982.064, 983.552, 1.488, 10240, 0,     6.552,
 974, 94, 978, 978, 979.61, 1.61, 13312, 0, 979.61, 983.964, 4.355, 1347, 983.964, 984.99, 1.026, 13312, 0,     6.990,
 975, 94, 979, 979, 980.634, 1.634, 12288, 0, 980.634, 984.208, 3.574, 1282, 984.208, 985.944, 1.736, 12288, 0,     6.944,
 976, 94, 980, 980, 981.404, 1.404, 9216, 0, 981.404, 985.57, 4.166, 963, 985.57, 986.653, 1.083, 9216, 0,     6.653,
 977, 94, 981, 981, 982.257, 1.257, 10240, 0, 982.257, 985.978, 3.721, 1063, 985.978, 987.443, 1.465, 10240, 0,     6.443,
 978, 94, 982, 982, 983.2, 1.2, 11264, 0, 983.2, 987.495, 4.295, 1153, 987.495, 988.364, 0.869, 11264, 0,     6.364,
 979, 94, 983, 983, 984.139, 1.139, 11264, 0, 984.139, 987.981, 3.842, 1197, 987.981, 989.231, 1.25, 11264, 0,     6.231,
 980, 94, 984, 984, 985.084, 1.084, 11264, 0, 985.084, 989.479, 4.395, 1189, 989.479, 990.347, 0.868, 11264, 0,     6.347,
 981, 94, 985, 985, 985.853, 0.853, 9216, 0, 985.853, 989.632, 3.779, 991, 989.632, 991.062, 1.43, 9216, 0,     6.062,
 982, 94, 986, 986, 987.03, 1.03, 12288, 0, 987.03, 991.518, 4.488, 1224, 991.518, 992.465, 0.947, 12288, 0,     6.465,
 983, 94, 987, 987, 987.971, 0.971, 11264, 0, 987.971, 991.575, 3.604, 1166, 991.575, 993.334, 1.759, 11264, 0,     6.334,
 984, 94, 988, 988, 988.859, 0.859, 10240, 0, 988.859, 993.23, 4.37, 1028, 993.23, 994.122, 0.892, 10240, 0,     6.122,
 985, 94, 989, 989, 990.039, 1.039, 12288, 0, 990.039, 993.652, 3.614, 1244, 993.652, 995.068, 1.416, 12288, 0,     6.068,
 986, 94, 990, 990, 990.896, 0.896, 10240, 0, 990.896, 994.933, 4.037, 1016, 994.933, 995.856, 0.923, 10240, 0,     5.856,
 987, 94, 991, 991, 991.945, 0.945, 11264, 0, 991.945, 995.593, 3.648, 1165, 995.593, 996.722, 1.13, 11264, 0,     5.722,
 988, 94, 992, 992, 993.036, 1.036, 12288, 0, 993.036, 997.071, 4.035, 1283, 997.071, 998.025, 0.954, 12288, 0,     6.025,
 989, 94, 993, 993, 993.978, 0.978, 11264, 0, 993.978, 997.438, 3.46, 1108, 997.438, 998.891, 1.453, 11264, 0,     5.891,
 990, 94, 994, 994, 995.125, 1.125, 13312, 0, 995.125, 999.286, 4.161, 1324, 999.286, 1000.322, 1.036, 13312, 0,     6.322,
 991, 94, 995, 995, 996.24, 1.24, 13312, 0, 996.24, 999.657, 3.417, 1321, 999.657, 1001.346, 1.689, 13312, 0,     6.346,
 992, 94, 996, 996, 997.179, 1.179, 11264, 0, 997.179, 1001.269, 4.09, 1188, 1001.269, 1002.213, 0.943, 11264, 0,     6.213,
 993, 94, 997, 997, 998.206, 1.206, 12288, 0, 998.206, 1001.724, 3.518, 1241, 1001.724, 1003.158, 1.434, 12288, 0,     6.158,
 994, 94, 998, 998, 998.975, 0.975, 9216, 0, 998.975, 1002.921, 3.947, 992, 1002.921, 1003.87, 0.949, 9216, 0,     5.870,
 995, 94, 999, 999, 1000.035, 1.035, 12288, 0, 1000.035, 1003.878, 3.844, 1287, 1003.878, 1004.83, 0.952, 12288, 0,     5.830,
 996, 94, 1000, 1000, 1000.976, 0.976, 11264, 0, 1000.976, 1004.768, 3.793, 1109, 1004.768, 1005.706, 0.938, 11264, 0,     5.706,
