Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 357, 485, 358, 358, 359.356, 1.356, 11264, 0, 359.356, 362.987, 3.631, 1110, 362.987, 363.953, 0.966, 11264, 0, 363.953, 366.172, 2.22, 1650, 366.172, 367.15, 0.977, 8192, 0, 367.15, 369.347, 2.197, 1200, 369.347, 370.32, 0.974, 10240, 0,    12.320,
 358, 485, 359, 359, 360.287, 1.287, 10240, 0, 360.287, 363.076, 2.789, 1051, 363.076, 364.807, 1.731, 10240, 0, 364.807, 367.013, 2.207, 1500, 367.013, 367.946, 0.933, 7168, 0, 367.946, 370.107, 2.16, 1050, 370.107, 371.089, 0.982, 9216, 0,    12.089,
 359, 485, 360, 360, 361.125, 1.125, 9216, 0, 361.125, 364.702, 3.577, 937, 364.702, 365.575, 0.873, 9216, 0, 365.575, 367.808, 2.233, 1350, 367.808, 368.629, 0.821, 6144, 0, 368.629, 370.812, 2.183, 900, 370.812, 371.774, 0.963, 8192, 0,    11.774,
 360, 485, 361, 361, 362.149, 1.149, 11264, 0, 362.149, 365.153, 3.004, 1139, 365.153, 366.513, 1.36, 11264, 0, 366.513, 369.012, 2.499, 1650, 369.012, 369.923, 0.911, 8192, 0, 369.923, 372.057, 2.134, 1200, 372.057, 372.917, 0.86, 10240, 0,    11.917,
 361, 485, 362, 362, 362.987, 0.987, 9216, 0, 362.987, 366.341, 3.354, 902, 366.341, 367.284, 0.944, 9216, 0, 367.284, 369.458, 2.173, 1350, 369.458, 370.606, 1.148, 6144, 0, 370.606, 372.267, 1.661, 900, 372.267, 373.602, 1.335, 8192, 0,    11.602,
 362, 485, 363, 363, 364.03, 1.03, 11264, 0, 364.03, 367.176, 3.146, 1113, 367.176, 368.223, 1.047, 11264, 0, 368.223, 371.012, 2.788, 1650, 371.012, 371.922, 0.911, 8192, 0, 371.922, 373.998, 2.076, 1200, 373.998, 374.859, 0.86, 10240, 0,    11.859,
 363, 485, 364, 364, 364.868, 0.868, 9216, 0, 364.868, 368.048, 3.181, 937, 368.048, 368.991, 0.943, 9216, 0, 368.991, 371.097, 2.106, 1350, 371.097, 372.605, 1.508, 6144, 0, 372.605, 374.064, 1.459, 900, 374.064, 375.541, 1.477, 8192, 0,    11.541,
 364, 485, 365, 365, 366.04, 1.04, 11264, 0, 366.04, 369.29, 3.25, 1160, 369.29, 370.23, 0.94, 11264, 0, 370.23, 373.02, 2.79, 1650, 373.02, 373.93, 0.91, 8192, 0, 373.93, 375.94, 2.009, 1200, 375.94, 376.795, 0.855, 10240, 0,    11.795,
 365, 485, 366, 366, 367.067, 1.067, 11264, 0, 367.067, 370.17, 3.103, 1162, 370.17, 371.169, 0.999, 11264, 0, 371.169, 373.175, 2.007, 1650, 373.175, 374.847, 1.671, 8192, 0, 374.847, 376.796, 1.949, 1200, 376.796, 377.651, 0.855, 10240, 0,    11.651,
 367, 485, 368, 368, 368.929, 0.929, 9216, 0, 368.929, 371.845, 2.916, 921, 371.845, 373.025, 1.18, 9216, 0, 373.025, 374.829, 1.804, 1350, 374.829, 375.529, 0.7, 6144, 0, 375.529, 377.407, 1.878, 900, 377.407, 378.34, 0.933, 8192, 0,    10.340,
 366, 485, 367, 367, 368.091, 1.091, 11264, 0, 368.091, 371.318, 3.227, 1116, 371.318, 372.257, 0.939, 11264, 0, 372.257, 375.024, 2.767, 1650, 375.024, 376.439, 1.416, 8192, 0, 376.439, 378.745, 2.305, 1200, 378.745, 379.609, 0.864, 10240, 0,    12.609,
 369, 485, 370, 370, 370.868, 0.868, 9216, 0, 370.868, 373.659, 2.792, 992, 373.659, 375.132, 1.473, 9216, 0, 375.132, 376.757, 1.625, 1350, 376.757, 377.445, 0.687, 6144, 0, 377.445, 378.9, 1.455, 900, 378.9, 380.296, 1.397, 8192, 0,    10.296,
 368, 485, 369, 369, 370.03, 1.03, 11264, 0, 370.03, 373.417, 3.387, 1151, 373.417, 374.364, 0.947, 11264, 0, 374.364, 376.84, 2.476, 1650, 376.84, 378.361, 1.522, 8192, 0, 378.361, 380.7, 2.339, 1200, 380.7, 381.56, 0.86, 10240, 0,    12.560,
 370, 485, 371, 371, 372.125, 1.125, 12288, 0, 372.125, 375.636, 3.511, 1221, 375.636, 376.66, 1.024, 12288, 0, 376.66, 378.939, 2.279, 1800, 378.939, 379.965, 1.026, 9216, 0, 379.965, 382.161, 2.195, 1350, 382.161, 383.186, 1.026, 12288, 0,    12.186,
 371, 485, 372, 372, 373.149, 1.149, 11264, 0, 373.149, 375.729, 2.58, 1133, 375.729, 377.599, 1.87, 11264, 0, 377.599, 379.598, 1.999, 1650, 379.598, 380.876, 1.278, 8192, 0, 380.876, 382.813, 1.937, 1200, 382.813, 384.04, 1.227, 10240, 0,    12.040,
 373, 485, 374, 374, 375.112, 1.112, 10240, 0, 375.112, 377.69, 2.578, 1079, 377.69, 378.543, 0.853, 10240, 0, 378.543, 380.758, 2.215, 1500, 380.758, 381.673, 0.915, 7168, 0, 381.673, 383.866, 2.193, 1050, 383.866, 384.808, 0.942, 9216, 0,    10.808,
 372, 485, 373, 373, 374.173, 1.173, 11264, 0, 374.173, 377.71, 3.537, 1138, 377.71, 379.482, 1.772, 11264, 0, 379.482, 381.597, 2.115, 1650, 381.597, 382.584, 0.987, 8192, 0, 382.584, 384.753, 2.17, 1200, 384.753, 385.662, 0.908, 10240, 0,    12.662,
 375, 485, 376, 376, 377.067, 1.067, 10240, 0, 377.067, 379.618, 2.551, 1043, 379.618, 380.474, 0.856, 10240, 0, 380.474, 382.584, 2.11, 1500, 382.584, 383.381, 0.797, 7168, 0, 383.381, 385.566, 2.185, 1050, 385.566, 386.43, 0.864, 9216, 0,    10.430,
 374, 485, 375, 375, 376.136, 1.136, 11264, 0, 376.136, 379.818, 3.681, 1162, 379.818, 381.413, 1.596, 11264, 0, 381.413, 383.606, 2.193, 1650, 383.606, 384.519, 0.913, 8192, 0, 384.519, 386.695, 2.176, 1200, 386.695, 387.55, 0.855, 10240, 0,    12.550,
 376, 485, 377, 377, 378.188, 1.188, 12288, 0, 378.188, 381.874, 3.686, 1237, 381.874, 382.898, 1.024, 12288, 0, 382.898, 385.077, 2.179, 1800, 385.077, 386.102, 1.024, 9216, 0, 386.102, 388.296, 2.195, 1350, 388.296, 389.329, 1.032, 12288, 0,    12.329,
 377, 485, 378, 378, 379.305, 1.305, 12288, 0, 379.305, 382.074, 2.769, 1232, 382.074, 383.922, 1.848, 12288, 0, 383.922, 386.098, 2.176, 1800, 386.098, 387.136, 1.038, 9216, 0, 387.136, 389.327, 2.191, 1350, 389.327, 390.354, 1.028, 12288, 0,    12.354,
 378, 485, 379, 379, 380.329, 1.329, 11264, 0, 380.329, 384.06, 3.731, 1199, 384.06, 385, 0.94, 11264, 0, 385, 387.08, 2.08, 1650, 387.08, 388.05, 0.97, 8192, 0, 388.05, 390.241, 2.192, 1200, 390.241, 391.212, 0.97, 10240, 0,    12.212,
 379, 485, 380, 380, 381.26, 1.26, 10240, 0, 381.26, 384.06, 2.8, 1088, 384.06, 385.856, 1.796, 10240, 0, 385.856, 387.918, 2.062, 1500, 387.918, 388.846, 0.928, 7168, 0, 388.846, 391.027, 2.181, 1050, 391.027, 391.98, 0.953, 9216, 0,    11.980,
 381, 485, 382, 382, 383.215, 1.215, 10240, 0, 383.215, 386.01, 2.795, 1073, 386.01, 386.864, 0.854, 10240, 0, 386.864, 388.909, 2.046, 1500, 388.909, 389.706, 0.796, 7168, 0, 389.706, 391.952, 2.246, 1050, 391.952, 392.748, 0.796, 9216, 0,    10.748,
 380, 485, 381, 381, 382.284, 1.284, 11264, 0, 382.284, 386.199, 3.914, 1172, 386.199, 387.802, 1.603, 11264, 0, 387.802, 389.917, 2.115, 1650, 389.917, 390.828, 0.911, 8192, 0, 390.828, 392.984, 2.156, 1200, 392.984, 393.839, 0.855, 10240, 0,    12.839,
 382, 485, 383, 383, 384.147, 1.147, 10240, 0, 384.147, 387.886, 3.739, 1032, 387.886, 388.741, 0.855, 10240, 0, 388.741, 390.727, 1.986, 1500, 390.727, 391.627, 0.9, 7168, 0, 391.627, 393.653, 2.026, 1050, 393.653, 394.607, 0.954, 9216, 0,    11.607,
 384, 485, 385, 385, 386.199, 1.199, 9216, 0, 386.199, 389.644, 3.445, 968, 389.644, 390.623, 0.979, 9216, 0, 390.623, 392.364, 1.741, 1350, 392.364, 393.988, 1.623, 6144, 0, 393.988, 395.445, 1.458, 900, 395.445, 396.14, 0.694, 8192, 0,    11.140,
 383, 485, 384, 384, 385.36, 1.36, 13312, 0, 385.36, 388.563, 3.203, 1301, 388.563, 389.855, 1.292, 13312, 0, 389.855, 392.281, 2.426, 1950, 392.281, 393.305, 1.024, 9216, 0, 393.305, 395.488, 2.183, 1350, 395.488, 397.164, 1.676, 12288, 0,    13.164,
 385, 485, 386, 386, 387.039, 1.039, 9216, 0, 387.039, 390.209, 3.17, 903, 390.209, 391.396, 1.188, 9216, 0, 391.396, 393.928, 2.531, 1350, 393.928, 394.67, 0.743, 6144, 0, 394.67, 396.909, 2.239, 900, 396.909, 397.853, 0.944, 8192, 0,    11.853,
 386, 485, 387, 387, 387.971, 0.971, 10240, 0, 387.971, 391.611, 3.64, 1075, 391.611, 392.464, 0.853, 10240, 0, 392.464, 394.296, 1.832, 1500, 394.296, 395.467, 1.171, 7168, 0, 395.467, 397.189, 1.722, 1050, 397.189, 398.627, 1.438, 9216, 0,    11.627,
 387, 485, 388, 388, 388.751, 0.751, 8192, 0, 388.751, 391.83, 3.08, 884, 391.83, 393.147, 1.317, 8192, 0, 393.147, 395.393, 2.246, 1200, 395.393, 396.158, 0.765, 6144, 0, 396.158, 398.364, 2.206, 900, 398.364, 399.31, 0.946, 8192, 0,    11.310,
 389, 485, 390, 390, 390.879, 0.879, 9216, 0, 390.879, 393.587, 2.708, 967, 393.587, 394.355, 0.768, 9216, 0, 394.355, 396, 1.645, 1350, 396, 396.849, 0.849, 6144, 0, 396.849, 398.645, 1.796, 900, 398.645, 399.992, 1.347, 8192, 0,     9.992,
 388, 485, 389, 389, 390.04, 1.04, 11264, 0, 390.04, 393.653, 3.613, 1119, 393.653, 395.3, 1.647, 11264, 0, 395.3, 397.408, 2.108, 1650, 397.408, 398.325, 0.917, 8192, 0, 398.325, 400.314, 1.989, 1200, 400.314, 401.17, 0.855, 10240, 0,    12.170,
 390, 485, 391, 391, 391.846, 0.846, 9216, 0, 391.846, 395.326, 3.48, 957, 395.326, 396.094, 0.768, 9216, 0, 396.094, 397.737, 1.643, 1350, 397.737, 399.011, 1.274, 6144, 0, 399.011, 400.48, 1.469, 900, 400.48, 401.852, 1.373, 8192, 0,    10.852,
 391, 485, 392, 392, 392.938, 0.938, 10240, 0, 392.938, 395.498, 2.561, 1011, 395.498, 396.949, 1.451, 10240, 0, 396.949, 399.226, 2.277, 1500, 399.226, 400.023, 0.796, 7168, 0, 400.023, 402.012, 1.99, 1050, 402.012, 402.783, 0.77, 9216, 0,    10.783,
 392, 485, 393, 393, 393.844, 0.844, 9216, 0, 393.844, 397.092, 3.248, 969, 397.092, 397.861, 0.769, 9216, 0, 397.861, 399.497, 1.636, 1350, 399.497, 400.707, 1.21, 6144, 0, 400.707, 402.169, 1.462, 900, 402.169, 403.465, 1.296, 8192, 0,    10.465,
 393, 485, 394, 394, 394.844, 0.844, 9216, 0, 394.844, 397.229, 2.385, 952, 397.229, 398.635, 1.406, 9216, 0, 398.635, 400.869, 2.234, 1350, 400.869, 401.552, 0.683, 6144, 0, 401.552, 403.481, 1.929, 900, 403.481, 404.166, 0.685, 8192, 0,    10.166,
 395, 485, 396, 396, 396.961, 0.961, 9216, 0, 396.961, 398.917, 1.956, 922, 398.917, 399.685, 0.768, 9216, 0, 399.685, 401.32, 1.635, 1350, 401.32, 402.235, 0.915, 6144, 0, 402.235, 403.702, 1.466, 900, 403.702, 404.855, 1.153, 8192, 0,     8.855,
 394, 485, 395, 395, 396.123, 1.123, 12288, 0, 396.123, 399.421, 3.298, 1280, 399.421, 400.717, 1.296, 12288, 0, 400.717, 403.054, 2.336, 1800, 403.054, 404.088, 1.034, 9216, 0, 404.088, 406.279, 2.191, 1350, 406.279, 407.305, 1.026, 12288, 0,    12.305,
 396, 485, 397, 397, 397.937, 0.937, 10240, 0, 397.937, 400.778, 2.841, 1024, 400.778, 401.632, 0.854, 10240, 0, 401.632, 403.461, 1.829, 1500, 403.461, 404.885, 1.424, 7168, 0, 404.885, 406.588, 1.703, 1050, 406.588, 408.083, 1.495, 9216, 0,    11.083,
 397, 485, 398, 398, 399.031, 1.031, 11264, 0, 399.031, 401.496, 2.465, 1141, 401.496, 402.579, 1.083, 11264, 0, 402.579, 405.053, 2.473, 1650, 405.053, 405.971, 0.918, 8192, 0, 405.971, 408.22, 2.249, 1200, 408.22, 409.077, 0.857, 10240, 0,    11.077,
 398, 485, 399, 399, 400.152, 1.152, 12288, 0, 400.152, 403.002, 2.85, 1221, 403.002, 404.026, 1.024, 12288, 0, 404.026, 406.215, 2.188, 1800, 406.215, 407.238, 1.024, 9216, 0, 407.238, 409.421, 2.183, 1350, 409.421, 410.447, 1.026, 12288, 0,    11.447,
 399, 485, 400, 400, 400.995, 0.995, 9216, 0, 400.995, 403.257, 2.262, 962, 403.257, 404.794, 1.537, 9216, 0, 404.794, 406.701, 1.906, 1350, 406.701, 407.923, 1.223, 6144, 0, 407.923, 409.675, 1.752, 900, 409.675, 411.137, 1.462, 8192, 0,    11.137,
 400, 485, 402, 402, 402.938, 0.938, 10240, 0, 402.938, 404.975, 2.038, 1086, 404.975, 405.831, 0.856, 10240, 0, 405.831, 408.047, 2.215, 1500, 408.047, 408.843, 0.796, 7168, 0, 408.843, 411.127, 2.284, 1050, 411.127, 411.905, 0.778, 9216, 0,     9.905,
 401, 485, 403, 403, 404.216, 1.216, 13312, 0, 404.216, 406.575, 2.359, 1300, 406.575, 407.69, 1.115, 13312, 0, 407.69, 410.055, 2.364, 1950, 410.055, 411.079, 1.024, 9216, 0, 411.079, 413.271, 2.192, 1350, 413.271, 414.297, 1.026, 12288, 0,    11.297,
 402, 485, 404, 404, 405.153, 1.153, 10240, 0, 405.153, 407.066, 1.914, 1047, 407.066, 408.544, 1.477, 10240, 0, 408.544, 410.359, 1.815, 1500, 410.359, 411.875, 1.516, 7168, 0, 411.875, 413.575, 1.7, 1050, 413.575, 415.065, 1.49, 9216, 0,    11.065,
 403, 485, 405, 405, 405.991, 0.991, 9216, 0, 405.991, 408.347, 2.356, 971, 408.347, 409.312, 0.965, 9216, 0, 409.312, 411.69, 2.378, 1350, 411.69, 412.558, 0.868, 6144, 0, 412.558, 414.731, 2.173, 900, 414.731, 415.748, 1.017, 8192, 0,    10.748,
 404, 485, 406, 406, 407.125, 1.125, 12288, 0, 407.125, 409.393, 2.268, 1246, 409.393, 410.417, 1.024, 12288, 0, 410.417, 412.606, 2.189, 1800, 412.606, 413.631, 1.024, 9216, 0, 413.631, 415.814, 2.183, 1350, 415.814, 416.84, 1.026, 12288, 0,    10.840,
 405, 485, 407, 407, 408.242, 1.242, 12288, 0, 408.242, 410.567, 2.324, 1221, 410.567, 411.591, 1.024, 12288, 0, 411.591, 413.884, 2.293, 1800, 413.884, 414.91, 1.027, 9216, 0, 414.91, 417.108, 2.198, 1350, 417.108, 418.137, 1.029, 12288, 0,    11.137,
 406, 485, 408, 408, 409.175, 1.175, 10240, 0, 409.175, 411.284, 2.11, 1038, 411.284, 412.448, 1.164, 10240, 0, 412.448, 414.424, 1.976, 1500, 414.424, 415.707, 1.283, 7168, 0, 415.707, 417.511, 1.804, 1050, 417.511, 418.913, 1.402, 9216, 0,    10.913,
 407, 485, 409, 409, 410.207, 1.207, 11264, 0, 410.207, 412.626, 2.419, 1133, 412.626, 413.565, 0.939, 11264, 0, 413.565, 415.883, 2.317, 1650, 415.883, 416.793, 0.91, 8192, 0, 416.793, 419.051, 2.258, 1200, 419.051, 419.915, 0.863, 10240, 0,    10.915,
 408, 485, 410, 410, 411.138, 1.138, 10240, 0, 411.138, 413.271, 2.133, 1092, 413.271, 414.424, 1.153, 10240, 0, 414.424, 416.258, 1.835, 1500, 416.258, 417.589, 1.331, 7168, 0, 417.589, 419.287, 1.698, 1050, 419.287, 420.683, 1.396, 9216, 0,    10.683,
 410, 485, 412, 412, 413.006, 1.006, 9216, 0, 413.006, 415.011, 2.005, 954, 415.011, 416.376, 1.365, 9216, 0, 416.376, 418.013, 1.637, 1350, 418.013, 419.486, 1.473, 6144, 0, 419.486, 420.941, 1.455, 900, 420.941, 421.625, 0.685, 8192, 0,     9.625,
 409, 485, 411, 411, 412.167, 1.167, 11264, 0, 412.167, 414.669, 2.502, 1124, 414.669, 415.608, 0.939, 11264, 0, 415.608, 417.884, 2.276, 1650, 417.884, 418.795, 0.911, 8192, 0, 418.795, 420.996, 2.201, 1200, 420.996, 422.48, 1.484, 10240, 0,    11.480,
 411, 485, 413, 413, 413.844, 0.844, 9216, 0, 413.844, 416.344, 2.5, 922, 416.344, 417.151, 0.807, 9216, 0, 417.151, 419.532, 2.381, 1350, 419.532, 420.215, 0.683, 6144, 0, 420.215, 422.396, 2.181, 900, 422.396, 423.163, 0.767, 8192, 0,    10.163,
 412, 485, 414, 414, 415.03, 1.03, 11264, 0, 415.03, 417.077, 2.047, 1124, 417.077, 418.09, 1.013, 11264, 0, 418.09, 420.092, 2.003, 1650, 420.092, 421.125, 1.033, 8192, 0, 421.125, 423.065, 1.94, 1200, 423.065, 424.022, 0.957, 10240, 0,    10.022,
 413, 485, 415, 415, 415.868, 0.868, 9216, 0, 415.868, 418.113, 2.245, 974, 418.113, 418.881, 0.768, 9216, 0, 418.881, 421.169, 2.288, 1350, 421.169, 421.854, 0.686, 6144, 0, 421.854, 423.851, 1.996, 900, 423.851, 424.709, 0.859, 8192, 0,     9.709,
 414, 485, 416, 416, 417.123, 1.123, 12288, 0, 417.123, 419.402, 2.278, 1254, 419.402, 420.429, 1.028, 12288, 0, 420.429, 422.61, 2.181, 1800, 422.61, 423.634, 1.024, 9216, 0, 423.634, 425.817, 2.183, 1350, 425.817, 426.843, 1.026, 12288, 0,    10.843,
 415, 485, 417, 417, 418.147, 1.147, 11264, 0, 418.147, 420.202, 2.055, 1131, 420.202, 421.373, 1.171, 11264, 0, 421.373, 423.366, 1.992, 1650, 423.366, 424.545, 1.179, 8192, 0, 424.545, 426.485, 1.94, 1200, 426.485, 427.697, 1.212, 10240, 0,    10.697,
 416, 485, 418, 418, 419.171, 1.171, 11264, 0, 419.171, 421.519, 2.348, 1159, 421.519, 422.459, 0.939, 11264, 0, 422.459, 424.625, 2.166, 1650, 424.625, 425.535, 0.91, 8192, 0, 425.535, 427.758, 2.223, 1200, 427.758, 428.615, 0.858, 10240, 0,    10.615,
 417, 485, 419, 419, 420.01, 1.01, 9216, 0, 420.01, 421.89, 1.879, 929, 421.89, 423.231, 1.341, 9216, 0, 423.231, 425.007, 1.776, 1350, 425.007, 426.217, 1.21, 6144, 0, 426.217, 427.941, 1.723, 900, 427.941, 429.298, 1.357, 8192, 0,    10.298,
 418, 485, 420, 420, 420.848, 0.848, 9216, 0, 420.848, 423.29, 2.442, 968, 423.29, 424.06, 0.771, 9216, 0, 424.06, 426.26, 2.2, 1350, 426.26, 426.943, 0.683, 6144, 0, 426.943, 429.232, 2.29, 900, 429.232, 429.985, 0.753, 8192, 0,     9.985,
 419, 485, 421, 421, 421.937, 0.937, 10240, 0, 421.937, 423.807, 1.87, 1032, 423.807, 424.914, 1.107, 10240, 0, 424.914, 426.824, 1.911, 1500, 426.824, 427.745, 0.92, 7168, 0, 427.745, 429.658, 1.913, 1050, 429.658, 430.753, 1.095, 9216, 0,     9.753,
 420, 485, 422, 422, 423.038, 1.038, 11264, 0, 423.038, 425.316, 2.278, 1115, 425.316, 426.255, 0.939, 11264, 0, 426.255, 428.265, 2.01, 1650, 428.265, 429.175, 0.91, 8192, 0, 429.175, 431.178, 2.003, 1200, 431.178, 432.041, 0.862, 10240, 0,    10.041,
 421, 485, 423, 423, 423.969, 0.969, 10240, 0, 423.969, 425.855, 1.887, 1030, 425.855, 427.112, 1.257, 10240, 0, 427.112, 428.93, 1.818, 1500, 428.93, 429.973, 1.043, 7168, 0, 429.973, 431.686, 1.713, 1050, 431.686, 432.813, 1.127, 9216, 0,     9.813,
 422, 485, 424, 424, 424.937, 0.937, 10240, 0, 424.937, 427.232, 2.295, 1053, 427.232, 428.085, 0.854, 10240, 0, 428.085, 430.084, 1.999, 1500, 430.084, 430.881, 0.797, 7168, 0, 430.881, 432.889, 2.008, 1050, 432.889, 433.663, 0.774, 9216, 0,     9.663,
 424, 485, 426, 426, 426.972, 0.972, 9216, 0, 426.972, 428.877, 1.905, 902, 428.877, 430.114, 1.237, 9216, 0, 430.114, 431.766, 1.652, 1350, 431.766, 433.237, 1.471, 6144, 0, 433.237, 434.692, 1.455, 900, 434.692, 435.377, 0.685, 8192, 0,     9.377,
 423, 485, 425, 425, 426.125, 1.125, 12288, 0, 426.125, 428.322, 2.197, 1207, 428.322, 429.346, 1.024, 12288, 0, 429.346, 431.527, 2.181, 1800, 431.527, 432.555, 1.028, 9216, 0, 432.555, 434.735, 2.18, 1350, 434.735, 436.408, 1.673, 12288, 0,    11.408,
 425, 485, 427, 427, 428.03, 1.03, 11264, 0, 428.03, 430.505, 2.475, 1198, 430.505, 431.448, 0.943, 11264, 0, 431.448, 433.53, 2.082, 1650, 433.53, 434.447, 0.917, 8192, 0, 434.447, 436.636, 2.189, 1200, 436.636, 437.491, 0.855, 10240, 0,    10.491,
 426, 485, 428, 428, 429.152, 1.152, 12288, 0, 429.152, 431.448, 2.296, 1263, 431.448, 432.477, 1.029, 12288, 0, 432.477, 434.658, 2.181, 1800, 434.658, 435.682, 1.024, 9216, 0, 435.682, 437.874, 2.192, 1350, 437.874, 438.91, 1.036, 12288, 0,    10.910,
 427, 485, 429, 429, 430.182, 1.182, 11264, 0, 430.182, 432.555, 2.373, 1128, 432.555, 433.495, 0.94, 11264, 0, 433.495, 435.541, 2.046, 1650, 435.541, 436.593, 1.051, 8192, 0, 436.593, 438.578, 1.985, 1200, 438.578, 439.77, 1.192, 10240, 0,    10.770,
 428, 485, 430, 430, 431.299, 1.299, 12288, 0, 431.299, 433.756, 2.457, 1262, 433.756, 434.78, 1.024, 12288, 0, 434.78, 436.965, 2.184, 1800, 436.965, 437.997, 1.033, 9216, 0, 437.997, 440.176, 2.178, 1350, 440.176, 441.202, 1.026, 12288, 0,    11.202,
 430, 485, 432, 432, 433.348, 1.348, 9216, 0, 433.348, 435.505, 2.156, 953, 435.505, 436.821, 1.317, 9216, 0, 436.821, 438.608, 1.786, 1350, 438.608, 440.136, 1.528, 6144, 0, 440.136, 441.631, 1.495, 900, 441.631, 442.316, 0.686, 8192, 0,    10.316,
 429, 485, 431, 431, 432.509, 1.509, 13312, 0, 432.509, 434.944, 2.435, 1304, 434.944, 436.053, 1.109, 13312, 0, 436.053, 438.429, 2.376, 1950, 438.429, 439.453, 1.024, 9216, 0, 439.453, 441.634, 2.18, 1350, 441.634, 443.34, 1.707, 12288, 0,    12.340,
 431, 485, 433, 433, 434.466, 1.466, 12288, 0, 434.466, 437.259, 2.793, 1273, 437.259, 438.282, 1.024, 12288, 0, 438.282, 440.609, 2.327, 1800, 440.609, 441.634, 1.024, 9216, 0, 441.634, 443.823, 2.19, 1350, 443.823, 444.849, 1.026, 12288, 0,    11.849,
 432, 485, 434, 434, 435.397, 1.397, 10240, 0, 435.397, 437.418, 2.021, 1053, 437.418, 439.139, 1.721, 10240, 0, 439.139, 440.95, 1.812, 1500, 440.95, 442.431, 1.48, 7168, 0, 442.431, 444.128, 1.698, 1050, 444.128, 445.618, 1.489, 9216, 0,    11.618,
 433, 485, 435, 435, 436.421, 1.421, 11264, 0, 436.421, 439.413, 2.993, 1186, 439.413, 440.352, 0.939, 11264, 0, 440.352, 442.609, 2.256, 1650, 442.609, 443.519, 0.91, 8192, 0, 443.519, 445.767, 2.249, 1200, 445.767, 446.623, 0.855, 10240, 0,    11.623,
 434, 485, 436, 436, 437.445, 1.445, 11264, 0, 437.445, 439.59, 2.145, 1178, 439.59, 441.299, 1.709, 11264, 0, 441.299, 443.298, 1.999, 1650, 443.298, 444.429, 1.132, 8192, 0, 444.429, 446.379, 1.95, 1200, 446.379, 447.476, 1.097, 10240, 0,    11.476,
 436, 485, 438, 438, 439.408, 1.408, 10240, 0, 439.408, 441.436, 2.027, 1012, 441.436, 442.289, 0.854, 10240, 0, 442.289, 444.426, 2.136, 1500, 444.426, 445.226, 0.8, 7168, 0, 445.226, 447.466, 2.24, 1050, 447.466, 448.244, 0.779, 9216, 0,    10.244,
 435, 485, 437, 437, 438.478, 1.478, 11264, 0, 438.478, 441.589, 3.111, 1191, 441.589, 443.236, 1.647, 11264, 0, 443.236, 445.296, 2.061, 1650, 445.296, 446.214, 0.917, 8192, 0, 446.214, 448.32, 2.106, 1200, 448.32, 449.175, 0.855, 10240, 0,    12.175,
 437, 485, 439, 439, 440.432, 1.432, 11264, 0, 440.432, 443.611, 3.179, 1195, 443.611, 444.551, 0.94, 11264, 0, 444.551, 446.546, 1.995, 1650, 446.546, 447.456, 0.91, 8192, 0, 447.456, 449.406, 1.95, 1200, 449.406, 450.261, 0.855, 10240, 0,    11.261,
 438, 485, 440, 440, 441.55, 1.55, 12288, 0, 441.55, 443.803, 2.254, 1219, 443.803, 445.575, 1.772, 12288, 0, 445.575, 447.756, 2.181, 1800, 447.756, 448.784, 1.028, 9216, 0, 448.784, 450.967, 2.184, 1350, 450.967, 451.993, 1.026, 12288, 0,    11.993,
 439, 485, 441, 441, 442.481, 1.481, 10240, 0, 442.481, 445.585, 3.105, 1084, 445.585, 446.438, 0.853, 10240, 0, 446.438, 448.363, 1.925, 1500, 448.363, 449.58, 1.217, 7168, 0, 449.58, 451.271, 1.691, 1050, 451.271, 452.761, 1.49, 9216, 0,    11.761,
 440, 485, 442, 442, 443.411, 1.411, 10240, 0, 443.411, 445.644, 2.232, 1013, 445.644, 447.301, 1.657, 10240, 0, 447.301, 449.573, 2.272, 1500, 449.573, 450.377, 0.803, 7168, 0, 450.377, 452.665, 2.288, 1050, 452.665, 453.529, 0.864, 9216, 0,    11.529,
 441, 485, 443, 443, 444.253, 1.253, 9216, 0, 444.253, 447.301, 3.048, 938, 447.301, 448.069, 0.768, 9216, 0, 448.069, 449.999, 1.93, 1350, 449.999, 451.065, 1.066, 6144, 0, 451.065, 452.726, 1.661, 900, 452.726, 454.22, 1.494, 8192, 0,    11.220,
 442, 485, 444, 444, 445.191, 1.191, 10240, 0, 445.191, 447.561, 2.37, 1046, 447.561, 448.922, 1.361, 10240, 0, 448.922, 451.4, 2.478, 1500, 451.4, 452.196, 0.796, 7168, 0, 452.196, 454.365, 2.169, 1050, 454.365, 455.137, 0.772, 9216, 0,    11.137,
