Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 102, 917, 917, 918.125, 1.125, 10240, 0, 918.125, 920.527, 2.402, 1071, 920.527, 921.46, 0.933, 10240, 0,     4.460,
 914, 102, 918, 918, 919.152, 1.152, 10240, 0, 919.152, 921.631, 2.478, 1003, 921.631, 922.563, 0.933, 10240, 0,     4.563,
 915, 102, 919, 919, 920.279, 1.279, 11264, 0, 920.279, 922.853, 2.574, 1163, 922.853, 923.879, 1.026, 11264, 0,     4.879,
 916, 102, 920, 920, 921.405, 1.405, 11264, 0, 921.405, 923.967, 2.562, 1160, 923.967, 924.993, 1.026, 11264, 0,     4.993,
 917, 102, 921, 921, 922.432, 1.432, 10240, 0, 922.432, 925.015, 2.583, 1082, 925.015, 925.948, 0.933, 10240, 0,     4.948,
 918, 102, 922, 922, 923.354, 1.354, 9216, 0, 923.354, 925.782, 2.428, 904, 925.782, 926.786, 1.005, 9216, 0,     4.786,
 919, 102, 923, 923, 924.275, 1.275, 9216, 0, 924.275, 926.903, 2.628, 940, 926.903, 927.746, 0.843, 9216, 0,     4.746,
 920, 102, 924, 924, 925.101, 1.101, 8192, 0, 925.101, 927.405, 2.304, 812, 927.405, 928.491, 1.086, 8192, 0,     4.491,
 921, 102, 925, 925, 926.135, 1.135, 10240, 0, 926.135, 929.088, 2.953, 1093, 929.088, 930.024, 0.937, 10240, 0,     5.024,
 922, 102, 926, 926, 927.064, 1.064, 9216, 0, 927.064, 929.311, 2.247, 953, 929.311, 930.866, 1.556, 9216, 0,     4.866,
 923, 102, 927, 927, 927.987, 0.987, 9216, 0, 927.987, 931.04, 3.053, 974, 931.04, 931.884, 0.844, 9216, 0,     4.884,
 924, 102, 928, 928, 928.928, 0.928, 9216, 0, 928.928, 931.127, 2.199, 905, 931.127, 932.722, 1.595, 9216, 0,     4.722,
 926, 102, 930, 930, 930.825, 0.825, 8192, 0, 930.825, 932.758, 1.932, 812, 932.758, 933.508, 0.75, 8192, 0,     3.508,
 925, 102, 929, 929, 929.825, 0.825, 8192, 0, 929.825, 932.814, 2.989, 887, 932.814, 934.257, 1.443, 8192, 0,     5.257,
 927, 102, 931, 931, 932.14, 1.14, 11264, 0, 932.14, 935.127, 2.986, 1181, 935.127, 936.153, 1.026, 11264, 0,     5.153,
 928, 102, 932, 932, 933.169, 1.169, 10240, 0, 933.169, 935.264, 2.095, 1051, 935.264, 937.09, 1.826, 10240, 0,     5.090,
 929, 102, 933, 933, 934.195, 1.195, 10240, 0, 934.195, 937.254, 3.059, 1061, 937.254, 938.187, 0.934, 10240, 0,     5.187,
 930, 102, 934, 934, 935.321, 1.321, 11264, 0, 935.321, 937.652, 2.331, 1170, 937.652, 939.211, 1.559, 11264, 0,     5.211,
 931, 102, 935, 935, 936.14, 1.14, 8192, 0, 936.14, 938.868, 2.727, 808, 938.868, 939.956, 1.088, 8192, 0,     4.956,
 932, 102, 936, 936, 936.959, 0.959, 8192, 0, 936.959, 939.444, 2.485, 891, 939.444, 940.709, 1.265, 8192, 0,     4.709,
 933, 102, 937, 937, 937.825, 0.825, 8192, 0, 937.825, 940.502, 2.676, 817, 940.502, 941.46, 0.958, 8192, 0,     4.460,
 934, 102, 938, 938, 939.037, 1.037, 10240, 0, 939.037, 941.461, 2.424, 1009, 941.461, 942.402, 0.94, 10240, 0,     4.402,
 935, 102, 939, 939, 939.961, 0.961, 9216, 0, 939.961, 942.426, 2.465, 956, 942.426, 943.276, 0.849, 9216, 0,     4.276,
 936, 102, 940, 940, 940.825, 0.825, 8192, 0, 940.825, 943.18, 2.355, 860, 943.18, 944.024, 0.844, 8192, 0,     4.024,
 937, 102, 941, 941, 942.132, 1.132, 11264, 0, 942.132, 944.806, 2.674, 1184, 944.806, 945.832, 1.026, 11264, 0,     4.832,
 938, 102, 942, 942, 942.952, 0.952, 8192, 0, 942.952, 944.897, 1.945, 854, 944.897, 946.586, 1.69, 8192, 0,     4.586,
 940, 102, 944, 944, 944.832, 0.832, 8192, 0, 944.832, 946.538, 1.707, 821, 946.538, 947.331, 0.793, 8192, 0,     3.331,
 939, 102, 943, 943, 943.928, 0.928, 9216, 0, 943.928, 946.686, 2.759, 933, 946.686, 948.172, 1.486, 9216, 0,     5.172,
 941, 102, 945, 945, 946.03, 1.03, 10240, 0, 946.03, 948.65, 2.62, 1055, 948.65, 949.583, 0.933, 10240, 0,     4.583,
 942, 102, 946, 946, 947.157, 1.157, 11264, 0, 947.157, 949.533, 2.376, 1189, 949.533, 950.607, 1.074, 11264, 0,     4.607,
 943, 102, 947, 947, 948.078, 1.078, 9216, 0, 948.078, 950.646, 2.567, 995, 950.646, 951.486, 0.84, 9216, 0,     4.486,
 944, 102, 948, 948, 949, 1, 9216, 0, 949, 951.439, 2.439, 954, 951.439, 952.329, 0.889, 9216, 0,     4.329,
 945, 102, 949, 949, 950.03, 1.03, 10240, 0, 950.03, 952.699, 2.669, 1027, 952.699, 953.637, 0.938, 10240, 0,     4.637,
 946, 102, 950, 950, 950.849, 0.849, 8192, 0, 950.849, 953.05, 2.201, 804, 953.05, 954.382, 1.332, 8192, 0,     4.382,
 947, 102, 951, 951, 952.03, 1.03, 10240, 0, 952.03, 954.784, 2.754, 1036, 954.784, 955.721, 0.937, 10240, 0,     4.721,
 948, 102, 952, 952, 952.856, 0.856, 8192, 0, 952.856, 954.784, 1.928, 860, 954.784, 956.476, 1.692, 8192, 0,     4.476,
 949, 102, 953, 953, 953.928, 0.928, 9216, 0, 953.928, 956.717, 2.789, 966, 956.717, 957.557, 0.84, 9216, 0,     4.557,
 950, 102, 954, 954, 955.03, 1.03, 10240, 0, 955.03, 957.145, 2.115, 1055, 957.145, 958.488, 1.343, 10240, 0,     4.488,
 951, 102, 955, 955, 955.857, 0.857, 8192, 0, 955.857, 958.476, 2.62, 878, 958.476, 959.238, 0.762, 8192, 0,     4.238,
 952, 102, 956, 956, 956.835, 0.835, 8192, 0, 956.835, 958.797, 1.962, 826, 958.797, 959.992, 1.195, 8192, 0,     3.992,
 953, 102, 957, 957, 957.928, 0.928, 9216, 0, 957.928, 960.42, 2.493, 968, 960.42, 961.264, 0.843, 9216, 0,     4.264,
 954, 102, 958, 958, 959.132, 1.132, 11264, 0, 959.132, 961.534, 2.401, 1197, 961.534, 962.56, 1.026, 11264, 0,     4.560,
 955, 102, 959, 959, 960.268, 1.268, 11264, 0, 960.268, 962.824, 2.556, 1199, 962.824, 963.857, 1.033, 11264, 0,     4.857,
 956, 102, 960, 960, 961.193, 1.193, 9216, 0, 961.193, 963.494, 2.301, 981, 963.494, 964.697, 1.203, 9216, 0,     4.697,
 957, 102, 961, 961, 962.323, 1.323, 11264, 0, 962.323, 965.152, 2.83, 1158, 965.152, 966.178, 1.026, 11264, 0,     5.178,
 958, 102, 962, 962, 963.247, 1.247, 9216, 0, 963.247, 965.44, 2.192, 974, 965.44, 967.016, 1.576, 9216, 0,     5.016,
 960, 102, 964, 964, 965.295, 1.295, 9216, 0, 965.295, 967.37, 2.074, 959, 967.37, 968.21, 0.84, 9216, 0,     4.210,
 959, 102, 963, 963, 964.374, 1.374, 11264, 0, 964.374, 967.426, 3.052, 1137, 967.426, 969.234, 1.807, 11264, 0,     6.234,
 962, 102, 966, 966, 967.148, 1.148, 8192, 0, 967.148, 969.059, 1.911, 815, 969.059, 969.978, 0.919, 8192, 0,     3.978,
 961, 102, 965, 965, 966.319, 1.319, 10240, 0, 966.319, 969.438, 3.118, 1035, 969.438, 970.911, 1.474, 10240, 0,     5.911,
 963, 102, 967, 967, 968.069, 1.069, 9216, 0, 968.069, 970.955, 2.886, 949, 970.955, 971.795, 0.84, 9216, 0,     4.795,
 964, 102, 968, 968, 969.196, 1.196, 11264, 0, 969.196, 971.841, 2.645, 1198, 971.841, 972.869, 1.028, 11264, 0,     4.869,
 965, 102, 969, 969, 970.226, 1.226, 10240, 0, 970.226, 973.112, 2.886, 1075, 973.112, 974.045, 0.933, 10240, 0,     5.045,
 966, 102, 970, 970, 971.353, 1.353, 11264, 0, 971.353, 974.141, 2.789, 1151, 974.141, 975.167, 1.026, 11264, 0,     5.167,
 967, 102, 971, 971, 972.278, 1.278, 9216, 0, 972.278, 975.03, 2.752, 955, 975.03, 976.005, 0.975, 9216, 0,     5.005,
 968, 102, 972, 972, 973.2, 1.2, 9216, 0, 973.2, 976.076, 2.876, 968, 976.076, 976.916, 0.84, 9216, 0,     4.916,
 969, 102, 973, 973, 974.326, 1.326, 11264, 0, 974.326, 977.396, 3.07, 1176, 977.396, 978.422, 1.026, 11264, 0,     5.422,
 970, 102, 974, 974, 975.353, 1.353, 10240, 0, 975.353, 978.2, 2.847, 1063, 978.2, 979.36, 1.16, 10240, 0,     5.360,
 971, 102, 975, 975, 976.181, 1.181, 8192, 0, 976.181, 979.093, 2.912, 849, 979.093, 980.105, 1.012, 8192, 0,     5.105,
 972, 102, 976, 976, 977.307, 1.307, 11264, 0, 977.307, 980.546, 3.239, 1174, 980.546, 981.572, 1.026, 11264, 0,     5.572,
 973, 102, 977, 977, 978.434, 1.434, 11264, 0, 978.434, 981.369, 2.935, 1139, 981.369, 982.596, 1.228, 11264, 0,     5.596,
 974, 102, 978, 978, 979.253, 1.253, 8192, 0, 979.253, 982.172, 2.919, 814, 982.172, 983.343, 1.171, 8192, 0,     5.343,
 975, 102, 979, 979, 980.072, 1.072, 8192, 0, 980.072, 983.077, 3.004, 850, 983.077, 984.091, 1.014, 8192, 0,     5.091,
 976, 102, 980, 980, 980.996, 0.996, 9216, 0, 980.996, 984.033, 3.037, 931, 984.033, 984.928, 0.895, 9216, 0,     4.928,
 977, 102, 981, 981, 982.03, 1.03, 10240, 0, 982.03, 985.124, 3.094, 1020, 985.124, 986.057, 0.933, 10240, 0,     5.057,
 978, 102, 982, 982, 982.854, 0.854, 8192, 0, 982.854, 985.658, 2.804, 804, 985.658, 986.806, 1.148, 8192, 0,     4.806,
 979, 102, 983, 983, 984.03, 1.03, 10240, 0, 984.03, 987.252, 3.222, 1056, 987.252, 988.185, 0.933, 10240, 0,     5.185,
 980, 102, 984, 984, 985.054, 1.054, 10240, 0, 985.054, 987.81, 2.756, 1071, 987.81, 989.116, 1.306, 10240, 0,     5.116,
 981, 102, 985, 985, 986.18, 1.18, 11264, 0, 986.18, 989.557, 3.376, 1153, 989.557, 990.589, 1.033, 11264, 0,     5.589,
 982, 102, 986, 986, 987.212, 1.212, 10240, 0, 987.212, 989.969, 2.757, 1078, 989.969, 991.52, 1.551, 10240, 0,     5.520,
 983, 102, 987, 987, 988.134, 1.134, 9216, 0, 988.134, 991.403, 3.269, 924, 991.403, 992.358, 0.955, 9216, 0,     5.358,
 984, 102, 988, 988, 988.961, 0.961, 8192, 0, 988.961, 991.617, 2.656, 824, 991.617, 993.103, 1.485, 8192, 0,     5.103,
 985, 102, 989, 989, 989.929, 0.929, 9216, 0, 989.929, 993.321, 3.392, 951, 993.321, 994.161, 0.84, 9216, 0,     5.161,
 986, 102, 990, 990, 990.928, 0.928, 9216, 0, 990.928, 993.462, 2.534, 923, 993.462, 994.999, 1.537, 9216, 0,     4.999,
 987, 102, 991, 991, 991.825, 0.825, 8192, 0, 991.825, 995.051, 3.226, 858, 995.051, 995.803, 0.752, 8192, 0,     4.803,
 988, 102, 992, 992, 992.93, 0.93, 9216, 0, 992.93, 995.297, 2.366, 918, 995.297, 996.641, 1.344, 9216, 0,     4.641,
 989, 102, 993, 993, 994.03, 1.03, 10240, 0, 994.03, 997.201, 3.171, 1076, 997.201, 998.134, 0.933, 10240, 0,     5.134,
 990, 102, 994, 994, 995.061, 1.061, 10240, 0, 995.061, 997.295, 2.234, 1000, 997.295, 999.065, 1.77, 10240, 0,     5.065,
 991, 102, 995, 995, 995.882, 0.882, 8192, 0, 995.882, 998.914, 3.031, 855, 998.914, 999.81, 0.896, 8192, 0,     4.810,
 992, 102, 996, 996, 996.825, 0.825, 8192, 0, 996.825, 998.955, 2.129, 827, 998.955, 1000.554, 1.6, 8192, 0,     4.554,
 994, 102, 998, 998, 999.061, 1.061, 9216, 0, 999.061, 1000.92, 1.859, 923, 1000.92, 1001.76, 0.84, 9216, 0,     3.760,
 993, 102, 997, 997, 998.135, 1.135, 11264, 0, 998.135, 1001.256, 3.121, 1168, 1001.256, 1002.784, 1.528, 11264, 0,     5.784,
 995, 102, 999, 999, 1000.085, 1.085, 10240, 0, 1000.085, 1003.02, 2.934, 1048, 1003.02, 1003.953, 0.933, 10240, 0,     4.953,
 996, 102, 1000, 1000, 1001.118, 1.118, 10240, 0, 1001.118, 1003.332, 2.213, 1031, 1003.332, 1004.883, 1.552, 10240, 0,     4.883,
