Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 344, 89, 345, 345, 346.188, 1.188, 10240, 0, 346.188, 348.917, 2.73, 1068, 348.917, 350.432, 1.514, 10240, 0, 350.432, 352.81, 2.378, 1500, 352.81, 353.532, 0.722, 7168, 0, 353.532, 355.104, 1.572, 1050, 355.104, 355.823, 0.719, 9216, 0,    10.823,
 343, 89, 344, 344, 345.334, 1.334, 13312, 0, 345.334, 348.614, 3.28, 1313, 348.614, 349.64, 1.026, 13312, 0, 349.64, 351.809, 2.169, 1950, 351.809, 352.783, 0.975, 9216, 0, 352.783, 355.341, 2.557, 1350, 355.341, 356.774, 1.433, 12288, 0,    12.774,
 346, 89, 347, 347, 348.245, 1.245, 10240, 0, 348.245, 350.735, 2.49, 1091, 350.735, 351.528, 0.793, 10240, 0, 351.528, 353.491, 1.962, 1500, 353.491, 354.248, 0.758, 7168, 0, 354.248, 356.677, 2.429, 1050, 356.677, 357.483, 0.806, 9216, 0,    10.483,
 345, 89, 346, 346, 347.392, 1.392, 14336, 0, 347.392, 350.973, 3.581, 1413, 350.973, 352.638, 1.665, 14336, 0, 352.638, 355.143, 2.505, 2100, 355.143, 356.167, 1.024, 10240, 0, 356.167, 358.388, 2.221, 1500, 358.388, 359.414, 1.026, 13312, 0,    13.414,
 348, 89, 349, 349, 350.216, 1.216, 10240, 0, 350.216, 352.772, 2.556, 1073, 352.772, 353.562, 0.79, 10240, 0, 353.562, 355.233, 1.671, 1500, 355.233, 356.883, 1.651, 7168, 0, 356.883, 358.439, 1.556, 1050, 358.439, 360.122, 1.683, 9216, 0,    11.122,
 350, 89, 351, 351, 352.094, 1.094, 9216, 0, 352.094, 354.648, 2.555, 965, 354.648, 355.359, 0.711, 9216, 0, 355.359, 356.862, 1.502, 1350, 356.862, 357.498, 0.636, 6144, 0, 357.498, 359.72, 2.222, 900, 359.72, 360.753, 1.033, 8192, 0,     9.753,
 347, 89, 348, 348, 349.358, 1.358, 13312, 0, 349.358, 353.03, 3.671, 1373, 353.03, 354.586, 1.556, 13312, 0, 354.586, 357.319, 2.733, 1950, 357.319, 358.429, 1.11, 9216, 0, 358.429, 360.438, 2.009, 1350, 360.438, 361.698, 1.26, 12288, 0,    13.698,
 351, 89, 352, 352, 352.951, 0.951, 10240, 0, 352.951, 356.451, 3.5, 1080, 356.451, 357.241, 0.79, 10240, 0, 357.241, 358.985, 1.744, 1500, 358.985, 359.702, 0.717, 7168, 0, 359.702, 361.281, 1.579, 1050, 361.281, 362.407, 1.126, 9216, 0,    10.407,
 353, 89, 354, 354, 354.89, 0.89, 9216, 0, 354.89, 358.108, 3.218, 994, 358.108, 358.973, 0.866, 9216, 0, 358.973, 360.554, 1.581, 1350, 360.554, 361.238, 0.684, 6144, 0, 361.238, 362.621, 1.383, 900, 362.621, 363.254, 0.632, 8192, 0,     9.254,
 349, 89, 350, 350, 351.325, 1.325, 13312, 0, 351.325, 354.955, 3.629, 1306, 354.955, 356.383, 1.429, 13312, 0, 356.383, 359.04, 2.657, 1950, 359.04, 360.624, 1.584, 9216, 0, 360.624, 362.631, 2.007, 1350, 362.631, 364.199, 1.567, 12288, 0,    14.199,
 354, 89, 355, 355, 355.869, 0.869, 10240, 0, 355.869, 358.973, 3.104, 1078, 358.973, 359.763, 0.79, 10240, 0, 359.763, 362.229, 2.466, 1500, 362.229, 362.946, 0.717, 7168, 0, 362.946, 364.5, 1.554, 1050, 364.5, 365.212, 0.711, 9216, 0,    10.212,
 352, 89, 353, 353, 354.122, 1.122, 13312, 0, 354.122, 357.173, 3.052, 1329, 357.173, 358.265, 1.092, 13312, 0, 358.265, 361.155, 2.891, 1950, 361.155, 362.161, 1.006, 9216, 0, 362.161, 364.636, 2.475, 1350, 364.636, 366.165, 1.529, 12288, 0,    13.165,
 355, 89, 356, 356, 356.945, 0.945, 11264, 0, 356.945, 359.978, 3.033, 1123, 359.978, 360.851, 0.873, 11264, 0, 360.851, 362.997, 2.146, 1650, 362.997, 363.819, 0.822, 8192, 0, 363.819, 366.278, 2.459, 1200, 366.278, 367.068, 0.79, 10240, 0,    11.068,
 356, 89, 357, 357, 358.201, 1.201, 14336, 0, 358.201, 361.346, 3.145, 1424, 361.346, 362.457, 1.112, 14336, 0, 362.457, 364.782, 2.324, 2100, 364.782, 365.806, 1.024, 10240, 0, 365.806, 368.046, 2.24, 1500, 368.046, 369.072, 1.026, 13312, 0,    12.072,
 357, 89, 358, 358, 359.396, 1.396, 14336, 0, 359.396, 362.339, 2.943, 1411, 362.339, 363.56, 1.221, 14336, 0, 363.56, 365.892, 2.332, 2100, 365.892, 366.917, 1.025, 10240, 0, 366.917, 369.14, 2.223, 1500, 369.14, 370.166, 1.026, 13312, 0,    12.166,
 358, 89, 359, 359, 360.59, 1.59, 14336, 0, 360.59, 363.734, 3.144, 1434, 363.734, 364.846, 1.112, 14336, 0, 364.846, 367.185, 2.339, 2100, 367.185, 368.209, 1.024, 10240, 0, 368.209, 370.431, 2.222, 1500, 370.431, 371.457, 1.026, 13312, 0,    12.457,
 359, 89, 360, 360, 361.614, 1.614, 12288, 0, 361.614, 364.482, 2.868, 1287, 364.482, 365.791, 1.309, 12288, 0, 365.791, 367.891, 2.1, 1800, 367.891, 369.13, 1.239, 9216, 0, 369.13, 371.152, 2.022, 1350, 371.152, 372.402, 1.25, 12288, 0,    12.402,
 360, 89, 361, 361, 362.724, 1.724, 13312, 0, 362.724, 365.989, 3.265, 1351, 365.989, 367.023, 1.034, 13312, 0, 367.023, 369.368, 2.345, 1950, 369.368, 370.292, 0.925, 9216, 0, 370.292, 372.433, 2.141, 1350, 372.433, 373.383, 0.95, 12288, 0,    12.383,
 361, 89, 362, 362, 363.748, 1.748, 12288, 0, 363.748, 366.56, 2.812, 1247, 366.56, 367.968, 1.408, 12288, 0, 367.968, 369.965, 1.996, 1800, 369.965, 371.218, 1.253, 9216, 0, 371.218, 373.22, 2.003, 1350, 373.22, 374.333, 1.113, 12288, 0,    12.333,
 362, 89, 363, 363, 364.943, 1.943, 14336, 0, 364.943, 368.374, 3.431, 1430, 368.374, 369.486, 1.111, 14336, 0, 369.486, 371.835, 2.349, 2100, 371.835, 372.858, 1.024, 10240, 0, 372.858, 375.099, 2.241, 1500, 375.099, 376.125, 1.026, 13312, 0,    13.125,
 363, 89, 364, 364, 366.052, 2.052, 13312, 0, 366.052, 368.734, 2.682, 1305, 368.734, 370.51, 1.776, 13312, 0, 370.51, 372.689, 2.18, 1950, 372.689, 373.781, 1.092, 9216, 0, 373.781, 375.772, 1.991, 1350, 375.772, 377.074, 1.301, 12288, 0,    13.074,
 365, 89, 366, 366, 368.016, 2.016, 10240, 0, 368.016, 370.417, 2.401, 1011, 370.417, 371.301, 0.884, 10240, 0, 371.301, 373.515, 2.214, 1500, 373.515, 374.508, 0.993, 7168, 0, 374.508, 376.665, 2.157, 1050, 376.665, 377.792, 1.127, 9216, 0,    11.792,
 364, 89, 365, 365, 367.162, 2.162, 13312, 0, 367.162, 370.639, 3.476, 1352, 370.639, 372.329, 1.69, 13312, 0, 372.329, 374.859, 2.531, 1950, 374.859, 375.781, 0.922, 9216, 0, 375.781, 377.771, 1.99, 1350, 377.771, 378.738, 0.967, 12288, 0,    13.738,
 366, 89, 367, 367, 369.125, 2.125, 13312, 0, 369.125, 372.587, 3.462, 1303, 372.587, 373.621, 1.034, 13312, 0, 373.621, 375.791, 2.17, 1950, 375.791, 376.716, 0.925, 9216, 0, 376.716, 378.722, 2.006, 1350, 378.722, 379.683, 0.961, 12288, 0,    12.683,
 367, 89, 368, 368, 370.149, 2.149, 12288, 0, 370.149, 372.79, 2.641, 1288, 372.79, 374.573, 1.783, 12288, 0, 374.573, 376.864, 2.291, 1800, 376.864, 377.791, 0.926, 9216, 0, 377.791, 379.796, 2.005, 1350, 379.796, 380.743, 0.947, 12288, 0,    12.743,
 368, 89, 369, 369, 371.173, 2.173, 12288, 0, 371.173, 374.666, 3.492, 1247, 374.666, 375.613, 0.947, 12288, 0, 375.613, 377.791, 2.178, 1800, 377.791, 378.712, 0.922, 9216, 0, 378.712, 380.721, 2.009, 1350, 380.721, 381.688, 0.967, 12288, 0,    12.688,
 369, 89, 370, 370, 372.197, 2.197, 12288, 0, 372.197, 374.947, 2.75, 1293, 374.947, 376.564, 1.617, 12288, 0, 376.564, 378.864, 2.3, 1800, 378.864, 379.786, 0.922, 9216, 0, 379.786, 381.799, 2.014, 1350, 381.799, 382.747, 0.948, 12288, 0,    12.747,
 370, 89, 371, 371, 373.306, 2.306, 13312, 0, 373.306, 376.894, 3.588, 1338, 376.894, 377.921, 1.026, 13312, 0, 377.921, 380.095, 2.175, 1950, 380.095, 381.017, 0.922, 9216, 0, 381.017, 383.014, 1.997, 1350, 383.014, 383.961, 0.947, 12288, 0,    12.961,
 371, 89, 372, 372, 374.33, 2.33, 12288, 0, 374.33, 376.979, 2.649, 1215, 376.979, 378.866, 1.886, 12288, 0, 378.866, 380.881, 2.016, 1800, 380.881, 381.939, 1.057, 9216, 0, 381.939, 383.938, 2, 1350, 383.938, 384.915, 0.977, 12288, 0,    12.915,
 372, 89, 373, 373, 375.354, 2.354, 12288, 0, 375.354, 378.983, 3.629, 1254, 378.983, 379.93, 0.947, 12288, 0, 379.93, 382.094, 2.164, 1800, 382.094, 383.016, 0.922, 9216, 0, 383.016, 385.016, 2, 1350, 385.016, 385.963, 0.947, 12288, 0,    12.963,
 373, 89, 374, 374, 376.464, 2.464, 13312, 0, 376.464, 379.224, 2.76, 1344, 379.224, 380.956, 1.732, 13312, 0, 380.956, 383.121, 2.165, 1950, 383.121, 384.05, 0.929, 9216, 0, 384.05, 386.057, 2.007, 1350, 386.057, 387.004, 0.947, 12288, 0,    13.004,
 374, 89, 375, 375, 377.402, 2.402, 11264, 0, 377.402, 380.851, 3.449, 1121, 380.851, 381.822, 0.971, 11264, 0, 381.822, 383.938, 2.116, 1650, 383.938, 384.87, 0.932, 8192, 0, 384.87, 386.794, 1.923, 1200, 386.794, 387.792, 0.998, 10240, 0,    12.792,
 375, 89, 376, 376, 378.341, 2.341, 11264, 0, 378.341, 381.149, 2.809, 1151, 381.149, 382.693, 1.544, 11264, 0, 382.693, 384.965, 2.272, 1650, 384.965, 385.785, 0.82, 8192, 0, 385.785, 387.841, 2.056, 1200, 387.841, 388.631, 0.79, 10240, 0,    12.631,
 376, 89, 377, 377, 379.286, 2.286, 11264, 0, 379.286, 382.82, 3.534, 1179, 382.82, 383.692, 0.871, 11264, 0, 383.692, 385.785, 2.093, 1650, 385.785, 386.608, 0.823, 8192, 0, 386.608, 388.586, 1.978, 1200, 388.586, 389.419, 0.833, 10240, 0,    12.419,
 377, 89, 378, 378, 380.481, 2.481, 14336, 0, 380.481, 383.513, 3.032, 1419, 383.513, 384.795, 1.282, 14336, 0, 384.795, 387.298, 2.503, 2100, 387.298, 388.322, 1.024, 10240, 0, 388.322, 390.544, 2.222, 1500, 390.544, 391.573, 1.029, 13312, 0,    13.573,
 378, 89, 379, 379, 381.59, 2.59, 13312, 0, 381.59, 384.996, 3.406, 1301, 384.996, 386.022, 1.026, 13312, 0, 386.022, 388.188, 2.166, 1950, 388.188, 389.244, 1.056, 9216, 0, 389.244, 391.238, 1.994, 1350, 391.238, 392.519, 1.281, 12288, 0,    13.519,
 379, 89, 380, 380, 382.703, 2.703, 13312, 0, 382.703, 385.73, 3.027, 1330, 385.73, 387.046, 1.316, 13312, 0, 387.046, 389.477, 2.431, 1950, 389.477, 390.399, 0.922, 9216, 0, 390.399, 392.547, 2.148, 1350, 392.547, 393.5, 0.953, 12288, 0,    13.500,
 380, 89, 381, 381, 383.558, 2.558, 10240, 0, 383.558, 386.76, 3.202, 1059, 386.76, 387.841, 1.081, 10240, 0, 387.841, 389.859, 2.018, 1500, 389.859, 391.116, 1.257, 7168, 0, 391.116, 392.794, 1.678, 1050, 392.794, 394.217, 1.423, 9216, 0,    13.217,
 381, 89, 382, 382, 384.412, 2.412, 10240, 0, 384.412, 387.507, 3.094, 1066, 387.507, 388.63, 1.123, 10240, 0, 388.63, 391.145, 2.516, 1500, 391.145, 391.862, 0.717, 7168, 0, 391.862, 394.114, 2.252, 1050, 394.114, 394.926, 0.812, 9216, 0,    12.926,
 382, 89, 383, 383, 385.436, 2.436, 12288, 0, 385.436, 388.82, 3.384, 1232, 388.82, 389.767, 0.947, 12288, 0, 389.767, 391.862, 2.095, 1800, 391.862, 392.784, 0.922, 9216, 0, 392.784, 394.798, 2.014, 1350, 394.798, 395.871, 1.074, 12288, 0,    12.871,
 383, 89, 384, 384, 386.207, 2.207, 9216, 0, 386.207, 389.128, 2.921, 970, 389.128, 390.476, 1.348, 9216, 0, 390.476, 392.645, 2.169, 1350, 392.645, 393.398, 0.753, 6144, 0, 393.398, 395.446, 2.048, 900, 395.446, 396.502, 1.056, 8192, 0,    12.502,
 384, 89, 385, 385, 387.065, 2.065, 10240, 0, 387.065, 390.564, 3.499, 1037, 390.564, 391.361, 0.798, 10240, 0, 391.361, 393.528, 2.166, 1500, 393.528, 394.244, 0.717, 7168, 0, 394.244, 396.352, 2.108, 1050, 396.352, 397.211, 0.859, 9216, 0,    12.211,
 385, 89, 386, 386, 387.918, 1.918, 10240, 0, 387.918, 390.889, 2.972, 1058, 390.889, 392.159, 1.269, 10240, 0, 392.159, 394.311, 2.152, 1500, 394.311, 395.028, 0.717, 7168, 0, 395.028, 397.02, 1.992, 1050, 397.02, 397.92, 0.9, 9216, 0,    11.920,
 386, 89, 387, 387, 388.694, 1.694, 9216, 0, 388.694, 392.202, 3.508, 980, 392.202, 392.913, 0.711, 9216, 0, 392.913, 395.028, 2.115, 1350, 395.028, 395.643, 0.615, 6144, 0, 395.643, 397.691, 2.048, 900, 397.691, 398.55, 0.859, 8192, 0,    11.550,
 387, 89, 388, 388, 389.803, 1.803, 13312, 0, 389.803, 393.088, 3.284, 1319, 393.088, 394.116, 1.029, 13312, 0, 394.116, 396.496, 2.38, 1950, 396.496, 397.42, 0.923, 9216, 0, 397.42, 399.423, 2.003, 1350, 399.423, 400.376, 0.953, 12288, 0,    12.376,
 388, 89, 389, 389, 390.835, 1.835, 12288, 0, 390.835, 394.231, 3.396, 1210, 394.231, 395.178, 0.947, 12288, 0, 395.178, 397.177, 1.999, 1800, 397.177, 398.342, 1.165, 9216, 0, 398.342, 400.341, 1.999, 1350, 400.341, 401.322, 0.98, 12288, 0,    12.322,
 389, 89, 390, 390, 391.689, 1.689, 10240, 0, 391.689, 394.787, 3.099, 1009, 394.787, 395.966, 1.178, 10240, 0, 395.966, 398.169, 2.203, 1500, 398.169, 399.068, 0.899, 7168, 0, 399.068, 400.978, 1.91, 1050, 400.978, 402.031, 1.053, 9216, 0,    12.031,
 390, 89, 391, 391, 392.798, 1.798, 13312, 0, 392.798, 396.512, 3.714, 1361, 396.512, 397.545, 1.032, 13312, 0, 397.545, 399.712, 2.168, 1950, 399.712, 400.634, 0.922, 9216, 0, 400.634, 402.633, 1.999, 1350, 402.633, 403.58, 0.947, 12288, 0,    12.580,
 391, 89, 392, 392, 393.737, 1.737, 11264, 0, 393.737, 396.657, 2.92, 1117, 396.657, 398.411, 1.754, 11264, 0, 398.411, 400.256, 1.845, 1650, 400.256, 401.453, 1.197, 8192, 0, 401.453, 403.23, 1.777, 1200, 403.23, 404.368, 1.138, 10240, 0,    12.368,
 393, 89, 394, 394, 395.785, 1.785, 10240, 0, 395.785, 398.342, 2.557, 1012, 398.342, 399.198, 0.856, 10240, 0, 399.198, 401.378, 2.18, 1500, 401.378, 402.17, 0.792, 7168, 0, 402.17, 404.189, 2.019, 1050, 404.189, 405.077, 0.888, 9216, 0,    11.077,
 392, 89, 393, 393, 394.931, 1.931, 14336, 0, 394.931, 398.857, 3.926, 1408, 398.857, 400.301, 1.444, 14336, 0, 400.301, 402.653, 2.351, 2100, 402.653, 403.677, 1.024, 10240, 0, 403.677, 405.916, 2.239, 1500, 405.916, 406.942, 1.026, 13312, 0,    13.942,
 394, 89, 395, 395, 396.647, 1.647, 10240, 0, 396.647, 400.024, 3.378, 1008, 400.024, 401.092, 1.067, 10240, 0, 401.092, 403.05, 1.958, 1500, 403.05, 404.393, 1.344, 7168, 0, 404.393, 405.945, 1.551, 1050, 405.945, 407.651, 1.706, 9216, 0,    12.651,
 395, 89, 396, 396, 397.676, 1.676, 12288, 0, 397.676, 400.875, 3.199, 1206, 400.875, 402.041, 1.166, 12288, 0, 402.041, 404.652, 2.611, 1800, 404.652, 405.578, 0.926, 9216, 0, 405.578, 407.915, 2.336, 1350, 407.915, 408.862, 0.948, 12288, 0,    12.862,
 396, 89, 397, 397, 398.786, 1.786, 13312, 0, 398.786, 402.224, 3.437, 1312, 402.224, 403.252, 1.028, 13312, 0, 403.252, 405.415, 2.164, 1950, 405.415, 406.5, 1.084, 9216, 0, 406.5, 408.507, 2.007, 1350, 408.507, 409.808, 1.301, 12288, 0,    12.808,
 397, 89, 398, 398, 399.904, 1.904, 13312, 0, 399.904, 403.092, 3.188, 1331, 403.092, 404.276, 1.184, 13312, 0, 404.276, 406.82, 2.544, 1950, 406.82, 407.743, 0.923, 9216, 0, 407.743, 409.914, 2.171, 1350, 409.914, 410.861, 0.947, 12288, 0,    12.861,
 398, 89, 399, 399, 400.928, 1.928, 12288, 0, 400.928, 404.29, 3.362, 1240, 404.29, 405.237, 0.947, 12288, 0, 405.237, 407.419, 2.182, 1800, 407.419, 408.664, 1.245, 9216, 0, 408.664, 410.68, 2.016, 1350, 410.68, 411.811, 1.131, 12288, 0,    12.811,
 399, 89, 400, 400, 401.697, 1.697, 9216, 0, 401.697, 404.69, 2.994, 960, 404.69, 405.946, 1.256, 9216, 0, 405.946, 408.327, 2.381, 1350, 408.327, 409.287, 0.96, 6144, 0, 409.287, 411.257, 1.969, 900, 411.257, 412.443, 1.186, 8192, 0,    12.443,
 400, 89, 402, 402, 402.774, 0.774, 9216, 0, 402.774, 405.945, 3.171, 984, 405.945, 406.656, 0.711, 9216, 0, 406.656, 408.938, 2.282, 1350, 408.938, 409.904, 0.966, 6144, 0, 409.904, 412.014, 2.11, 900, 412.014, 413.081, 1.066, 8192, 0,    11.081,
 401, 89, 403, 403, 404.201, 1.201, 14336, 0, 404.201, 407.037, 2.836, 1409, 407.037, 408.142, 1.105, 14336, 0, 408.142, 410.66, 2.518, 2100, 410.66, 411.684, 1.024, 10240, 0, 411.684, 413.913, 2.229, 1500, 413.913, 414.939, 1.026, 13312, 0,    11.939,
 402, 89, 404, 404, 405.225, 1.225, 12288, 0, 405.225, 407.978, 2.753, 1220, 407.978, 409.09, 1.112, 12288, 0, 409.09, 411.106, 2.016, 1800, 411.106, 412.608, 1.502, 9216, 0, 412.608, 414.602, 1.994, 1350, 414.602, 415.889, 1.287, 12288, 0,    11.889,
 403, 89, 405, 405, 406.164, 1.164, 11264, 0, 406.164, 408.918, 2.754, 1129, 408.918, 409.956, 1.038, 11264, 0, 409.956, 412.493, 2.537, 1650, 412.493, 413.427, 0.934, 8192, 0, 413.427, 415.699, 2.272, 1200, 415.699, 416.684, 0.986, 10240, 0,    11.684,
 404, 89, 406, 406, 407.273, 1.273, 13312, 0, 407.273, 410.253, 2.98, 1366, 410.253, 411.281, 1.028, 13312, 0, 411.281, 413.445, 2.164, 1950, 413.445, 414.367, 0.922, 9216, 0, 414.367, 416.61, 2.243, 1350, 416.61, 417.629, 1.019, 12288, 0,    11.629,
 405, 89, 407, 407, 408.297, 1.297, 12288, 0, 408.297, 410.975, 2.678, 1230, 410.975, 412.226, 1.251, 12288, 0, 412.226, 414.496, 2.27, 1800, 414.496, 415.427, 0.931, 9216, 0, 415.427, 417.698, 2.271, 1350, 417.698, 418.65, 0.952, 12288, 0,    11.650,
 406, 89, 408, 408, 409.326, 1.326, 12288, 0, 409.326, 412.423, 3.097, 1297, 412.423, 413.37, 0.947, 12288, 0, 413.37, 415.449, 2.079, 1800, 415.449, 416.372, 0.923, 9216, 0, 416.372, 418.629, 2.257, 1350, 418.629, 419.596, 0.967, 12288, 0,    11.596,
 407, 89, 409, 409, 410.265, 1.265, 11264, 0, 410.265, 412.835, 2.57, 1116, 412.835, 414.238, 1.403, 11264, 0, 414.238, 416.346, 2.108, 1650, 416.346, 417.191, 0.845, 8192, 0, 417.191, 419.48, 2.289, 1200, 419.48, 420.383, 0.903, 10240, 0,    11.383,
 409, 89, 411, 411, 412.313, 1.313, 10240, 0, 412.313, 414.637, 2.325, 1077, 414.637, 415.429, 0.792, 10240, 0, 415.429, 417.117, 1.688, 1500, 417.117, 417.91, 0.793, 7168, 0, 417.91, 420.183, 2.274, 1050, 420.183, 421.094, 0.91, 9216, 0,    10.094,
 408, 89, 410, 410, 411.459, 1.459, 14336, 0, 411.459, 414.774, 3.314, 1407, 414.774, 416.532, 1.758, 14336, 0, 416.532, 418.867, 2.335, 2100, 418.867, 419.891, 1.024, 10240, 0, 419.891, 422.121, 2.231, 1500, 422.121, 423.148, 1.027, 13312, 0,    13.148,
 411, 89, 413, 413, 414.364, 1.364, 11264, 0, 414.364, 416.767, 2.403, 1192, 416.767, 417.639, 0.873, 11264, 0, 417.639, 419.464, 1.825, 1650, 419.464, 420.71, 1.246, 8192, 0, 420.71, 422.491, 1.781, 1200, 422.491, 423.936, 1.445, 10240, 0,    10.936,
 410, 89, 412, 412, 413.425, 1.425, 13312, 0, 413.425, 416.88, 3.455, 1343, 416.88, 418.663, 1.783, 13312, 0, 418.663, 421.033, 2.37, 1950, 421.033, 421.964, 0.931, 9216, 0, 421.964, 424.122, 2.158, 1350, 424.122, 425.069, 0.947, 12288, 0,    13.069,
 413, 89, 415, 415, 416.326, 1.326, 10240, 0, 416.326, 418.629, 2.303, 1048, 418.629, 419.453, 0.824, 10240, 0, 419.453, 421.13, 1.677, 1500, 421.13, 422.681, 1.551, 7168, 0, 422.681, 424.235, 1.554, 1050, 424.235, 425.786, 1.551, 9216, 0,    10.786,
 414, 89, 416, 416, 417.179, 1.179, 10240, 0, 417.179, 420.402, 3.223, 1065, 420.402, 421.264, 0.862, 10240, 0, 421.264, 422.934, 1.67, 1500, 422.934, 423.651, 0.717, 7168, 0, 423.651, 425.68, 2.029, 1050, 425.68, 426.495, 0.815, 9216, 0,    10.495,
 412, 89, 414, 414, 415.473, 1.473, 13312, 0, 415.473, 418.988, 3.515, 1331, 418.988, 420.477, 1.489, 13312, 0, 420.477, 423.201, 2.724, 1950, 423.201, 424.573, 1.372, 9216, 0, 424.573, 426.58, 2.007, 1350, 426.58, 427.527, 0.947, 12288, 0,    13.527,
 416, 89, 418, 418, 419.064, 1.064, 10240, 0, 419.064, 422.179, 3.115, 1063, 422.179, 423.004, 0.824, 10240, 0, 423.004, 424.869, 1.866, 1500, 424.869, 425.586, 0.717, 7168, 0, 425.586, 427.25, 1.663, 1050, 427.25, 428.239, 0.989, 9216, 0,    10.239,
 415, 89, 417, 417, 418.211, 1.211, 12288, 0, 418.211, 421.077, 2.866, 1254, 421.077, 422.216, 1.139, 12288, 0, 422.216, 424.941, 2.725, 1800, 424.941, 426.513, 1.572, 9216, 0, 426.513, 428.579, 2.066, 1350, 428.579, 429.526, 0.947, 12288, 0,    12.526,
 418, 89, 420, 420, 420.861, 0.861, 10240, 0, 420.861, 423.87, 3.009, 1009, 423.87, 424.66, 0.79, 10240, 0, 424.66, 426.607, 1.947, 1500, 426.607, 427.324, 0.717, 7168, 0, 427.324, 428.875, 1.551, 1050, 428.875, 430.239, 1.364, 9216, 0,    10.239,
 420, 89, 422, 422, 422.889, 0.889, 9216, 0, 422.889, 425.538, 2.649, 997, 425.538, 426.883, 1.345, 9216, 0, 426.883, 428.377, 1.494, 1350, 428.377, 428.997, 0.62, 6144, 0, 428.997, 430.327, 1.33, 900, 430.327, 430.969, 0.642, 8192, 0,     8.969,
 417, 89, 419, 419, 420.003, 1.003, 11264, 0, 420.003, 422.934, 2.932, 1115, 422.934, 423.87, 0.936, 11264, 0, 423.87, 426.706, 2.836, 1650, 426.706, 428.143, 1.437, 8192, 0, 428.143, 430.367, 2.224, 1200, 430.367, 431.756, 1.39, 10240, 0,    12.756,
 419, 89, 421, 421, 422.121, 1.121, 13312, 0, 422.121, 425.148, 3.026, 1329, 425.148, 426.174, 1.026, 13312, 0, 426.174, 428.782, 2.608, 1950, 428.782, 429.918, 1.136, 9216, 0, 429.918, 432.329, 2.41, 1350, 432.329, 433.276, 0.947, 12288, 0,    12.276,
 421, 89, 423, 423, 423.945, 0.945, 11264, 0, 423.945, 427.115, 3.17, 1181, 427.115, 427.984, 0.87, 11264, 0, 427.984, 430.211, 2.227, 1650, 430.211, 431.031, 0.819, 8192, 0, 431.031, 432.816, 1.785, 1200, 432.816, 434.064, 1.248, 10240, 0,    11.064,
 422, 89, 424, 424, 424.859, 0.859, 10240, 0, 424.859, 427.33, 2.47, 1076, 427.33, 428.772, 1.442, 10240, 0, 428.772, 430.454, 1.682, 1500, 430.454, 431.754, 1.301, 7168, 0, 431.754, 433.883, 2.128, 1050, 433.883, 434.775, 0.893, 9216, 0,    10.775,
 423, 89, 425, 425, 425.776, 0.776, 9216, 0, 425.776, 428.757, 2.981, 986, 428.757, 429.481, 0.724, 9216, 0, 429.481, 431.714, 2.233, 1350, 431.714, 432.369, 0.655, 6144, 0, 432.369, 434.155, 1.786, 900, 434.155, 435.413, 1.257, 8192, 0,    10.413,
 424, 89, 426, 426, 427.201, 1.201, 14336, 0, 427.201, 429.679, 2.478, 1408, 429.679, 430.786, 1.108, 14336, 0, 430.786, 433.117, 2.33, 2100, 433.117, 434.141, 1.024, 10240, 0, 434.141, 436.356, 2.216, 1500, 436.356, 437.382, 1.026, 13312, 0,    11.382,
 425, 89, 427, 427, 428.229, 1.229, 12288, 0, 428.229, 430.796, 2.568, 1224, 430.796, 431.746, 0.95, 12288, 0, 431.746, 433.749, 2.003, 1800, 433.749, 435.068, 1.319, 9216, 0, 435.068, 437.07, 2.001, 1350, 437.07, 438.329, 1.259, 12288, 0,    11.329,
 426, 89, 428, 428, 429.167, 1.167, 11264, 0, 429.167, 431.605, 2.438, 1156, 431.605, 432.614, 1.009, 11264, 0, 432.614, 434.949, 2.335, 1650, 434.949, 435.892, 0.942, 8192, 0, 435.892, 438.153, 2.261, 1200, 438.153, 439.122, 0.969, 10240, 0,    11.122,
 427, 89, 429, 429, 430.191, 1.191, 12288, 0, 430.191, 432.816, 2.624, 1205, 432.816, 433.763, 0.947, 12288, 0, 433.763, 435.762, 1.999, 1800, 435.762, 436.815, 1.054, 9216, 0, 436.815, 439.074, 2.259, 1350, 439.074, 440.076, 1.002, 12288, 0,    11.076,
 428, 89, 430, 430, 431.045, 1.045, 10240, 0, 431.045, 433.321, 2.276, 1030, 433.321, 434.55, 1.23, 10240, 0, 434.55, 436.622, 2.071, 1500, 436.622, 437.532, 0.911, 7168, 0, 437.532, 439.718, 2.186, 1050, 439.718, 440.791, 1.073, 9216, 0,    10.791,
