Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 96, 369, 369, 370.514, 1.514, 11264, 0, 370.514, 376.438, 5.924, 1696, 376.438, 377.569, 1.131, 8192, 0, 377.569, 379.706, 2.137, 1200, 379.706, 380.763, 1.057, 10240, 0,    11.763,
 369, 96, 370, 370, 371.319, 1.319, 11264, 0, 371.319, 377.038, 5.719, 1757, 377.038, 378.322, 1.284, 8192, 0, 378.322, 380.459, 2.137, 1200, 380.459, 381.452, 0.993, 10240, 0,    11.452,
 370, 96, 371, 371, 372.489, 1.489, 16384, 0, 372.489, 378.082, 5.593, 2418, 378.082, 379.439, 1.357, 12288, 0, 379.439, 381.992, 2.553, 1800, 381.992, 383.088, 1.096, 16384, 0,    12.088,
 371, 96, 372, 372, 373.586, 1.586, 15360, 0, 373.586, 379.711, 6.125, 2292, 379.711, 380.741, 1.03, 11264, 0, 380.741, 382.84, 2.099, 1650, 382.84, 384.043, 1.203, 14336, 0,    12.043,
 372, 96, 373, 373, 374.683, 1.683, 15360, 0, 374.683, 380.45, 5.766, 2389, 380.45, 381.765, 1.315, 11264, 0, 381.765, 384.088, 2.323, 1650, 384.088, 385.045, 0.958, 14336, 0,    12.045,
 373, 96, 374, 374, 375.561, 1.561, 12288, 0, 375.561, 380.709, 5.148, 1839, 380.709, 382.603, 1.894, 9216, 0, 382.603, 384.555, 1.952, 1350, 384.555, 385.865, 1.31, 12288, 0,    11.865,
 375, 96, 376, 376, 377.539, 1.539, 11264, 0, 377.539, 382.9, 5.36, 1716, 382.9, 383.651, 0.751, 8192, 0, 383.651, 385.615, 1.965, 1200, 385.615, 386.548, 0.933, 10240, 0,    10.548,
 374, 96, 375, 375, 376.731, 1.731, 16384, 0, 376.731, 383.281, 6.55, 2499, 383.281, 384.768, 1.487, 12288, 0, 384.768, 387.045, 2.278, 1800, 387.045, 388.141, 1.096, 16384, 0,    13.141,
 376, 96, 377, 377, 378.417, 1.417, 12288, 0, 378.417, 383.301, 4.884, 1813, 383.301, 385.605, 2.304, 9216, 0, 385.605, 387.339, 1.733, 1350, 387.339, 388.96, 1.622, 12288, 0,    11.960,
 378, 96, 379, 379, 380.465, 1.465, 13312, 0, 380.465, 386.117, 5.652, 1986, 386.117, 386.968, 0.851, 9216, 0, 386.968, 388.763, 1.795, 1350, 388.763, 389.788, 1.026, 12288, 0,    10.788,
 377, 96, 378, 378, 379.514, 1.514, 15360, 0, 379.514, 386.308, 6.794, 2386, 386.308, 388.001, 1.693, 11264, 0, 388.001, 390.105, 2.104, 1650, 390.105, 391.068, 0.963, 14336, 0,    13.068,
 379, 96, 380, 380, 381.641, 1.641, 16384, 0, 381.641, 386.872, 5.232, 2501, 386.872, 389.118, 2.245, 12288, 0, 389.118, 391.404, 2.287, 1800, 391.404, 392.499, 1.094, 16384, 0,    12.499,
 380, 96, 381, 381, 382.445, 1.445, 11264, 0, 382.445, 388.6, 6.155, 1739, 388.6, 389.869, 1.269, 8192, 0, 389.869, 391.629, 1.76, 1200, 391.629, 393.181, 1.552, 10240, 0,    12.181,
 381, 96, 382, 382, 383.542, 1.542, 15360, 0, 383.542, 389.555, 6.013, 2274, 389.555, 390.893, 1.338, 11264, 0, 390.893, 393.5, 2.607, 1650, 393.5, 394.458, 0.958, 14336, 0,    12.458,
 382, 96, 383, 383, 384.567, 1.567, 14336, 0, 384.567, 389.902, 5.336, 2121, 389.902, 391.824, 1.922, 10240, 0, 391.824, 393.729, 1.905, 1500, 393.729, 395.345, 1.616, 13312, 0,    12.345,
 383, 96, 384, 384, 385.737, 1.737, 16384, 0, 385.737, 392.13, 6.393, 2472, 392.13, 393.256, 1.126, 12288, 0, 393.256, 395.795, 2.538, 1800, 395.795, 396.889, 1.094, 16384, 0,    12.889,
 384, 96, 385, 385, 386.615, 1.615, 12288, 0, 386.615, 392.211, 5.597, 1860, 392.211, 394.094, 1.883, 9216, 0, 394.094, 395.815, 1.72, 1350, 395.815, 397.715, 1.901, 12288, 0,    12.715,
 385, 96, 386, 386, 387.712, 1.712, 15360, 0, 387.712, 393.197, 5.485, 2307, 393.197, 395.118, 1.921, 11264, 0, 395.118, 397.89, 2.772, 1650, 397.89, 398.848, 0.958, 14336, 0,    12.848,
 386, 96, 387, 387, 388.809, 1.809, 15360, 0, 388.809, 395.369, 6.56, 2268, 395.369, 396.399, 1.03, 11264, 0, 396.399, 398.494, 2.095, 1650, 398.494, 399.812, 1.318, 14336, 0,    12.812,
 387, 96, 388, 388, 389.979, 1.979, 16384, 0, 389.979, 395.809, 5.83, 2519, 395.809, 397.516, 1.707, 12288, 0, 397.516, 400.176, 2.66, 1800, 400.176, 401.271, 1.094, 16384, 0,    13.271,
 388, 96, 389, 389, 390.932, 1.932, 13312, 0, 390.932, 396.163, 5.231, 2071, 396.163, 398.447, 2.284, 10240, 0, 398.447, 400.417, 1.97, 1500, 400.417, 402.169, 1.751, 13312, 0,    13.169,
 389, 96, 390, 390, 391.736, 1.736, 11264, 0, 391.736, 397.841, 6.105, 1721, 397.841, 399.192, 1.351, 8192, 0, 399.192, 401.707, 2.515, 1200, 401.707, 402.859, 1.152, 10240, 0,    12.859,
 390, 96, 391, 391, 392.687, 1.687, 13312, 0, 392.687, 398.792, 6.105, 2079, 398.792, 400.124, 1.331, 10240, 0, 400.124, 402.329, 2.206, 1500, 402.329, 403.746, 1.417, 13312, 0,    12.746,
 391, 96, 392, 392, 393.565, 1.565, 12288, 0, 393.565, 398.815, 5.25, 1857, 398.815, 400.968, 2.153, 9216, 0, 400.968, 403.423, 2.455, 1350, 403.423, 404.57, 1.147, 12288, 0,    12.570,
 392, 96, 393, 393, 394.442, 1.442, 12288, 0, 394.442, 400.517, 6.075, 1874, 400.517, 401.806, 1.288, 9216, 0, 401.806, 404.053, 2.248, 1350, 404.053, 405.389, 1.336, 12288, 0,    12.389,
 393, 96, 394, 394, 395.466, 1.466, 14336, 0, 395.466, 401.989, 6.523, 2238, 401.989, 403.019, 1.03, 11264, 0, 403.019, 405.518, 2.499, 1650, 405.518, 406.476, 0.958, 14336, 0,    12.476,
 394, 96, 395, 395, 396.563, 1.563, 15360, 0, 396.563, 402.12, 5.557, 2312, 402.12, 404.043, 1.923, 11264, 0, 404.043, 406.154, 2.111, 1650, 406.154, 407.432, 1.278, 14336, 0,    12.432,
 395, 96, 396, 396, 397.66, 1.66, 15360, 0, 397.66, 403.731, 6.07, 2250, 403.731, 405.069, 1.338, 11264, 0, 405.069, 407.614, 2.545, 1650, 407.614, 408.577, 0.963, 14336, 0,    12.577,
 396, 96, 397, 397, 398.474, 1.474, 11264, 0, 398.474, 404.558, 6.084, 1799, 404.558, 405.814, 1.256, 8192, 0, 405.814, 407.678, 1.864, 1200, 407.678, 409.259, 1.581, 10240, 0,    12.259,
 397, 96, 398, 398, 399.425, 1.425, 13312, 0, 399.425, 405.116, 5.691, 2093, 405.116, 406.745, 1.629, 10240, 0, 406.745, 409.519, 2.774, 1500, 409.519, 410.408, 0.889, 13312, 0,    12.408,
 398, 96, 399, 399, 400.449, 1.449, 14336, 0, 400.449, 406.791, 6.342, 2142, 406.791, 407.727, 0.937, 10240, 0, 407.727, 409.63, 1.902, 1500, 409.63, 411.296, 1.666, 13312, 0,    12.296,
 399, 96, 400, 400, 401.329, 1.329, 12288, 0, 401.329, 407.298, 5.969, 1919, 407.298, 408.565, 1.267, 9216, 0, 408.565, 411.237, 2.671, 1350, 411.237, 412.115, 0.878, 12288, 0,    12.115,
 400, 96, 402, 402, 403.102, 1.102, 15360, 0, 403.102, 408.514, 5.412, 2380, 408.514, 409.59, 1.075, 11264, 0, 409.59, 411.727, 2.137, 1650, 411.727, 413.071, 1.344, 14336, 0,    11.071,
 401, 96, 403, 403, 403.989, 0.989, 12288, 0, 403.989, 409.422, 5.433, 1843, 409.422, 410.435, 1.013, 9216, 0, 410.435, 412.956, 2.521, 1350, 412.956, 413.89, 0.934, 12288, 0,    10.890,
 402, 96, 404, 404, 405.106, 1.106, 15360, 0, 405.106, 410.598, 5.492, 2310, 410.598, 411.628, 1.03, 11264, 0, 411.628, 413.835, 2.208, 1650, 413.835, 414.846, 1.011, 14336, 0,    10.846,
 403, 96, 405, 405, 406.138, 1.138, 14336, 0, 406.138, 411.706, 5.568, 2228, 411.706, 412.736, 1.03, 11264, 0, 412.736, 415.052, 2.315, 1650, 415.052, 416.009, 0.958, 14336, 0,    11.009,
 404, 96, 406, 406, 406.943, 0.943, 11264, 0, 406.943, 411.829, 4.886, 1685, 411.829, 413.481, 1.652, 8192, 0, 413.481, 415.374, 1.893, 1200, 415.374, 416.694, 1.32, 10240, 0,    10.694,
 405, 96, 407, 407, 407.805, 0.805, 11264, 0, 407.805, 413.069, 5.264, 1731, 413.069, 414.226, 1.157, 8192, 0, 414.226, 416.576, 2.35, 1200, 416.576, 417.377, 0.801, 10240, 0,    10.377,
 406, 96, 408, 408, 408.884, 0.884, 12288, 0, 408.884, 414.39, 5.506, 1871, 414.39, 415.233, 0.844, 9216, 0, 415.233, 417.108, 1.875, 1350, 417.108, 418.198, 1.09, 12288, 0,    10.198,
 408, 96, 410, 410, 410.979, 0.979, 11264, 0, 410.979, 415.483, 4.504, 1690, 415.483, 417.189, 1.706, 8192, 0, 417.189, 418.713, 1.524, 1200, 418.713, 419.397, 0.685, 10240, 0,     9.397,
 407, 96, 409, 409, 410.17, 1.17, 16384, 0, 410.17, 415.318, 5.147, 2443, 415.318, 416.443, 1.125, 12288, 0, 416.443, 418.867, 2.424, 1800, 418.867, 420.497, 1.63, 16384, 0,    11.497,
 409, 96, 411, 411, 411.805, 0.805, 11264, 0, 411.805, 416.888, 5.084, 1750, 416.888, 417.934, 1.046, 8192, 0, 417.934, 420.252, 2.318, 1200, 420.252, 421.18, 0.928, 10240, 0,    10.180,
 411, 96, 413, 413, 414.194, 1.194, 14336, 0, 414.194, 418.616, 4.422, 2194, 418.616, 419.553, 0.937, 10240, 0, 419.553, 421.453, 1.9, 1500, 421.453, 422.342, 0.889, 13312, 0,     9.342,
 410, 96, 412, 412, 413.171, 1.171, 16384, 0, 413.171, 418.887, 5.716, 2499, 418.887, 420.671, 1.784, 12288, 0, 420.671, 422.961, 2.29, 1800, 422.961, 424.055, 1.094, 16384, 0,    12.055,
 412, 96, 414, 414, 415.072, 1.072, 12288, 0, 415.072, 419.524, 4.452, 1846, 419.524, 421.508, 1.984, 9216, 0, 421.508, 423.224, 1.716, 1350, 423.224, 424.874, 1.65, 12288, 0,    10.874,
 414, 96, 416, 416, 417.266, 1.266, 14336, 0, 417.266, 421.992, 4.726, 2175, 421.992, 422.929, 0.937, 10240, 0, 422.929, 424.869, 1.94, 1500, 424.869, 425.761, 0.892, 13312, 0,     9.761,
 413, 96, 415, 415, 416.242, 1.242, 16384, 0, 416.242, 422.18, 5.938, 2495, 422.18, 424.046, 1.866, 12288, 0, 424.046, 426.327, 2.28, 1800, 426.327, 427.421, 1.094, 16384, 0,    12.421,
 415, 96, 417, 417, 418.436, 1.436, 16384, 0, 418.436, 423.049, 4.613, 2457, 423.049, 425.163, 2.114, 12288, 0, 425.163, 427.45, 2.287, 1800, 427.45, 428.55, 1.099, 16384, 0,    11.550,
 417, 96, 419, 419, 420.411, 1.411, 12288, 0, 420.411, 424.839, 4.428, 1862, 424.839, 426.001, 1.162, 9216, 0, 426.001, 428.041, 2.04, 1350, 428.041, 429.369, 1.328, 12288, 0,    10.369,
 416, 96, 418, 418, 419.533, 1.533, 15360, 0, 419.533, 425.278, 5.745, 2298, 425.278, 427.025, 1.747, 11264, 0, 427.025, 429.547, 2.521, 1650, 429.547, 430.505, 0.958, 14336, 0,    12.505,
 418, 96, 420, 420, 421.512, 1.512, 15360, 0, 421.512, 426.312, 4.8, 2274, 426.312, 428.049, 1.737, 11264, 0, 428.049, 430.142, 2.093, 1650, 430.142, 431.464, 1.322, 14336, 0,    11.464,
 420, 96, 422, 422, 423.414, 1.414, 11264, 0, 423.414, 427.719, 4.304, 1709, 427.719, 428.794, 1.075, 8192, 0, 428.794, 431.071, 2.277, 1200, 431.071, 432.147, 1.076, 10240, 0,    10.147,
 419, 96, 421, 421, 422.61, 1.61, 15360, 0, 422.61, 428.111, 5.502, 2282, 428.111, 429.818, 1.706, 11264, 0, 429.818, 432.238, 2.42, 1650, 432.238, 433.196, 0.958, 14336, 0,    12.196,
 421, 96, 423, 423, 424.368, 1.368, 13312, 0, 424.368, 429.135, 4.767, 1970, 429.135, 430.656, 1.52, 9216, 0, 430.656, 432.802, 2.146, 1350, 432.802, 434.017, 1.216, 12288, 0,    11.017,
 422, 96, 424, 424, 425.177, 1.177, 11264, 0, 425.177, 430.242, 5.065, 1767, 430.242, 431.4, 1.158, 8192, 0, 431.4, 433.763, 2.363, 1200, 433.763, 434.7, 0.937, 10240, 0,    10.700,
 423, 96, 425, 425, 426.062, 1.062, 12288, 0, 426.062, 430.772, 4.71, 1863, 430.772, 432.238, 1.466, 9216, 0, 432.238, 434.533, 2.294, 1350, 434.533, 435.519, 0.987, 12288, 0,    10.519,
 424, 96, 426, 426, 427.236, 1.236, 16384, 0, 427.236, 432.604, 5.368, 2429, 432.604, 433.727, 1.123, 12288, 0, 433.727, 436.053, 2.326, 1800, 436.053, 437.147, 1.094, 16384, 0,    11.147,
 426, 96, 428, 428, 429.072, 1.072, 11264, 0, 429.072, 433.246, 4.174, 1733, 433.246, 434.481, 1.235, 8192, 0, 434.481, 436.069, 1.588, 1200, 436.069, 437.83, 1.761, 10240, 0,     9.830,
 427, 96, 429, 429, 429.876, 0.876, 11264, 0, 429.876, 435.174, 5.298, 1790, 435.174, 436.162, 0.988, 8192, 0, 436.162, 437.686, 1.524, 1200, 437.686, 438.513, 0.827, 10240, 0,     9.513,
 425, 96, 427, 427, 428.263, 1.263, 14336, 0, 428.263, 433.328, 5.066, 2150, 433.328, 435.412, 2.084, 10240, 0, 435.412, 437.96, 2.548, 1500, 437.96, 439.4, 1.441, 13312, 0,    12.400,
 429, 96, 431, 431, 431.975, 0.975, 12288, 0, 431.975, 436.012, 4.037, 1879, 436.012, 437, 0.988, 9216, 0, 437, 439.404, 2.404, 1350, 439.404, 440.225, 0.821, 12288, 0,     9.225,
 428, 96, 430, 430, 431.097, 1.097, 15360, 0, 431.097, 436.657, 5.56, 2388, 436.657, 438.024, 1.367, 11264, 0, 438.024, 440.128, 2.104, 1650, 440.128, 441.181, 1.053, 14336, 0,    11.181,
 430, 96, 432, 432, 432.804, 0.804, 11264, 0, 432.804, 437.623, 4.818, 1715, 437.623, 438.768, 1.146, 8192, 0, 438.768, 440.931, 2.163, 1200, 440.931, 441.863, 0.933, 10240, 0,     9.863,
 431, 96, 433, 433, 433.961, 0.961, 13312, 0, 433.961, 438.903, 4.942, 2024, 438.903, 439.845, 0.943, 10240, 0, 439.845, 442.034, 2.188, 1500, 442.034, 442.923, 0.889, 13312, 0,     9.923,
 432, 96, 434, 434, 435.097, 1.097, 15360, 0, 435.097, 439.895, 4.798, 2267, 439.895, 440.931, 1.036, 11264, 0, 440.931, 443.03, 2.099, 1650, 443.03, 443.992, 0.961, 14336, 0,     9.992,
 433, 96, 435, 435, 435.902, 0.902, 11264, 0, 435.902, 440.073, 4.171, 1706, 440.073, 441.682, 1.609, 8192, 0, 441.682, 443.557, 1.875, 1200, 443.557, 444.674, 1.117, 10240, 0,     9.674,
 434, 96, 436, 436, 437.024, 1.024, 14336, 0, 437.024, 442.094, 5.07, 2229, 442.094, 443.133, 1.039, 11264, 0, 443.133, 445.228, 2.095, 1650, 445.228, 446.186, 0.958, 14336, 0,    10.186,
 435, 96, 437, 437, 437.902, 0.902, 12288, 0, 437.902, 442.505, 4.603, 1827, 442.505, 443.971, 1.466, 9216, 0, 443.971, 445.684, 1.713, 1350, 445.684, 447.005, 1.321, 12288, 0,    10.005,
 436, 96, 438, 438, 439.034, 1.034, 14336, 0, 439.034, 443.159, 4.125, 2161, 443.159, 444.908, 1.749, 10240, 0, 444.908, 447.138, 2.229, 1500, 447.138, 448.027, 0.89, 13312, 0,    10.027,
 437, 96, 439, 439, 439.839, 0.839, 11264, 0, 439.839, 444.528, 4.689, 1705, 444.528, 445.653, 1.125, 8192, 0, 445.653, 447.227, 1.574, 1200, 447.227, 448.718, 1.491, 10240, 0,     9.718,
 438, 96, 440, 440, 440.958, 0.958, 13312, 0, 440.958, 445.376, 4.417, 2010, 445.376, 446.592, 1.217, 10240, 0, 446.592, 449.046, 2.453, 1500, 449.046, 449.939, 0.893, 13312, 0,     9.939,
 439, 96, 441, 441, 441.887, 0.887, 12288, 0, 441.887, 445.897, 4.01, 1917, 445.897, 447.43, 1.533, 9216, 0, 447.43, 449.142, 1.711, 1350, 449.142, 450.763, 1.622, 12288, 0,     9.763,
 440, 96, 442, 442, 443.178, 1.178, 16384, 0, 443.178, 448.101, 4.923, 2502, 448.101, 449.229, 1.128, 12288, 0, 449.229, 451.525, 2.295, 1800, 451.525, 452.619, 1.094, 16384, 0,    10.619,
 441, 96, 443, 443, 444.277, 1.277, 15360, 0, 444.277, 448.739, 4.462, 2355, 448.739, 450.253, 1.514, 11264, 0, 450.253, 452.359, 2.105, 1650, 452.359, 453.575, 1.216, 14336, 0,    10.575,
 442, 96, 444, 444, 445.301, 1.301, 14336, 0, 445.301, 449.052, 3.751, 2201, 449.052, 451.279, 2.227, 11264, 0, 451.279, 453.627, 2.348, 1650, 453.627, 454.585, 0.958, 14336, 0,    10.585,
 443, 96, 445, 445, 446.325, 1.325, 14336, 0, 446.325, 451.143, 4.817, 2126, 451.143, 452.216, 1.073, 10240, 0, 452.216, 454.264, 2.047, 1500, 454.264, 455.482, 1.218, 13312, 0,    10.482,
 444, 96, 446, 446, 447.276, 1.276, 13312, 0, 447.276, 451.573, 4.296, 1984, 451.573, 453.056, 1.484, 9216, 0, 453.056, 455.342, 2.286, 1350, 455.342, 456.301, 0.96, 12288, 0,    10.301,
 445, 96, 447, 447, 448.377, 1.377, 15360, 0, 448.377, 452.478, 4.101, 2399, 452.478, 454.08, 1.602, 11264, 0, 454.08, 456.359, 2.279, 1650, 456.359, 457.317, 0.958, 14336, 0,    10.317,
 446, 96, 448, 448, 449.474, 1.474, 15360, 0, 449.474, 454.369, 4.895, 2259, 454.369, 455.399, 1.03, 11264, 0, 455.399, 457.495, 2.096, 1650, 457.495, 458.453, 0.958, 14336, 0,    10.453,
 447, 96, 449, 449, 450.498, 1.498, 14336, 0, 450.498, 454.659, 4.161, 2161, 454.659, 456.33, 1.671, 10240, 0, 456.33, 458.264, 1.934, 1500, 458.264, 459.34, 1.076, 13312, 0,    10.340,
 448, 96, 450, 450, 451.595, 1.595, 15360, 0, 451.595, 455.857, 4.261, 2366, 455.857, 457.354, 1.498, 11264, 0, 457.354, 459.591, 2.237, 1650, 459.591, 460.552, 0.961, 14336, 0,    10.552,
 450, 96, 452, 452, 453.351, 1.351, 11264, 0, 453.351, 457.125, 3.774, 1727, 457.125, 458.099, 0.974, 8192, 0, 458.099, 459.79, 1.691, 1200, 459.79, 461.24, 1.449, 10240, 0,     9.240,
 449, 96, 451, 451, 452.546, 1.546, 13312, 0, 452.546, 457.323, 4.777, 2068, 457.323, 459.03, 1.707, 10240, 0, 459.03, 461.496, 2.466, 1500, 461.496, 462.386, 0.89, 13312, 0,    11.386,
 451, 96, 453, 453, 454.448, 1.448, 15360, 0, 454.448, 459.214, 4.766, 2351, 459.214, 460.247, 1.033, 11264, 0, 460.247, 462.347, 2.1, 1650, 462.347, 463.342, 0.995, 14336, 0,    10.342,
 453, 96, 455, 455, 456.505, 1.505, 12288, 0, 456.505, 460.115, 3.61, 1944, 460.115, 461.085, 0.97, 9216, 0, 461.085, 463.225, 2.141, 1350, 463.225, 464.161, 0.935, 12288, 0,     9.161,
 452, 96, 454, 454, 455.618, 1.618, 16384, 0, 455.618, 460.635, 5.017, 2458, 460.635, 462.202, 1.567, 12288, 0, 462.202, 464.635, 2.434, 1800, 464.635, 465.73, 1.094, 16384, 0,    11.730,
 454, 96, 456, 456, 457.602, 1.602, 15360, 0, 457.602, 462.492, 4.889, 2295, 462.492, 463.522, 1.03, 11264, 0, 463.522, 465.621, 2.099, 1650, 465.621, 466.687, 1.066, 14336, 0,    10.687,
 455, 96, 457, 457, 458.412, 1.412, 11264, 0, 458.412, 462.579, 4.167, 1725, 462.579, 464.275, 1.696, 8192, 0, 464.275, 466.166, 1.891, 1200, 466.166, 467.372, 1.205, 10240, 0,    10.372,
 456, 96, 458, 458, 459.363, 1.363, 13312, 0, 459.363, 463.565, 4.203, 2052, 463.565, 465.211, 1.645, 10240, 0, 465.211, 467.534, 2.323, 1500, 467.534, 468.432, 0.899, 13312, 0,    10.432,
 457, 96, 459, 459, 460.46, 1.46, 15360, 0, 460.46, 465.879, 5.419, 2372, 465.879, 466.909, 1.03, 11264, 0, 466.909, 469.014, 2.104, 1650, 469.014, 469.971, 0.958, 14336, 0,    10.971,
 458, 96, 460, 460, 461.63, 1.63, 16384, 0, 461.63, 466.049, 4.419, 2422, 466.049, 468.026, 1.977, 12288, 0, 468.026, 470.318, 2.292, 1800, 470.318, 471.413, 1.094, 16384, 0,    11.413,
 459, 96, 461, 461, 462.654, 1.654, 14336, 0, 462.654, 466.677, 4.022, 2178, 466.677, 468.961, 2.285, 10240, 0, 468.961, 470.919, 1.958, 1500, 470.919, 472.309, 1.39, 13312, 0,    11.309,
 461, 96, 463, 463, 464.702, 1.702, 13312, 0, 464.702, 468.982, 4.28, 2054, 468.982, 469.927, 0.945, 10240, 0, 469.927, 472.235, 2.308, 1500, 472.235, 473.196, 0.961, 13312, 0,    10.196,
 460, 96, 462, 462, 463.751, 1.751, 15360, 0, 463.751, 469.165, 5.414, 2289, 469.165, 470.951, 1.786, 11264, 0, 470.951, 473.05, 2.099, 1650, 473.05, 474.152, 1.102, 14336, 0,    12.152,
 462, 96, 464, 464, 465.653, 1.653, 13312, 0, 465.653, 469.634, 3.981, 2071, 469.634, 471.882, 2.248, 10240, 0, 471.882, 474.144, 2.262, 1500, 474.144, 475.039, 0.895, 13312, 0,    11.039,
 463, 96, 465, 465, 466.604, 1.604, 13312, 0, 466.604, 471.794, 5.19, 1969, 471.794, 472.72, 0.925, 9216, 0, 472.72, 474.775, 2.055, 1350, 474.775, 475.859, 1.083, 12288, 0,    10.859,
 465, 96, 467, 467, 468.433, 1.433, 11264, 0, 468.433, 472.164, 3.731, 1771, 472.164, 473.466, 1.302, 8192, 0, 473.466, 475.684, 2.218, 1200, 475.684, 476.541, 0.858, 10240, 0,     9.541,
 464, 96, 466, 466, 467.628, 1.628, 14336, 0, 467.628, 472.374, 4.746, 2247, 472.374, 474.49, 2.116, 11264, 0, 474.49, 476.872, 2.382, 1650, 476.872, 477.83, 0.958, 14336, 0,    11.830,
 466, 96, 468, 468, 469.311, 1.311, 12288, 0, 469.311, 474.366, 5.055, 1801, 474.366, 475.329, 0.963, 9216, 0, 475.329, 477.398, 2.069, 1350, 477.398, 478.649, 1.251, 12288, 0,    10.649,
 468, 96, 470, 470, 471.432, 1.432, 14336, 0, 471.432, 475.417, 3.985, 2130, 475.417, 476.354, 0.937, 10240, 0, 476.354, 478.784, 2.43, 1500, 478.784, 479.674, 0.89, 13312, 0,     9.674,
 467, 96, 469, 469, 470.408, 1.408, 15360, 0, 470.408, 475.437, 5.029, 2284, 475.437, 477.378, 1.941, 11264, 0, 477.378, 479.505, 2.127, 1650, 479.505, 480.629, 1.124, 14336, 0,    11.629,
 469, 96, 471, 471, 472.456, 1.456, 14336, 0, 472.456, 477.47, 5.014, 2173, 477.47, 478.406, 0.937, 10240, 0, 478.406, 480.689, 2.283, 1500, 480.689, 481.588, 0.899, 13312, 0,    10.588,
 471, 96, 473, 473, 474.284, 1.284, 12288, 0, 474.284, 478.111, 3.827, 1873, 478.111, 479.244, 1.133, 9216, 0, 479.244, 481.227, 1.983, 1350, 481.227, 482.408, 1.181, 12288, 0,     9.408,
 470, 96, 472, 472, 473.407, 1.407, 13312, 0, 473.407, 478.396, 4.989, 2082, 478.396, 480.175, 1.779, 10240, 0, 480.175, 482.595, 2.42, 1500, 482.595, 483.487, 0.893, 13312, 0,    11.487,
 472, 96, 474, 474, 475.385, 1.385, 15360, 0, 475.385, 480.818, 5.433, 2345, 480.818, 481.848, 1.03, 11264, 0, 481.848, 483.944, 2.095, 1650, 483.944, 484.901, 0.958, 14336, 0,    10.901,
 473, 96, 475, 475, 476.483, 1.483, 15360, 0, 476.483, 481.37, 4.887, 2282, 481.37, 482.874, 1.504, 11264, 0, 482.874, 484.97, 2.096, 1650, 484.97, 485.931, 0.961, 14336, 0,    10.931,
 474, 96, 476, 476, 477.506, 1.506, 14336, 0, 477.506, 481.545, 4.039, 2205, 481.545, 483.898, 2.352, 11264, 0, 483.898, 486.05, 2.152, 1650, 486.05, 487.008, 0.958, 14336, 0,    11.008,
 475, 96, 477, 477, 478.604, 1.604, 15360, 0, 478.604, 484.139, 5.535, 2317, 484.139, 485.169, 1.03, 11264, 0, 485.169, 487.278, 2.109, 1650, 487.278, 488.239, 0.961, 14336, 0,    11.239,
 476, 96, 478, 478, 479.701, 1.701, 15360, 0, 479.701, 484.638, 4.938, 2289, 484.638, 486.193, 1.555, 11264, 0, 486.193, 488.307, 2.114, 1650, 488.307, 489.274, 0.967, 14336, 0,    11.274,
 477, 96, 479, 479, 480.725, 1.725, 14336, 0, 480.725, 484.678, 3.954, 2193, 484.678, 487.13, 2.451, 10240, 0, 487.13, 489.185, 2.055, 1500, 489.185, 490.162, 0.977, 13312, 0,    11.162,
 478, 96, 480, 480, 481.602, 1.602, 12288, 0, 481.602, 486.741, 5.138, 1822, 486.741, 487.971, 1.231, 9216, 0, 487.971, 490.022, 2.05, 1350, 490.022, 490.981, 0.959, 12288, 0,    10.981,
 479, 96, 481, 481, 482.407, 1.407, 11264, 0, 482.407, 487.04, 4.633, 1682, 487.04, 488.725, 1.685, 8192, 0, 488.725, 490.708, 1.983, 1200, 490.708, 491.664, 0.955, 10240, 0,    10.664,
 480, 96, 482, 482, 483.431, 1.431, 14336, 0, 483.431, 487.712, 4.281, 2115, 487.712, 489.656, 1.944, 10240, 0, 489.656, 491.927, 2.271, 1500, 491.927, 492.822, 0.895, 13312, 0,    10.822,
 481, 96, 483, 483, 484.601, 1.601, 16384, 0, 484.601, 490.217, 5.616, 2434, 490.217, 491.34, 1.123, 12288, 0, 491.34, 493.626, 2.287, 1800, 493.626, 494.73, 1.104, 16384, 0,    11.730,
 482, 96, 484, 484, 485.704, 1.704, 15360, 0, 485.704, 490.423, 4.719, 2362, 490.423, 492.371, 1.948, 11264, 0, 492.371, 494.46, 2.089, 1650, 494.46, 495.686, 1.226, 14336, 0,    11.686,
 483, 96, 485, 485, 486.655, 1.655, 13312, 0, 486.655, 490.598, 3.943, 2021, 490.598, 493.302, 2.704, 10240, 0, 493.302, 495.547, 2.245, 1500, 495.547, 496.573, 1.026, 13312, 0,    11.573,
 485, 96, 487, 487, 488.411, 1.411, 11264, 0, 488.411, 492.867, 4.457, 1712, 492.867, 494.047, 1.18, 8192, 0, 494.047, 495.991, 1.944, 1200, 495.991, 497.258, 1.267, 10240, 0,    10.258,
