Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 99, 370, 370, 371.737, 1.737, 15360, 0, 371.737, 374.828, 3.091, 2319, 374.828, 377.176, 2.348, 11264, 0, 377.176, 379.136, 1.959, 1650, 379.136, 380.302, 1.167, 14336, 0,    10.302,
 372, 99, 373, 373, 374.878, 1.878, 14336, 0, 374.878, 377.737, 2.86, 2145, 377.737, 378.597, 0.859, 10240, 0, 378.597, 380.392, 1.796, 1500, 380.392, 381.226, 0.834, 13312, 0,     8.226,
 370, 99, 371, 371, 372.829, 1.829, 16384, 0, 372.829, 377.75, 4.921, 2544, 377.75, 379.621, 1.871, 12288, 0, 379.621, 381.759, 2.139, 1800, 381.759, 382.785, 1.026, 16384, 0,    11.785,
 371, 99, 372, 372, 373.922, 1.922, 16384, 0, 373.922, 377.936, 4.014, 2454, 377.936, 380.644, 2.709, 12288, 0, 380.644, 382.794, 2.15, 1800, 382.794, 383.828, 1.034, 16384, 0,    11.828,
 373, 99, 374, 374, 375.833, 1.833, 14336, 0, 375.833, 380.647, 4.814, 2183, 380.647, 381.507, 0.859, 10240, 0, 381.507, 383.547, 2.04, 1500, 383.547, 384.661, 1.114, 13312, 0,    10.661,
 375, 99, 376, 376, 377.882, 1.882, 14336, 0, 377.882, 380.769, 2.887, 2114, 380.769, 382.36, 1.591, 10240, 0, 382.36, 384.583, 2.224, 1500, 384.583, 385.492, 0.909, 13312, 0,     9.492,
 374, 99, 375, 375, 376.926, 1.926, 16384, 0, 376.926, 381.063, 4.138, 2486, 381.063, 383.384, 2.32, 12288, 0, 383.384, 385.699, 2.315, 1800, 385.699, 386.728, 1.03, 16384, 0,    11.728,
 377, 99, 378, 378, 379.725, 1.725, 13312, 0, 379.725, 383.418, 3.694, 1988, 383.418, 384.197, 0.779, 9216, 0, 384.197, 386.197, 2, 1350, 386.197, 387.496, 1.3, 12288, 0,     9.496,
 378, 99, 379, 379, 380.546, 1.546, 12288, 0, 380.546, 383.512, 2.965, 1837, 383.512, 384.971, 1.46, 9216, 0, 384.971, 387.318, 2.346, 1350, 387.318, 388.264, 0.946, 12288, 0,     9.264,
 376, 99, 377, 377, 378.837, 1.837, 14336, 0, 378.837, 383.618, 4.781, 2229, 383.618, 385.918, 2.299, 11264, 0, 385.918, 388.159, 2.241, 1650, 388.159, 389.165, 1.006, 14336, 0,    12.165,
 381, 99, 382, 382, 383.755, 1.755, 13312, 0, 383.755, 386.553, 2.798, 2099, 386.553, 387.421, 0.869, 10240, 0, 387.421, 389.208, 1.786, 1500, 389.208, 390.042, 0.834, 13312, 0,     8.042,
 379, 99, 380, 380, 381.707, 1.707, 17408, 0, 381.707, 387.013, 5.306, 2697, 387.013, 388.53, 1.518, 13312, 0, 388.53, 390.855, 2.325, 1950, 390.855, 391.945, 1.09, 17408, 0,    11.945,
 380, 99, 381, 381, 382.867, 1.867, 17408, 0, 382.867, 387.094, 4.227, 2675, 387.094, 389.64, 2.546, 13312, 0, 389.64, 391.965, 2.325, 1950, 391.965, 393.055, 1.09, 17408, 0,    12.055,
 382, 99, 383, 383, 384.642, 1.642, 13312, 0, 384.642, 389.159, 4.517, 1956, 389.159, 390.408, 1.248, 9216, 0, 390.408, 392.456, 2.048, 1350, 392.456, 393.823, 1.367, 12288, 0,    10.823,
 383, 99, 384, 384, 385.666, 1.666, 15360, 0, 385.666, 390.034, 4.368, 2262, 390.034, 391.346, 1.312, 11264, 0, 391.346, 393.922, 2.575, 1650, 393.922, 394.819, 0.898, 14336, 0,    10.819,
 384, 99, 385, 385, 386.827, 1.827, 17408, 0, 386.827, 390.68, 3.853, 2690, 390.68, 392.466, 1.786, 13312, 0, 392.466, 394.787, 2.322, 1950, 394.787, 395.907, 1.12, 17408, 0,    10.907,
 385, 99, 386, 386, 387.851, 1.851, 15360, 0, 387.851, 392.33, 4.479, 2379, 392.33, 393.404, 1.074, 11264, 0, 393.404, 395.878, 2.474, 1650, 395.878, 396.804, 0.925, 14336, 0,    10.804,
 386, 99, 387, 387, 388.67, 1.67, 12288, 0, 388.67, 392.437, 3.767, 1803, 392.437, 394.172, 1.735, 9216, 0, 394.172, 396.399, 2.227, 1350, 396.399, 397.571, 1.173, 12288, 0,    10.571,
 387, 99, 388, 388, 389.496, 1.496, 12288, 0, 389.496, 393.228, 3.731, 1912, 393.228, 394.941, 1.714, 9216, 0, 394.941, 397.479, 2.538, 1350, 397.479, 398.34, 0.86, 12288, 0,    10.340,
 389, 99, 390, 390, 391.203, 1.203, 12288, 0, 391.203, 395.011, 3.808, 1922, 395.011, 395.795, 0.784, 9216, 0, 395.795, 398, 2.205, 1350, 398, 399.108, 1.108, 12288, 0,     9.108,
 388, 99, 389, 389, 390.384, 1.384, 13312, 0, 390.384, 395.101, 4.717, 2078, 395.101, 396.657, 1.556, 10240, 0, 396.657, 399.269, 2.612, 1500, 399.269, 400.103, 0.834, 13312, 0,    11.103,
 390, 99, 391, 391, 392.366, 1.366, 17408, 0, 392.366, 396.672, 4.306, 2584, 396.672, 397.702, 1.03, 12288, 0, 397.702, 400.134, 2.432, 1800, 400.134, 401.163, 1.029, 16384, 0,    10.163,
 392, 99, 393, 393, 394.217, 1.217, 12288, 0, 394.217, 397.612, 3.395, 1884, 397.612, 398.47, 0.858, 9216, 0, 398.47, 400.875, 2.405, 1350, 400.875, 401.933, 1.058, 12288, 0,     8.933,
 391, 99, 392, 392, 393.39, 1.39, 15360, 0, 393.39, 398.014, 4.625, 2253, 398.014, 399.413, 1.399, 11264, 0, 399.413, 402.109, 2.695, 1650, 402.109, 403.007, 0.898, 14336, 0,    11.007,
 394, 99, 395, 395, 396.203, 1.203, 12288, 0, 396.203, 400.05, 3.848, 1820, 400.05, 400.824, 0.774, 9216, 0, 400.824, 402.476, 1.652, 1350, 402.476, 403.776, 1.3, 12288, 0,     8.776,
 395, 99, 396, 396, 397.022, 1.022, 12288, 0, 397.022, 400.564, 3.542, 1913, 400.564, 402.701, 2.137, 9216, 0, 402.701, 404.31, 1.609, 1350, 404.31, 405.081, 0.771, 12288, 0,     9.081,
 393, 99, 394, 394, 395.377, 1.377, 17408, 0, 395.377, 400.169, 4.792, 2624, 400.169, 401.933, 1.764, 13312, 0, 401.933, 404.424, 2.49, 1950, 404.424, 406.177, 1.754, 17408, 0,    12.177,
 396, 99, 397, 397, 397.977, 0.977, 14336, 0, 397.977, 403.02, 5.043, 2220, 403.02, 403.965, 0.945, 11264, 0, 403.965, 406.269, 2.304, 1650, 406.269, 407.167, 0.898, 14336, 0,    10.167,
 397, 99, 398, 398, 399.03, 1.03, 15360, 0, 399.03, 403.291, 4.261, 2342, 403.291, 404.904, 1.612, 11264, 0, 404.904, 406.86, 1.956, 1650, 406.86, 408.07, 1.21, 14336, 0,    10.070,
 398, 99, 399, 399, 400.06, 1.06, 15360, 0, 400.06, 403.647, 3.587, 2304, 403.647, 405.842, 2.196, 11264, 0, 405.842, 408.226, 2.383, 1650, 408.226, 409.124, 0.898, 14336, 0,    10.124,
 399, 99, 400, 400, 401.154, 1.154, 16384, 0, 401.154, 406.389, 5.235, 2528, 406.389, 407.419, 1.03, 12288, 0, 407.419, 409.559, 2.14, 1800, 409.559, 410.585, 1.026, 16384, 0,    10.585,
 400, 99, 402, 402, 403.094, 1.094, 16384, 0, 403.094, 406.559, 3.465, 2451, 406.559, 408.443, 1.884, 12288, 0, 408.443, 410.58, 2.137, 1800, 410.58, 411.615, 1.035, 16384, 0,     9.615,
 401, 99, 403, 403, 404.124, 1.124, 15360, 0, 404.124, 407.186, 3.062, 2297, 407.186, 409.382, 2.196, 11264, 0, 409.382, 411.516, 2.134, 1650, 411.516, 412.511, 0.995, 14336, 0,     9.511,
 402, 99, 404, 404, 405.019, 1.019, 13312, 0, 405.019, 409.127, 4.108, 2054, 409.127, 410.236, 1.109, 10240, 0, 410.236, 412.358, 2.122, 1500, 412.358, 413.343, 0.985, 13312, 0,     9.343,
 403, 99, 405, 405, 405.906, 0.906, 13312, 0, 405.906, 409.324, 3.418, 2074, 409.324, 411.089, 1.765, 10240, 0, 411.089, 413.302, 2.213, 1500, 413.302, 414.175, 0.873, 13312, 0,     9.175,
 404, 99, 406, 406, 407.094, 1.094, 16384, 0, 407.094, 410.553, 3.459, 2526, 410.553, 412.113, 1.56, 12288, 0, 412.113, 414.496, 2.383, 1800, 414.496, 415.522, 1.026, 16384, 0,     9.522,
 406, 99, 408, 408, 409.006, 1.006, 13312, 0, 409.006, 411.948, 2.943, 1969, 411.948, 412.881, 0.933, 9216, 0, 412.881, 414.903, 2.021, 1350, 414.903, 416.293, 1.391, 12288, 0,     8.293,
 405, 99, 407, 407, 408.118, 1.118, 15360, 0, 408.118, 412.126, 4.008, 2250, 412.126, 413.82, 1.694, 11264, 0, 413.82, 416.453, 2.633, 1650, 416.453, 417.357, 0.904, 14336, 0,    10.357,
 407, 99, 409, 409, 410.098, 1.098, 16384, 0, 410.098, 413.76, 3.662, 2406, 413.76, 414.844, 1.084, 12288, 0, 414.844, 417.037, 2.193, 1800, 417.037, 418.381, 1.344, 16384, 0,     9.381,
 408, 99, 410, 410, 410.991, 0.991, 13312, 0, 410.991, 414.693, 3.702, 2059, 414.693, 415.697, 1.004, 10240, 0, 415.697, 418.234, 2.537, 1500, 418.234, 419.213, 0.979, 13312, 0,     9.213,
 409, 99, 411, 411, 411.958, 0.958, 14336, 0, 411.958, 415.111, 3.154, 2240, 415.111, 416.637, 1.525, 11264, 0, 416.637, 418.998, 2.361, 1650, 418.998, 420.109, 1.111, 14336, 0,     9.109,
 410, 99, 412, 412, 412.897, 0.897, 13312, 0, 412.897, 416.564, 3.666, 2092, 416.564, 417.492, 0.928, 10240, 0, 417.492, 420.013, 2.521, 1500, 420.013, 420.941, 0.928, 13312, 0,     8.941,
 411, 99, 413, 413, 414.026, 1.026, 15360, 0, 414.026, 417.86, 3.834, 2366, 417.86, 418.805, 0.945, 11264, 0, 418.805, 420.971, 2.166, 1650, 420.971, 421.873, 0.903, 14336, 0,     8.873,
 412, 99, 414, 414, 415.118, 1.118, 16384, 0, 415.118, 418.313, 3.194, 2402, 418.313, 419.829, 1.516, 12288, 0, 419.829, 422.159, 2.331, 1800, 422.159, 423.185, 1.026, 16384, 0,     9.185,
 413, 99, 415, 415, 416.074, 1.074, 14336, 0, 416.074, 419.54, 3.466, 2233, 419.54, 420.767, 1.227, 11264, 0, 420.767, 422.934, 2.167, 1650, 422.934, 424.085, 1.15, 14336, 0,     9.085,
 414, 99, 416, 416, 417.036, 1.036, 14336, 0, 417.036, 420.66, 3.624, 2101, 420.66, 421.62, 0.96, 10240, 0, 421.62, 423.938, 2.317, 1500, 423.938, 424.917, 0.979, 13312, 0,     8.917,
 415, 99, 417, 417, 418.197, 1.197, 17408, 0, 418.197, 421.738, 3.541, 2569, 421.738, 422.768, 1.03, 12288, 0, 422.768, 425.079, 2.312, 1800, 425.079, 426.105, 1.026, 16384, 0,     9.105,
 416, 99, 418, 418, 419.016, 1.016, 12288, 0, 419.016, 422.137, 3.121, 1943, 422.137, 423.535, 1.399, 9216, 0, 423.535, 425.538, 2.003, 1350, 425.538, 426.883, 1.345, 12288, 0,     8.883,
 417, 99, 419, 419, 419.835, 0.835, 12288, 0, 419.835, 423.23, 3.395, 1918, 423.23, 424.303, 1.073, 9216, 0, 424.303, 426.686, 2.383, 1350, 426.686, 427.651, 0.965, 12288, 0,     8.651,
 418, 99, 420, 420, 421.026, 1.026, 15360, 0, 421.026, 424.739, 3.713, 2252, 424.739, 425.688, 0.949, 11264, 0, 425.688, 427.636, 1.948, 1650, 427.636, 428.55, 0.913, 14336, 0,     8.550,
 419, 99, 421, 421, 422.127, 1.127, 16384, 0, 422.127, 425.409, 3.283, 2455, 425.409, 426.712, 1.302, 12288, 0, 426.712, 428.845, 2.133, 1800, 428.845, 429.878, 1.033, 16384, 0,     8.878,
 420, 99, 422, 422, 423.09, 1.09, 14336, 0, 423.09, 426.152, 3.062, 2192, 426.152, 427.57, 1.418, 10240, 0, 427.57, 429.415, 1.845, 1500, 429.415, 430.71, 1.295, 13312, 0,     8.710,
 421, 99, 423, 423, 424.114, 1.114, 15360, 0, 424.114, 427.934, 3.821, 2397, 427.934, 428.879, 0.945, 11264, 0, 428.879, 430.832, 1.953, 1650, 430.832, 431.736, 0.904, 14336, 0,     8.736,
 422, 99, 424, 424, 425.069, 1.069, 14336, 0, 425.069, 428.294, 3.224, 2164, 428.294, 429.732, 1.438, 10240, 0, 429.732, 431.51, 1.778, 1500, 431.51, 432.578, 1.068, 13312, 0,     8.578,
 423, 99, 425, 425, 426.03, 1.03, 14336, 0, 426.03, 429.148, 3.118, 2247, 429.148, 430.672, 1.524, 11264, 0, 430.672, 432.802, 2.13, 1650, 432.802, 433.7, 0.898, 14336, 0,     8.700,
 424, 99, 426, 426, 427.122, 1.122, 16384, 0, 427.122, 431.298, 4.176, 2524, 431.298, 432.329, 1.03, 12288, 0, 432.329, 434.471, 2.142, 1800, 434.471, 435.497, 1.026, 16384, 0,     9.497,
 426, 99, 428, 428, 429.036, 1.036, 12288, 0, 429.036, 431.584, 2.548, 1818, 431.584, 433.097, 1.512, 9216, 0, 433.097, 434.708, 1.611, 1350, 434.708, 436.265, 1.557, 12288, 0,     8.265,
 425, 99, 427, 427, 428.215, 1.215, 16384, 0, 428.215, 431.632, 3.418, 2504, 431.632, 434.125, 2.493, 12288, 0, 434.125, 436.611, 2.486, 1800, 436.611, 437.637, 1.026, 16384, 0,    10.637,
 427, 99, 429, 429, 430.128, 1.128, 16384, 0, 430.128, 434.587, 4.459, 2467, 434.587, 435.617, 1.03, 12288, 0, 435.617, 437.755, 2.138, 1800, 437.755, 438.781, 1.026, 16384, 0,     9.781,
 428, 99, 430, 430, 431.155, 1.155, 15360, 0, 431.155, 434.647, 3.492, 2298, 434.647, 436.556, 1.909, 11264, 0, 436.556, 438.571, 2.015, 1650, 438.571, 439.677, 1.106, 14336, 0,     9.677,
 429, 99, 431, 431, 432.248, 1.248, 16384, 0, 432.248, 435.541, 3.293, 2471, 435.541, 437.58, 2.039, 12288, 0, 437.58, 439.89, 2.31, 1800, 439.89, 440.916, 1.026, 16384, 0,     9.916,
 430, 99, 432, 432, 433.204, 1.204, 14336, 0, 433.204, 437.444, 4.24, 2143, 437.444, 438.434, 0.99, 10240, 0, 438.434, 440.366, 1.932, 1500, 440.366, 441.748, 1.383, 13312, 0,     9.748,
 431, 99, 433, 433, 434.163, 1.163, 14336, 0, 434.163, 437.535, 3.372, 2166, 437.535, 439.287, 1.752, 10240, 0, 439.287, 441.668, 2.381, 1500, 441.668, 442.58, 0.912, 13312, 0,     9.580,
 432, 99, 434, 434, 435.256, 1.256, 16384, 0, 435.256, 438.863, 3.607, 2492, 438.863, 440.317, 1.455, 12288, 0, 440.317, 442.506, 2.189, 1800, 442.506, 443.609, 1.103, 16384, 0,     9.609,
 433, 99, 435, 435, 436.075, 1.075, 12288, 0, 436.075, 439.874, 3.799, 1823, 439.874, 441.085, 1.211, 9216, 0, 441.085, 443.27, 2.184, 1350, 443.27, 444.378, 1.108, 12288, 0,     9.378,
 434, 99, 436, 436, 437.036, 1.036, 14336, 0, 437.036, 440.5, 3.464, 2225, 440.5, 442.024, 1.523, 11264, 0, 442.024, 444.475, 2.452, 1650, 444.475, 445.373, 0.898, 14336, 0,     9.373,
 435, 99, 437, 437, 438.196, 1.196, 17408, 0, 438.196, 442.427, 4.231, 2674, 442.427, 443.542, 1.115, 13312, 0, 443.542, 445.864, 2.321, 1950, 445.864, 446.954, 1.09, 17408, 0,     9.954,
 436, 99, 438, 438, 439.22, 1.22, 15360, 0, 439.22, 442.916, 3.695, 2276, 442.916, 444.485, 1.57, 11264, 0, 444.485, 446.445, 1.959, 1650, 446.445, 447.85, 1.406, 14336, 0,     9.850,
 437, 99, 439, 439, 440.313, 1.313, 16384, 0, 440.313, 443.732, 3.419, 2425, 443.732, 445.509, 1.777, 12288, 0, 445.509, 448.007, 2.498, 1800, 448.007, 449.033, 1.026, 16384, 0,    10.033,
 438, 99, 440, 440, 441.338, 1.338, 15360, 0, 441.338, 445.458, 4.12, 2260, 445.458, 446.448, 0.99, 11264, 0, 446.448, 448.414, 1.966, 1650, 448.414, 449.929, 1.515, 14336, 0,     9.929,
 439, 99, 441, 441, 442.294, 1.294, 14336, 0, 442.294, 445.746, 3.452, 2124, 445.746, 447.301, 1.555, 10240, 0, 447.301, 449.785, 2.484, 1500, 449.785, 450.763, 0.978, 13312, 0,     9.763,
 440, 99, 442, 442, 443.318, 1.318, 15360, 0, 443.318, 446.815, 3.497, 2302, 446.815, 448.248, 1.433, 11264, 0, 448.248, 450.371, 2.123, 1650, 450.371, 451.664, 1.294, 14336, 0,     9.664,
 442, 99, 444, 444, 445.099, 1.099, 12288, 0, 445.099, 448.166, 3.068, 1816, 448.166, 449.016, 0.85, 9216, 0, 449.016, 451.386, 2.37, 1350, 451.386, 452.442, 1.056, 12288, 0,     8.442,
 441, 99, 443, 443, 444.279, 1.279, 14336, 0, 444.279, 448.426, 4.146, 2227, 448.426, 449.955, 1.529, 11264, 0, 449.955, 452.327, 2.372, 1650, 452.327, 453.338, 1.011, 14336, 0,    10.338,
 443, 99, 445, 445, 446.123, 1.123, 15360, 0, 446.123, 449.897, 3.775, 2312, 449.897, 450.893, 0.996, 11264, 0, 450.893, 453.35, 2.456, 1650, 453.35, 454.248, 0.898, 14336, 0,     9.248,
 445, 99, 447, 447, 447.974, 0.974, 13312, 0, 447.974, 451.036, 3.062, 1958, 451.036, 451.81, 0.774, 9216, 0, 451.81, 453.928, 2.118, 1350, 453.928, 455.026, 1.098, 12288, 0,     8.026,
 444, 99, 446, 446, 447.086, 1.086, 14336, 0, 447.086, 451.163, 4.077, 2236, 451.163, 452.749, 1.586, 11264, 0, 452.749, 455.311, 2.562, 1650, 455.311, 456.209, 0.898, 14336, 0,    10.209,
 446, 99, 448, 448, 449.032, 1.032, 15360, 0, 449.032, 453.088, 4.056, 2393, 453.088, 454.033, 0.945, 11264, 0, 454.033, 455.99, 1.957, 1650, 455.99, 457.111, 1.121, 14336, 0,     9.111,
 447, 99, 449, 449, 450.192, 1.192, 17408, 0, 450.192, 454.566, 4.374, 2638, 454.566, 455.682, 1.115, 13312, 0, 455.682, 457.993, 2.311, 1950, 457.993, 459.083, 1.09, 17408, 0,    10.083,
 448, 99, 450, 450, 451.353, 1.353, 17408, 0, 451.353, 454.945, 3.592, 2694, 454.945, 456.791, 1.846, 13312, 0, 456.791, 459.105, 2.314, 1950, 459.105, 460.202, 1.097, 17408, 0,    10.202,
 449, 99, 451, 451, 452.172, 1.172, 12288, 0, 452.172, 455.673, 3.501, 1940, 455.673, 457.559, 1.886, 9216, 0, 457.559, 459.611, 2.052, 1350, 459.611, 460.971, 1.36, 12288, 0,     9.971,
 450, 99, 452, 452, 452.997, 0.997, 12288, 0, 452.997, 457.111, 4.114, 1909, 457.111, 458.327, 1.216, 9216, 0, 458.327, 460.705, 2.378, 1350, 460.705, 461.739, 1.033, 12288, 0,     9.739,
 451, 99, 453, 453, 454.166, 1.166, 17408, 0, 454.166, 458.421, 4.254, 2608, 458.421, 459.536, 1.115, 13312, 0, 459.536, 461.925, 2.389, 1950, 461.925, 463.015, 1.09, 17408, 0,    10.015,
 452, 99, 454, 454, 455.2, 1.2, 15360, 0, 455.2, 458.689, 3.489, 2262, 458.689, 460.476, 1.787, 11264, 0, 460.476, 462.673, 2.197, 1650, 462.673, 463.911, 1.238, 14336, 0,     9.911,
 453, 99, 455, 455, 456.088, 1.088, 13312, 0, 456.088, 459.886, 3.798, 2082, 459.886, 461.329, 1.443, 10240, 0, 461.329, 463.717, 2.388, 1500, 463.717, 464.743, 1.025, 13312, 0,     9.743,
 455, 99, 457, 457, 457.828, 0.828, 12288, 0, 457.828, 461.1, 3.272, 1809, 461.1, 462.102, 1.002, 9216, 0, 462.102, 464.275, 2.173, 1350, 464.275, 465.511, 1.235, 12288, 0,     8.511,
 454, 99, 456, 456, 456.975, 0.975, 13312, 0, 456.975, 461.153, 4.178, 2049, 461.153, 462.955, 1.802, 10240, 0, 462.955, 465.496, 2.541, 1500, 465.496, 466.343, 0.847, 13312, 0,    10.343,
 456, 99, 458, 458, 458.831, 0.831, 12288, 0, 458.831, 462.315, 3.484, 1823, 462.315, 463.733, 1.418, 9216, 0, 463.733, 465.876, 2.143, 1350, 465.876, 467.111, 1.235, 12288, 0,     9.111,
 457, 99, 459, 459, 459.826, 0.826, 12288, 0, 459.826, 463.693, 3.867, 1945, 463.693, 464.501, 0.808, 9216, 0, 464.501, 467.111, 2.611, 1350, 467.111, 467.881, 0.77, 12288, 0,     8.881,
 458, 99, 460, 460, 461.101, 1.101, 16384, 0, 461.101, 464.379, 3.278, 2420, 464.379, 465.525, 1.146, 12288, 0, 465.525, 468.01, 2.485, 1800, 468.01, 469.036, 1.026, 16384, 0,     9.036,
 459, 99, 461, 461, 462.056, 1.056, 14336, 0, 462.056, 465.129, 3.072, 2111, 465.129, 466.378, 1.249, 10240, 0, 466.378, 468.894, 2.516, 1500, 468.894, 469.868, 0.974, 13312, 0,     8.868,
 460, 99, 462, 462, 463.217, 1.217, 17408, 0, 463.217, 467.117, 3.9, 2557, 467.117, 468.155, 1.038, 12288, 0, 468.155, 470.288, 2.133, 1800, 470.288, 471.314, 1.026, 16384, 0,     9.314,
 461, 99, 463, 463, 464.241, 1.241, 15360, 0, 464.241, 467.548, 3.307, 2378, 467.548, 469.094, 1.546, 11264, 0, 469.094, 471.05, 1.956, 1650, 471.05, 472.21, 1.16, 14336, 0,     9.210,
 462, 99, 464, 464, 465.265, 1.265, 15360, 0, 465.265, 468.398, 3.133, 2351, 468.398, 470.04, 1.641, 11264, 0, 470.04, 472.255, 2.215, 1650, 472.255, 473.153, 0.898, 14336, 0,     9.153,
 463, 99, 465, 465, 466.229, 1.229, 14336, 0, 466.229, 469.995, 3.766, 2159, 469.995, 470.893, 0.898, 10240, 0, 470.893, 472.845, 1.952, 1500, 472.845, 473.985, 1.14, 13312, 0,     8.985,
 464, 99, 466, 466, 467.117, 1.117, 13312, 0, 467.117, 470.289, 3.171, 2051, 470.289, 471.747, 1.458, 10240, 0, 471.747, 474.039, 2.292, 1500, 474.039, 474.873, 0.834, 13312, 0,     8.873,
 465, 99, 467, 467, 468.141, 1.141, 15360, 0, 468.141, 471.566, 3.424, 2376, 471.566, 472.685, 1.12, 11264, 0, 472.685, 474.802, 2.117, 1650, 474.802, 475.769, 0.966, 14336, 0,     8.769,
 466, 99, 468, 468, 469.239, 1.239, 16384, 0, 469.239, 473.241, 4.002, 2435, 473.241, 474.28, 1.039, 12288, 0, 474.28, 476.433, 2.153, 1800, 476.433, 477.469, 1.036, 16384, 0,     9.469,
 467, 99, 469, 469, 470.332, 1.332, 16384, 0, 470.332, 473.673, 3.342, 2507, 473.673, 475.304, 1.63, 12288, 0, 475.304, 477.437, 2.134, 1800, 477.437, 478.499, 1.062, 16384, 0,     9.499,
 468, 99, 470, 470, 471.355, 1.355, 15360, 0, 471.355, 474.719, 3.364, 2366, 474.719, 476.245, 1.526, 11264, 0, 476.245, 478.39, 2.145, 1650, 478.39, 479.395, 1.005, 14336, 0,     9.395,
 469, 99, 471, 471, 472.448, 1.448, 16384, 0, 472.448, 476.457, 4.01, 2413, 476.457, 477.487, 1.03, 12288, 0, 477.487, 479.641, 2.153, 1800, 479.641, 480.666, 1.026, 16384, 0,     9.666,
 470, 99, 472, 472, 473.54, 1.54, 16384, 0, 473.54, 476.964, 3.425, 2469, 476.964, 478.512, 1.547, 12288, 0, 478.512, 480.646, 2.135, 1800, 480.646, 481.7, 1.053, 16384, 0,     9.700,
 471, 99, 473, 473, 474.496, 1.496, 14336, 0, 474.496, 477.709, 3.213, 2243, 477.709, 479.45, 1.742, 11264, 0, 479.45, 481.616, 2.166, 1650, 481.616, 482.595, 0.979, 14336, 0,     9.595,
 472, 99, 474, 474, 475.315, 1.315, 12288, 0, 475.315, 479.015, 3.7, 1919, 479.015, 480.218, 1.203, 9216, 0, 480.218, 482.248, 2.03, 1350, 482.248, 483.368, 1.12, 12288, 0,     9.368,
 473, 99, 475, 475, 476.408, 1.408, 16384, 0, 476.408, 480.334, 3.926, 2528, 480.334, 481.369, 1.035, 12288, 0, 481.369, 483.756, 2.388, 1800, 483.756, 484.782, 1.026, 16384, 0,     9.782,
 474, 99, 476, 476, 477.363, 1.363, 14336, 0, 477.363, 480.643, 3.28, 2202, 480.643, 482.307, 1.664, 11264, 0, 482.307, 484.263, 1.956, 1650, 484.263, 485.685, 1.422, 14336, 0,     9.685,
 475, 99, 477, 477, 478.319, 1.319, 14336, 0, 478.319, 481.908, 3.589, 2170, 481.908, 483.163, 1.255, 10240, 0, 483.163, 485.542, 2.379, 1500, 485.542, 486.517, 0.975, 13312, 0,     9.517,
 477, 99, 479, 479, 480.503, 1.503, 15360, 0, 480.503, 483.731, 3.228, 2317, 483.731, 484.676, 0.945, 11264, 0, 484.676, 486.623, 1.947, 1650, 486.623, 487.521, 0.898, 14336, 0,     8.521,
 476, 99, 478, 478, 479.479, 1.479, 17408, 0, 479.479, 483.786, 4.307, 2590, 483.786, 485.7, 1.914, 12288, 0, 485.7, 487.833, 2.133, 1800, 487.833, 488.864, 1.031, 16384, 0,    10.864,
 478, 99, 480, 480, 481.323, 1.323, 12288, 0, 481.323, 484.382, 3.059, 1856, 484.382, 486.47, 2.089, 9216, 0, 486.47, 488.231, 1.761, 1350, 488.231, 489.632, 1.401, 12288, 0,     9.632,
 480, 99, 482, 482, 483.169, 1.169, 12288, 0, 483.169, 486.338, 3.169, 1915, 486.338, 487.238, 0.9, 9216, 0, 487.238, 489.452, 2.214, 1350, 489.452, 490.4, 0.948, 12288, 0,     8.400,
 479, 99, 481, 481, 482.348, 1.348, 15360, 0, 482.348, 486.761, 4.413, 2272, 486.761, 488.177, 1.416, 11264, 0, 488.177, 490.191, 2.014, 1650, 490.191, 491.305, 1.115, 14336, 0,    10.305,
 481, 99, 483, 483, 483.993, 0.993, 12288, 0, 483.993, 486.889, 2.896, 1868, 486.889, 488.946, 2.057, 9216, 0, 488.946, 491.06, 2.114, 1350, 491.06, 492.083, 1.023, 12288, 0,     9.083,
 482, 99, 484, 484, 485.094, 1.094, 16384, 0, 485.094, 489.595, 4.5, 2443, 489.595, 490.625, 1.03, 12288, 0, 490.625, 492.759, 2.135, 1800, 492.759, 493.795, 1.036, 16384, 0,     9.795,
 483, 99, 485, 485, 486.255, 1.255, 17408, 0, 486.255, 490.2, 3.945, 2580, 490.2, 491.649, 1.449, 12288, 0, 491.649, 493.794, 2.145, 1800, 493.794, 494.82, 1.026, 16384, 0,     9.820,
 484, 99, 486, 486, 487.287, 1.287, 15360, 0, 487.287, 490.37, 3.083, 2313, 490.37, 492.587, 2.218, 11264, 0, 492.587, 494.716, 2.129, 1650, 494.716, 495.716, 1, 14336, 0,     9.716,
 485, 99, 487, 487, 488.183, 1.183, 13312, 0, 488.183, 492.3, 4.117, 2030, 492.3, 493.441, 1.141, 10240, 0, 493.441, 495.572, 2.132, 1500, 495.572, 496.551, 0.978, 13312, 0,     9.551,
