Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 492, 917, 917, 918.102, 1.102, 10240, 0, 918.102, 920.575, 2.473, 1071, 920.575, 921.508, 0.933, 10240, 0,     4.508,
 914, 492, 918, 918, 919.129, 1.129, 10240, 0, 919.129, 921.586, 2.457, 1003, 921.586, 922.523, 0.937, 10240, 0,     4.523,
 915, 492, 919, 919, 920.255, 1.255, 11264, 0, 920.255, 922.916, 2.661, 1163, 922.916, 923.942, 1.026, 11264, 0,     4.942,
 916, 492, 920, 920, 921.382, 1.382, 11264, 0, 921.382, 923.918, 2.536, 1160, 923.918, 924.966, 1.048, 11264, 0,     4.966,
 917, 492, 921, 921, 922.414, 1.414, 10240, 0, 922.414, 925.079, 2.665, 1082, 925.079, 926.013, 0.934, 10240, 0,     5.013,
 918, 492, 922, 922, 923.336, 1.336, 9216, 0, 923.336, 925.732, 2.397, 904, 925.732, 926.852, 1.12, 9216, 0,     4.852,
 919, 492, 923, 923, 924.257, 1.257, 9216, 0, 924.257, 926.96, 2.703, 940, 926.96, 927.8, 0.84, 9216, 0,     4.800,
 920, 492, 924, 924, 925.079, 1.079, 8192, 0, 925.079, 927.355, 2.276, 812, 927.355, 928.545, 1.189, 8192, 0,     4.545,
 921, 492, 925, 925, 926.103, 1.103, 10240, 0, 926.103, 929.145, 3.042, 1093, 929.145, 930.08, 0.935, 10240, 0,     5.080,
 922, 492, 926, 926, 927.024, 1.024, 9216, 0, 927.024, 929.26, 2.235, 953, 929.26, 930.918, 1.658, 9216, 0,     4.918,
 924, 492, 928, 928, 928.928, 0.928, 9216, 0, 928.928, 931.074, 2.146, 905, 931.074, 931.917, 0.843, 9216, 0,     3.917,
 923, 492, 927, 927, 927.946, 0.946, 9216, 0, 927.946, 931.094, 3.148, 974, 931.094, 932.755, 1.661, 9216, 0,     5.755,
 926, 492, 930, 930, 930.825, 0.825, 8192, 0, 930.825, 932.716, 1.891, 812, 932.716, 933.5, 0.784, 8192, 0,     3.500,
 925, 492, 929, 929, 929.825, 0.825, 8192, 0, 929.825, 932.865, 3.04, 887, 932.865, 934.251, 1.386, 8192, 0,     5.251,
 927, 492, 931, 931, 932.132, 1.132, 11264, 0, 932.132, 935.076, 2.944, 1181, 935.076, 936.104, 1.027, 11264, 0,     5.104,
 928, 492, 932, 932, 933.159, 1.159, 10240, 0, 933.159, 935.273, 2.114, 1051, 935.273, 937.036, 1.763, 10240, 0,     5.036,
 929, 492, 933, 933, 934.189, 1.189, 10240, 0, 934.189, 937.2, 3.011, 1061, 937.2, 938.133, 0.933, 10240, 0,     5.133,
 930, 492, 934, 934, 935.323, 1.323, 11264, 0, 935.323, 937.662, 2.339, 1170, 937.662, 939.162, 1.501, 11264, 0,     5.162,
 931, 492, 935, 935, 936.15, 1.15, 8192, 0, 936.15, 938.816, 2.666, 808, 938.816, 939.913, 1.097, 8192, 0,     4.913,
 932, 492, 936, 936, 936.969, 0.969, 8192, 0, 936.969, 939.449, 2.48, 891, 939.449, 940.666, 1.217, 8192, 0,     4.666,
 933, 492, 937, 937, 937.825, 0.825, 8192, 0, 937.825, 940.451, 2.626, 817, 940.451, 941.411, 0.96, 8192, 0,     4.411,
 934, 492, 938, 938, 939.031, 1.031, 10240, 0, 939.031, 941.484, 2.453, 1009, 941.484, 942.423, 0.939, 10240, 0,     4.423,
 935, 492, 939, 939, 939.953, 0.953, 9216, 0, 939.953, 942.367, 2.414, 956, 942.367, 943.261, 0.894, 9216, 0,     4.261,
 936, 492, 940, 940, 940.831, 0.831, 8192, 0, 940.831, 943.208, 2.378, 860, 943.208, 944.006, 0.797, 8192, 0,     4.006,
 937, 492, 941, 941, 942.14, 1.14, 11264, 0, 942.14, 944.735, 2.595, 1184, 944.735, 945.761, 1.026, 11264, 0,     4.761,
 938, 492, 942, 942, 942.959, 0.959, 8192, 0, 942.959, 944.917, 1.958, 854, 944.917, 946.505, 1.589, 8192, 0,     4.505,
 940, 492, 944, 944, 944.831, 0.831, 8192, 0, 944.831, 946.557, 1.726, 821, 946.557, 947.305, 0.748, 8192, 0,     3.305,
 939, 492, 943, 943, 943.928, 0.928, 9216, 0, 943.928, 946.617, 2.689, 933, 946.617, 948.146, 1.529, 9216, 0,     5.146,
 941, 492, 945, 945, 946.03, 1.03, 10240, 0, 946.03, 948.666, 2.636, 1055, 948.666, 949.599, 0.933, 10240, 0,     4.599,
 942, 492, 946, 946, 947.16, 1.16, 11264, 0, 947.16, 949.53, 2.37, 1189, 949.53, 950.633, 1.103, 11264, 0,     4.633,
 943, 492, 947, 947, 948.082, 1.082, 9216, 0, 948.082, 950.655, 2.573, 995, 950.655, 951.495, 0.84, 9216, 0,     4.495,
 944, 492, 948, 948, 949.004, 1.004, 9216, 0, 949.004, 951.441, 2.438, 954, 951.441, 952.34, 0.899, 9216, 0,     4.340,
 945, 492, 949, 949, 950.03, 1.03, 10240, 0, 950.03, 952.726, 2.696, 1027, 952.726, 953.66, 0.934, 10240, 0,     4.660,
 946, 492, 950, 950, 950.852, 0.852, 8192, 0, 950.852, 953.05, 2.198, 804, 953.05, 954.404, 1.355, 8192, 0,     4.404,
 948, 492, 952, 952, 952.852, 0.852, 8192, 0, 952.852, 954.774, 1.922, 860, 954.774, 955.521, 0.747, 8192, 0,     3.521,
 947, 492, 951, 951, 952.03, 1.03, 10240, 0, 952.03, 954.804, 2.774, 1036, 954.804, 956.452, 1.648, 10240, 0,     5.452,
 949, 492, 953, 953, 953.928, 0.928, 9216, 0, 953.928, 956.715, 2.787, 966, 956.715, 957.558, 0.843, 9216, 0,     4.558,
 950, 492, 954, 954, 955.03, 1.03, 10240, 0, 955.03, 957.129, 2.099, 1055, 957.129, 958.489, 1.36, 10240, 0,     4.489,
 951, 492, 955, 955, 955.849, 0.849, 8192, 0, 955.849, 958.487, 2.639, 878, 958.487, 959.234, 0.747, 8192, 0,     4.234,
 952, 492, 956, 956, 956.832, 0.832, 8192, 0, 956.832, 958.782, 1.95, 826, 958.782, 959.979, 1.197, 8192, 0,     3.979,
 953, 492, 957, 957, 957.928, 0.928, 9216, 0, 957.928, 960.429, 2.502, 968, 960.429, 961.269, 0.84, 9216, 0,     4.269,
 954, 492, 958, 958, 959.133, 1.133, 11264, 0, 959.133, 961.525, 2.393, 1197, 961.525, 962.551, 1.026, 11264, 0,     4.551,
 955, 492, 959, 959, 960.259, 1.259, 11264, 0, 960.259, 962.826, 2.567, 1199, 962.826, 963.852, 1.026, 11264, 0,     4.852,
 956, 492, 960, 960, 961.181, 1.181, 9216, 0, 961.181, 963.486, 2.306, 981, 963.486, 964.695, 1.209, 9216, 0,     4.695,
 957, 492, 961, 961, 962.307, 1.307, 11264, 0, 962.307, 965.144, 2.837, 1158, 965.144, 966.17, 1.026, 11264, 0,     5.170,
 958, 492, 962, 962, 963.228, 1.228, 9216, 0, 963.228, 965.441, 2.213, 974, 965.441, 967.008, 1.567, 9216, 0,     5.008,
 960, 492, 964, 964, 965.276, 1.276, 9216, 0, 965.276, 967.373, 2.097, 959, 967.373, 968.213, 0.84, 9216, 0,     4.213,
 959, 492, 963, 963, 964.354, 1.354, 11264, 0, 964.354, 967.417, 3.063, 1137, 967.417, 969.237, 1.82, 11264, 0,     6.237,
 962, 492, 966, 966, 967.129, 1.129, 8192, 0, 967.129, 969.046, 1.917, 815, 969.046, 969.985, 0.94, 8192, 0,     3.985,
 961, 492, 965, 965, 966.3, 1.3, 10240, 0, 966.3, 969.442, 3.142, 1035, 969.442, 970.921, 1.478, 10240, 0,     5.921,
 963, 492, 967, 967, 968.05, 1.05, 9216, 0, 968.05, 970.947, 2.897, 949, 970.947, 971.788, 0.84, 9216, 0,     4.788,
 964, 492, 968, 968, 969.177, 1.177, 11264, 0, 969.177, 971.844, 2.667, 1198, 971.844, 972.87, 1.026, 11264, 0,     4.870,
 965, 492, 969, 969, 970.201, 1.201, 10240, 0, 970.201, 973.103, 2.902, 1075, 973.103, 974.036, 0.933, 10240, 0,     5.036,
 966, 492, 970, 970, 971.327, 1.327, 11264, 0, 971.327, 974.145, 2.818, 1151, 974.145, 975.171, 1.026, 11264, 0,     5.171,
 967, 492, 971, 971, 972.248, 1.248, 9216, 0, 972.248, 975.011, 2.763, 955, 975.011, 976.014, 1.002, 9216, 0,     5.014,
 968, 492, 972, 972, 973.175, 1.175, 9216, 0, 973.175, 976.086, 2.911, 968, 976.086, 976.933, 0.847, 9216, 0,     4.933,
 969, 492, 973, 973, 974.301, 1.301, 11264, 0, 974.301, 977.368, 3.066, 1176, 977.368, 978.394, 1.026, 11264, 0,     5.394,
 970, 492, 974, 974, 975.325, 1.325, 10240, 0, 975.325, 978.219, 2.894, 1063, 978.219, 979.327, 1.108, 10240, 0,     5.327,
 971, 492, 975, 975, 976.152, 1.152, 8192, 0, 976.152, 979.07, 2.917, 849, 979.07, 980.072, 1.002, 8192, 0,     5.072,
 972, 492, 976, 976, 977.279, 1.279, 11264, 0, 977.279, 980.569, 3.29, 1174, 980.569, 981.598, 1.029, 11264, 0,     5.598,
 973, 492, 977, 977, 978.407, 1.407, 11264, 0, 978.407, 981.36, 2.953, 1139, 981.36, 982.628, 1.268, 11264, 0,     5.628,
 974, 492, 978, 978, 979.226, 1.226, 8192, 0, 979.226, 982.2, 2.974, 814, 982.2, 983.373, 1.173, 8192, 0,     5.373,
 975, 492, 979, 979, 980.045, 1.045, 8192, 0, 980.045, 983.058, 3.013, 850, 983.058, 984.118, 1.06, 8192, 0,     5.118,
 976, 492, 980, 980, 980.967, 0.967, 9216, 0, 980.967, 984.073, 3.106, 931, 984.073, 984.963, 0.89, 9216, 0,     4.963,
 977, 492, 981, 981, 982.03, 1.03, 10240, 0, 982.03, 985.102, 3.072, 1020, 985.102, 986.044, 0.942, 10240, 0,     5.044,
 978, 492, 982, 982, 982.854, 0.854, 8192, 0, 982.854, 985.681, 2.827, 804, 985.681, 986.788, 1.107, 8192, 0,     4.788,
 979, 492, 983, 983, 984.03, 1.03, 10240, 0, 984.03, 987.221, 3.191, 1056, 987.221, 988.16, 0.939, 10240, 0,     5.160,
 980, 492, 984, 984, 985.054, 1.054, 10240, 0, 985.054, 987.826, 2.772, 1071, 987.826, 989.096, 1.27, 10240, 0,     5.096,
 981, 492, 985, 985, 986.181, 1.181, 11264, 0, 986.181, 989.526, 3.345, 1153, 989.526, 990.552, 1.026, 11264, 0,     5.552,
 982, 492, 986, 986, 987.211, 1.211, 10240, 0, 987.211, 989.982, 2.772, 1078, 989.982, 991.483, 1.5, 10240, 0,     5.483,
 983, 492, 987, 987, 988.132, 1.132, 9216, 0, 988.132, 991.373, 3.241, 924, 991.373, 992.329, 0.956, 9216, 0,     5.329,
 984, 492, 988, 988, 988.961, 0.961, 8192, 0, 988.961, 991.629, 2.668, 824, 991.629, 993.078, 1.448, 8192, 0,     5.078,
 985, 492, 989, 989, 989.937, 0.937, 9216, 0, 989.937, 993.279, 3.342, 951, 993.279, 994.119, 0.84, 9216, 0,     5.119,
 986, 492, 990, 990, 990.927, 0.927, 9216, 0, 990.927, 993.483, 2.556, 923, 993.483, 994.957, 1.474, 9216, 0,     4.957,
 987, 492, 991, 991, 991.825, 0.825, 8192, 0, 991.825, 994.994, 3.168, 858, 994.994, 995.742, 0.749, 8192, 0,     4.742,
 988, 492, 992, 992, 992.931, 0.931, 9216, 0, 992.931, 995.325, 2.395, 918, 995.325, 996.586, 1.261, 9216, 0,     4.586,
 989, 492, 993, 993, 994.04, 1.04, 10240, 0, 994.04, 997.16, 3.12, 1076, 997.16, 998.093, 0.933, 10240, 0,     5.093,
 990, 492, 994, 994, 995.064, 1.064, 10240, 0, 995.064, 997.324, 2.26, 1000, 997.324, 999.024, 1.7, 10240, 0,     5.024,
 991, 492, 995, 995, 995.883, 0.883, 8192, 0, 995.883, 998.885, 3.002, 855, 998.885, 999.768, 0.883, 8192, 0,     4.768,
 992, 492, 996, 996, 996.825, 0.825, 8192, 0, 996.825, 998.99, 2.165, 827, 998.99, 1000.513, 1.523, 8192, 0,     4.513,
 994, 492, 998, 998, 999.066, 1.066, 9216, 0, 999.066, 1000.91, 1.844, 923, 1000.91, 1001.758, 0.848, 9216, 0,     3.758,
 993, 492, 997, 997, 998.135, 1.135, 11264, 0, 998.135, 1001.223, 3.088, 1168, 1001.223, 1002.782, 1.559, 11264, 0,     5.782,
 995, 492, 999, 999, 1000.09, 1.09, 10240, 0, 1000.09, 1003.018, 2.928, 1048, 1003.018, 1003.951, 0.933, 10240, 0,     4.951,
 996, 492, 1000, 1000, 1001.114, 1.114, 10240, 0, 1001.114, 1003.285, 2.171, 1031, 1003.285, 1004.882, 1.597, 10240, 0,     4.882,
