Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 87, 368, 368, 369.161, 1.161, 11264, 0, 369.161, 371.627, 2.466, 1705, 371.627, 373.413, 1.786, 8192, 0, 373.413, 375.282, 1.869, 1200, 375.282, 376.623, 1.341, 10240, 0,     8.623,
 368, 87, 369, 369, 370.036, 1.036, 11264, 0, 370.036, 373.251, 3.215, 1745, 373.251, 374.232, 0.982, 8192, 0, 374.232, 376.516, 2.284, 1200, 376.516, 377.355, 0.839, 10240, 0,     8.355,
 369, 87, 370, 370, 371.06, 1.06, 13312, 0, 371.06, 373.709, 2.649, 2031, 373.709, 375.256, 1.547, 10240, 0, 375.256, 377.344, 2.087, 1500, 377.344, 378.312, 0.968, 13312, 0,     8.312,
 371, 87, 372, 372, 373.114, 1.114, 11264, 0, 373.114, 375.488, 2.374, 1735, 375.488, 376.317, 0.829, 8192, 0, 376.317, 378.162, 1.845, 1200, 378.162, 379.043, 0.881, 10240, 0,     7.043,
 372, 87, 373, 373, 373.902, 0.902, 10240, 0, 373.902, 377.098, 3.196, 1570, 377.098, 378.162, 1.065, 7168, 0, 378.162, 379.612, 1.449, 1050, 379.612, 380.272, 0.66, 9216, 0,     7.272,
 370, 87, 371, 371, 372.248, 1.248, 15360, 0, 372.248, 375.585, 3.337, 2271, 375.585, 377.443, 1.859, 11264, 0, 377.443, 379.706, 2.262, 1650, 379.706, 381.296, 1.591, 14336, 0,    10.296,
 373, 87, 374, 374, 374.947, 0.947, 12288, 0, 374.947, 377.483, 2.536, 1851, 377.483, 379.086, 1.603, 9216, 0, 379.086, 381.457, 2.372, 1350, 381.457, 382.343, 0.886, 12288, 0,     8.343,
 374, 87, 375, 375, 376.026, 1.026, 13312, 0, 376.026, 379.17, 3.144, 2021, 379.17, 380.204, 1.035, 10240, 0, 380.204, 382.259, 2.054, 1500, 382.259, 383.294, 1.035, 13312, 0,     8.294,
 375, 87, 376, 376, 376.974, 0.974, 12288, 0, 376.974, 379.386, 2.412, 1856, 379.386, 381.129, 1.744, 9216, 0, 381.129, 383.308, 2.179, 1350, 383.308, 384.188, 0.88, 12288, 0,     8.188,
 376, 87, 377, 377, 377.869, 0.869, 11264, 0, 377.869, 380.91, 3.042, 1698, 380.91, 381.957, 1.047, 8192, 0, 381.957, 383.899, 1.942, 1200, 383.899, 384.925, 1.026, 10240, 0,     7.925,
 377, 87, 378, 378, 379.184, 1.184, 15360, 0, 379.184, 381.723, 2.539, 2279, 381.723, 383.087, 1.365, 11264, 0, 383.087, 385.564, 2.477, 1650, 385.564, 386.59, 1.026, 14336, 0,     8.590,
 378, 87, 379, 379, 380.286, 1.286, 14336, 0, 380.286, 383.214, 2.927, 2246, 383.214, 384.346, 1.132, 11264, 0, 384.346, 386.598, 2.252, 1650, 386.598, 387.625, 1.027, 14336, 0,     8.625,
 379, 87, 380, 380, 381.468, 1.468, 15360, 0, 381.468, 384.091, 2.623, 2294, 384.091, 385.482, 1.391, 11264, 0, 385.482, 387.831, 2.349, 1650, 387.831, 388.856, 1.026, 14336, 0,     8.856,
 380, 87, 381, 381, 382.492, 1.492, 13312, 0, 382.492, 385.275, 2.783, 2004, 385.275, 386.516, 1.241, 10240, 0, 386.516, 388.65, 2.134, 1500, 388.65, 389.808, 1.158, 13312, 0,     8.808,
 381, 87, 382, 382, 383.437, 1.437, 12288, 0, 383.437, 386.04, 2.603, 1901, 386.04, 387.437, 1.397, 9216, 0, 387.437, 389.676, 2.239, 1350, 389.676, 390.685, 1.009, 12288, 0,     8.685,
 382, 87, 383, 383, 384.388, 1.388, 12288, 0, 384.388, 387.192, 2.804, 1852, 387.192, 388.359, 1.167, 9216, 0, 388.359, 390.495, 2.136, 1350, 390.495, 391.563, 1.068, 12288, 0,     8.563,
 383, 87, 384, 384, 385.498, 1.498, 14336, 0, 385.498, 388.333, 2.835, 2236, 388.333, 389.49, 1.158, 11264, 0, 389.49, 391.945, 2.454, 1650, 391.945, 392.972, 1.027, 14336, 0,     8.972,
 384, 87, 385, 385, 386.443, 1.443, 12288, 0, 386.443, 389.134, 2.69, 1887, 389.134, 390.416, 1.282, 9216, 0, 390.416, 392.341, 1.925, 1350, 392.341, 393.85, 1.509, 12288, 0,     8.850,
 385, 87, 386, 386, 387.467, 1.467, 13312, 0, 387.467, 390.41, 2.943, 2026, 390.41, 391.45, 1.04, 10240, 0, 391.45, 394, 2.55, 1500, 394, 394.954, 0.954, 13312, 0,     8.954,
 386, 87, 387, 387, 388.656, 1.656, 15360, 0, 388.656, 391.507, 2.851, 2315, 391.507, 392.639, 1.132, 11264, 0, 392.639, 394.9, 2.261, 1650, 394.9, 395.986, 1.086, 14336, 0,     8.986,
 387, 87, 388, 388, 389.611, 1.611, 12288, 0, 389.611, 392.361, 2.75, 1903, 392.361, 393.561, 1.2, 9216, 0, 393.561, 395.855, 2.294, 1350, 395.855, 396.865, 1.01, 12288, 0,     8.865,
 388, 87, 389, 389, 390.477, 1.477, 11264, 0, 390.477, 393.324, 2.847, 1772, 393.324, 394.38, 1.056, 8192, 0, 394.38, 396.547, 2.167, 1200, 396.547, 397.596, 1.049, 10240, 0,     8.596,
 389, 87, 390, 390, 391.265, 1.265, 10240, 0, 391.265, 393.993, 2.728, 1581, 393.993, 395.106, 1.112, 7168, 0, 395.106, 397.299, 2.193, 1050, 397.299, 398.257, 0.958, 9216, 0,     8.257,
 390, 87, 391, 391, 392.376, 1.376, 14336, 0, 392.376, 395.517, 3.141, 2139, 395.517, 396.547, 1.03, 10240, 0, 396.547, 398.598, 2.051, 1500, 398.598, 399.551, 0.953, 13312, 0,     8.551,
 391, 87, 392, 392, 393.242, 1.242, 11264, 0, 393.242, 395.768, 2.526, 1731, 395.768, 397.366, 1.598, 8192, 0, 397.366, 399.009, 1.643, 1200, 399.009, 400.286, 1.277, 10240, 0,     8.286,
 392, 87, 393, 393, 394.03, 1.03, 10240, 0, 394.03, 397.154, 3.124, 1597, 397.154, 398.086, 0.931, 7168, 0, 398.086, 400.034, 1.949, 1050, 400.034, 400.944, 0.91, 9216, 0,     7.944,
 393, 87, 394, 394, 395.212, 1.212, 15360, 0, 395.212, 398.163, 2.951, 2336, 398.163, 399.295, 1.132, 11264, 0, 399.295, 401.552, 2.256, 1650, 401.552, 402.582, 1.031, 14336, 0,     8.582,
 394, 87, 395, 395, 396.163, 1.163, 12288, 0, 396.163, 399.155, 2.992, 1945, 399.155, 400.226, 1.071, 9216, 0, 400.226, 402.063, 1.837, 1350, 402.063, 403.46, 1.397, 12288, 0,     8.460,
 395, 87, 396, 396, 397.265, 1.265, 14336, 0, 397.265, 400.37, 3.105, 2153, 400.37, 401.4, 1.03, 10240, 0, 401.4, 403.607, 2.207, 1500, 403.607, 404.56, 0.953, 13312, 0,     8.560,
 396, 87, 397, 397, 398.289, 1.289, 13312, 0, 398.289, 401.253, 2.964, 2028, 401.253, 402.424, 1.171, 10240, 0, 402.424, 404.476, 2.052, 1500, 404.476, 405.511, 1.035, 13312, 0,     8.511,
 397, 87, 398, 398, 399.157, 1.157, 11264, 0, 399.157, 402.187, 3.03, 1771, 402.187, 403.243, 1.056, 8192, 0, 403.243, 405.248, 2.005, 1200, 405.248, 406.249, 1.002, 10240, 0,     8.249,
 398, 87, 399, 399, 400.03, 1.03, 11264, 0, 400.03, 402.982, 2.952, 1686, 402.982, 404.064, 1.082, 8192, 0, 404.064, 406.122, 2.058, 1200, 406.122, 406.981, 0.859, 10240, 0,     7.981,
 399, 87, 400, 400, 400.984, 0.984, 12288, 0, 400.984, 404.144, 3.16, 1891, 404.144, 405.079, 0.936, 9216, 0, 405.079, 407.097, 2.018, 1350, 407.097, 407.977, 0.88, 12288, 0,     7.977,
 400, 87, 402, 402, 403.114, 1.114, 14336, 0, 403.114, 405.37, 2.256, 2200, 405.37, 406.503, 1.132, 11264, 0, 406.503, 408.756, 2.253, 1650, 408.756, 409.782, 1.026, 14336, 0,     7.782,
 401, 87, 403, 403, 404.296, 1.296, 15360, 0, 404.296, 406.62, 2.324, 2267, 406.62, 407.752, 1.132, 11264, 0, 407.752, 409.999, 2.247, 1650, 409.999, 411.029, 1.03, 14336, 0,     8.029,
 402, 87, 404, 404, 405.241, 1.241, 12288, 0, 405.241, 407.261, 2.02, 1844, 407.261, 408.674, 1.413, 9216, 0, 408.674, 410.619, 1.945, 1350, 410.619, 411.907, 1.288, 12288, 0,     7.907,
 403, 87, 405, 405, 406.192, 1.192, 12288, 0, 406.192, 408.566, 2.374, 1884, 408.566, 409.6, 1.033, 9216, 0, 409.6, 411.845, 2.245, 1350, 411.845, 412.785, 0.94, 12288, 0,     7.785,
 404, 87, 406, 406, 407.143, 1.143, 12288, 0, 407.143, 409.117, 1.974, 1810, 409.117, 410.521, 1.405, 9216, 0, 410.521, 412.475, 1.954, 1350, 412.475, 413.669, 1.193, 12288, 0,     7.669,
 405, 87, 407, 407, 408.174, 1.174, 13312, 0, 408.174, 410.653, 2.479, 2035, 410.653, 411.683, 1.03, 10240, 0, 411.683, 413.913, 2.231, 1500, 413.913, 414.867, 0.954, 13312, 0,     7.867,
 406, 87, 408, 408, 409.356, 1.356, 15360, 0, 409.356, 411.726, 2.371, 2299, 411.726, 412.859, 1.132, 11264, 0, 412.859, 415.115, 2.257, 1650, 415.115, 416.141, 1.026, 14336, 0,     8.141,
 407, 87, 409, 409, 410.222, 1.222, 11264, 0, 410.222, 412.44, 2.218, 1744, 412.44, 413.678, 1.237, 8192, 0, 413.678, 415.56, 1.882, 1200, 415.56, 416.88, 1.32, 10240, 0,     7.880,
 408, 87, 410, 410, 411.095, 1.095, 11264, 0, 411.095, 413.577, 2.482, 1792, 413.577, 414.499, 0.922, 8192, 0, 414.499, 416.756, 2.256, 1200, 416.756, 417.612, 0.856, 10240, 0,     7.612,
 409, 87, 411, 411, 411.884, 0.884, 10240, 0, 411.884, 414.119, 2.236, 1637, 414.119, 415.318, 1.199, 8192, 0, 415.318, 417.209, 1.891, 1200, 417.209, 418.343, 1.134, 10240, 0,     7.343,
 410, 87, 412, 412, 413.036, 1.036, 13312, 0, 413.036, 415.698, 2.662, 2069, 415.698, 416.728, 1.03, 10240, 0, 416.728, 418.815, 2.086, 1500, 418.815, 419.771, 0.956, 13312, 0,     7.771,
 411, 87, 413, 413, 413.826, 0.826, 10240, 0, 413.826, 415.771, 1.945, 1611, 415.771, 417.551, 1.781, 8192, 0, 417.551, 419.204, 1.653, 1200, 419.204, 420.507, 1.303, 10240, 0,     7.507,
 412, 87, 414, 414, 415.026, 1.026, 13312, 0, 415.026, 417.764, 2.739, 1999, 417.764, 418.692, 0.928, 9216, 0, 418.692, 420.671, 1.979, 1350, 420.671, 421.556, 0.885, 12288, 0,     7.556,
 413, 87, 415, 415, 415.971, 0.971, 12288, 0, 415.971, 417.981, 2.01, 1941, 417.981, 419.613, 1.633, 9216, 0, 419.613, 421.473, 1.859, 1350, 421.473, 422.435, 0.962, 12288, 0,     7.435,
 414, 87, 416, 416, 416.79, 0.79, 10240, 0, 416.79, 419.399, 2.609, 1594, 419.399, 420.33, 0.931, 7168, 0, 420.33, 422.121, 1.791, 1050, 422.121, 423.095, 0.973, 9216, 0,     7.095,
 415, 87, 417, 417, 417.79, 0.79, 10240, 0, 417.79, 419.669, 1.88, 1647, 419.669, 421.152, 1.482, 8192, 0, 421.152, 423.114, 1.962, 1200, 423.114, 423.847, 0.733, 10240, 0,     6.847,
 416, 87, 418, 418, 418.954, 0.954, 12288, 0, 418.954, 421.285, 2.331, 1823, 421.285, 422.215, 0.93, 9216, 0, 422.215, 424.066, 1.851, 1350, 424.066, 424.946, 0.88, 12288, 0,     6.946,
 417, 87, 419, 419, 419.947, 0.947, 12288, 0, 419.947, 421.848, 1.901, 1852, 421.848, 423.143, 1.294, 9216, 0, 423.143, 425, 1.857, 1350, 425, 425.89, 0.89, 12288, 0,     6.890,
 418, 87, 420, 420, 420.947, 0.947, 12288, 0, 420.947, 423.271, 2.324, 1937, 423.271, 424.198, 0.928, 9216, 0, 424.198, 426.044, 1.846, 1350, 426.044, 426.924, 0.88, 12288, 0,     6.924,
 419, 87, 421, 421, 422.108, 1.108, 14336, 0, 422.108, 424.362, 2.255, 2199, 424.362, 425.392, 1.03, 10240, 0, 425.392, 427.44, 2.048, 1500, 427.44, 428.393, 0.953, 13312, 0,     7.393,
 420, 87, 422, 422, 423.21, 1.21, 14336, 0, 423.21, 425.516, 2.306, 2176, 425.516, 426.556, 1.04, 10240, 0, 426.556, 428.607, 2.051, 1500, 428.607, 429.564, 0.957, 13312, 0,     7.564,
 421, 87, 423, 423, 424.313, 1.313, 14336, 0, 424.313, 426.554, 2.241, 2138, 426.554, 427.59, 1.035, 10240, 0, 427.59, 429.649, 2.059, 1500, 429.649, 430.605, 0.957, 13312, 0,     7.605,
 422, 87, 424, 424, 425.258, 1.258, 12288, 0, 425.258, 427.392, 2.134, 1830, 427.392, 428.511, 1.119, 9216, 0, 428.511, 430.454, 1.942, 1350, 430.454, 431.489, 1.036, 12288, 0,     7.489,
 423, 87, 425, 425, 426.204, 1.204, 12288, 0, 426.204, 428.414, 2.211, 1814, 428.414, 429.433, 1.018, 9216, 0, 429.433, 431.5, 2.068, 1350, 431.5, 432.381, 0.88, 12288, 0,     7.381,
 424, 87, 426, 426, 427.228, 1.228, 13312, 0, 427.228, 429.495, 2.267, 2051, 429.495, 430.525, 1.03, 10240, 0, 430.525, 432.584, 2.059, 1500, 432.584, 433.545, 0.961, 13312, 0,     7.545,
 425, 87, 427, 427, 428.331, 1.331, 14336, 0, 428.331, 430.7, 2.369, 2229, 430.7, 431.832, 1.133, 11264, 0, 431.832, 434.094, 2.262, 1650, 434.094, 435.121, 1.027, 14336, 0,     8.121,
 426, 87, 428, 428, 429.518, 1.518, 15360, 0, 429.518, 431.847, 2.329, 2272, 431.847, 432.988, 1.14, 11264, 0, 432.988, 435.25, 2.262, 1650, 435.25, 436.284, 1.034, 14336, 0,     8.284,
 427, 87, 429, 429, 430.621, 1.621, 14336, 0, 430.621, 432.986, 2.365, 2230, 432.986, 434.125, 1.139, 11264, 0, 434.125, 436.396, 2.271, 1650, 436.396, 437.429, 1.032, 14336, 0,     8.429,
 428, 87, 430, 430, 431.803, 1.803, 15360, 0, 431.803, 434.193, 2.39, 2283, 434.193, 435.333, 1.14, 11264, 0, 435.333, 437.59, 2.257, 1650, 437.59, 438.616, 1.026, 14336, 0,     8.616,
 429, 87, 431, 431, 432.905, 1.905, 14336, 0, 432.905, 435.283, 2.378, 2241, 435.283, 436.459, 1.176, 11264, 0, 436.459, 438.707, 2.248, 1650, 438.707, 439.737, 1.03, 14336, 0,     8.737,
 430, 87, 432, 432, 434.016, 2.016, 14336, 0, 434.016, 436.396, 2.38, 2137, 436.396, 437.483, 1.087, 10240, 0, 437.483, 439.647, 2.164, 1500, 439.647, 440.688, 1.041, 13312, 0,     8.688,
 431, 87, 433, 433, 434.804, 1.804, 10240, 0, 434.804, 436.933, 2.129, 1609, 436.933, 438.303, 1.369, 8192, 0, 438.303, 440.347, 2.045, 1200, 440.347, 441.421, 1.074, 10240, 0,     8.421,
 432, 87, 434, 434, 435.914, 1.914, 14336, 0, 435.914, 438.584, 2.67, 2134, 438.584, 439.614, 1.03, 10240, 0, 439.614, 441.702, 2.088, 1500, 441.702, 442.655, 0.953, 13312, 0,     8.655,
 433, 87, 435, 435, 437.095, 2.095, 15360, 0, 437.095, 439.48, 2.385, 2326, 439.48, 440.74, 1.26, 11264, 0, 440.74, 443, 2.26, 1650, 443, 444.034, 1.034, 14336, 0,     9.034,
 434, 87, 436, 436, 437.962, 1.962, 11264, 0, 437.962, 440.313, 2.352, 1686, 440.313, 441.56, 1.246, 8192, 0, 441.56, 443.35, 1.791, 1200, 443.35, 444.765, 1.415, 10240, 0,     8.765,
 436, 87, 438, 438, 439.861, 1.861, 10240, 0, 439.861, 441.94, 2.079, 1587, 441.94, 443.438, 1.498, 7168, 0, 443.438, 444.874, 1.436, 1050, 444.874, 445.534, 0.66, 9216, 0,     7.534,
 435, 87, 437, 437, 439.07, 2.07, 14336, 0, 439.07, 441.691, 2.621, 2157, 441.691, 442.721, 1.03, 10240, 0, 442.721, 445.052, 2.33, 1500, 445.052, 446.485, 1.434, 13312, 0,     9.485,
 437, 87, 439, 439, 440.806, 1.806, 12288, 0, 440.806, 443.627, 2.821, 1888, 443.627, 444.562, 0.935, 9216, 0, 444.562, 446.722, 2.16, 1350, 446.722, 447.601, 0.88, 12288, 0,     8.601,
 438, 87, 440, 440, 441.752, 1.752, 12288, 0, 441.752, 443.851, 2.1, 1850, 443.851, 445.483, 1.632, 9216, 0, 445.483, 447.34, 1.857, 1350, 447.34, 448.479, 1.139, 12288, 0,     8.479,
 439, 87, 441, 441, 442.618, 1.618, 11264, 0, 442.618, 445.426, 2.808, 1744, 445.426, 446.304, 0.878, 8192, 0, 446.304, 448.373, 2.069, 1200, 448.373, 449.218, 0.845, 10240, 0,     8.218,
 440, 87, 442, 442, 443.485, 1.485, 11264, 0, 443.485, 445.547, 2.062, 1654, 445.547, 447.123, 1.576, 8192, 0, 447.123, 448.981, 1.858, 1200, 448.981, 449.951, 0.969, 10240, 0,     7.951,
 441, 87, 443, 443, 444.279, 1.279, 10240, 0, 444.279, 447.116, 2.836, 1648, 447.116, 447.949, 0.834, 8192, 0, 447.949, 450.023, 2.074, 1200, 450.023, 450.763, 0.74, 10240, 0,     7.763,
 442, 87, 444, 444, 445.067, 1.067, 10240, 0, 445.067, 447.156, 2.089, 1569, 447.156, 448.666, 1.51, 7168, 0, 448.666, 450.417, 1.751, 1050, 450.417, 451.422, 1.005, 9216, 0,     7.422,
 444, 87, 446, 446, 447.193, 1.193, 13312, 0, 447.193, 449.264, 2.071, 2011, 449.264, 450.303, 1.038, 10240, 0, 450.303, 452.359, 2.056, 1500, 452.359, 453.311, 0.953, 13312, 0,     7.311,
 443, 87, 445, 445, 446.17, 1.17, 14336, 0, 446.17, 449.355, 3.186, 2184, 449.355, 451.332, 1.977, 10240, 0, 451.332, 453.387, 2.054, 1500, 453.387, 454.339, 0.953, 13312, 0,     9.339,
 445, 87, 447, 447, 448.296, 1.296, 14336, 0, 448.296, 451.446, 3.15, 2110, 451.446, 452.476, 1.03, 10240, 0, 452.476, 454.527, 2.052, 1500, 454.527, 455.482, 0.955, 13312, 0,     8.482,
 446, 87, 448, 448, 449.486, 1.486, 15360, 0, 449.486, 451.855, 2.369, 2311, 451.855, 453.607, 1.752, 11264, 0, 453.607, 455.877, 2.27, 1650, 455.877, 456.904, 1.027, 14336, 0,     8.904,
 447, 87, 449, 449, 450.274, 1.274, 10240, 0, 450.274, 453.113, 2.84, 1627, 453.113, 454.427, 1.313, 8192, 0, 454.427, 456.168, 1.742, 1200, 456.168, 457.638, 1.469, 10240, 0,     8.638,
 448, 87, 450, 450, 451.219, 1.219, 12288, 0, 451.219, 453.726, 2.507, 1818, 453.726, 455.348, 1.622, 9216, 0, 455.348, 457.724, 2.376, 1350, 457.724, 458.604, 0.88, 12288, 0,     8.604,
 449, 87, 451, 451, 452.172, 1.172, 12288, 0, 452.172, 455.059, 2.887, 1898, 455.059, 456.272, 1.213, 9216, 0, 456.272, 458.119, 1.847, 1350, 458.119, 459.482, 1.363, 12288, 0,     8.482,
 450, 87, 452, 452, 453.042, 1.042, 11264, 0, 453.042, 455.423, 2.38, 1655, 455.423, 457.092, 1.669, 8192, 0, 457.092, 459.381, 2.289, 1200, 459.381, 460.214, 0.833, 10240, 0,     8.214,
 451, 87, 453, 453, 454.145, 1.145, 14336, 0, 454.145, 457.347, 3.202, 2231, 457.347, 458.486, 1.139, 11264, 0, 458.486, 460.742, 2.256, 1650, 460.742, 461.768, 1.026, 14336, 0,     8.768,
 452, 87, 454, 454, 455.175, 1.175, 13312, 0, 455.175, 457.522, 2.347, 2035, 457.522, 459.51, 1.988, 10240, 0, 459.51, 461.561, 2.051, 1500, 461.561, 462.719, 1.158, 13312, 0,     8.719,
 453, 87, 455, 455, 456.042, 1.042, 11264, 0, 456.042, 459.143, 3.102, 1738, 459.143, 460.332, 1.189, 8192, 0, 460.332, 462.387, 2.055, 1200, 462.387, 463.451, 1.063, 10240, 0,     8.451,
 454, 87, 456, 456, 457.15, 1.15, 14336, 0, 457.15, 459.794, 2.644, 2216, 459.794, 461.458, 1.664, 11264, 0, 461.458, 463.825, 2.367, 1650, 463.825, 464.851, 1.026, 14336, 0,     8.851,
 455, 87, 457, 457, 458.174, 1.174, 13312, 0, 458.174, 461.206, 3.032, 2012, 461.206, 462.482, 1.276, 10240, 0, 462.482, 464.533, 2.051, 1500, 464.533, 465.805, 1.272, 13312, 0,     8.805,
 456, 87, 458, 458, 459.277, 1.277, 14336, 0, 459.277, 462.039, 2.763, 2173, 462.039, 463.506, 1.467, 10240, 0, 463.506, 465.876, 2.37, 1500, 465.876, 466.829, 0.953, 13312, 0,     8.829,
 457, 87, 459, 459, 460.143, 1.143, 11264, 0, 460.143, 463.019, 2.875, 1753, 463.019, 464.33, 1.311, 8192, 0, 464.33, 466.176, 1.847, 1200, 466.176, 467.561, 1.385, 10240, 0,     8.561,
 458, 87, 460, 460, 461.167, 1.167, 13312, 0, 461.167, 464.105, 2.938, 2015, 464.105, 465.354, 1.248, 10240, 0, 465.354, 467.934, 2.581, 1500, 467.934, 468.894, 0.96, 13312, 0,     8.894,
 459, 87, 461, 461, 462.118, 1.118, 12288, 0, 462.118, 464.919, 2.802, 1845, 464.919, 466.275, 1.356, 9216, 0, 466.275, 468.132, 1.857, 1350, 468.132, 469.772, 1.64, 12288, 0,     8.772,
 460, 87, 462, 462, 463.227, 1.227, 14336, 0, 463.227, 466.381, 3.154, 2220, 466.381, 467.514, 1.132, 11264, 0, 467.514, 470.208, 2.694, 1650, 470.208, 471.234, 1.026, 14336, 0,     9.234,
 461, 87, 463, 463, 464.251, 1.251, 13312, 0, 464.251, 467.039, 2.788, 2068, 467.039, 468.538, 1.498, 10240, 0, 468.538, 470.589, 2.051, 1500, 470.589, 472.185, 1.596, 13312, 0,     9.185,
 462, 87, 464, 464, 465.197, 1.197, 12288, 0, 465.197, 468.342, 3.146, 1913, 468.342, 469.459, 1.117, 9216, 0, 469.459, 472.056, 2.596, 1350, 472.056, 473.069, 1.013, 12288, 0,     9.069,
 463, 87, 465, 465, 466.229, 1.229, 13312, 0, 466.229, 469.08, 2.85, 1986, 469.08, 470.381, 1.301, 9216, 0, 470.381, 472.454, 2.074, 1350, 472.454, 473.947, 1.492, 12288, 0,     8.947,
 464, 87, 466, 466, 467.097, 1.097, 11264, 0, 467.097, 470.055, 2.958, 1654, 470.055, 471.2, 1.145, 8192, 0, 471.2, 473.697, 2.498, 1200, 473.697, 474.688, 0.99, 10240, 0,     8.688,
 465, 87, 467, 467, 468.044, 1.044, 12288, 0, 468.044, 471, 2.956, 1862, 471, 472.121, 1.121, 9216, 0, 472.121, 474.311, 2.189, 1350, 474.311, 475.565, 1.255, 12288, 0,     8.565,
 466, 87, 468, 468, 469.07, 1.07, 13312, 0, 469.07, 472.189, 3.12, 2081, 472.189, 473.22, 1.03, 10240, 0, 473.22, 475.749, 2.529, 1500, 475.749, 476.702, 0.954, 13312, 0,     8.702,
 467, 87, 469, 469, 469.943, 0.943, 11264, 0, 469.943, 472.718, 2.775, 1676, 472.718, 474.049, 1.33, 8192, 0, 474.049, 475.955, 1.906, 1200, 475.955, 477.434, 1.479, 10240, 0,     8.434,
 468, 87, 470, 470, 471.036, 1.036, 13312, 0, 471.036, 474.263, 3.227, 2005, 474.263, 475.293, 1.03, 10240, 0, 475.293, 477.8, 2.507, 1500, 477.8, 478.753, 0.953, 13312, 0,     8.753,
 469, 87, 471, 471, 472.06, 1.06, 13312, 0, 472.06, 474.843, 2.783, 2072, 474.843, 476.317, 1.474, 10240, 0, 476.317, 478.363, 2.046, 1500, 478.363, 479.704, 1.341, 13312, 0,     8.704,
 470, 87, 472, 472, 473.163, 1.163, 14336, 0, 473.163, 476.437, 3.274, 2121, 476.437, 477.467, 1.03, 10240, 0, 477.467, 479.862, 2.395, 1500, 479.862, 480.815, 0.953, 13312, 0,     8.815,
 471, 87, 473, 473, 474.266, 1.266, 14336, 0, 474.266, 477.13, 2.864, 2230, 477.13, 478.594, 1.464, 11264, 0, 478.594, 480.854, 2.26, 1650, 480.854, 481.88, 1.026, 14336, 0,     8.880,
 472, 87, 474, 474, 475.06, 1.06, 10240, 0, 475.06, 478.133, 3.073, 1645, 478.133, 479.413, 1.28, 8192, 0, 479.413, 481.503, 2.09, 1200, 481.503, 482.611, 1.109, 10240, 0,     8.611,
 473, 87, 475, 475, 476.163, 1.163, 14336, 0, 476.163, 479.364, 3.201, 2179, 479.364, 480.437, 1.073, 10240, 0, 480.437, 482.914, 2.477, 1500, 482.914, 483.867, 0.953, 13312, 0,     8.867,
 474, 87, 476, 476, 477.109, 1.109, 12288, 0, 477.109, 480.073, 2.963, 1892, 480.073, 481.359, 1.286, 9216, 0, 481.359, 483.349, 1.99, 1350, 483.349, 484.747, 1.398, 12288, 0,     8.747,
 475, 87, 477, 477, 478.135, 1.135, 13312, 0, 478.135, 481.414, 3.279, 1999, 481.414, 482.342, 0.928, 9216, 0, 482.342, 484.771, 2.43, 1350, 484.771, 485.651, 0.88, 12288, 0,     8.651,
 476, 87, 478, 478, 479.001, 1.001, 11264, 0, 479.001, 481.843, 2.841, 1726, 481.843, 483.163, 1.32, 8192, 0, 483.163, 485, 1.837, 1200, 485, 486.382, 1.382, 10240, 0,     8.382,
 477, 87, 479, 479, 480.11, 1.11, 14336, 0, 480.11, 483.586, 3.476, 2118, 483.586, 484.617, 1.031, 10240, 0, 484.617, 486.837, 2.22, 1500, 486.837, 487.796, 0.96, 13312, 0,     8.796,
 478, 87, 480, 480, 481.223, 1.223, 14336, 0, 481.223, 484.044, 2.821, 2147, 484.044, 485.641, 1.597, 10240, 0, 485.641, 487.685, 2.044, 1500, 487.685, 488.747, 1.062, 13312, 0,     8.747,
 479, 87, 481, 481, 482.089, 1.089, 11264, 0, 482.089, 485.301, 3.212, 1673, 485.301, 486.46, 1.159, 8192, 0, 486.46, 488.485, 2.025, 1200, 488.485, 489.479, 0.994, 10240, 0,     8.479,
 480, 87, 482, 482, 482.961, 0.961, 11264, 0, 482.961, 485.758, 2.798, 1663, 485.758, 487.281, 1.522, 8192, 0, 487.281, 489.332, 2.051, 1200, 489.332, 490.21, 0.879, 10240, 0,     8.210,
 481, 87, 483, 483, 484.105, 1.105, 14336, 0, 484.105, 487.583, 3.479, 2226, 487.583, 488.725, 1.142, 11264, 0, 488.725, 490.982, 2.256, 1650, 490.982, 492.017, 1.036, 14336, 0,     9.017,
 482, 87, 484, 484, 485.208, 1.208, 14336, 0, 485.208, 488.03, 2.822, 2199, 488.03, 489.759, 1.729, 10240, 0, 489.759, 491.824, 2.065, 1500, 491.824, 492.968, 1.144, 13312, 0,     8.968,
 483, 87, 485, 485, 486.074, 1.074, 11264, 0, 486.074, 489.3, 3.226, 1671, 489.3, 490.578, 1.278, 8192, 0, 490.578, 492.63, 2.052, 1200, 492.63, 493.7, 1.07, 10240, 0,     8.700,
