Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 104, 371, 371, 372.501, 1.501, 11264, 0, 372.501, 378.046, 5.545, 1776, 378.046, 379.076, 1.03, 8192, 0, 379.076, 381.214, 2.138, 1200, 381.214, 382.472, 1.258, 10240, 0,    11.472,
 371, 104, 372, 372, 373.636, 1.636, 11264, 0, 373.636, 379.184, 5.548, 1730, 379.184, 380.214, 1.031, 8192, 0, 380.214, 382.742, 2.528, 1200, 382.742, 383.675, 0.933, 10240, 0,    11.675,
 372, 104, 373, 373, 374.458, 1.458, 8192, 0, 374.458, 379.665, 5.207, 1215, 379.665, 380.982, 1.318, 6144, 0, 380.982, 382.82, 1.838, 900, 382.82, 384.424, 1.604, 8192, 0,    11.424,
 373, 104, 374, 374, 375.585, 1.585, 11264, 0, 375.585, 381.396, 5.811, 1660, 381.396, 382.426, 1.03, 8192, 0, 382.426, 384.89, 2.464, 1200, 384.89, 385.823, 0.933, 10240, 0,    11.823,
 374, 104, 375, 375, 376.609, 1.609, 10240, 0, 376.609, 381.83, 5.221, 1616, 381.83, 383.451, 1.621, 8192, 0, 383.451, 385.585, 2.135, 1200, 385.585, 386.754, 1.169, 10240, 0,    11.754,
 375, 104, 376, 376, 377.531, 1.531, 9216, 0, 377.531, 383.254, 5.723, 1392, 383.254, 384.227, 0.973, 6144, 0, 384.227, 386.49, 2.263, 900, 386.49, 387.506, 1.016, 8192, 0,    11.506,
 376, 104, 377, 377, 378.453, 1.453, 9216, 0, 378.453, 383.805, 5.352, 1482, 383.805, 385.123, 1.318, 7168, 0, 385.123, 387.47, 2.347, 1050, 387.47, 388.344, 0.874, 9216, 0,    11.344,
 377, 104, 378, 378, 379.272, 1.272, 8192, 0, 379.272, 384.967, 5.695, 1286, 384.967, 385.891, 0.924, 6144, 0, 385.891, 388.094, 2.203, 900, 388.094, 389.091, 0.997, 8192, 0,    11.091,
 378, 104, 379, 379, 380.404, 1.404, 11264, 0, 380.404, 386.055, 5.651, 1680, 386.055, 387.088, 1.033, 8192, 0, 387.088, 389.616, 2.528, 1200, 389.616, 390.549, 0.933, 10240, 0,    11.549,
 379, 104, 380, 380, 381.23, 1.23, 8192, 0, 381.23, 386.611, 5.382, 1234, 386.611, 387.865, 1.253, 6144, 0, 387.865, 389.713, 1.848, 900, 389.713, 391.296, 1.583, 8192, 0,    11.296,
 380, 104, 381, 381, 382.255, 1.255, 10240, 0, 382.255, 388.096, 5.841, 1531, 388.096, 389.006, 0.91, 7168, 0, 389.006, 391.483, 2.478, 1050, 391.483, 392.323, 0.84, 9216, 0,    11.323,
 381, 104, 382, 382, 383.386, 1.386, 11264, 0, 383.386, 388.945, 5.559, 1751, 388.945, 390.038, 1.093, 8192, 0, 390.038, 392.189, 2.151, 1200, 392.189, 393.254, 1.065, 10240, 0,    11.254,
 382, 104, 383, 383, 384.512, 1.512, 11264, 0, 384.512, 390.434, 5.922, 1754, 390.434, 391.464, 1.03, 8192, 0, 391.464, 393.619, 2.155, 1200, 393.619, 394.552, 0.933, 10240, 0,    11.552,
 383, 104, 384, 384, 385.537, 1.537, 10240, 0, 385.537, 391.024, 5.487, 1560, 391.024, 392.36, 1.336, 7168, 0, 392.36, 394.231, 1.871, 1050, 394.231, 395.395, 1.164, 9216, 0,    11.395,
 384, 104, 385, 385, 386.458, 1.458, 9216, 0, 386.458, 392.307, 5.849, 1406, 392.307, 393.256, 0.949, 7168, 0, 393.256, 395.486, 2.23, 1050, 395.486, 396.326, 0.84, 9216, 0,    11.326,
 385, 104, 386, 386, 387.28, 1.28, 8192, 0, 387.28, 392.673, 5.393, 1238, 392.673, 394.024, 1.351, 6144, 0, 394.024, 395.835, 1.811, 900, 395.835, 397.075, 1.241, 8192, 0,    11.075,
 386, 104, 387, 387, 388.202, 1.202, 9216, 0, 388.202, 394.126, 5.925, 1365, 394.126, 394.9, 0.774, 6144, 0, 394.9, 397.095, 2.195, 900, 397.095, 397.842, 0.747, 8192, 0,    10.842,
 387, 104, 388, 388, 389.021, 1.021, 8192, 0, 389.021, 394.427, 5.406, 1316, 394.427, 395.668, 1.241, 6144, 0, 395.668, 397.44, 1.771, 900, 397.44, 398.587, 1.147, 8192, 0,    10.587,
 389, 104, 390, 390, 391.075, 1.075, 9216, 0, 391.075, 396.306, 5.231, 1410, 396.306, 397.208, 0.902, 7168, 0, 397.208, 399.071, 1.863, 1050, 399.071, 399.911, 0.841, 9216, 0,     9.911,
 388, 104, 389, 389, 390.154, 1.154, 11264, 0, 390.154, 396.333, 6.179, 1655, 396.333, 398.232, 1.9, 8192, 0, 398.232, 400.366, 2.134, 1200, 400.366, 401.301, 0.935, 10240, 0,    12.301,
 390, 104, 391, 391, 391.997, 0.997, 9216, 0, 391.997, 398.142, 6.145, 1364, 398.142, 399, 0.858, 6144, 0, 399, 400.681, 1.681, 900, 400.681, 402.051, 1.37, 8192, 0,    11.051,
 392, 104, 393, 393, 393.957, 0.957, 8192, 0, 393.957, 399.786, 5.828, 1234, 399.786, 400.792, 1.006, 6144, 0, 400.792, 402.391, 1.599, 900, 402.391, 403.137, 0.747, 8192, 0,    10.137,
 391, 104, 392, 392, 393.129, 1.129, 11264, 0, 393.129, 398.561, 5.432, 1672, 398.561, 400.024, 1.463, 8192, 0, 400.024, 402.516, 2.492, 1200, 402.516, 404.075, 1.559, 10240, 0,    12.075,
 393, 104, 394, 394, 395.128, 1.128, 11264, 0, 395.128, 400.904, 5.776, 1751, 400.904, 401.943, 1.039, 8192, 0, 401.943, 404.542, 2.598, 1200, 404.542, 405.475, 0.933, 10240, 0,    11.475,
 394, 104, 395, 395, 396.153, 1.153, 10240, 0, 396.153, 401.865, 5.713, 1560, 401.865, 402.84, 0.974, 7168, 0, 402.84, 404.71, 1.871, 1050, 404.71, 406.316, 1.605, 9216, 0,    11.316,
 395, 104, 396, 396, 396.971, 0.971, 8192, 0, 396.971, 402.685, 5.714, 1336, 402.685, 403.607, 0.922, 6144, 0, 403.607, 406.154, 2.547, 900, 406.154, 407.06, 0.907, 8192, 0,    11.060,
 396, 104, 397, 397, 397.821, 0.821, 8192, 0, 397.821, 403.658, 5.837, 1345, 403.658, 404.432, 0.774, 6144, 0, 404.432, 406.322, 1.89, 900, 406.322, 407.805, 1.483, 8192, 0,    10.805,
 397, 104, 398, 398, 399.03, 1.03, 10240, 0, 399.03, 404.807, 5.777, 1592, 404.807, 405.709, 0.902, 7168, 0, 405.709, 408.021, 2.312, 1050, 408.021, 408.861, 0.841, 9216, 0,    10.861,
 398, 104, 399, 399, 400.06, 1.06, 10240, 0, 400.06, 405.675, 5.615, 1513, 405.675, 406.605, 0.93, 7168, 0, 406.605, 408.467, 1.862, 1050, 408.467, 409.7, 1.233, 9216, 0,    10.700,
 399, 104, 400, 400, 400.984, 0.984, 9216, 0, 400.984, 406.731, 5.747, 1443, 406.731, 407.633, 0.902, 7168, 0, 407.633, 409.887, 2.255, 1050, 409.887, 410.727, 0.84, 9216, 0,    10.727,
 400, 104, 402, 402, 402.923, 0.923, 9216, 0, 402.923, 407.538, 4.615, 1398, 407.538, 408.4, 0.862, 6144, 0, 408.4, 410.07, 1.67, 900, 410.07, 411.477, 1.407, 8192, 0,     9.477,
 401, 104, 403, 403, 403.821, 0.821, 8192, 0, 403.821, 408.363, 4.541, 1225, 408.363, 409.168, 0.806, 6144, 0, 409.168, 411.496, 2.327, 900, 411.496, 412.244, 0.748, 8192, 0,     9.244,
 402, 104, 404, 404, 404.821, 0.821, 8192, 0, 404.821, 409.147, 4.326, 1207, 409.147, 409.938, 0.791, 6144, 0, 409.938, 411.67, 1.732, 900, 411.67, 412.989, 1.319, 8192, 0,     8.989,
 403, 104, 405, 405, 406.13, 1.13, 11264, 0, 406.13, 410.697, 4.567, 1751, 410.697, 411.727, 1.03, 8192, 0, 411.727, 413.862, 2.135, 1200, 413.862, 414.795, 0.933, 10240, 0,     9.795,
 404, 104, 406, 406, 406.954, 0.954, 8192, 0, 406.954, 410.929, 3.974, 1337, 410.929, 412.501, 1.573, 6144, 0, 412.501, 414.093, 1.591, 900, 414.093, 415.542, 1.449, 8192, 0,     9.542,
 405, 104, 407, 407, 407.924, 0.924, 9216, 0, 407.924, 412.495, 4.572, 1350, 412.495, 413.269, 0.774, 6144, 0, 413.269, 415.469, 2.2, 900, 415.469, 416.293, 0.824, 8192, 0,     9.293,
 406, 104, 408, 408, 408.923, 0.923, 9216, 0, 408.923, 412.856, 3.933, 1435, 412.856, 414.166, 1.31, 7168, 0, 414.166, 416.025, 1.859, 1050, 416.025, 417.131, 1.106, 9216, 0,     9.131,
 407, 104, 409, 409, 409.924, 0.924, 9216, 0, 409.924, 414.351, 4.428, 1389, 414.351, 415.132, 0.781, 6144, 0, 415.132, 417.077, 1.944, 900, 417.077, 417.876, 0.799, 8192, 0,     8.876,
 408, 104, 410, 410, 411.036, 1.036, 10240, 0, 411.036, 414.974, 3.938, 1589, 414.974, 416.029, 1.055, 7168, 0, 416.029, 417.892, 1.863, 1050, 417.892, 418.732, 0.84, 9216, 0,     8.732,
 409, 104, 411, 411, 412.062, 1.062, 10240, 0, 412.062, 416.544, 4.481, 1645, 416.544, 417.573, 1.03, 8192, 0, 417.573, 419.708, 2.134, 1200, 419.708, 420.641, 0.933, 10240, 0,     9.641,
 410, 104, 412, 412, 412.887, 0.887, 8192, 0, 412.887, 416.741, 3.854, 1326, 416.741, 418.341, 1.6, 6144, 0, 418.341, 419.942, 1.601, 900, 419.942, 421.385, 1.443, 8192, 0,     9.385,
 411, 104, 413, 413, 413.928, 0.928, 9216, 0, 413.928, 418.456, 4.529, 1424, 418.456, 419.358, 0.902, 7168, 0, 419.358, 421.593, 2.235, 1050, 421.593, 422.433, 0.84, 9216, 0,     9.433,
 412, 104, 414, 414, 415.138, 1.138, 11264, 0, 415.138, 418.993, 3.855, 1676, 418.993, 420.386, 1.393, 8192, 0, 420.386, 422.523, 2.137, 1200, 422.523, 423.464, 0.941, 10240, 0,     9.464,
 413, 104, 415, 415, 415.958, 0.958, 8192, 0, 415.958, 420.194, 4.236, 1304, 420.194, 421.162, 0.968, 6144, 0, 421.162, 423.201, 2.039, 900, 423.201, 424.209, 1.009, 8192, 0,     9.209,
 414, 104, 416, 416, 417.026, 1.026, 10240, 0, 417.026, 421.168, 4.142, 1632, 421.168, 422.205, 1.037, 8192, 0, 422.205, 424.657, 2.452, 1200, 424.657, 425.598, 0.941, 10240, 0,     9.598,
 415, 104, 417, 417, 417.948, 0.948, 9216, 0, 417.948, 422.125, 4.177, 1449, 422.125, 423.104, 0.979, 7168, 0, 423.104, 425.079, 1.976, 1050, 425.079, 426.436, 1.356, 9216, 0,     9.436,
 416, 104, 418, 418, 418.824, 0.824, 8192, 0, 418.824, 422.796, 3.972, 1222, 422.796, 423.871, 1.075, 6144, 0, 423.871, 426.27, 2.399, 900, 426.27, 427.181, 0.911, 8192, 0,     9.181,
 417, 104, 419, 419, 420.026, 1.026, 10240, 0, 420.026, 424.258, 4.232, 1601, 424.258, 425.288, 1.03, 8192, 0, 425.288, 427.43, 2.142, 1200, 427.43, 428.363, 0.933, 10240, 0,     9.363,
 418, 104, 420, 420, 421.056, 1.056, 10240, 0, 421.056, 424.795, 3.739, 1500, 424.795, 426.193, 1.398, 7168, 0, 426.193, 428.145, 1.952, 1050, 428.145, 429.201, 1.056, 9216, 0,     9.201,
 419, 104, 421, 421, 421.977, 0.977, 9216, 0, 421.977, 426.165, 4.188, 1431, 426.165, 427.089, 0.924, 7168, 0, 427.089, 429.303, 2.213, 1050, 429.303, 430.142, 0.84, 9216, 0,     9.142,
 420, 104, 422, 422, 423.129, 1.129, 11264, 0, 423.129, 427.082, 3.954, 1710, 427.082, 428.115, 1.033, 8192, 0, 428.115, 430.28, 2.165, 1200, 430.28, 431.214, 0.934, 10240, 0,     9.214,
 421, 104, 423, 423, 424.052, 1.052, 9216, 0, 424.052, 427.985, 3.933, 1365, 427.985, 428.889, 0.904, 6144, 0, 428.889, 430.914, 2.025, 900, 430.914, 431.959, 1.045, 8192, 0,     8.959,
 422, 104, 424, 424, 424.974, 0.974, 9216, 0, 424.974, 429.047, 4.073, 1474, 429.047, 429.949, 0.902, 7168, 0, 429.949, 432.15, 2.202, 1050, 432.15, 432.99, 0.84, 9216, 0,     8.990,
 423, 104, 425, 425, 425.821, 0.821, 8192, 0, 425.821, 429.74, 3.919, 1317, 429.74, 430.716, 0.976, 6144, 0, 430.716, 432.526, 1.81, 900, 432.526, 433.735, 1.208, 8192, 0,     8.735,
 424, 104, 426, 426, 426.924, 0.924, 9216, 0, 426.924, 430.905, 3.982, 1382, 430.905, 431.679, 0.774, 6144, 0, 431.679, 433.763, 2.084, 900, 433.763, 434.513, 0.75, 8192, 0,     8.513,
 425, 104, 427, 427, 427.924, 0.924, 9216, 0, 427.924, 431.564, 3.641, 1368, 431.564, 432.447, 0.883, 6144, 0, 432.447, 434.135, 1.688, 900, 434.135, 435.257, 1.122, 8192, 0,     8.257,
 426, 104, 428, 428, 429.135, 1.135, 11264, 0, 429.135, 433.127, 3.992, 1667, 433.127, 434.157, 1.03, 8192, 0, 434.157, 436.292, 2.135, 1200, 436.292, 437.232, 0.94, 10240, 0,     9.232,
 427, 104, 429, 429, 430.165, 1.165, 10240, 0, 430.165, 433.712, 3.546, 1611, 433.712, 435.181, 1.469, 8192, 0, 435.181, 437.314, 2.134, 1200, 437.314, 438.247, 0.933, 10240, 0,     9.247,
 428, 104, 430, 430, 431.087, 1.087, 9216, 0, 431.087, 434.981, 3.894, 1391, 434.981, 435.949, 0.968, 6144, 0, 435.949, 437.899, 1.95, 900, 437.899, 438.992, 1.093, 8192, 0,     8.992,
 429, 104, 431, 431, 432.213, 1.213, 11264, 0, 432.213, 436.005, 3.792, 1720, 436.005, 437.04, 1.035, 8192, 0, 437.04, 439.448, 2.409, 1200, 439.448, 440.388, 0.939, 10240, 0,     9.388,
 430, 104, 432, 432, 433.34, 1.34, 11264, 0, 433.34, 437.377, 4.037, 1798, 437.377, 438.407, 1.03, 8192, 0, 438.407, 440.54, 2.133, 1200, 440.54, 441.473, 0.933, 10240, 0,     9.473,
 431, 104, 433, 433, 434.262, 1.262, 9216, 0, 434.262, 437.984, 3.722, 1485, 437.984, 439.307, 1.323, 7168, 0, 439.307, 441.316, 2.009, 1050, 441.316, 442.314, 0.999, 9216, 0,     9.314,
 432, 104, 434, 434, 435.084, 1.084, 8192, 0, 435.084, 439.173, 4.089, 1347, 439.173, 440.077, 0.904, 6144, 0, 440.077, 442.147, 2.07, 900, 442.147, 443.059, 0.913, 8192, 0,     9.059,
 433, 104, 435, 435, 436.005, 1.005, 9216, 0, 436.005, 439.848, 3.842, 1389, 439.848, 440.845, 0.997, 6144, 0, 440.845, 442.916, 2.072, 900, 442.916, 443.811, 0.895, 8192, 0,     8.811,
 434, 104, 436, 436, 437.036, 1.036, 10240, 0, 437.036, 441.289, 4.253, 1587, 441.289, 442.191, 0.902, 7168, 0, 442.191, 444.069, 1.878, 1050, 444.069, 444.908, 0.84, 9216, 0,     8.908,
 435, 104, 437, 437, 438.162, 1.162, 11264, 0, 438.162, 442.094, 3.931, 1682, 442.094, 443.215, 1.121, 8192, 0, 443.215, 445.35, 2.135, 1200, 445.35, 446.293, 0.943, 10240, 0,     9.293,
 436, 104, 438, 438, 439.293, 1.293, 11264, 0, 439.293, 443.666, 4.373, 1783, 443.666, 444.695, 1.03, 8192, 0, 444.695, 446.825, 2.13, 1200, 446.825, 447.758, 0.933, 10240, 0,     9.758,
 437, 104, 439, 439, 440.114, 1.114, 8192, 0, 440.114, 443.831, 3.717, 1293, 443.831, 445.464, 1.632, 6144, 0, 445.464, 447.08, 1.617, 900, 447.08, 448.503, 1.423, 8192, 0,     9.503,
 439, 104, 441, 441, 441.865, 0.865, 8192, 0, 441.865, 445.49, 3.624, 1244, 445.49, 446.271, 0.782, 6144, 0, 446.271, 448.434, 2.163, 900, 448.434, 449.247, 0.813, 8192, 0,     8.247,
 438, 104, 440, 440, 441.036, 1.036, 9216, 0, 441.036, 445.661, 4.625, 1497, 445.661, 447.167, 1.506, 7168, 0, 447.167, 449.036, 1.869, 1050, 449.036, 450.085, 1.049, 9216, 0,    10.085,
 441, 104, 443, 443, 444.153, 1.153, 10240, 0, 444.153, 447.771, 3.618, 1583, 447.771, 448.676, 0.906, 7168, 0, 448.676, 450.543, 1.867, 1050, 450.543, 451.383, 0.84, 9216, 0,     8.383,
 440, 104, 442, 442, 443.129, 1.129, 11264, 0, 443.129, 447.791, 4.662, 1717, 447.791, 449.705, 1.914, 8192, 0, 449.705, 451.845, 2.14, 1200, 451.845, 452.778, 0.933, 10240, 0,    10.778,
 443, 104, 445, 445, 445.821, 0.821, 8192, 0, 445.821, 449.426, 3.605, 1227, 449.426, 450.473, 1.047, 6144, 0, 450.473, 452.163, 1.69, 900, 452.163, 453.523, 1.36, 8192, 0,     8.523,
 442, 104, 444, 444, 444.972, 0.972, 8192, 0, 444.972, 449.544, 4.572, 1331, 449.544, 451.245, 1.701, 6144, 0, 451.245, 453.46, 2.215, 900, 453.46, 454.267, 0.807, 8192, 0,    10.267,
 444, 104, 446, 446, 446.924, 0.924, 9216, 0, 446.924, 451.304, 4.381, 1403, 451.304, 452.216, 0.912, 7168, 0, 452.216, 454.09, 1.874, 1050, 454.09, 455.105, 1.015, 9216, 0,     9.105,
 445, 104, 447, 447, 448.128, 1.128, 11264, 0, 448.128, 451.807, 3.679, 1698, 451.807, 453.24, 1.433, 8192, 0, 453.24, 455.601, 2.361, 1200, 455.601, 456.542, 0.941, 10240, 0,     9.542,
 446, 104, 448, 448, 449.254, 1.254, 11264, 0, 449.254, 453.55, 4.296, 1685, 453.55, 454.58, 1.03, 8192, 0, 454.58, 456.725, 2.145, 1200, 456.725, 457.658, 0.933, 10240, 0,     9.658,
 447, 104, 449, 449, 450.383, 1.383, 11264, 0, 450.383, 454.114, 3.731, 1731, 454.114, 455.605, 1.491, 8192, 0, 455.605, 457.74, 2.135, 1200, 457.74, 458.673, 0.933, 10240, 0,     9.673,
 448, 104, 450, 450, 451.304, 1.304, 9216, 0, 451.304, 455.52, 4.215, 1477, 455.52, 456.501, 0.981, 7168, 0, 456.501, 458.592, 2.091, 1050, 458.592, 459.512, 0.92, 9216, 0,     9.512,
 449, 104, 451, 451, 452.226, 1.226, 9216, 0, 452.226, 456.1, 3.874, 1490, 456.1, 457.399, 1.299, 7168, 0, 457.399, 459.611, 2.212, 1050, 459.611, 460.455, 0.844, 9216, 0,     9.455,
 450, 104, 452, 452, 453.052, 1.052, 8192, 0, 453.052, 457.178, 4.126, 1245, 457.178, 458.167, 0.988, 6144, 0, 458.167, 460.192, 2.025, 900, 460.192, 461.2, 1.008, 8192, 0,     9.200,
 451, 104, 453, 453, 453.871, 0.871, 8192, 0, 453.871, 457.893, 4.022, 1346, 457.893, 458.935, 1.042, 6144, 0, 458.935, 461.211, 2.276, 900, 461.211, 461.966, 0.755, 8192, 0,     8.966,
 452, 104, 454, 454, 455.034, 1.034, 10240, 0, 455.034, 459.383, 4.349, 1642, 459.383, 460.413, 1.03, 8192, 0, 460.413, 462.547, 2.134, 1200, 462.547, 463.48, 0.933, 10240, 0,     9.480,
 453, 104, 455, 455, 455.955, 0.955, 9216, 0, 455.955, 459.718, 3.763, 1362, 459.718, 461.181, 1.463, 6144, 0, 461.181, 462.825, 1.644, 900, 462.825, 464.224, 1.399, 8192, 0,     9.224,
 454, 104, 456, 456, 456.821, 0.821, 8192, 0, 456.821, 461.176, 4.355, 1346, 461.176, 461.95, 0.774, 6144, 0, 461.95, 464.147, 2.196, 900, 464.147, 464.969, 0.823, 8192, 0,     8.969,
 455, 104, 457, 457, 458.129, 1.129, 11264, 0, 458.129, 462.076, 3.947, 1755, 462.076, 463.112, 1.035, 8192, 0, 463.112, 465.245, 2.134, 1200, 465.245, 466.179, 0.933, 10240, 0,     9.179,
 456, 104, 458, 458, 458.951, 0.951, 8192, 0, 458.951, 462.817, 3.865, 1231, 462.817, 463.88, 1.063, 6144, 0, 463.88, 465.751, 1.871, 900, 465.751, 466.923, 1.172, 8192, 0,     8.923,
 457, 104, 459, 459, 459.826, 0.826, 8192, 0, 459.826, 463.826, 4, 1313, 463.826, 464.648, 0.822, 6144, 0, 464.648, 466.855, 2.207, 900, 466.855, 467.668, 0.813, 8192, 0,     8.668,
 458, 104, 460, 460, 460.821, 0.821, 8192, 0, 460.821, 464.553, 3.731, 1303, 464.553, 465.416, 0.863, 6144, 0, 465.416, 467.351, 1.935, 900, 467.351, 468.412, 1.061, 8192, 0,     8.412,
 459, 104, 461, 461, 461.923, 0.923, 9216, 0, 461.923, 465.742, 3.819, 1438, 465.742, 466.644, 0.902, 7168, 0, 466.644, 468.738, 2.094, 1050, 468.738, 469.578, 0.84, 9216, 0,     8.578,
 460, 104, 462, 462, 462.821, 0.821, 8192, 0, 462.821, 466.328, 3.507, 1332, 466.328, 467.413, 1.085, 6144, 0, 467.413, 469.014, 1.601, 900, 469.014, 470.326, 1.312, 8192, 0,     8.326,
 461, 104, 463, 463, 464.128, 1.128, 11264, 0, 464.128, 468.042, 3.914, 1726, 468.042, 469.074, 1.031, 8192, 0, 469.074, 471.212, 2.138, 1200, 471.212, 472.145, 0.933, 10240, 0,     9.145,
 462, 104, 464, 464, 464.948, 0.948, 8192, 0, 464.948, 468.114, 3.166, 1340, 468.114, 469.842, 1.728, 6144, 0, 469.842, 471.453, 1.611, 900, 471.453, 472.889, 1.436, 8192, 0,     8.889,
 464, 104, 466, 466, 466.923, 0.923, 9216, 0, 466.923, 469.912, 2.989, 1350, 469.912, 470.686, 0.774, 6144, 0, 470.686, 472.825, 2.139, 900, 472.825, 473.634, 0.809, 8192, 0,     7.634,
 463, 104, 465, 465, 465.924, 0.924, 9216, 0, 465.924, 469.98, 4.057, 1454, 469.98, 471.589, 1.609, 7168, 0, 471.589, 473.45, 1.861, 1050, 473.45, 474.472, 1.022, 9216, 0,     9.472,
 465, 104, 467, 467, 467.924, 0.924, 9216, 0, 467.924, 471.832, 3.909, 1433, 471.832, 472.734, 0.902, 7168, 0, 472.734, 474.692, 1.958, 1050, 474.692, 475.532, 0.84, 9216, 0,     8.532,
 466, 104, 468, 468, 469.03, 1.03, 10240, 0, 469.03, 472.07, 3.04, 1563, 472.07, 473.63, 1.56, 7168, 0, 473.63, 475.496, 1.867, 1050, 475.496, 476.371, 0.874, 9216, 0,     8.371,
 467, 104, 469, 469, 469.858, 0.858, 8192, 0, 469.858, 473.46, 3.602, 1221, 473.46, 474.403, 0.943, 6144, 0, 474.403, 476.292, 1.889, 900, 476.292, 477.12, 0.828, 8192, 0,     8.120,
 468, 104, 470, 470, 471.128, 1.128, 11264, 0, 471.128, 474.304, 3.176, 1676, 474.304, 475.436, 1.132, 8192, 0, 475.436, 477.649, 2.213, 1200, 477.649, 478.586, 0.937, 10240, 0,     8.586,
 469, 104, 471, 471, 472.255, 1.255, 11264, 0, 472.255, 475.724, 3.469, 1699, 475.724, 476.758, 1.034, 8192, 0, 476.758, 478.893, 2.135, 1200, 478.893, 479.83, 0.937, 10240, 0,     8.830,
 470, 104, 472, 472, 473.381, 1.381, 11264, 0, 473.381, 476.567, 3.186, 1698, 476.567, 477.782, 1.215, 8192, 0, 477.782, 479.917, 2.135, 1200, 479.917, 480.85, 0.933, 10240, 0,     8.850,
 471, 104, 473, 473, 474.516, 1.516, 11264, 0, 474.516, 477.954, 3.438, 1663, 477.954, 478.985, 1.031, 8192, 0, 478.985, 481.126, 2.141, 1200, 481.126, 482.063, 0.936, 10240, 0,     9.063,
 472, 104, 474, 474, 475.439, 1.439, 9216, 0, 475.439, 478.447, 3.008, 1411, 478.447, 479.88, 1.433, 7168, 0, 479.88, 481.785, 1.904, 1050, 481.785, 482.904, 1.119, 9216, 0,     8.904,
 473, 104, 475, 475, 476.258, 1.258, 8192, 0, 476.258, 479.678, 3.42, 1281, 479.678, 480.648, 0.97, 6144, 0, 480.648, 482.726, 2.078, 900, 482.726, 483.649, 0.922, 8192, 0,     8.649,
 474, 104, 476, 476, 477.179, 1.179, 9216, 0, 477.179, 480.399, 3.22, 1465, 480.399, 481.544, 1.145, 7168, 0, 481.544, 483.664, 2.12, 1050, 483.664, 484.504, 0.84, 9216, 0,     8.504,
 475, 104, 477, 477, 478.204, 1.204, 10240, 0, 478.204, 481.679, 3.475, 1501, 481.679, 482.581, 0.902, 7168, 0, 482.581, 484.612, 2.031, 1050, 484.612, 485.451, 0.84, 9216, 0,     8.451,
 476, 104, 478, 478, 479.023, 1.023, 8192, 0, 479.023, 482.078, 3.055, 1249, 482.078, 483.349, 1.271, 6144, 0, 483.349, 485.264, 1.916, 900, 485.264, 486.196, 0.931, 8192, 0,     8.196,
 477, 104, 479, 479, 479.944, 0.944, 9216, 0, 479.944, 483.562, 3.617, 1413, 483.562, 484.463, 0.902, 7168, 0, 484.463, 486.48, 2.017, 1050, 486.48, 487.32, 0.84, 9216, 0,     8.320,
 478, 104, 480, 480, 480.821, 0.821, 8192, 0, 480.821, 483.786, 2.965, 1282, 483.786, 485.234, 1.448, 6144, 0, 485.234, 486.877, 1.643, 900, 486.877, 488.069, 1.192, 8192, 0,     8.069,
 480, 104, 482, 482, 482.85, 0.85, 8192, 0, 482.85, 485.451, 2.601, 1249, 485.451, 486.224, 0.774, 6144, 0, 486.224, 488.08, 1.856, 900, 488.08, 488.83, 0.75, 8192, 0,     6.830,
 479, 104, 481, 481, 482.026, 1.026, 10240, 0, 482.026, 485.676, 3.651, 1575, 485.676, 487.12, 1.444, 7168, 0, 487.12, 488.987, 1.867, 1050, 488.987, 489.828, 0.841, 9216, 0,     8.828,
 481, 104, 483, 483, 483.924, 0.924, 9216, 0, 483.924, 487.323, 3.399, 1405, 487.323, 488.231, 0.908, 7168, 0, 488.231, 490.098, 1.867, 1050, 490.098, 490.937, 0.84, 9216, 0,     7.937,
 482, 104, 484, 484, 485.128, 1.128, 11264, 0, 485.128, 487.99, 2.862, 1736, 487.99, 489.255, 1.264, 8192, 0, 489.255, 491.388, 2.134, 1200, 491.388, 492.322, 0.934, 10240, 0,     8.322,
 483, 104, 485, 485, 486.05, 1.05, 9216, 0, 486.05, 489.195, 3.145, 1405, 489.195, 490.151, 0.956, 7168, 0, 490.151, 492.018, 1.867, 1050, 492.018, 493.16, 1.142, 9216, 0,     8.160,
 484, 104, 486, 486, 486.869, 0.869, 8192, 0, 486.869, 489.704, 2.835, 1286, 489.704, 490.924, 1.22, 6144, 0, 490.924, 492.995, 2.071, 900, 492.995, 493.905, 0.91, 8192, 0,     7.905,
 485, 104, 487, 487, 487.925, 0.925, 9216, 0, 487.925, 491.079, 3.154, 1414, 491.079, 491.981, 0.902, 7168, 0, 491.981, 493.893, 1.912, 1050, 493.893, 494.743, 0.85, 9216, 0,     7.743,
 486, 104, 488, 488, 489.128, 1.128, 11264, 0, 489.128, 491.922, 2.794, 1665, 491.922, 493.006, 1.084, 8192, 0, 493.006, 495.15, 2.144, 1200, 495.15, 496.087, 0.936, 10240, 0,     8.087,
 487, 104, 489, 489, 490.154, 1.154, 10240, 0, 490.154, 493.249, 3.094, 1625, 493.249, 494.279, 1.03, 8192, 0, 494.279, 496.413, 2.135, 1200, 496.413, 497.351, 0.938, 10240, 0,     8.351,
