Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 275, 81, 276, 276, 276.947, 0.947, 11264, 0, 276.947, 279.408, 2.461, 1106, 279.408, 280.55, 1.142, 11264, 0, 280.55, 282.934, 2.384, 1650, 282.934, 284.021, 1.087, 8192, 0, 284.021, 285.974, 1.953, 1200, 285.974, 287.035, 1.061, 10240, 0,    11.035,
 276, 81, 277, 277, 278.116, 1.116, 14336, 0, 278.116, 280.958, 2.842, 1447, 280.958, 281.985, 1.027, 14336, 0, 281.985, 284.141, 2.156, 2100, 284.141, 285.167, 1.026, 10240, 0, 285.167, 287.475, 2.308, 1500, 287.475, 288.433, 0.958, 13312, 0,    11.433,
 277, 81, 278, 278, 279.067, 1.067, 12288, 0, 279.067, 281.375, 2.308, 1280, 281.375, 282.864, 1.488, 12288, 0, 282.864, 284.785, 1.922, 1800, 284.785, 286.089, 1.304, 9216, 0, 286.089, 287.941, 1.852, 1350, 287.941, 289.311, 1.369, 12288, 0,    11.311,
 278, 81, 279, 279, 280.018, 1.018, 12288, 0, 280.018, 282.86, 2.841, 1235, 282.86, 283.751, 0.892, 12288, 0, 283.751, 285.994, 2.243, 1800, 285.994, 287.015, 1.021, 9216, 0, 287.015, 289.321, 2.306, 1350, 289.321, 290.201, 0.88, 12288, 0,    11.201,
 279, 81, 280, 280, 281.121, 1.121, 14336, 0, 281.121, 283.555, 2.434, 1417, 283.555, 284.775, 1.22, 14336, 0, 284.775, 286.947, 2.172, 2100, 286.947, 288.039, 1.092, 10240, 0, 288.039, 290.081, 2.042, 1500, 290.081, 291.152, 1.07, 13312, 0,    11.152,
 280, 81, 281, 281, 282.232, 1.232, 14336, 0, 282.232, 285.049, 2.817, 1424, 285.049, 286.075, 1.026, 14336, 0, 286.075, 288.23, 2.155, 2100, 288.23, 289.256, 1.026, 10240, 0, 289.256, 291.381, 2.125, 1500, 291.381, 292.336, 0.955, 13312, 0,    11.336,
 281, 81, 282, 282, 283.414, 1.414, 15360, 0, 283.414, 285.882, 2.468, 1505, 285.882, 287.172, 1.291, 15360, 0, 287.172, 289.485, 2.313, 2250, 289.485, 290.62, 1.135, 11264, 0, 290.62, 292.885, 2.265, 1650, 292.885, 293.911, 1.026, 14336, 0,    11.911,
 282, 81, 283, 283, 284.596, 1.596, 15360, 0, 284.596, 287.407, 2.811, 1532, 287.407, 288.506, 1.099, 15360, 0, 288.506, 290.808, 2.302, 2250, 290.808, 291.936, 1.128, 11264, 0, 291.936, 294.201, 2.265, 1650, 294.201, 295.227, 1.026, 14336, 0,    12.227,
 283, 81, 284, 284, 285.698, 1.698, 14336, 0, 285.698, 288.176, 2.478, 1491, 288.176, 289.534, 1.358, 14336, 0, 289.534, 291.694, 2.159, 2100, 291.694, 292.96, 1.266, 10240, 0, 292.96, 295.013, 2.053, 1500, 295.013, 296.178, 1.165, 13312, 0,    12.178,
 284, 81, 285, 285, 286.486, 1.486, 10240, 0, 286.486, 289.094, 2.608, 1088, 289.094, 290.266, 1.172, 10240, 0, 290.266, 292.345, 2.08, 1500, 292.345, 293.677, 1.332, 7168, 0, 293.677, 295.644, 1.967, 1050, 295.644, 296.836, 1.193, 9216, 0,    11.836,
 285, 81, 286, 286, 287.594, 1.594, 14336, 0, 287.594, 290.386, 2.791, 1437, 290.386, 291.411, 1.026, 14336, 0, 291.411, 293.847, 2.436, 2100, 293.847, 294.873, 1.026, 10240, 0, 294.873, 297.072, 2.199, 1500, 297.072, 298.032, 0.96, 13312, 0,    12.032,
 286, 81, 287, 287, 288.776, 1.776, 15360, 0, 288.776, 291.411, 2.635, 1501, 291.411, 292.511, 1.099, 15360, 0, 292.511, 294.829, 2.319, 2250, 294.829, 295.999, 1.17, 11264, 0, 295.999, 298.267, 2.268, 1650, 298.267, 299.293, 1.026, 14336, 0,    12.293,
 287, 81, 288, 288, 289.806, 1.806, 13312, 0, 289.806, 292.466, 2.66, 1353, 292.466, 293.463, 0.997, 13312, 0, 293.463, 295.865, 2.403, 1950, 295.865, 296.921, 1.056, 9216, 0, 296.921, 298.918, 1.997, 1350, 298.918, 300.171, 1.253, 12288, 0,    12.171,
 288, 81, 289, 289, 290.83, 1.83, 13312, 0, 290.83, 293.485, 2.655, 1348, 293.485, 294.437, 0.953, 13312, 0, 294.437, 296.835, 2.398, 1950, 296.835, 297.845, 1.01, 9216, 0, 297.845, 300.118, 2.273, 1350, 300.118, 301.053, 0.935, 12288, 0,    12.053,
 289, 81, 290, 290, 291.775, 1.775, 12288, 0, 291.775, 294.344, 2.569, 1221, 294.344, 295.317, 0.973, 12288, 0, 295.317, 297.71, 2.393, 1800, 297.71, 298.767, 1.056, 9216, 0, 298.767, 300.763, 1.996, 1350, 300.763, 301.931, 1.168, 12288, 0,    11.931,
 290, 81, 291, 291, 292.799, 1.799, 13312, 0, 292.799, 295.593, 2.793, 1371, 295.593, 296.545, 0.953, 13312, 0, 296.545, 298.842, 2.296, 1950, 298.842, 299.765, 0.924, 9216, 0, 299.765, 301.966, 2.201, 1350, 301.966, 302.855, 0.888, 12288, 0,    11.855,
 291, 81, 292, 292, 293.83, 1.83, 13312, 0, 293.83, 296.44, 2.61, 1363, 296.44, 297.496, 1.056, 13312, 0, 297.496, 299.717, 2.221, 1950, 299.717, 300.692, 0.975, 9216, 0, 300.692, 302.615, 1.923, 1350, 302.615, 303.732, 1.118, 12288, 0,    11.732,
 292, 81, 293, 293, 295.013, 2.013, 15360, 0, 295.013, 297.957, 2.944, 1535, 297.957, 299.066, 1.109, 15360, 0, 299.066, 301.374, 2.308, 2250, 301.374, 302.502, 1.128, 11264, 0, 302.502, 304.758, 2.256, 1650, 304.758, 305.784, 1.026, 14336, 0,    12.784,
 293, 81, 294, 294, 296.038, 2.038, 13312, 0, 296.038, 298.486, 2.448, 1331, 298.486, 300.017, 1.531, 13312, 0, 300.017, 302.016, 2, 1950, 302.016, 303.431, 1.414, 9216, 0, 303.431, 305.268, 1.837, 1350, 305.268, 306.661, 1.393, 12288, 0,    12.661,
 294, 81, 295, 295, 297.22, 2.22, 15360, 0, 297.22, 300.345, 3.125, 1546, 300.345, 301.444, 1.099, 15360, 0, 301.444, 303.767, 2.323, 2250, 303.767, 304.895, 1.128, 11264, 0, 304.895, 307.151, 2.256, 1650, 307.151, 308.185, 1.034, 14336, 0,    13.185,
 295, 81, 296, 296, 298.406, 2.406, 15360, 0, 298.406, 300.876, 2.47, 1550, 300.876, 302.541, 1.664, 15360, 0, 302.541, 304.851, 2.31, 2250, 304.851, 306.027, 1.176, 11264, 0, 306.027, 308.294, 2.268, 1650, 308.294, 309.32, 1.026, 14336, 0,    13.320,
 296, 81, 297, 297, 299.515, 2.515, 14336, 0, 299.515, 302.595, 3.079, 1456, 302.595, 303.621, 1.026, 14336, 0, 303.621, 305.92, 2.299, 2100, 305.92, 307.054, 1.134, 10240, 0, 307.054, 309.203, 2.148, 1500, 309.203, 310.275, 1.073, 13312, 0,    13.275,
 297, 81, 298, 298, 300.697, 2.697, 15360, 0, 300.697, 303.209, 2.512, 1508, 303.209, 304.718, 1.509, 15360, 0, 304.718, 307.171, 2.453, 2250, 307.171, 308.309, 1.139, 11264, 0, 308.309, 310.563, 2.253, 1650, 310.563, 311.589, 1.026, 14336, 0,    13.589,
 298, 81, 299, 299, 301.484, 2.484, 10240, 0, 301.484, 304.266, 2.782, 1079, 304.266, 305.449, 1.183, 10240, 0, 305.449, 307.458, 2.009, 1500, 307.458, 309.032, 1.574, 7168, 0, 309.032, 310.638, 1.606, 1050, 310.638, 312.247, 1.609, 9216, 0,    13.247,
 300, 81, 301, 301, 303.139, 2.139, 10240, 0, 303.139, 305.948, 2.81, 1086, 305.948, 306.986, 1.038, 10240, 0, 306.986, 308.996, 2.011, 1500, 308.996, 310.568, 1.572, 7168, 0, 310.568, 312.074, 1.506, 1050, 312.074, 312.905, 0.832, 9216, 0,    11.905,
 299, 81, 300, 300, 302.351, 2.351, 11264, 0, 302.351, 304.951, 2.6, 1129, 304.951, 306.254, 1.303, 11264, 0, 306.254, 308.872, 2.618, 1650, 308.872, 309.851, 0.98, 8192, 0, 309.851, 312.203, 2.352, 1200, 312.203, 313.637, 1.434, 10240, 0,    13.637,
 301, 81, 302, 302, 304.005, 2.005, 11264, 0, 304.005, 306.775, 2.77, 1186, 306.775, 307.796, 1.02, 11264, 0, 307.796, 310.578, 2.782, 1650, 310.578, 311.399, 0.821, 8192, 0, 311.399, 313.719, 2.32, 1200, 313.719, 314.459, 0.74, 10240, 0,    12.459,
 302, 81, 303, 303, 305.029, 2.029, 13312, 0, 305.029, 307.958, 2.929, 1307, 307.958, 308.916, 0.957, 13312, 0, 308.916, 311.002, 2.087, 1950, 311.002, 312.322, 1.32, 9216, 0, 312.322, 314.169, 1.848, 1350, 314.169, 315.336, 1.167, 12288, 0,    12.336,
 304, 81, 305, 305, 307.078, 2.078, 11264, 0, 307.078, 309.728, 2.65, 1151, 309.728, 311.004, 1.277, 11264, 0, 311.004, 312.706, 1.702, 1650, 312.706, 313.528, 0.822, 8192, 0, 313.528, 315.36, 1.833, 1200, 315.36, 316.103, 0.743, 10240, 0,    11.103,
 306, 81, 307, 307, 308.974, 1.974, 10240, 0, 308.974, 311.399, 2.425, 1086, 311.399, 313.023, 1.624, 10240, 0, 313.023, 314.561, 1.537, 1500, 314.561, 315.371, 0.81, 7168, 0, 315.371, 316.823, 1.452, 1050, 316.823, 317.483, 0.66, 9216, 0,    10.483,
 303, 81, 304, 304, 306.21, 2.21, 15360, 0, 306.21, 309.092, 2.881, 1506, 309.092, 310.198, 1.107, 15360, 0, 310.198, 312.885, 2.687, 2250, 312.885, 314.654, 1.769, 11264, 0, 314.654, 316.905, 2.251, 1650, 316.905, 318.514, 1.609, 14336, 0,    14.514,
 305, 81, 306, 306, 308.186, 2.186, 14336, 0, 308.186, 311.261, 3.075, 1411, 311.261, 312.292, 1.03, 14336, 0, 312.292, 314.859, 2.568, 2100, 314.859, 316.398, 1.538, 10240, 0, 316.398, 318.882, 2.484, 1500, 318.882, 319.834, 0.953, 13312, 0,    13.834,
 307, 81, 308, 308, 309.919, 1.919, 12288, 0, 309.919, 313.174, 3.255, 1244, 313.174, 314.057, 0.883, 12288, 0, 314.057, 316.408, 2.351, 1800, 316.408, 317.331, 0.923, 9216, 0, 317.331, 319.178, 1.846, 1350, 319.178, 320.712, 1.534, 12288, 0,    12.712,
 308, 81, 309, 309, 310.864, 1.864, 12288, 0, 310.864, 313.359, 2.494, 1270, 313.359, 314.935, 1.577, 12288, 0, 314.935, 316.781, 1.846, 1800, 316.781, 318.255, 1.474, 9216, 0, 318.255, 320.727, 2.472, 1350, 320.727, 321.615, 0.887, 12288, 0,    12.615,
 309, 81, 310, 310, 311.731, 1.731, 11264, 0, 311.731, 314.994, 3.263, 1184, 314.994, 315.801, 0.807, 11264, 0, 315.801, 318.108, 2.307, 1650, 318.108, 319.074, 0.966, 8192, 0, 319.074, 320.819, 1.745, 1200, 320.819, 322.352, 1.533, 10240, 0,    12.352,
 310, 81, 311, 311, 312.676, 1.676, 12288, 0, 312.676, 315.348, 2.672, 1288, 315.348, 316.679, 1.331, 12288, 0, 316.679, 318.629, 1.95, 1800, 318.629, 320.002, 1.373, 9216, 0, 320.002, 322.581, 2.579, 1350, 322.581, 323.461, 0.88, 12288, 0,    12.461,
 311, 81, 312, 312, 313.629, 1.629, 12288, 0, 313.629, 316.858, 3.229, 1205, 316.858, 317.741, 0.883, 12288, 0, 317.741, 319.959, 2.218, 1800, 319.959, 320.93, 0.971, 9216, 0, 320.93, 322.773, 1.844, 1350, 322.773, 324.343, 1.569, 12288, 0,    12.343,
 312, 81, 313, 313, 314.738, 1.738, 14336, 0, 314.738, 317.645, 2.907, 1487, 317.645, 318.765, 1.12, 14336, 0, 318.765, 320.928, 2.163, 2100, 320.928, 321.953, 1.026, 10240, 0, 321.953, 324.632, 2.679, 1500, 324.632, 325.594, 0.962, 13312, 0,    12.594,
 313, 81, 314, 314, 315.845, 1.845, 14336, 0, 315.845, 319.054, 3.209, 1426, 319.054, 320.08, 1.026, 14336, 0, 320.08, 322.234, 2.153, 2100, 322.234, 323.263, 1.03, 10240, 0, 323.263, 325.308, 2.045, 1500, 325.308, 326.545, 1.237, 13312, 0,    12.545,
 314, 81, 315, 315, 317.035, 2.035, 15360, 0, 317.035, 320.026, 2.991, 1548, 320.026, 321.177, 1.151, 15360, 0, 321.177, 323.489, 2.311, 2250, 323.489, 324.617, 1.128, 11264, 0, 324.617, 326.895, 2.278, 1650, 326.895, 327.921, 1.026, 14336, 0,    12.921,
 315, 81, 316, 316, 318.143, 2.143, 14336, 0, 318.143, 321.316, 3.174, 1471, 321.316, 322.342, 1.026, 14336, 0, 322.342, 324.503, 2.161, 2100, 324.503, 325.641, 1.138, 10240, 0, 325.641, 327.702, 2.062, 1500, 327.702, 328.871, 1.169, 13312, 0,    12.871,
 316, 81, 317, 317, 319.166, 2.166, 13312, 0, 319.166, 322.166, 3, 1391, 322.166, 323.293, 1.127, 13312, 0, 323.293, 325.488, 2.195, 1950, 325.488, 326.565, 1.077, 9216, 0, 326.565, 328.74, 2.176, 1350, 328.74, 329.749, 1.009, 12288, 0,    12.749,
 317, 81, 318, 318, 320.04, 2.04, 11264, 0, 320.04, 323.048, 3.008, 1117, 323.048, 324.098, 1.05, 11264, 0, 324.098, 326.194, 2.097, 1650, 326.194, 327.385, 1.19, 8192, 0, 327.385, 329.357, 1.973, 1200, 329.357, 330.484, 1.127, 10240, 0,    12.484,
 318, 81, 319, 319, 320.991, 1.991, 12288, 0, 320.991, 324.019, 3.028, 1201, 324.019, 324.975, 0.956, 12288, 0, 324.975, 327.349, 2.374, 1800, 327.349, 328.315, 0.966, 9216, 0, 328.315, 330.586, 2.271, 1350, 330.586, 331.466, 0.88, 12288, 0,    12.466,
 319, 81, 320, 320, 322.015, 2.015, 13312, 0, 322.015, 325.07, 3.055, 1312, 325.07, 326.023, 0.953, 13312, 0, 326.023, 328.203, 2.18, 1950, 328.203, 329.237, 1.034, 9216, 0, 329.237, 331.214, 1.977, 1350, 331.214, 332.343, 1.13, 12288, 0,    12.343,
 320, 81, 321, 321, 322.885, 1.885, 11264, 0, 322.885, 325.837, 2.952, 1182, 325.837, 326.828, 0.991, 11264, 0, 326.828, 329.041, 2.213, 1650, 329.041, 330.056, 1.015, 8192, 0, 330.056, 332.228, 2.172, 1200, 332.228, 333.077, 0.849, 10240, 0,    12.077,
 321, 81, 322, 322, 323.989, 1.989, 14336, 0, 323.989, 327.329, 3.34, 1465, 327.329, 328.355, 1.026, 14336, 0, 328.355, 330.512, 2.157, 2100, 330.512, 331.539, 1.027, 10240, 0, 331.539, 333.595, 2.056, 1500, 333.595, 334.548, 0.953, 13312, 0,    12.548,
 322, 81, 323, 323, 325.014, 2.014, 13312, 0, 325.014, 327.872, 2.858, 1324, 327.872, 329.313, 1.441, 13312, 0, 329.313, 331.328, 2.015, 1950, 331.328, 332.46, 1.133, 9216, 0, 332.46, 334.325, 1.865, 1350, 334.325, 335.425, 1.1, 12288, 0,    12.425,
 323, 81, 324, 324, 326.123, 2.123, 14336, 0, 326.123, 329.592, 3.469, 1472, 329.592, 330.624, 1.032, 14336, 0, 330.624, 332.796, 2.171, 2100, 332.796, 333.825, 1.029, 10240, 0, 333.825, 335.886, 2.061, 1500, 335.886, 336.839, 0.953, 13312, 0,    12.839,
 324, 81, 325, 325, 327.072, 2.072, 12288, 0, 327.072, 329.76, 2.688, 1226, 329.76, 331.506, 1.745, 12288, 0, 331.506, 333.351, 1.845, 1800, 333.351, 334.753, 1.402, 9216, 0, 334.753, 336.597, 1.844, 1350, 336.597, 337.718, 1.121, 12288, 0,    12.718,
 325, 81, 326, 326, 328.018, 2.018, 12288, 0, 328.018, 331.493, 3.475, 1236, 331.493, 332.383, 0.891, 12288, 0, 332.383, 334.641, 2.258, 1800, 334.641, 335.674, 1.033, 9216, 0, 335.674, 337.732, 2.058, 1350, 337.732, 338.614, 0.882, 12288, 0,    12.614,
 326, 81, 327, 327, 328.963, 1.963, 12288, 0, 328.963, 331.653, 2.69, 1225, 331.653, 333.265, 1.612, 12288, 0, 333.265, 335.2, 1.935, 1800, 335.2, 336.598, 1.398, 9216, 0, 336.598, 338.444, 1.846, 1350, 338.444, 339.492, 1.048, 12288, 0,    12.492,
 327, 81, 328, 328, 329.75, 1.75, 10240, 0, 329.75, 333.116, 3.366, 1056, 333.116, 334, 0.884, 10240, 0, 334, 336.179, 2.179, 1500, 336.179, 337.316, 1.137, 7168, 0, 337.316, 339.171, 1.855, 1050, 339.171, 340.158, 0.987, 9216, 0,    12.158,
 328, 81, 329, 329, 330.542, 1.542, 10240, 0, 330.542, 333.325, 2.782, 1088, 333.325, 334.733, 1.408, 10240, 0, 334.733, 336.741, 2.008, 1500, 336.741, 338.036, 1.296, 7168, 0, 338.036, 339.897, 1.861, 1050, 339.897, 340.817, 0.919, 9216, 0,    11.817,
 330, 81, 331, 331, 332.677, 1.677, 12288, 0, 332.677, 335.19, 2.514, 1209, 335.19, 336.07, 0.88, 12288, 0, 336.07, 338.024, 1.954, 1800, 338.024, 338.958, 0.934, 9216, 0, 338.958, 341.033, 2.075, 1350, 341.033, 341.913, 0.88, 12288, 0,    10.913,
 329, 81, 330, 330, 331.732, 1.732, 15360, 0, 331.732, 335.447, 3.715, 1516, 335.447, 337.177, 1.73, 15360, 0, 337.177, 339.497, 2.32, 2250, 339.497, 340.626, 1.128, 11264, 0, 340.626, 342.877, 2.251, 1650, 342.877, 343.903, 1.026, 14336, 0,    13.903,
 331, 81, 332, 332, 333.701, 1.701, 13312, 0, 333.701, 337.308, 3.607, 1375, 337.308, 338.261, 0.953, 13312, 0, 338.261, 340.254, 1.993, 1950, 340.254, 341.548, 1.294, 9216, 0, 341.548, 343.398, 1.851, 1350, 343.398, 344.785, 1.387, 12288, 0,    12.785,
 332, 81, 333, 333, 334.724, 1.724, 13312, 0, 334.724, 337.532, 2.808, 1344, 337.532, 339.218, 1.686, 13312, 0, 339.218, 341.512, 2.293, 1950, 341.512, 342.476, 0.964, 9216, 0, 342.476, 344.734, 2.259, 1350, 344.734, 345.663, 0.929, 12288, 0,    12.663,
 333, 81, 334, 334, 335.748, 1.748, 13312, 0, 335.748, 339.458, 3.71, 1392, 339.458, 340.413, 0.955, 13312, 0, 340.413, 342.411, 1.998, 1950, 342.411, 343.4, 0.989, 9216, 0, 343.4, 345.244, 1.844, 1350, 345.244, 346.544, 1.3, 12288, 0,    12.544,
 334, 81, 335, 335, 336.772, 1.772, 13312, 0, 336.772, 339.582, 2.809, 1328, 339.582, 341.364, 1.783, 13312, 0, 341.364, 343.511, 2.146, 1950, 343.511, 344.434, 0.923, 9216, 0, 344.434, 346.582, 2.148, 1350, 346.582, 347.463, 0.881, 12288, 0,    12.463,
 336, 81, 337, 337, 338.823, 1.823, 11264, 0, 338.823, 341.285, 2.462, 1101, 341.285, 342.169, 0.883, 11264, 0, 342.169, 344.122, 1.953, 1650, 344.122, 345.253, 1.131, 8192, 0, 345.253, 346.893, 1.64, 1200, 346.893, 348.198, 1.304, 10240, 0,    11.198,
 335, 81, 336, 336, 337.957, 1.957, 15360, 0, 337.957, 341.841, 3.884, 1548, 341.841, 343.276, 1.435, 15360, 0, 343.276, 345.818, 2.542, 2250, 345.818, 346.947, 1.128, 11264, 0, 346.947, 349.194, 2.247, 1650, 349.194, 350.22, 1.026, 14336, 0,    14.220,
 337, 81, 338, 338, 339.926, 1.926, 14336, 0, 339.926, 343.511, 3.585, 1439, 343.511, 344.541, 1.03, 14336, 0, 344.541, 346.696, 2.155, 2100, 346.696, 347.97, 1.274, 10240, 0, 347.97, 350.016, 2.046, 1500, 350.016, 351.171, 1.154, 13312, 0,    13.171,
 338, 81, 339, 339, 340.95, 1.95, 13312, 0, 340.95, 343.856, 2.906, 1309, 343.856, 345.493, 1.636, 13312, 0, 345.493, 347.825, 2.332, 1950, 347.825, 348.895, 1.07, 9216, 0, 348.895, 351.049, 2.154, 1350, 351.049, 352.049, 0.999, 12288, 0,    13.049,
 339, 81, 340, 340, 341.974, 1.974, 13312, 0, 341.974, 345.605, 3.631, 1351, 345.605, 346.558, 0.953, 13312, 0, 346.558, 348.708, 2.149, 1950, 348.708, 349.817, 1.11, 9216, 0, 349.817, 351.872, 2.054, 1350, 351.872, 352.926, 1.055, 12288, 0,    12.926,
 340, 81, 341, 341, 342.847, 1.847, 11264, 0, 342.847, 345.645, 2.799, 1152, 345.645, 347.363, 1.718, 11264, 0, 347.363, 349.534, 2.171, 1650, 349.534, 350.638, 1.103, 8192, 0, 350.638, 352.694, 2.056, 1200, 352.694, 353.658, 0.964, 10240, 0,    12.658,
 342, 81, 343, 343, 344.587, 1.587, 11264, 0, 344.587, 347.412, 2.825, 1149, 347.412, 348.218, 0.807, 11264, 0, 348.218, 350.403, 2.184, 1650, 350.403, 351.457, 1.054, 8192, 0, 351.457, 353.521, 2.064, 1200, 353.521, 354.389, 0.869, 10240, 0,    11.389,
 341, 81, 342, 342, 343.713, 1.713, 11264, 0, 343.713, 347.432, 3.719, 1188, 347.432, 349.023, 1.591, 11264, 0, 349.023, 351.236, 2.213, 1650, 351.236, 352.276, 1.04, 8192, 0, 352.276, 354.338, 2.062, 1200, 354.338, 355.121, 0.783, 10240, 0,    13.121,
 344, 81, 345, 345, 346.636, 1.636, 11264, 0, 346.636, 349.277, 2.641, 1199, 349.277, 350.09, 0.813, 11264, 0, 350.09, 352.104, 2.013, 1650, 352.104, 353.096, 0.993, 8192, 0, 353.096, 355.166, 2.069, 1200, 355.166, 355.903, 0.738, 10240, 0,    10.903,
 343, 81, 344, 344, 345.768, 1.768, 15360, 0, 345.768, 349.78, 4.012, 1540, 349.78, 351.188, 1.408, 15360, 0, 351.188, 353.546, 2.358, 2250, 353.546, 354.674, 1.128, 11264, 0, 354.674, 356.922, 2.248, 1650, 356.922, 357.948, 1.027, 14336, 0,    13.948,
 345, 81, 346, 346, 347.747, 1.747, 14336, 0, 347.747, 351.545, 3.798, 1471, 351.545, 352.58, 1.036, 14336, 0, 352.58, 354.736, 2.155, 2100, 354.736, 355.762, 1.026, 10240, 0, 355.762, 357.813, 2.052, 1500, 357.813, 358.905, 1.091, 13312, 0,    12.905,
 346, 81, 347, 347, 348.692, 1.692, 12288, 0, 348.692, 351.679, 2.986, 1229, 351.679, 353.458, 1.78, 12288, 0, 353.458, 355.397, 1.939, 1800, 355.397, 356.683, 1.286, 9216, 0, 356.683, 358.777, 2.094, 1350, 358.777, 359.783, 1.006, 12288, 0,    12.783,
 348, 81, 349, 349, 350.668, 1.668, 12288, 0, 350.668, 353.546, 2.877, 1214, 353.546, 354.435, 0.889, 12288, 0, 354.435, 356.591, 2.156, 1800, 356.591, 357.605, 1.014, 9216, 0, 357.605, 359.659, 2.054, 1350, 359.659, 360.661, 1.001, 12288, 0,    11.661,
 347, 81, 348, 348, 349.716, 1.716, 13312, 0, 349.716, 353.622, 3.906, 1351, 353.622, 355.387, 1.765, 13312, 0, 355.387, 357.398, 2.011, 1950, 357.398, 358.527, 1.129, 9216, 0, 358.527, 360.624, 2.097, 1350, 360.624, 361.543, 0.919, 12288, 0,    13.543,
 349, 81, 350, 350, 351.535, 1.535, 11264, 0, 351.535, 355.361, 3.826, 1176, 355.361, 356.192, 0.831, 11264, 0, 356.192, 358.296, 2.104, 1650, 358.296, 359.347, 1.05, 8192, 0, 359.347, 361.3, 1.954, 1200, 361.3, 362.275, 0.975, 10240, 0,    12.275,
 350, 81, 351, 351, 352.559, 1.559, 13312, 0, 352.559, 355.744, 3.185, 1380, 355.744, 357.148, 1.404, 13312, 0, 357.148, 359.406, 2.257, 1950, 359.406, 360.329, 0.924, 9216, 0, 360.329, 362.47, 2.14, 1350, 362.47, 363.349, 0.88, 12288, 0,    12.349,
 351, 81, 352, 352, 353.506, 1.506, 12288, 0, 353.506, 357.213, 3.708, 1201, 357.213, 358.093, 0.88, 12288, 0, 358.093, 360.142, 2.049, 1800, 360.142, 361.26, 1.118, 9216, 0, 361.26, 363.159, 1.899, 1350, 363.159, 364.227, 1.068, 12288, 0,    12.227,
 352, 81, 353, 353, 354.609, 1.609, 14336, 0, 354.609, 358.012, 3.403, 1471, 358.012, 359.117, 1.106, 14336, 0, 359.117, 361.576, 2.458, 2100, 361.576, 362.611, 1.036, 10240, 0, 362.611, 364.663, 2.051, 1500, 364.663, 365.616, 0.953, 13312, 0,    12.616,
 353, 81, 354, 354, 355.475, 1.475, 11264, 0, 355.475, 358.96, 3.485, 1131, 358.96, 359.928, 0.968, 11264, 0, 359.928, 361.835, 1.907, 1650, 361.835, 363.43, 1.595, 8192, 0, 363.43, 365.071, 1.641, 1200, 365.071, 366.356, 1.285, 10240, 0,    12.356,
 354, 81, 355, 355, 356.5, 1.5, 13312, 0, 356.5, 360.106, 3.606, 1362, 360.106, 361.069, 0.963, 13312, 0, 361.069, 363.578, 2.509, 1950, 363.578, 364.502, 0.924, 9216, 0, 364.502, 366.516, 2.014, 1350, 366.516, 367.396, 0.88, 12288, 0,    12.396,
 355, 81, 356, 356, 357.603, 1.603, 14336, 0, 357.603, 361.215, 3.613, 1463, 361.215, 362.241, 1.026, 14336, 0, 362.241, 364.409, 2.168, 2100, 364.409, 365.526, 1.118, 10240, 0, 365.526, 367.591, 2.065, 1500, 367.591, 368.544, 0.953, 13312, 0,    12.544,
 356, 81, 357, 357, 358.469, 1.469, 11264, 0, 358.469, 361.819, 3.35, 1114, 361.819, 363.046, 1.227, 11264, 0, 363.046, 365.27, 2.224, 1650, 365.27, 366.346, 1.076, 8192, 0, 366.346, 368.165, 1.82, 1200, 368.165, 369.276, 1.11, 10240, 0,    12.276,
 357, 81, 358, 358, 359.335, 1.335, 11264, 0, 359.335, 363.031, 3.696, 1177, 363.031, 363.85, 0.819, 11264, 0, 363.85, 366.1, 2.25, 1650, 366.1, 367.175, 1.075, 8192, 0, 367.175, 369.247, 2.072, 1200, 369.247, 370.008, 0.761, 10240, 0,    12.008,
 358, 81, 359, 359, 360.281, 1.281, 12288, 0, 360.281, 363.778, 3.497, 1270, 363.778, 364.728, 0.95, 12288, 0, 364.728, 367.128, 2.4, 1800, 367.128, 368.105, 0.977, 9216, 0, 368.105, 370.012, 1.907, 1350, 370.012, 370.892, 0.88, 12288, 0,    11.892,
 359, 81, 360, 360, 361.068, 1.068, 10240, 0, 361.068, 364.711, 3.643, 1080, 364.711, 365.461, 0.75, 10240, 0, 365.461, 367.649, 2.188, 1500, 367.649, 368.821, 1.173, 7168, 0, 368.821, 370.686, 1.865, 1050, 370.686, 371.55, 0.864, 9216, 0,    11.550,
 360, 81, 361, 361, 361.938, 0.938, 11264, 0, 361.938, 365.496, 3.559, 1106, 365.496, 366.31, 0.814, 11264, 0, 366.31, 368.821, 2.511, 1650, 368.821, 369.645, 0.823, 8192, 0, 369.645, 371.652, 2.007, 1200, 371.652, 372.386, 0.733, 10240, 0,    11.386,
