Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 342, 471, 343, 343, 344.561, 1.561, 11264, 0, 344.561, 347.43, 2.869, 1149, 347.43, 348.237, 0.807, 11264, 0, 348.237, 350.461, 2.224, 1650, 350.461, 351.467, 1.007, 8192, 0, 351.467, 353.518, 2.05, 1200, 353.518, 354.413, 0.895, 10240, 0,    11.413,
 341, 471, 342, 342, 343.687, 1.687, 11264, 0, 343.687, 347.493, 3.806, 1188, 347.493, 349.051, 1.557, 11264, 0, 349.051, 351.221, 2.171, 1650, 351.221, 352.288, 1.066, 8192, 0, 352.288, 354.358, 2.07, 1200, 354.358, 355.144, 0.787, 10240, 0,    13.144,
 344, 471, 345, 345, 346.609, 1.609, 11264, 0, 346.609, 349.341, 2.732, 1199, 349.341, 350.149, 0.808, 11264, 0, 350.149, 352.152, 2.003, 1650, 352.152, 353.107, 0.955, 8192, 0, 353.107, 355.16, 2.053, 1200, 355.16, 355.891, 0.732, 10240, 0,    10.891,
 343, 471, 344, 344, 345.742, 1.742, 15360, 0, 345.742, 349.818, 4.075, 1540, 349.818, 351.249, 1.431, 15360, 0, 351.249, 353.553, 2.304, 2250, 353.553, 354.682, 1.128, 11264, 0, 354.682, 356.938, 2.256, 1650, 356.938, 357.962, 1.024, 14336, 0,    13.962,
 345, 471, 346, 346, 347.718, 1.718, 14336, 0, 347.718, 351.604, 3.886, 1471, 351.604, 352.63, 1.026, 14336, 0, 352.63, 354.798, 2.168, 2100, 354.798, 355.827, 1.029, 10240, 0, 355.827, 357.89, 2.063, 1500, 357.89, 358.922, 1.031, 13312, 0,    12.922,
 346, 471, 347, 347, 348.663, 1.663, 12288, 0, 348.663, 351.707, 3.044, 1229, 351.707, 353.508, 1.8, 12288, 0, 353.508, 355.403, 1.896, 1800, 355.403, 356.748, 1.345, 9216, 0, 356.748, 358.799, 2.051, 1350, 358.799, 359.8, 1, 12288, 0,    12.800,
 348, 471, 349, 349, 350.636, 1.636, 12288, 0, 350.636, 353.575, 2.938, 1214, 353.575, 354.461, 0.886, 12288, 0, 354.461, 356.644, 2.183, 1800, 356.644, 357.678, 1.035, 9216, 0, 357.678, 359.747, 2.069, 1350, 359.747, 360.677, 0.93, 12288, 0,    11.677,
 347, 471, 348, 348, 349.687, 1.687, 13312, 0, 349.687, 353.681, 3.994, 1351, 353.681, 355.412, 1.731, 13312, 0, 355.412, 357.406, 1.994, 1950, 357.406, 358.6, 1.195, 9216, 0, 358.6, 360.654, 2.054, 1350, 360.654, 361.557, 0.902, 12288, 0,    13.557,
 349, 471, 350, 350, 351.503, 1.503, 11264, 0, 351.503, 355.383, 3.881, 1176, 355.383, 356.216, 0.833, 11264, 0, 356.216, 358.339, 2.123, 1650, 358.339, 359.42, 1.081, 8192, 0, 359.42, 361.403, 1.984, 1200, 361.403, 362.288, 0.885, 10240, 0,    12.288,
 350, 471, 351, 351, 352.526, 1.526, 13312, 0, 352.526, 355.803, 3.277, 1380, 355.803, 357.171, 1.368, 13312, 0, 357.171, 359.413, 2.243, 1950, 359.413, 360.341, 0.928, 9216, 0, 360.341, 362.5, 2.159, 1350, 362.5, 363.384, 0.884, 12288, 0,    12.384,
 351, 471, 352, 352, 353.472, 1.472, 12288, 0, 353.472, 357.235, 3.763, 1201, 357.235, 358.115, 0.88, 12288, 0, 358.115, 360.197, 2.082, 1800, 360.197, 361.272, 1.075, 9216, 0, 361.272, 363.257, 1.985, 1350, 363.257, 364.262, 1.004, 12288, 0,    12.262,
 352, 471, 353, 353, 354.585, 1.585, 14336, 0, 354.585, 358.082, 3.498, 1471, 358.082, 359.149, 1.067, 14336, 0, 359.149, 361.566, 2.417, 2100, 361.566, 362.593, 1.027, 10240, 0, 362.593, 364.648, 2.055, 1500, 364.648, 365.599, 0.951, 13312, 0,    12.599,
 353, 471, 354, 354, 355.455, 1.455, 11264, 0, 355.455, 358.974, 3.519, 1131, 358.974, 359.954, 0.98, 11264, 0, 359.954, 361.899, 1.945, 1650, 361.899, 363.412, 1.513, 8192, 0, 363.412, 365.06, 1.648, 1200, 365.06, 366.339, 1.279, 10240, 0,    12.339,
 354, 471, 355, 355, 356.479, 1.479, 13312, 0, 356.479, 360.177, 3.698, 1362, 360.177, 361.13, 0.953, 13312, 0, 361.13, 363.567, 2.437, 1950, 363.567, 364.491, 0.924, 9216, 0, 364.491, 366.512, 2.022, 1350, 366.512, 367.39, 0.878, 12288, 0,    12.390,
 355, 471, 356, 356, 357.581, 1.581, 14336, 0, 357.581, 361.239, 3.658, 1463, 361.239, 362.27, 1.031, 14336, 0, 362.27, 364.423, 2.152, 2100, 364.423, 365.515, 1.092, 10240, 0, 365.515, 367.558, 2.043, 1500, 367.558, 368.509, 0.951, 13312, 0,    12.509,
 356, 471, 357, 357, 358.448, 1.448, 11264, 0, 358.448, 361.899, 3.451, 1114, 361.899, 363.076, 1.177, 11264, 0, 363.076, 365.273, 2.197, 1650, 365.273, 366.341, 1.068, 8192, 0, 366.341, 368.159, 1.818, 1200, 368.159, 369.247, 1.087, 10240, 0,    12.247,
 357, 471, 358, 358, 359.323, 1.323, 11264, 0, 359.323, 363.051, 3.729, 1177, 363.051, 363.88, 0.829, 11264, 0, 363.88, 366.122, 2.241, 1650, 366.122, 367.162, 1.04, 8192, 0, 367.162, 369.206, 2.044, 1200, 369.206, 369.978, 0.773, 10240, 0,    11.978,
 358, 471, 359, 359, 360.276, 1.276, 12288, 0, 360.276, 363.858, 3.582, 1270, 363.858, 364.758, 0.9, 12288, 0, 364.758, 367.136, 2.378, 1800, 367.136, 368.083, 0.947, 9216, 0, 368.083, 370.008, 1.925, 1350, 370.008, 370.886, 0.878, 12288, 0,    11.886,
 359, 471, 360, 360, 361.064, 1.064, 10240, 0, 361.064, 364.722, 3.659, 1080, 364.722, 365.489, 0.767, 10240, 0, 365.489, 367.669, 2.18, 1500, 367.669, 368.8, 1.13, 7168, 0, 368.8, 370.645, 1.845, 1050, 370.645, 371.552, 0.908, 9216, 0,    11.552,
 360, 471, 361, 361, 361.934, 0.934, 11264, 0, 361.934, 365.571, 3.636, 1106, 365.571, 366.384, 0.813, 11264, 0, 366.384, 368.828, 2.444, 1650, 368.828, 369.654, 0.826, 8192, 0, 369.654, 371.651, 1.997, 1200, 371.651, 372.388, 0.737, 10240, 0,    11.388,
 361, 471, 362, 362, 362.872, 0.872, 11264, 0, 362.872, 366.493, 3.621, 1152, 366.493, 367.3, 0.807, 11264, 0, 367.3, 369.367, 2.067, 1650, 369.367, 370.473, 1.106, 8192, 0, 370.473, 372.292, 1.819, 1200, 372.292, 373.12, 0.828, 10240, 0,    11.120,
 362, 471, 363, 363, 363.954, 0.954, 12288, 0, 363.954, 367.542, 3.588, 1282, 367.542, 368.431, 0.889, 12288, 0, 368.431, 370.682, 2.251, 1800, 370.682, 371.606, 0.923, 9216, 0, 371.606, 373.497, 1.892, 1350, 373.497, 374.375, 0.878, 12288, 0,    11.375,
 363, 471, 364, 364, 365.109, 1.109, 14336, 0, 365.109, 368.686, 3.577, 1426, 368.686, 369.712, 1.026, 14336, 0, 369.712, 371.875, 2.163, 2100, 371.875, 372.907, 1.032, 10240, 0, 372.907, 374.961, 2.054, 1500, 374.961, 375.913, 0.952, 13312, 0,    11.913,
 364, 471, 365, 365, 365.897, 0.897, 10240, 0, 365.897, 369.143, 3.246, 1041, 369.143, 370.444, 1.301, 10240, 0, 370.444, 372.22, 1.776, 1500, 372.22, 373.624, 1.404, 7168, 0, 373.624, 375.059, 1.435, 1050, 375.059, 376.572, 1.512, 9216, 0,    11.572,
 365, 471, 366, 366, 367.04, 1.04, 13312, 0, 367.04, 370.812, 3.772, 1372, 370.812, 371.764, 0.953, 13312, 0, 371.764, 373.885, 2.121, 1950, 373.885, 374.809, 0.924, 9216, 0, 374.809, 376.807, 1.998, 1350, 376.807, 377.685, 0.878, 12288, 0,    11.685,
 366, 471, 367, 367, 368.143, 1.143, 14336, 0, 368.143, 371.409, 3.267, 1474, 371.409, 372.788, 1.379, 14336, 0, 372.788, 374.941, 2.153, 2100, 374.941, 375.967, 1.026, 10240, 0, 375.967, 378.018, 2.051, 1500, 378.018, 378.971, 0.953, 13312, 0,    11.971,
 367, 471, 368, 368, 369.324, 1.324, 15360, 0, 369.324, 373.149, 3.824, 1520, 373.149, 374.248, 1.099, 15360, 0, 374.248, 376.56, 2.312, 2250, 376.56, 377.692, 1.132, 11264, 0, 377.692, 379.965, 2.274, 1650, 379.965, 380.989, 1.024, 14336, 0,    12.989,
 368, 471, 369, 369, 370.511, 1.511, 15360, 0, 370.511, 373.785, 3.274, 1545, 373.785, 375.354, 1.569, 15360, 0, 375.354, 377.659, 2.305, 2250, 377.659, 378.818, 1.159, 11264, 0, 378.818, 381.083, 2.265, 1650, 381.083, 382.107, 1.024, 14336, 0,    13.107,
 369, 471, 370, 370, 371.535, 1.535, 13312, 0, 371.535, 375.282, 3.747, 1386, 375.282, 376.315, 1.033, 13312, 0, 376.315, 378.563, 2.248, 1950, 378.563, 379.747, 1.184, 9216, 0, 379.747, 381.811, 2.065, 1350, 381.811, 382.986, 1.174, 12288, 0,    12.986,
 370, 471, 371, 371, 372.48, 1.48, 12288, 0, 372.48, 375.757, 3.277, 1278, 375.757, 377.193, 1.436, 12288, 0, 377.193, 379.515, 2.322, 1800, 379.515, 380.668, 1.154, 9216, 0, 380.668, 382.935, 2.267, 1350, 382.935, 383.864, 0.929, 12288, 0,    12.864,
 372, 471, 373, 373, 374.371, 1.371, 10240, 0, 374.371, 377.387, 3.017, 1060, 377.387, 378.121, 0.734, 10240, 0, 378.121, 380.114, 1.993, 1500, 380.114, 381.385, 1.271, 7168, 0, 381.385, 383.254, 1.869, 1050, 383.254, 384.529, 1.275, 9216, 0,    11.529,
 371, 471, 372, 372, 373.583, 1.583, 14336, 0, 373.583, 377.465, 3.882, 1419, 377.465, 379.145, 1.68, 14336, 0, 379.145, 381.668, 2.523, 2100, 381.668, 382.694, 1.026, 10240, 0, 382.694, 385, 2.306, 1500, 385, 385.959, 0.959, 13312, 0,    13.959,
 373, 471, 374, 374, 375.401, 1.401, 13312, 0, 375.401, 379.502, 4.1, 1364, 379.502, 380.454, 0.953, 13312, 0, 380.454, 382.453, 1.999, 1950, 382.453, 383.615, 1.162, 9216, 0, 383.615, 385.452, 1.836, 1350, 385.452, 386.837, 1.386, 12288, 0,    12.837,
 374, 471, 375, 375, 376.505, 1.505, 14336, 0, 376.505, 379.674, 3.169, 1427, 379.674, 381.48, 1.806, 14336, 0, 381.48, 383.825, 2.345, 2100, 383.825, 384.856, 1.031, 10240, 0, 384.856, 387.051, 2.195, 1500, 387.051, 388.006, 0.955, 13312, 0,    13.006,
 375, 471, 376, 376, 377.45, 1.45, 12288, 0, 377.45, 381.394, 3.945, 1231, 381.394, 382.358, 0.963, 12288, 0, 382.358, 384.298, 1.941, 1800, 384.298, 385.778, 1.479, 9216, 0, 385.778, 387.617, 1.839, 1350, 387.617, 388.884, 1.267, 12288, 0,    12.884,
 376, 471, 377, 377, 378.401, 1.401, 12288, 0, 378.401, 381.529, 3.128, 1205, 381.529, 383.235, 1.707, 12288, 0, 383.235, 385.674, 2.439, 1800, 385.674, 386.708, 1.034, 9216, 0, 386.708, 388.909, 2.201, 1350, 388.909, 389.787, 0.878, 12288, 0,    12.787,
 377, 471, 378, 378, 379.355, 1.355, 12288, 0, 379.355, 383.298, 3.942, 1238, 383.298, 384.177, 0.88, 12288, 0, 384.177, 386.144, 1.966, 1800, 386.144, 387.639, 1.495, 9216, 0, 387.639, 389.493, 1.855, 1350, 389.493, 390.665, 1.172, 12288, 0,    12.665,
 378, 471, 379, 379, 380.222, 1.222, 11264, 0, 380.222, 383.343, 3.121, 1176, 383.343, 384.982, 1.639, 11264, 0, 384.982, 387.369, 2.387, 1650, 387.369, 388.458, 1.089, 8192, 0, 388.458, 390.563, 2.105, 1200, 390.563, 391.406, 0.843, 10240, 0,    12.406,
 380, 471, 381, 381, 382.348, 1.348, 13312, 0, 382.348, 385.38, 3.031, 1321, 385.38, 386.332, 0.953, 13312, 0, 386.332, 388.349, 2.016, 1950, 388.349, 389.379, 1.031, 9216, 0, 389.379, 391.357, 1.978, 1350, 391.357, 392.291, 0.933, 12288, 0,    11.291,
 379, 471, 380, 380, 381.324, 1.324, 14336, 0, 381.324, 385.566, 4.241, 1475, 385.566, 387.356, 1.791, 14336, 0, 387.356, 389.535, 2.179, 2100, 389.535, 390.563, 1.028, 10240, 0, 390.563, 392.619, 2.056, 1500, 392.619, 393.574, 0.955, 13312, 0,    13.574,
 382, 471, 383, 383, 384.322, 1.322, 11264, 0, 384.322, 387.308, 2.985, 1132, 387.308, 388.167, 0.859, 11264, 0, 388.167, 390.04, 1.873, 1650, 390.04, 391.387, 1.347, 8192, 0, 391.387, 393.04, 1.653, 1200, 393.04, 394.314, 1.274, 10240, 0,    11.314,
 381, 471, 382, 382, 383.456, 1.456, 14336, 0, 383.456, 387.661, 4.205, 1483, 387.661, 389.201, 1.54, 14336, 0, 389.201, 391.688, 2.487, 2100, 391.688, 392.72, 1.032, 10240, 0, 392.72, 394.778, 2.058, 1500, 394.778, 395.733, 0.955, 13312, 0,    13.733,
 384, 471, 385, 385, 386.376, 1.376, 11264, 0, 386.376, 389.408, 3.032, 1134, 389.408, 390.215, 0.807, 11264, 0, 390.215, 391.919, 1.704, 1650, 391.919, 393.539, 1.621, 8192, 0, 393.539, 395.188, 1.649, 1200, 395.188, 396.464, 1.276, 10240, 0,    11.464,
 385, 471, 386, 386, 387.164, 1.164, 10240, 0, 387.164, 391.037, 3.873, 1057, 391.037, 392.049, 1.012, 10240, 0, 392.049, 393.587, 1.538, 1500, 393.587, 394.305, 0.719, 7168, 0, 394.305, 396.221, 1.916, 1050, 396.221, 397.122, 0.901, 9216, 0,    11.122,
 386, 471, 387, 387, 387.961, 0.961, 10240, 0, 387.961, 391.317, 3.356, 1089, 391.317, 392.781, 1.463, 10240, 0, 392.781, 395.126, 2.346, 1500, 395.126, 396.15, 1.024, 7168, 0, 396.15, 397.657, 1.507, 1050, 397.657, 398.315, 0.658, 9216, 0,    11.315,
 383, 471, 384, 384, 385.504, 1.504, 15360, 0, 385.504, 389.634, 4.13, 1511, 389.634, 391.317, 1.683, 15360, 0, 391.317, 393.995, 2.678, 2250, 393.995, 395.432, 1.437, 11264, 0, 395.432, 397.694, 2.262, 1650, 397.694, 399.34, 1.646, 14336, 0,    15.340,
 388, 471, 389, 389, 390.14, 1.14, 12288, 0, 390.14, 393.315, 3.175, 1299, 393.315, 394.198, 0.883, 12288, 0, 394.198, 396.045, 1.847, 1800, 396.045, 397.072, 1.027, 9216, 0, 397.072, 399.507, 2.435, 1350, 399.507, 400.388, 0.881, 12288, 0,    11.388,
 390, 471, 391, 391, 391.794, 0.794, 10240, 0, 391.794, 395.041, 3.247, 1096, 395.041, 396.037, 0.995, 10240, 0, 396.037, 397.6, 1.563, 1500, 397.6, 399.447, 1.847, 7168, 0, 399.447, 400.959, 1.513, 1050, 400.959, 401.621, 0.661, 9216, 0,    10.621,
 387, 471, 388, 388, 389.19, 1.19, 15360, 0, 389.19, 393.355, 4.165, 1508, 393.355, 395.302, 1.947, 15360, 0, 395.302, 397.6, 2.298, 2250, 397.6, 398.73, 1.13, 11264, 0, 398.73, 400.995, 2.265, 1650, 400.995, 402.645, 1.65, 14336, 0,    14.645,
 389, 471, 390, 390, 391.007, 1.007, 11264, 0, 391.007, 395.086, 4.079, 1147, 395.086, 396.841, 1.755, 11264, 0, 396.841, 399.301, 2.459, 1650, 399.301, 400.266, 0.966, 8192, 0, 400.266, 402.611, 2.345, 1200, 402.611, 403.376, 0.765, 10240, 0,    13.376,
 391, 471, 392, 392, 392.879, 0.879, 11264, 0, 392.879, 396.854, 3.975, 1179, 396.854, 397.66, 0.807, 11264, 0, 397.66, 399.351, 1.69, 1650, 399.351, 401.085, 1.735, 8192, 0, 401.085, 402.726, 1.641, 1200, 402.726, 404.108, 1.382, 10240, 0,    12.108,
 393, 471, 394, 394, 394.794, 0.794, 10240, 0, 394.794, 398.495, 3.702, 1056, 398.495, 399.281, 0.785, 10240, 0, 399.281, 400.889, 1.609, 1500, 400.889, 401.802, 0.913, 7168, 0, 401.802, 404.052, 2.25, 1050, 404.052, 404.773, 0.721, 9216, 0,    10.773,
 392, 471, 393, 393, 393.951, 0.951, 12288, 0, 393.951, 396.949, 2.998, 1211, 396.949, 398.547, 1.598, 12288, 0, 398.547, 401.148, 2.601, 1800, 401.148, 402.728, 1.581, 9216, 0, 402.728, 404.583, 1.855, 1350, 404.583, 405.652, 1.069, 12288, 0,    12.652,
 395, 471, 396, 396, 397.054, 1.054, 11264, 0, 397.054, 400.304, 3.25, 1173, 400.304, 401.184, 0.88, 11264, 0, 401.184, 402.892, 1.708, 1650, 402.892, 403.719, 0.827, 8192, 0, 403.719, 405.692, 1.973, 1200, 405.692, 406.433, 0.741, 10240, 0,    10.433,
 394, 471, 395, 395, 396.188, 1.188, 15360, 0, 396.188, 399.281, 3.092, 1516, 399.281, 400.38, 1.099, 15360, 0, 400.38, 403.196, 2.817, 2250, 403.196, 404.845, 1.649, 11264, 0, 404.845, 407.101, 2.256, 1650, 407.101, 408.125, 1.024, 14336, 0,    13.125,
 397, 471, 398, 398, 398.871, 0.871, 10240, 0, 398.871, 401.968, 3.096, 1074, 401.968, 403.034, 1.066, 10240, 0, 403.034, 404.74, 1.706, 1500, 404.74, 405.566, 0.826, 7168, 0, 405.566, 407.135, 1.57, 1050, 407.135, 408.783, 1.648, 9216, 0,    10.783,
 399, 471, 400, 400, 400.904, 0.904, 10240, 0, 400.904, 403.567, 2.663, 1040, 403.567, 404.307, 0.74, 10240, 0, 404.307, 406.279, 1.972, 1500, 406.279, 407.204, 0.925, 7168, 0, 407.204, 408.631, 1.427, 1050, 408.631, 409.442, 0.811, 9216, 0,     9.442,
 396, 471, 397, 397, 398.084, 1.084, 13312, 0, 398.084, 401.347, 3.263, 1343, 401.347, 402.299, 0.953, 13312, 0, 402.299, 404.905, 2.605, 1950, 404.905, 406.487, 1.582, 9216, 0, 406.487, 408.947, 2.46, 1350, 408.947, 410.319, 1.373, 12288, 0,    13.319,
 398, 471, 399, 399, 400.116, 1.116, 14336, 0, 400.116, 403.652, 3.536, 1488, 403.652, 405.331, 1.679, 14336, 0, 405.331, 407.485, 2.153, 2100, 407.485, 408.51, 1.026, 10240, 0, 408.51, 410.682, 2.172, 1500, 410.682, 411.633, 0.951, 13312, 0,    12.633,
 400, 471, 402, 402, 402.872, 0.872, 11264, 0, 402.872, 405.284, 2.411, 1117, 405.284, 406.136, 0.852, 11264, 0, 406.136, 407.978, 1.842, 1650, 407.978, 409.334, 1.356, 8192, 0, 409.334, 410.985, 1.651, 1200, 410.985, 412.365, 1.379, 10240, 0,    10.365,
 401, 471, 403, 403, 403.873, 0.873, 11264, 0, 403.873, 405.712, 1.84, 1196, 405.712, 406.943, 1.231, 11264, 0, 406.943, 409.191, 2.247, 1650, 409.191, 410.153, 0.963, 8192, 0, 410.153, 412.323, 2.17, 1200, 412.323, 413.097, 0.774, 10240, 0,    10.097,
 402, 471, 404, 404, 405.033, 1.033, 13312, 0, 405.033, 407.316, 2.284, 1322, 407.316, 408.269, 0.953, 13312, 0, 408.269, 410.284, 2.015, 1950, 410.284, 411.208, 0.924, 9216, 0, 411.208, 413.066, 1.858, 1350, 413.066, 413.975, 0.909, 12288, 0,     9.975,
 403, 471, 405, 405, 405.978, 0.978, 12288, 0, 405.978, 407.903, 1.925, 1257, 407.903, 409.15, 1.247, 12288, 0, 409.15, 411.036, 1.886, 1800, 411.036, 412.129, 1.094, 9216, 0, 412.129, 414.174, 2.044, 1350, 414.174, 415.052, 0.878, 12288, 0,    10.052,
 404, 471, 406, 406, 407.188, 1.188, 15360, 0, 407.188, 409.632, 2.444, 1500, 409.632, 410.739, 1.107, 15360, 0, 410.739, 413.046, 2.307, 2250, 413.046, 414.174, 1.128, 11264, 0, 414.174, 416.425, 2.251, 1650, 416.425, 417.449, 1.024, 14336, 0,    11.449,
 405, 471, 407, 407, 408.369, 1.369, 15360, 0, 408.369, 410.722, 2.353, 1522, 410.722, 411.838, 1.116, 15360, 0, 411.838, 414.156, 2.318, 2250, 414.156, 415.3, 1.144, 11264, 0, 415.3, 417.561, 2.261, 1650, 417.561, 418.586, 1.024, 14336, 0,    11.586,
 406, 471, 408, 408, 409.393, 1.393, 13312, 0, 409.393, 411.704, 2.311, 1341, 411.704, 412.789, 1.085, 13312, 0, 412.789, 415.05, 2.261, 1950, 415.05, 416.221, 1.172, 9216, 0, 416.221, 418.275, 2.053, 1350, 418.275, 419.463, 1.188, 12288, 0,    11.463,
 407, 471, 409, 409, 410.417, 1.417, 13312, 0, 410.417, 412.873, 2.456, 1399, 412.873, 413.829, 0.955, 13312, 0, 413.829, 416.156, 2.327, 1950, 416.156, 417.153, 0.997, 9216, 0, 417.153, 419.422, 2.269, 1350, 419.422, 420.341, 0.919, 12288, 0,    11.341,
 408, 471, 410, 410, 411.441, 1.441, 13312, 0, 411.441, 413.781, 2.339, 1350, 413.781, 414.78, 0.999, 13312, 0, 414.78, 417.057, 2.277, 1950, 417.057, 418.074, 1.017, 9216, 0, 418.074, 420.122, 2.048, 1350, 420.122, 421.225, 1.102, 12288, 0,    11.225,
 409, 471, 411, 411, 412.465, 1.465, 13312, 0, 412.465, 414.965, 2.5, 1358, 414.965, 415.918, 0.953, 13312, 0, 415.918, 418.157, 2.239, 1950, 418.157, 419.08, 0.924, 9216, 0, 419.08, 421.276, 2.196, 1350, 421.276, 422.154, 0.878, 12288, 0,    11.154,
 410, 471, 412, 412, 413.41, 1.41, 12288, 0, 413.41, 415.715, 2.305, 1258, 415.715, 416.805, 1.089, 12288, 0, 416.805, 418.914, 2.109, 1800, 418.914, 420.002, 1.089, 9216, 0, 420.002, 421.968, 1.966, 1350, 421.968, 423.032, 1.063, 12288, 0,    11.032,
 411, 471, 413, 413, 414.592, 1.592, 15360, 0, 414.592, 417.307, 2.715, 1517, 417.307, 418.411, 1.104, 15360, 0, 418.411, 420.718, 2.307, 2250, 420.718, 421.846, 1.129, 11264, 0, 421.846, 424.102, 2.255, 1650, 424.102, 425.126, 1.024, 14336, 0,    12.126,
 412, 471, 414, 414, 415.773, 1.773, 15360, 0, 415.773, 418.147, 2.373, 1544, 418.147, 419.509, 1.363, 15360, 0, 419.509, 421.818, 2.309, 2250, 421.818, 422.973, 1.155, 11264, 0, 422.973, 425.241, 2.269, 1650, 425.241, 426.266, 1.024, 14336, 0,    12.266,
 413, 471, 415, 415, 416.882, 1.882, 14336, 0, 416.882, 419.504, 2.622, 1429, 419.504, 420.535, 1.031, 14336, 0, 420.535, 422.871, 2.336, 2100, 422.871, 424.002, 1.131, 10240, 0, 424.002, 426.153, 2.151, 1500, 426.153, 427.218, 1.066, 13312, 0,    12.218,
 414, 471, 416, 416, 417.67, 1.67, 10240, 0, 417.67, 419.776, 2.107, 1060, 419.776, 421.266, 1.49, 10240, 0, 421.266, 423.366, 2.099, 1500, 423.366, 424.719, 1.354, 7168, 0, 424.719, 426.683, 1.963, 1050, 426.683, 427.879, 1.196, 9216, 0,    11.879,
 415, 471, 417, 417, 418.696, 1.696, 13312, 0, 418.696, 421.637, 2.941, 1387, 421.637, 422.597, 0.96, 13312, 0, 422.597, 424.87, 2.273, 1950, 424.87, 425.794, 0.924, 9216, 0, 425.794, 428, 2.206, 1350, 428, 428.878, 0.878, 12288, 0,    11.878,
 416, 471, 418, 418, 419.641, 1.641, 12288, 0, 419.641, 421.693, 2.052, 1246, 421.693, 423.475, 1.781, 12288, 0, 423.475, 425.326, 1.852, 1800, 425.326, 426.715, 1.389, 9216, 0, 426.715, 428.561, 1.846, 1350, 428.561, 429.759, 1.198, 12288, 0,    11.759,
 418, 471, 420, 420, 421.611, 1.611, 12288, 0, 421.611, 423.568, 1.958, 1213, 423.568, 424.448, 0.88, 12288, 0, 424.448, 426.715, 2.268, 1800, 426.715, 427.639, 0.923, 9216, 0, 427.639, 429.847, 2.208, 1350, 429.847, 430.733, 0.886, 12288, 0,    10.733,
 417, 471, 419, 419, 420.666, 1.666, 13312, 0, 420.666, 423.772, 3.106, 1383, 423.772, 425.399, 1.627, 13312, 0, 425.399, 427.39, 1.991, 1950, 427.39, 428.563, 1.174, 9216, 0, 428.563, 430.412, 1.849, 1350, 430.412, 431.611, 1.198, 12288, 0,    12.611,
 419, 471, 421, 421, 422.793, 1.793, 15360, 0, 422.793, 425.953, 3.16, 1551, 425.953, 427.053, 1.1, 15360, 0, 427.053, 429.366, 2.313, 2250, 429.366, 430.496, 1.13, 11264, 0, 430.496, 432.761, 2.265, 1650, 432.761, 433.785, 1.024, 14336, 0,    12.785,
 420, 471, 422, 422, 423.823, 1.823, 13312, 0, 423.823, 425.973, 2.15, 1391, 425.973, 428.004, 2.031, 13312, 0, 428.004, 429.999, 1.995, 1950, 429.999, 431.418, 1.419, 9216, 0, 431.418, 433.263, 1.846, 1350, 433.263, 434.673, 1.41, 12288, 0,    12.673,
 422, 471, 424, 424, 425.479, 1.479, 10240, 0, 425.479, 427.597, 2.118, 1052, 427.597, 428.737, 1.14, 10240, 0, 428.737, 430.904, 2.167, 1500, 430.904, 432.134, 1.23, 7168, 0, 432.134, 434.211, 2.076, 1050, 434.211, 435.331, 1.12, 9216, 0,    11.331,
 421, 471, 423, 423, 424.691, 1.691, 11264, 0, 424.691, 427.715, 3.024, 1145, 427.715, 429.542, 1.826, 11264, 0, 429.542, 431.706, 2.164, 1650, 431.706, 432.954, 1.247, 8192, 0, 432.954, 434.904, 1.95, 1200, 434.904, 436.063, 1.159, 10240, 0,    13.063,
 423, 471, 425, 425, 426.346, 1.346, 11264, 0, 426.346, 429.407, 3.062, 1165, 429.407, 430.346, 0.939, 11264, 0, 430.346, 432.607, 2.261, 1650, 432.607, 433.773, 1.166, 8192, 0, 433.773, 435.855, 2.082, 1200, 435.855, 436.795, 0.939, 10240, 0,    11.795,
 425, 471, 427, 427, 428.322, 1.322, 10240, 0, 428.322, 431.021, 2.699, 1043, 431.021, 432.184, 1.163, 10240, 0, 432.184, 434.145, 1.961, 1500, 434.145, 435.869, 1.724, 7168, 0, 435.869, 437.309, 1.44, 1050, 437.309, 437.967, 0.658, 9216, 0,    10.967,
 424, 471, 426, 426, 427.527, 1.527, 15360, 0, 427.527, 430.074, 2.547, 1529, 430.074, 431.444, 1.37, 15360, 0, 431.444, 434.013, 2.569, 2250, 434.013, 435.15, 1.137, 11264, 0, 435.15, 437.399, 2.249, 1650, 437.399, 439, 1.601, 14336, 0,    13.000,
 427, 471, 429, 429, 430.138, 1.138, 11264, 0, 430.138, 432.761, 2.624, 1122, 432.761, 433.877, 1.115, 11264, 0, 433.877, 435.855, 1.979, 1650, 435.855, 436.688, 0.833, 8192, 0, 436.688, 438.949, 2.261, 1200, 438.949, 439.736, 0.787, 10240, 0,    10.736,
