Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 276, 479, 277, 277, 278.033, 1.033, 12288, 0, 278.033, 280.297, 2.265, 1212, 280.297, 281.245, 0.947, 12288, 0, 281.245, 283.716, 2.471, 1800, 283.716, 284.638, 0.922, 9216, 0, 284.638, 286.637, 1.999, 1350, 286.637, 287.588, 0.951, 12288, 0,    10.588,
 277, 479, 278, 278, 278.971, 0.971, 11264, 0, 278.971, 281.013, 2.041, 1106, 281.013, 282.116, 1.103, 11264, 0, 282.116, 283.954, 1.839, 1650, 283.954, 285.46, 1.506, 8192, 0, 285.46, 287.249, 1.79, 1200, 287.249, 288.378, 1.129, 10240, 0,    10.378,
 278, 479, 279, 279, 280.035, 1.035, 12288, 0, 280.035, 282.369, 2.334, 1244, 282.369, 283.317, 0.948, 12288, 0, 283.317, 285.715, 2.399, 1800, 285.715, 286.637, 0.921, 9216, 0, 286.637, 288.635, 1.999, 1350, 288.635, 289.581, 0.945, 12288, 0,    10.581,
 279, 479, 280, 280, 281.06, 1.06, 12288, 0, 281.06, 283.205, 2.145, 1287, 283.205, 284.262, 1.057, 12288, 0, 284.262, 286.279, 2.017, 1800, 286.279, 287.559, 1.281, 9216, 0, 287.559, 289.558, 1.999, 1350, 289.558, 290.526, 0.968, 12288, 0,    10.526,
 280, 479, 281, 281, 282.174, 1.174, 13312, 0, 282.174, 284.658, 2.484, 1370, 284.658, 285.684, 1.026, 13312, 0, 285.684, 287.882, 2.198, 1950, 287.882, 288.803, 0.922, 9216, 0, 288.803, 290.803, 1.999, 1350, 290.803, 291.748, 0.945, 12288, 0,    10.748,
 281, 479, 282, 282, 283.027, 1.027, 10240, 0, 283.027, 284.886, 1.859, 1008, 284.886, 286.471, 1.585, 10240, 0, 286.471, 288.136, 1.665, 1500, 288.136, 289.52, 1.384, 7168, 0, 289.52, 291.121, 1.601, 1050, 291.121, 292.457, 1.336, 9216, 0,    10.457,
 282, 479, 283, 283, 283.884, 0.884, 10240, 0, 283.884, 286.401, 2.517, 1047, 286.401, 287.26, 0.858, 10240, 0, 287.26, 289.548, 2.289, 1500, 289.548, 290.265, 0.717, 7168, 0, 290.265, 292.357, 2.092, 1050, 292.357, 293.166, 0.809, 9216, 0,    10.166,
 283, 479, 284, 284, 285.119, 1.119, 13312, 0, 285.119, 287.419, 2.301, 1376, 287.419, 288.445, 1.026, 13312, 0, 288.445, 290.618, 2.173, 1950, 290.618, 291.54, 0.922, 9216, 0, 291.54, 293.556, 2.016, 1350, 293.556, 294.502, 0.946, 12288, 0,    10.502,
 284, 479, 285, 285, 286.228, 1.228, 13312, 0, 286.228, 288.587, 2.359, 1312, 288.587, 289.62, 1.033, 13312, 0, 289.62, 291.784, 2.164, 1950, 291.784, 292.707, 0.922, 9216, 0, 292.707, 294.698, 1.991, 1350, 294.698, 295.643, 0.946, 12288, 0,    10.643,
 285, 479, 286, 286, 287.338, 1.338, 13312, 0, 287.338, 289.658, 2.321, 1343, 289.658, 290.684, 1.026, 13312, 0, 290.684, 292.852, 2.168, 1950, 292.852, 293.775, 0.923, 9216, 0, 293.775, 295.774, 1.999, 1350, 295.774, 296.719, 0.945, 12288, 0,    10.719,
 286, 479, 287, 287, 288.362, 1.362, 12288, 0, 288.362, 290.733, 2.371, 1286, 290.733, 291.687, 0.953, 12288, 0, 291.687, 293.799, 2.113, 1800, 293.799, 294.72, 0.921, 9216, 0, 294.72, 296.724, 2.004, 1350, 296.724, 297.67, 0.945, 12288, 0,    10.670,
 287, 479, 288, 288, 289.386, 1.386, 12288, 0, 289.386, 291.666, 2.28, 1203, 291.666, 292.642, 0.976, 12288, 0, 292.642, 294.866, 2.225, 1800, 294.866, 295.788, 0.922, 9216, 0, 295.788, 297.805, 2.017, 1350, 297.805, 298.75, 0.945, 12288, 0,    10.750,
 288, 479, 289, 289, 290.249, 1.249, 10240, 0, 290.249, 292.458, 2.209, 1034, 292.458, 293.429, 0.971, 10240, 0, 293.429, 295.465, 2.036, 1500, 295.465, 296.505, 1.039, 7168, 0, 296.505, 298.294, 1.789, 1050, 298.294, 299.461, 1.167, 9216, 0,    10.461,
 289, 479, 290, 290, 291.102, 1.102, 10240, 0, 291.102, 293.428, 2.326, 1050, 293.428, 294.218, 0.79, 10240, 0, 294.218, 296.535, 2.317, 1500, 296.535, 297.252, 0.717, 7168, 0, 297.252, 299.36, 2.108, 1050, 299.36, 300.175, 0.815, 9216, 0,    10.175,
 290, 479, 291, 291, 292.043, 1.043, 11264, 0, 292.043, 294.394, 2.35, 1160, 294.394, 295.269, 0.875, 11264, 0, 295.269, 297.299, 2.03, 1650, 297.299, 298.119, 0.819, 8192, 0, 298.119, 300.071, 1.952, 1200, 300.071, 300.968, 0.896, 10240, 0,     9.968,
 291, 479, 292, 292, 293.243, 1.243, 14336, 0, 293.243, 295.839, 2.596, 1436, 295.839, 296.944, 1.105, 14336, 0, 296.944, 299.291, 2.347, 2100, 299.291, 300.319, 1.029, 10240, 0, 300.319, 302.541, 2.221, 1500, 302.541, 303.573, 1.033, 13312, 0,    11.573,
 292, 479, 293, 293, 294.354, 1.354, 13312, 0, 294.354, 296.689, 2.336, 1378, 296.689, 297.968, 1.279, 13312, 0, 297.968, 300.132, 2.164, 1950, 300.132, 301.241, 1.109, 9216, 0, 301.241, 303.251, 2.01, 1350, 303.251, 304.518, 1.268, 12288, 0,    11.518,
 293, 479, 294, 294, 295.292, 1.292, 11264, 0, 295.292, 297.765, 2.472, 1152, 297.765, 298.84, 1.075, 11264, 0, 298.84, 301.132, 2.292, 1650, 301.132, 302.063, 0.931, 8192, 0, 302.063, 304.32, 2.257, 1200, 304.32, 305.306, 0.986, 10240, 0,    11.306,
 294, 479, 295, 295, 296.496, 1.496, 14336, 0, 296.496, 299.083, 2.587, 1437, 299.083, 300.197, 1.113, 14336, 0, 300.197, 302.529, 2.332, 2100, 302.529, 303.553, 1.024, 10240, 0, 303.553, 305.774, 2.221, 1500, 305.774, 306.804, 1.029, 13312, 0,    11.804,
 295, 479, 296, 296, 297.349, 1.349, 10240, 0, 297.349, 299.459, 2.11, 1014, 299.459, 300.984, 1.525, 10240, 0, 300.984, 302.797, 1.813, 1500, 302.797, 304.27, 1.473, 7168, 0, 304.27, 305.88, 1.61, 1050, 305.88, 307.512, 1.632, 9216, 0,    11.512,
 297, 479, 298, 298, 298.982, 0.982, 9216, 0, 298.982, 301.092, 2.11, 977, 301.092, 302.481, 1.389, 9216, 0, 302.481, 304.3, 1.819, 1350, 304.3, 305.601, 1.301, 6144, 0, 305.601, 307.22, 1.618, 900, 307.22, 308.144, 0.924, 8192, 0,    10.144,
 296, 479, 297, 297, 298.21, 1.21, 10240, 0, 298.21, 300.752, 2.542, 1002, 300.752, 301.772, 1.02, 10240, 0, 301.772, 304.202, 2.431, 1500, 304.202, 304.987, 0.785, 7168, 0, 304.987, 307.328, 2.342, 1050, 307.328, 308.853, 1.524, 9216, 0,    11.853,
 298, 479, 299, 299, 299.774, 0.774, 9216, 0, 299.774, 302.405, 2.631, 993, 302.405, 303.193, 0.788, 9216, 0, 303.193, 305.707, 2.514, 1350, 305.707, 306.322, 0.615, 6144, 0, 306.322, 308.56, 2.238, 900, 308.56, 309.483, 0.923, 8192, 0,    10.483,
 299, 479, 300, 300, 301.121, 1.121, 13312, 0, 301.121, 303.382, 2.261, 1363, 303.382, 304.408, 1.026, 13312, 0, 304.408, 306.567, 2.159, 1950, 306.567, 307.488, 0.922, 9216, 0, 307.488, 309.496, 2.008, 1350, 309.496, 310.441, 0.945, 12288, 0,    10.441,
 300, 479, 301, 301, 302.237, 1.237, 13312, 0, 302.237, 304.631, 2.394, 1328, 304.631, 305.657, 1.026, 13312, 0, 305.657, 307.879, 2.222, 1950, 307.879, 308.807, 0.928, 9216, 0, 308.807, 310.807, 2, 1350, 310.807, 311.753, 0.946, 12288, 0,    10.753,
 301, 479, 302, 302, 303.432, 1.432, 14336, 0, 303.432, 305.794, 2.362, 1415, 305.794, 306.901, 1.107, 14336, 0, 306.901, 309.229, 2.328, 2100, 309.229, 310.253, 1.024, 10240, 0, 310.253, 312.474, 2.221, 1500, 312.474, 313.498, 1.024, 13312, 0,    11.498,
 302, 479, 303, 303, 304.631, 1.631, 14336, 0, 304.631, 306.996, 2.365, 1410, 306.996, 308.108, 1.111, 14336, 0, 308.108, 310.441, 2.333, 2100, 310.441, 311.465, 1.024, 10240, 0, 311.465, 313.686, 2.221, 1500, 313.686, 314.71, 1.024, 13312, 0,    11.710,
 303, 479, 304, 304, 305.4, 1.4, 9216, 0, 305.4, 307.403, 2.004, 966, 307.403, 308.819, 1.415, 9216, 0, 308.819, 310.737, 1.919, 1350, 310.737, 312.079, 1.342, 6144, 0, 312.079, 313.806, 1.727, 900, 313.806, 315.34, 1.533, 8192, 0,    11.340,
 305, 479, 306, 306, 307.277, 1.277, 9216, 0, 307.277, 309.082, 1.805, 997, 309.082, 309.793, 0.711, 9216, 0, 309.793, 311.942, 2.15, 1350, 311.942, 312.694, 0.751, 6144, 0, 312.694, 315.018, 2.324, 900, 315.018, 315.97, 0.952, 8192, 0,     9.970,
 304, 479, 305, 305, 306.509, 1.509, 13312, 0, 306.509, 309.197, 2.688, 1317, 309.197, 310.819, 1.622, 13312, 0, 310.819, 312.99, 2.171, 1950, 312.99, 313.911, 0.922, 9216, 0, 313.911, 315.909, 1.998, 1350, 315.909, 316.915, 1.006, 12288, 0,    11.915,
 306, 479, 307, 307, 308.045, 1.045, 9216, 0, 308.045, 310.727, 2.682, 984, 310.727, 311.531, 0.804, 9216, 0, 311.531, 313.442, 1.91, 1350, 313.442, 314.526, 1.084, 6144, 0, 314.526, 316.35, 1.824, 900, 316.35, 317.545, 1.196, 8192, 0,    10.545,
 307, 479, 308, 308, 308.902, 0.902, 10240, 0, 308.902, 310.996, 2.094, 1076, 310.996, 312.319, 1.323, 10240, 0, 312.319, 314.673, 2.354, 1500, 314.673, 315.394, 0.721, 7168, 0, 315.394, 317.464, 2.07, 1050, 317.464, 318.262, 0.798, 9216, 0,    10.262,
 308, 479, 309, 309, 310.119, 1.119, 13312, 0, 310.119, 312.98, 2.861, 1347, 312.98, 314.006, 1.026, 13312, 0, 314.006, 316.181, 2.175, 1950, 316.181, 317.103, 0.922, 9216, 0, 317.103, 319.101, 1.998, 1350, 319.101, 320.046, 0.945, 12288, 0,    11.046,
 309, 479, 310, 310, 311.236, 1.236, 13312, 0, 311.236, 313.546, 2.31, 1378, 313.546, 315.03, 1.484, 13312, 0, 315.03, 317.195, 2.166, 1950, 317.195, 318.127, 0.931, 9216, 0, 318.127, 320.125, 1.999, 1350, 320.125, 321.071, 0.946, 12288, 0,    11.071,
 310, 479, 311, 311, 312.006, 1.006, 9216, 0, 312.006, 314.638, 2.632, 990, 314.638, 315.743, 1.104, 9216, 0, 315.743, 317.686, 1.943, 1350, 317.686, 318.741, 1.055, 6144, 0, 318.741, 320.434, 1.693, 900, 320.434, 321.701, 1.267, 8192, 0,    10.701,
 311, 479, 312, 312, 313.03, 1.03, 12288, 0, 313.03, 315.57, 2.54, 1215, 315.57, 316.689, 1.119, 12288, 0, 316.689, 319.201, 2.512, 1800, 319.201, 320.125, 0.925, 9216, 0, 320.125, 322.129, 2.003, 1350, 322.129, 323.074, 0.945, 12288, 0,    11.074,
 312, 479, 313, 313, 314.139, 1.139, 13312, 0, 314.139, 316.914, 2.775, 1364, 316.914, 317.94, 1.026, 13312, 0, 317.94, 320.105, 2.165, 1950, 320.105, 321.047, 0.942, 9216, 0, 321.047, 323.05, 2.003, 1350, 323.05, 324.019, 0.969, 12288, 0,    11.019,
 313, 479, 314, 314, 315.249, 1.249, 13312, 0, 315.249, 317.805, 2.556, 1332, 317.805, 318.97, 1.165, 13312, 0, 318.97, 321.369, 2.398, 1950, 321.369, 322.29, 0.922, 9216, 0, 322.29, 324.291, 2.001, 1350, 324.291, 325.237, 0.945, 12288, 0,    11.237,
 314, 479, 315, 315, 316.367, 1.367, 13312, 0, 316.367, 319.181, 2.814, 1361, 319.181, 320.207, 1.026, 13312, 0, 320.207, 322.37, 2.163, 1950, 322.37, 323.301, 0.93, 9216, 0, 323.301, 325.299, 1.999, 1350, 325.299, 326.245, 0.945, 12288, 0,    11.245,
 315, 479, 316, 316, 317.391, 1.391, 12288, 0, 317.391, 319.832, 2.441, 1209, 319.832, 321.152, 1.32, 12288, 0, 321.152, 323.372, 2.22, 1800, 323.372, 324.294, 0.922, 9216, 0, 324.294, 326.29, 1.996, 1350, 326.29, 327.241, 0.951, 12288, 0,    11.241,
 316, 479, 317, 317, 318.415, 1.415, 12288, 0, 318.415, 321.311, 2.896, 1279, 321.311, 322.258, 0.947, 12288, 0, 322.258, 324.37, 2.111, 1800, 324.37, 325.291, 0.921, 9216, 0, 325.291, 327.299, 2.008, 1350, 327.299, 328.247, 0.948, 12288, 0,    11.247,
 317, 479, 318, 318, 319.524, 1.524, 13312, 0, 319.524, 322.15, 2.626, 1390, 322.15, 323.282, 1.132, 13312, 0, 323.282, 325.541, 2.258, 1950, 325.541, 326.47, 0.93, 9216, 0, 326.47, 328.479, 2.009, 1350, 328.479, 329.424, 0.945, 12288, 0,    11.424,
 318, 479, 319, 319, 320.292, 1.292, 9216, 0, 320.292, 322.918, 2.626, 961, 322.918, 323.992, 1.073, 9216, 0, 323.992, 325.887, 1.896, 1350, 325.887, 327.086, 1.199, 6144, 0, 327.086, 328.64, 1.554, 900, 328.64, 330.054, 1.414, 8192, 0,    11.054,
 319, 479, 320, 320, 321.401, 1.401, 13312, 0, 321.401, 324.359, 2.957, 1326, 324.359, 325.385, 1.026, 13312, 0, 325.385, 327.723, 2.339, 1950, 327.723, 328.645, 0.921, 9216, 0, 328.645, 330.641, 1.997, 1350, 330.641, 331.587, 0.945, 12288, 0,    11.587,
 320, 479, 321, 321, 322.34, 1.34, 11264, 0, 322.34, 324.848, 2.508, 1158, 324.848, 326.257, 1.409, 11264, 0, 326.257, 328.089, 1.833, 1650, 328.089, 329.464, 1.375, 8192, 0, 329.464, 331.243, 1.779, 1200, 331.243, 332.375, 1.132, 10240, 0,    11.375,
 321, 479, 322, 322, 323.279, 1.279, 11264, 0, 323.279, 326.23, 2.951, 1118, 326.23, 327.126, 0.896, 11264, 0, 327.126, 329.556, 2.43, 1650, 329.556, 330.375, 0.819, 8192, 0, 330.375, 332.418, 2.044, 1200, 332.418, 333.206, 0.788, 10240, 0,    11.206,
 322, 479, 323, 323, 324.224, 1.224, 11264, 0, 324.224, 326.797, 2.573, 1160, 326.797, 327.995, 1.198, 11264, 0, 327.995, 329.923, 1.927, 1650, 329.923, 331.198, 1.275, 8192, 0, 331.198, 333.02, 1.822, 1200, 333.02, 333.994, 0.974, 10240, 0,    10.994,
 323, 479, 324, 324, 325.169, 1.169, 11264, 0, 325.169, 328.198, 3.028, 1181, 328.198, 329.066, 0.868, 11264, 0, 329.066, 331.39, 2.323, 1650, 331.39, 332.218, 0.828, 8192, 0, 332.218, 334.195, 1.977, 1200, 334.195, 334.987, 0.792, 10240, 0,    10.987,
 324, 479, 325, 325, 326.28, 1.28, 13312, 0, 326.28, 329.039, 2.759, 1338, 329.039, 330.09, 1.051, 13312, 0, 330.09, 332.258, 2.168, 1950, 332.258, 333.18, 0.922, 9216, 0, 333.18, 335.178, 1.998, 1350, 335.178, 336.123, 0.946, 12288, 0,    11.123,
 325, 479, 326, 326, 327.39, 1.39, 13312, 0, 327.39, 330.531, 3.142, 1398, 330.531, 331.565, 1.033, 13312, 0, 331.565, 333.729, 2.164, 1950, 333.729, 334.651, 0.922, 9216, 0, 334.651, 336.653, 2.002, 1350, 336.653, 337.598, 0.945, 12288, 0,    11.598,
 326, 479, 327, 327, 328.328, 1.328, 11264, 0, 328.328, 330.896, 2.567, 1114, 330.896, 332.434, 1.538, 11264, 0, 332.434, 334.266, 1.832, 1650, 334.266, 335.47, 1.204, 8192, 0, 335.47, 337.253, 1.783, 1200, 337.253, 338.386, 1.133, 10240, 0,    11.386,
 327, 479, 328, 328, 329.267, 1.267, 11264, 0, 329.267, 332.464, 3.197, 1156, 332.464, 333.333, 0.869, 11264, 0, 333.333, 335.567, 2.234, 1650, 335.567, 336.391, 0.824, 8192, 0, 336.391, 338.43, 2.039, 1200, 338.43, 339.218, 0.788, 10240, 0,    11.218,
 328, 479, 329, 329, 330.206, 1.206, 11264, 0, 330.206, 332.853, 2.647, 1174, 332.853, 334.2, 1.346, 11264, 0, 334.2, 336.11, 1.911, 1650, 336.11, 337.211, 1.1, 8192, 0, 337.211, 339.032, 1.822, 1200, 339.032, 340.005, 0.973, 10240, 0,    11.005,
 329, 479, 330, 330, 331.233, 1.233, 12288, 0, 331.233, 334.551, 3.318, 1253, 334.551, 335.502, 0.951, 12288, 0, 335.502, 337.567, 2.065, 1800, 337.567, 338.496, 0.93, 9216, 0, 338.496, 340.505, 2.008, 1350, 340.505, 341.452, 0.947, 12288, 0,    11.452,
 330, 479, 331, 331, 332.257, 1.257, 12288, 0, 332.257, 334.859, 2.602, 1200, 334.859, 336.453, 1.594, 12288, 0, 336.453, 338.46, 2.007, 1800, 338.46, 339.418, 0.958, 9216, 0, 339.418, 341.417, 1.999, 1350, 341.417, 342.406, 0.99, 12288, 0,    11.406,
 331, 479, 332, 332, 333.2, 1.2, 11264, 0, 333.2, 336.386, 3.186, 1102, 336.386, 337.32, 0.933, 11264, 0, 337.32, 339.404, 2.084, 1650, 339.404, 340.245, 0.841, 8192, 0, 340.245, 342.284, 2.039, 1200, 342.284, 343.198, 0.914, 10240, 0,    11.198,
 332, 479, 333, 333, 334.147, 1.147, 11264, 0, 334.147, 336.791, 2.644, 1160, 336.791, 338.186, 1.395, 11264, 0, 338.186, 340.295, 2.109, 1650, 340.295, 341.114, 0.819, 8192, 0, 341.114, 343.198, 2.083, 1200, 343.198, 343.995, 0.798, 10240, 0,    10.995,
 333, 479, 334, 334, 335.257, 1.257, 13312, 0, 335.257, 338.663, 3.407, 1360, 338.663, 339.689, 1.026, 13312, 0, 339.689, 341.855, 2.166, 1950, 341.855, 342.777, 0.922, 9216, 0, 342.777, 344.793, 2.016, 1350, 344.793, 345.738, 0.945, 12288, 0,    11.738,
 334, 479, 335, 335, 336.366, 1.366, 13312, 0, 336.366, 339.042, 2.676, 1351, 339.042, 340.713, 1.671, 13312, 0, 340.713, 342.881, 2.167, 1950, 342.881, 343.806, 0.925, 9216, 0, 343.806, 345.814, 2.009, 1350, 345.814, 346.759, 0.945, 12288, 0,    11.759,
 336, 479, 337, 337, 338.256, 1.256, 9216, 0, 338.256, 340.692, 2.436, 990, 340.692, 341.427, 0.735, 9216, 0, 341.427, 343.357, 1.93, 1350, 343.357, 344.428, 1.072, 6144, 0, 344.428, 346.125, 1.696, 900, 346.125, 347.392, 1.267, 8192, 0,    10.392,
 335, 479, 336, 336, 337.485, 1.485, 13312, 0, 337.485, 340.849, 3.364, 1305, 340.849, 342.451, 1.601, 13312, 0, 342.451, 345.054, 2.603, 1950, 345.054, 345.978, 0.924, 9216, 0, 345.978, 347.97, 1.991, 1350, 347.97, 348.915, 0.945, 12288, 0,    12.915,
 337, 479, 338, 338, 339.194, 1.194, 11264, 0, 339.194, 342.61, 3.416, 1152, 342.61, 343.479, 0.868, 11264, 0, 343.479, 345.311, 1.833, 1650, 345.311, 346.801, 1.489, 8192, 0, 346.801, 348.581, 1.781, 1200, 348.581, 349.708, 1.126, 10240, 0,    11.708,
 338, 479, 339, 339, 340.308, 1.308, 13312, 0, 340.308, 343.046, 2.738, 1310, 343.046, 344.508, 1.462, 13312, 0, 344.508, 347.22, 2.712, 1950, 347.22, 348.142, 0.922, 9216, 0, 348.142, 350.144, 2.003, 1350, 350.144, 351.095, 0.95, 12288, 0,    12.095,
 339, 479, 340, 340, 341.417, 1.417, 13312, 0, 341.417, 344.793, 3.376, 1307, 344.793, 345.819, 1.026, 13312, 0, 345.819, 347.985, 2.167, 1950, 347.985, 349.063, 1.077, 9216, 0, 349.063, 351.076, 2.013, 1350, 351.076, 352.044, 0.967, 12288, 0,    12.044,
 341, 479, 342, 342, 343.388, 1.388, 9216, 0, 343.388, 346.455, 3.068, 998, 346.455, 347.63, 1.175, 9216, 0, 347.63, 349.485, 1.854, 1350, 349.485, 350.1, 0.615, 6144, 0, 350.1, 351.479, 1.38, 900, 351.479, 352.678, 1.198, 8192, 0,    10.678,
 340, 479, 341, 341, 342.611, 1.611, 14336, 0, 342.611, 345.413, 2.802, 1421, 345.413, 346.921, 1.508, 14336, 0, 346.921, 349.552, 2.631, 2100, 349.552, 351.124, 1.572, 10240, 0, 351.124, 353.364, 2.24, 1500, 353.364, 354.388, 1.024, 13312, 0,    13.388,
 342, 479, 343, 343, 344.241, 1.241, 10240, 0, 344.241, 347.155, 2.914, 1046, 347.155, 348.418, 1.263, 10240, 0, 348.418, 351.15, 2.732, 1500, 351.15, 351.867, 0.717, 7168, 0, 351.867, 353.415, 1.548, 1050, 353.415, 355.097, 1.681, 9216, 0,    12.097,
 344, 479, 345, 345, 346.204, 1.204, 10240, 0, 346.204, 348.942, 2.738, 1068, 348.942, 350.471, 1.528, 10240, 0, 350.471, 352.816, 2.345, 1500, 352.816, 353.533, 0.717, 7168, 0, 353.533, 355.097, 1.564, 1050, 355.097, 355.815, 0.718, 9216, 0,    10.815,
 343, 479, 344, 344, 345.351, 1.351, 13312, 0, 345.351, 348.657, 3.306, 1313, 348.657, 349.683, 1.026, 13312, 0, 349.683, 351.847, 2.164, 1950, 351.847, 352.792, 0.944, 9216, 0, 352.792, 355.362, 2.571, 1350, 355.362, 356.764, 1.401, 12288, 0,    12.764,
 346, 479, 347, 347, 348.252, 1.252, 10240, 0, 348.252, 350.759, 2.507, 1091, 350.759, 351.557, 0.798, 10240, 0, 351.557, 353.518, 1.961, 1500, 353.518, 354.255, 0.737, 7168, 0, 354.255, 356.664, 2.409, 1050, 356.664, 357.48, 0.816, 9216, 0,    10.480,
 345, 479, 346, 346, 347.399, 1.399, 14336, 0, 347.399, 351.02, 3.621, 1413, 351.02, 352.66, 1.64, 14336, 0, 352.66, 355.16, 2.5, 2100, 355.16, 356.184, 1.024, 10240, 0, 356.184, 358.412, 2.228, 1500, 358.412, 359.436, 1.024, 13312, 0,    13.436,
 348, 479, 349, 349, 350.215, 1.215, 10240, 0, 350.215, 352.816, 2.601, 1073, 352.816, 353.606, 0.79, 10240, 0, 353.606, 355.275, 1.669, 1500, 355.275, 356.901, 1.626, 7168, 0, 356.901, 358.468, 1.567, 1050, 358.468, 360.145, 1.677, 9216, 0,    11.145,
 350, 479, 351, 351, 352.094, 1.094, 9216, 0, 352.094, 354.668, 2.575, 965, 354.668, 355.383, 0.715, 9216, 0, 355.383, 356.883, 1.5, 1350, 356.883, 357.516, 0.633, 6144, 0, 357.516, 359.747, 2.232, 900, 359.747, 360.775, 1.028, 8192, 0,     9.775,
 347, 479, 348, 348, 349.362, 1.362, 13312, 0, 349.362, 353.053, 3.69, 1373, 353.053, 354.63, 1.577, 13312, 0, 354.63, 357.326, 2.696, 1950, 357.326, 358.437, 1.112, 9216, 0, 358.437, 360.473, 2.035, 1350, 360.473, 361.72, 1.248, 12288, 0,    13.720,
 351, 479, 352, 352, 352.951, 0.951, 10240, 0, 352.951, 356.467, 3.516, 1080, 356.467, 357.257, 0.79, 10240, 0, 357.257, 359, 1.743, 1500, 359, 359.72, 0.72, 7168, 0, 359.72, 361.319, 1.599, 1050, 361.319, 362.429, 1.111, 9216, 0,    10.429,
 349, 479, 350, 350, 351.325, 1.325, 13312, 0, 351.325, 354.991, 3.667, 1306, 354.991, 356.407, 1.416, 13312, 0, 356.407, 359.05, 2.643, 1950, 359.05, 360.644, 1.594, 9216, 0, 360.644, 362.653, 2.008, 1350, 362.653, 363.598, 0.946, 12288, 0,    13.598,
 353, 479, 354, 354, 354.884, 0.884, 9216, 0, 354.884, 358.135, 3.251, 994, 358.135, 358.99, 0.855, 9216, 0, 358.99, 360.555, 1.565, 1350, 360.555, 361.259, 0.704, 6144, 0, 361.259, 362.653, 1.393, 900, 362.653, 364.229, 1.576, 8192, 0,    10.229,
 354, 479, 355, 355, 355.862, 0.862, 10240, 0, 355.862, 359, 3.138, 1078, 359, 359.79, 0.789, 10240, 0, 359.79, 362.222, 2.432, 1500, 362.222, 362.939, 0.717, 7168, 0, 362.939, 364.503, 1.564, 1050, 364.503, 365.215, 0.713, 9216, 0,    10.215,
 352, 479, 353, 353, 354.116, 1.116, 13312, 0, 354.116, 357.205, 3.089, 1329, 357.205, 358.281, 1.076, 13312, 0, 358.281, 361.174, 2.893, 1950, 361.174, 362.181, 1.007, 9216, 0, 362.181, 364.658, 2.477, 1350, 364.658, 366.166, 1.508, 12288, 0,    13.166,
 355, 479, 356, 356, 356.945, 0.945, 11264, 0, 356.945, 360.015, 3.07, 1123, 360.015, 360.883, 0.868, 11264, 0, 360.883, 363.014, 2.131, 1650, 363.014, 363.833, 0.819, 8192, 0, 363.833, 366.283, 2.449, 1200, 366.283, 367.074, 0.791, 10240, 0,    11.074,
 356, 479, 357, 357, 358.201, 1.201, 14336, 0, 358.201, 361.383, 3.182, 1424, 361.383, 362.488, 1.105, 14336, 0, 362.488, 364.839, 2.351, 2100, 364.839, 365.863, 1.024, 10240, 0, 365.863, 368.083, 2.22, 1500, 368.083, 369.11, 1.027, 13312, 0,    12.110,
 357, 479, 358, 358, 359.403, 1.403, 14336, 0, 359.403, 362.365, 2.962, 1411, 362.365, 363.6, 1.235, 14336, 0, 363.6, 365.937, 2.336, 2100, 365.937, 366.963, 1.026, 10240, 0, 366.963, 369.186, 2.223, 1500, 369.186, 370.21, 1.024, 13312, 0,    12.210,
 358, 479, 359, 359, 360.598, 1.598, 14336, 0, 360.598, 363.785, 3.187, 1434, 363.785, 364.89, 1.105, 14336, 0, 364.89, 367.215, 2.325, 2100, 367.215, 368.239, 1.024, 10240, 0, 368.239, 370.464, 2.225, 1500, 370.464, 371.488, 1.024, 13312, 0,    12.488,
 359, 479, 360, 360, 361.622, 1.622, 12288, 0, 361.622, 364.513, 2.891, 1287, 364.513, 365.836, 1.323, 12288, 0, 365.836, 367.944, 2.108, 1800, 367.944, 369.166, 1.222, 9216, 0, 369.166, 371.185, 2.019, 1350, 371.185, 372.437, 1.252, 12288, 0,    12.437,
 360, 479, 361, 361, 362.731, 1.731, 13312, 0, 362.731, 366.04, 3.309, 1351, 366.04, 367.066, 1.026, 13312, 0, 367.066, 369.387, 2.321, 1950, 369.387, 370.309, 0.922, 9216, 0, 370.309, 372.463, 2.155, 1350, 372.463, 373.409, 0.945, 12288, 0,    12.409,
 361, 479, 362, 362, 363.755, 1.755, 12288, 0, 363.755, 366.6, 2.846, 1247, 366.6, 368.011, 1.411, 12288, 0, 368.011, 370.021, 2.01, 1800, 370.021, 371.233, 1.212, 9216, 0, 371.233, 373.227, 1.994, 1350, 373.227, 374.354, 1.127, 12288, 0,    12.354,
