Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 326, 103, 327, 327, 327.881, 0.881, 8192, 0, 327.881, 330.188, 2.306, 800, 330.188, 331.199, 1.011, 8192, 0, 331.199, 333.255, 2.056, 1200, 333.255, 334.214, 0.959, 6144, 0, 334.214, 336.069, 1.855, 900, 336.069, 336.889, 0.82, 8192, 0,     9.889,
 327, 103, 328, 328, 329.133, 1.133, 11264, 0, 329.133, 331.414, 2.281, 1135, 331.414, 332.45, 1.036, 11264, 0, 332.45, 334.659, 2.209, 1650, 334.659, 335.694, 1.035, 8192, 0, 335.694, 337.84, 2.145, 1200, 337.84, 338.781, 0.941, 10240, 0,    10.781,
 328, 103, 329, 329, 330.055, 1.055, 9216, 0, 330.055, 332.092, 2.038, 948, 332.092, 333.288, 1.195, 9216, 0, 333.288, 335.098, 1.81, 1350, 335.098, 336.468, 1.371, 6144, 0, 336.468, 338.081, 1.613, 900, 338.081, 339.527, 1.445, 8192, 0,    10.527,
 329, 103, 330, 330, 330.874, 0.874, 8192, 0, 330.874, 333.05, 2.176, 814, 333.05, 334.033, 0.983, 8192, 0, 334.033, 336.266, 2.233, 1200, 336.266, 337.236, 0.97, 6144, 0, 337.236, 339.441, 2.205, 900, 339.441, 340.271, 0.83, 8192, 0,    10.271,
 330, 103, 331, 331, 331.928, 0.928, 9216, 0, 331.928, 333.998, 2.07, 947, 333.998, 334.875, 0.877, 9216, 0, 334.875, 336.897, 2.022, 1350, 336.897, 338.004, 1.107, 6144, 0, 338.004, 339.688, 1.683, 900, 339.688, 341.026, 1.339, 8192, 0,    10.026,
 331, 103, 332, 332, 333.03, 1.03, 10240, 0, 333.03, 335.06, 2.03, 1004, 335.06, 335.995, 0.935, 10240, 0, 335.995, 338.273, 2.278, 1500, 338.273, 339.171, 0.898, 7168, 0, 339.171, 341.315, 2.144, 1050, 341.315, 342.155, 0.84, 9216, 0,    10.155,
 332, 103, 333, 333, 334.054, 1.054, 10240, 0, 334.054, 336.101, 2.048, 1018, 336.101, 337.034, 0.933, 10240, 0, 337.034, 339.04, 2.006, 1500, 339.04, 340.067, 1.027, 7168, 0, 340.067, 341.951, 1.883, 1050, 341.951, 342.995, 1.044, 9216, 0,     9.995,
 333, 103, 334, 334, 335.18, 1.18, 11264, 0, 335.18, 337.462, 2.282, 1136, 337.462, 338.488, 1.026, 11264, 0, 338.488, 340.678, 2.19, 1650, 340.678, 341.703, 1.026, 8192, 0, 341.703, 343.837, 2.134, 1200, 343.837, 344.775, 0.938, 10240, 0,    10.775,
 334, 103, 335, 335, 336.314, 1.314, 11264, 0, 336.314, 338.648, 2.334, 1160, 338.648, 339.674, 1.026, 11264, 0, 339.674, 341.881, 2.207, 1650, 341.881, 342.907, 1.026, 8192, 0, 342.907, 345.04, 2.133, 1200, 345.04, 345.977, 0.937, 10240, 0,    10.977,
 335, 103, 336, 336, 337.338, 1.338, 10240, 0, 337.338, 339.517, 2.179, 1025, 339.517, 340.607, 1.09, 10240, 0, 340.607, 342.69, 2.083, 1500, 342.69, 343.805, 1.115, 7168, 0, 343.805, 345.713, 1.908, 1050, 345.713, 346.823, 1.11, 9216, 0,    10.823,
 336, 103, 337, 337, 338.263, 1.263, 9216, 0, 338.263, 340.635, 2.372, 987, 340.635, 341.475, 0.84, 9216, 0, 341.475, 343.686, 2.211, 1350, 343.686, 344.575, 0.889, 6144, 0, 344.575, 346.646, 2.071, 900, 346.646, 347.568, 0.922, 8192, 0,    10.568,
 337, 103, 338, 338, 339.082, 1.082, 8192, 0, 339.082, 341.121, 2.039, 802, 341.121, 342.219, 1.099, 8192, 0, 342.219, 344.292, 2.073, 1200, 344.292, 345.343, 1.051, 6144, 0, 345.343, 347.319, 1.976, 900, 347.319, 348.313, 0.993, 8192, 0,    10.313,
 339, 103, 340, 340, 340.925, 0.925, 8192, 0, 340.925, 342.818, 1.893, 849, 342.818, 343.565, 0.747, 8192, 0, 343.565, 345.301, 1.736, 1200, 345.301, 346.111, 0.811, 6144, 0, 346.111, 348.248, 2.137, 900, 348.248, 349.058, 0.809, 8192, 0,     9.058,
 338, 103, 339, 339, 340.106, 1.106, 10240, 0, 340.106, 342.837, 2.731, 1098, 342.837, 344.496, 1.659, 10240, 0, 344.496, 346.495, 1.999, 1500, 346.495, 347.393, 0.898, 7168, 0, 347.393, 349.263, 1.871, 1050, 349.263, 350.111, 0.848, 9216, 0,    11.111,
 340, 103, 341, 341, 342.03, 1.03, 10240, 0, 342.03, 344.979, 2.949, 1081, 344.979, 345.912, 0.933, 10240, 0, 345.912, 347.915, 2.003, 1500, 347.915, 348.813, 0.898, 7168, 0, 348.813, 350.688, 1.875, 1050, 350.688, 351.537, 0.848, 9216, 0,    10.537,
 341, 103, 342, 342, 343.166, 1.166, 11264, 0, 343.166, 345.453, 2.287, 1143, 345.453, 346.936, 1.483, 11264, 0, 346.936, 349.139, 2.203, 1650, 349.139, 350.165, 1.026, 8192, 0, 350.165, 352.29, 2.125, 1200, 352.29, 353.226, 0.936, 10240, 0,    11.226,
 342, 103, 343, 343, 343.985, 0.985, 8192, 0, 343.985, 346.626, 2.641, 824, 346.626, 347.681, 1.055, 8192, 0, 347.681, 349.514, 1.833, 1200, 349.514, 350.933, 1.419, 6144, 0, 350.933, 352.545, 1.612, 900, 352.545, 353.971, 1.426, 8192, 0,    10.971,
 343, 103, 344, 344, 344.928, 0.928, 9216, 0, 344.928, 347.291, 2.364, 913, 347.291, 348.519, 1.227, 9216, 0, 348.519, 350.953, 2.434, 1350, 350.953, 351.728, 0.775, 6144, 0, 351.728, 353.897, 2.169, 900, 353.897, 354.716, 0.819, 8192, 0,    10.716,
 344, 103, 345, 345, 345.825, 0.825, 8192, 0, 345.825, 348.392, 2.567, 882, 348.392, 349.263, 0.872, 8192, 0, 349.263, 351.13, 1.867, 1200, 351.13, 352.502, 1.372, 6144, 0, 352.502, 354.152, 1.65, 900, 354.152, 355.46, 1.309, 8192, 0,    10.460,
 345, 103, 346, 346, 346.927, 0.927, 9216, 0, 346.927, 349.119, 2.191, 914, 349.119, 350.101, 0.982, 9216, 0, 350.101, 352.752, 2.651, 1350, 352.752, 353.523, 0.771, 6144, 0, 353.523, 355.497, 1.974, 900, 355.497, 356.244, 0.747, 8192, 0,    10.244,
 346, 103, 347, 347, 348.03, 1.03, 10240, 0, 348.03, 350.484, 2.454, 1046, 350.484, 351.417, 0.933, 10240, 0, 351.417, 353.408, 1.991, 1500, 353.408, 354.425, 1.017, 7168, 0, 354.425, 356.298, 1.873, 1050, 356.298, 357.138, 0.84, 9216, 0,    10.138,
 347, 103, 348, 348, 349.162, 1.162, 11264, 0, 349.162, 351.535, 2.373, 1184, 351.535, 352.56, 1.026, 11264, 0, 352.56, 354.955, 2.394, 1650, 354.955, 355.981, 1.026, 8192, 0, 355.981, 358.128, 2.147, 1200, 358.128, 359.062, 0.934, 10240, 0,    11.062,
 348, 103, 349, 349, 350.084, 1.084, 9216, 0, 350.084, 352.45, 2.367, 984, 352.45, 353.398, 0.948, 9216, 0, 353.398, 355.207, 1.809, 1350, 355.207, 356.754, 1.547, 6144, 0, 356.754, 358.354, 1.6, 900, 358.354, 359.807, 1.453, 8192, 0,    10.807,
 349, 103, 350, 350, 351.006, 1.006, 9216, 0, 351.006, 353.471, 2.465, 964, 353.471, 354.32, 0.849, 9216, 0, 354.32, 356.754, 2.434, 1350, 356.754, 357.524, 0.77, 6144, 0, 357.524, 359.74, 2.216, 900, 359.74, 360.551, 0.812, 8192, 0,    10.551,
 350, 103, 351, 351, 351.825, 0.825, 8192, 0, 351.825, 354.172, 2.346, 859, 354.172, 355.065, 0.893, 8192, 0, 355.065, 356.81, 1.745, 1200, 356.81, 358.298, 1.489, 6144, 0, 358.298, 359.953, 1.655, 900, 359.953, 361.296, 1.343, 8192, 0,    10.296,
 351, 103, 352, 352, 353.03, 1.03, 10240, 0, 353.03, 355.667, 2.637, 1099, 355.667, 356.6, 0.933, 10240, 0, 356.6, 358.762, 2.162, 1500, 358.762, 359.66, 0.898, 7168, 0, 359.66, 361.608, 1.947, 1050, 361.608, 362.447, 0.84, 9216, 0,    10.447,
 352, 103, 353, 353, 354.162, 1.162, 11264, 0, 354.162, 356.403, 2.242, 1112, 356.403, 357.624, 1.221, 11264, 0, 357.624, 359.816, 2.192, 1650, 359.816, 360.851, 1.035, 8192, 0, 360.851, 362.997, 2.146, 1200, 362.997, 363.93, 0.933, 10240, 0,    10.930,
 353, 103, 354, 354, 355.084, 1.084, 9216, 0, 355.084, 357.481, 2.398, 905, 357.481, 358.462, 0.981, 9216, 0, 358.462, 360.574, 2.112, 1350, 360.574, 361.619, 1.045, 6144, 0, 361.619, 363.232, 1.613, 900, 363.232, 364.674, 1.442, 8192, 0,    10.674,
 354, 103, 355, 355, 356.005, 1.005, 9216, 0, 356.005, 358.253, 2.248, 925, 358.253, 359.307, 1.054, 9216, 0, 359.307, 361.619, 2.313, 1350, 361.619, 362.395, 0.775, 6144, 0, 362.395, 364.616, 2.221, 900, 364.616, 365.419, 0.804, 8192, 0,    10.419,
 355, 103, 356, 356, 357.132, 1.132, 11264, 0, 357.132, 359.777, 2.645, 1143, 359.777, 360.803, 1.026, 11264, 0, 360.803, 363.016, 2.213, 1650, 363.016, 364.042, 1.026, 8192, 0, 364.042, 366.183, 2.141, 1200, 366.183, 367.116, 0.933, 10240, 0,    11.116,
 356, 103, 357, 357, 357.952, 0.952, 8192, 0, 357.952, 360.004, 2.053, 874, 360.004, 361.556, 1.551, 8192, 0, 361.556, 363.232, 1.677, 1200, 363.232, 364.812, 1.58, 6144, 0, 364.812, 366.41, 1.598, 900, 366.41, 367.861, 1.451, 8192, 0,    10.861,
 357, 103, 358, 358, 358.825, 0.825, 8192, 0, 358.825, 361.541, 2.716, 883, 361.541, 362.303, 0.762, 8192, 0, 362.303, 364.616, 2.312, 1200, 364.616, 365.587, 0.971, 6144, 0, 365.587, 367.784, 2.198, 900, 367.784, 368.605, 0.821, 8192, 0,    10.605,
 358, 103, 359, 359, 359.927, 0.927, 9216, 0, 359.927, 361.867, 1.94, 932, 361.867, 363.141, 1.274, 9216, 0, 363.141, 365.042, 1.901, 1350, 365.042, 366.356, 1.313, 6144, 0, 366.356, 368.009, 1.654, 900, 368.009, 369.35, 1.341, 8192, 0,    10.350,
 359, 103, 360, 360, 361.135, 1.135, 11264, 0, 361.135, 363.909, 2.773, 1184, 363.909, 364.935, 1.026, 11264, 0, 364.935, 367.142, 2.207, 1650, 367.142, 368.169, 1.026, 8192, 0, 368.169, 370.302, 2.134, 1200, 370.302, 371.235, 0.933, 10240, 0,    11.235,
 360, 103, 361, 361, 362.271, 1.271, 11264, 0, 362.271, 364.616, 2.344, 1164, 364.616, 365.969, 1.353, 11264, 0, 365.969, 368.175, 2.206, 1650, 368.175, 369.205, 1.029, 8192, 0, 369.205, 371.337, 2.133, 1200, 371.337, 372.276, 0.939, 10240, 0,    11.276,
 361, 103, 362, 362, 363.397, 1.397, 11264, 0, 363.397, 366.173, 2.776, 1128, 366.173, 367.199, 1.026, 11264, 0, 367.199, 369.394, 2.195, 1650, 369.394, 370.42, 1.026, 8192, 0, 370.42, 372.553, 2.133, 1200, 372.553, 373.486, 0.933, 10240, 0,    11.486,
 362, 103, 363, 363, 364.429, 1.429, 10240, 0, 364.429, 366.727, 2.298, 1052, 366.727, 368.137, 1.41, 10240, 0, 368.137, 370.179, 2.042, 1500, 370.179, 371.316, 1.137, 7168, 0, 371.316, 373.21, 1.894, 1050, 373.21, 374.323, 1.113, 9216, 0,    11.323,
 363, 103, 364, 364, 365.458, 1.458, 10240, 0, 365.458, 368.249, 2.791, 1039, 368.249, 369.183, 0.934, 10240, 0, 369.183, 371.413, 2.23, 1500, 371.413, 372.311, 0.898, 7168, 0, 372.311, 374.43, 2.12, 1050, 374.43, 375.27, 0.839, 9216, 0,    11.270,
 364, 103, 365, 365, 366.38, 1.38, 9216, 0, 366.38, 368.591, 2.211, 932, 368.591, 370.021, 1.43, 9216, 0, 370.021, 371.987, 1.966, 1350, 371.987, 373.078, 1.092, 6144, 0, 373.078, 374.81, 1.732, 900, 374.81, 376.015, 1.205, 8192, 0,    11.015,
 365, 103, 366, 366, 367.301, 1.301, 9216, 0, 367.301, 370.086, 2.785, 919, 370.086, 370.926, 0.84, 9216, 0, 370.926, 373.22, 2.294, 1350, 373.22, 373.99, 0.77, 6144, 0, 373.99, 376.03, 2.04, 900, 376.03, 376.777, 0.747, 8192, 0,    10.777,
 366, 103, 367, 367, 368.125, 1.125, 8192, 0, 368.125, 370.259, 2.134, 830, 370.259, 371.671, 1.412, 8192, 0, 371.671, 373.59, 1.92, 1200, 373.59, 374.758, 1.168, 6144, 0, 374.758, 376.42, 1.662, 900, 376.42, 377.531, 1.111, 8192, 0,    10.531,
 367, 103, 368, 368, 369.047, 1.047, 9216, 0, 369.047, 371.911, 2.864, 913, 371.911, 372.75, 0.84, 9216, 0, 372.75, 375.019, 2.269, 1350, 375.019, 375.793, 0.774, 6144, 0, 375.793, 377.63, 1.837, 900, 377.63, 378.379, 0.749, 8192, 0,    10.379,
 368, 103, 369, 369, 370.179, 1.179, 11264, 0, 370.179, 372.607, 2.428, 1166, 372.607, 373.783, 1.176, 11264, 0, 373.783, 375.993, 2.209, 1650, 375.993, 377.019, 1.026, 8192, 0, 377.019, 379.156, 2.137, 1200, 379.156, 380.095, 0.94, 10240, 0,    11.095,
 369, 103, 370, 370, 371.104, 1.104, 9216, 0, 371.104, 373.874, 2.77, 980, 373.874, 374.715, 0.84, 9216, 0, 374.715, 376.818, 2.104, 1350, 376.818, 377.792, 0.974, 6144, 0, 377.792, 379.39, 1.598, 900, 379.39, 380.84, 1.449, 8192, 0,    10.840,
 370, 103, 371, 371, 372.026, 1.026, 9216, 0, 372.026, 374.532, 2.506, 963, 374.532, 375.562, 1.03, 9216, 0, 375.562, 377.802, 2.24, 1350, 377.802, 378.572, 0.77, 6144, 0, 378.572, 380.761, 2.189, 900, 380.761, 381.584, 0.823, 8192, 0,    10.584,
 371, 103, 372, 372, 373.158, 1.158, 11264, 0, 373.158, 376.246, 3.087, 1185, 376.246, 377.271, 1.026, 11264, 0, 377.271, 379.468, 2.197, 1650, 379.468, 380.495, 1.026, 8192, 0, 380.495, 382.633, 2.138, 1200, 382.633, 383.567, 0.934, 10240, 0,    11.567,
 372, 103, 373, 373, 374.29, 1.29, 11264, 0, 374.29, 376.818, 2.529, 1139, 376.818, 378.302, 1.483, 11264, 0, 378.302, 380.492, 2.19, 1650, 380.492, 381.519, 1.027, 8192, 0, 381.519, 383.671, 2.152, 1200, 383.671, 384.604, 0.933, 10240, 0,    11.604,
 373, 103, 374, 374, 375.221, 1.221, 9216, 0, 375.221, 378.141, 2.92, 948, 378.141, 379.139, 0.998, 9216, 0, 379.139, 381.275, 2.136, 1350, 381.275, 382.287, 1.012, 6144, 0, 382.287, 384.237, 1.95, 900, 384.237, 385.348, 1.111, 8192, 0,    11.348,
 374, 103, 375, 375, 376.351, 1.351, 11264, 0, 376.351, 379.116, 2.765, 1148, 379.116, 380.163, 1.048, 11264, 0, 380.163, 382.691, 2.528, 1650, 382.691, 383.719, 1.028, 8192, 0, 383.719, 385.845, 2.126, 1200, 385.845, 386.779, 0.934, 10240, 0,    11.779,
 375, 103, 376, 376, 377.477, 1.477, 11264, 0, 377.477, 380.428, 2.951, 1143, 380.428, 381.459, 1.031, 11264, 0, 381.459, 383.671, 2.211, 1650, 383.671, 384.743, 1.073, 8192, 0, 384.743, 386.874, 2.131, 1200, 386.874, 387.816, 0.942, 10240, 0,    11.816,
 376, 103, 377, 377, 378.607, 1.607, 11264, 0, 378.607, 381.361, 2.754, 1119, 381.361, 382.483, 1.122, 11264, 0, 382.483, 384.89, 2.407, 1650, 384.89, 385.92, 1.03, 8192, 0, 385.92, 388.054, 2.134, 1200, 388.054, 388.993, 0.939, 10240, 0,    11.993,
 377, 103, 378, 378, 379.739, 1.739, 11264, 0, 379.739, 382.82, 3.082, 1196, 382.82, 383.848, 1.028, 11264, 0, 383.848, 386.057, 2.209, 1650, 386.057, 387.087, 1.03, 8192, 0, 387.087, 389.228, 2.141, 1200, 389.228, 390.161, 0.933, 10240, 0,    12.161,
 378, 103, 379, 379, 380.763, 1.763, 10240, 0, 380.763, 383.368, 2.606, 1004, 383.368, 384.779, 1.411, 10240, 0, 384.779, 386.89, 2.11, 1500, 386.89, 387.991, 1.102, 7168, 0, 387.991, 389.921, 1.929, 1050, 389.921, 390.999, 1.078, 9216, 0,    11.999,
 379, 103, 380, 380, 381.889, 1.889, 11264, 0, 381.889, 385.215, 3.326, 1198, 385.215, 386.241, 1.026, 11264, 0, 386.241, 388.453, 2.211, 1650, 388.453, 389.479, 1.027, 8192, 0, 389.479, 391.611, 2.132, 1200, 391.611, 392.545, 0.933, 10240, 0,    12.545,
 380, 103, 381, 381, 382.81, 1.81, 9216, 0, 382.81, 385.261, 2.45, 946, 385.261, 387.08, 1.819, 9216, 0, 387.08, 388.876, 1.796, 1350, 388.876, 390.247, 1.371, 6144, 0, 390.247, 391.854, 1.607, 900, 391.854, 393.289, 1.435, 8192, 0,    12.289,
 381, 103, 382, 382, 383.732, 1.732, 9216, 0, 383.732, 387.105, 3.372, 942, 387.105, 387.944, 0.84, 9216, 0, 387.944, 390.267, 2.323, 1350, 390.267, 391.037, 0.77, 6144, 0, 391.037, 393.212, 2.175, 900, 393.212, 394.036, 0.824, 8192, 0,    12.036,
 382, 103, 383, 383, 384.859, 1.859, 11264, 0, 384.859, 387.623, 2.765, 1181, 387.623, 388.97, 1.347, 11264, 0, 388.97, 391.169, 2.199, 1650, 391.169, 392.195, 1.026, 8192, 0, 392.195, 394.33, 2.135, 1200, 394.33, 395.268, 0.938, 10240, 0,    12.268,
 383, 103, 384, 384, 385.68, 1.68, 8192, 0, 385.68, 388.763, 3.082, 825, 388.763, 389.715, 0.952, 8192, 0, 389.715, 391.874, 2.159, 1200, 391.874, 392.963, 1.089, 6144, 0, 392.963, 394.812, 1.849, 900, 394.812, 396.013, 1.201, 8192, 0,    12.013,
 384, 103, 385, 385, 386.704, 1.704, 10240, 0, 386.704, 389.756, 3.051, 1060, 389.756, 390.695, 0.939, 10240, 0, 390.695, 393.173, 2.478, 1500, 393.173, 394.073, 0.9, 7168, 0, 394.073, 396.204, 2.131, 1050, 396.204, 397.044, 0.84, 9216, 0,    12.044,
 385, 103, 386, 386, 387.831, 1.831, 11264, 0, 387.831, 391.105, 3.274, 1168, 391.105, 392.131, 1.026, 11264, 0, 392.131, 394.33, 2.199, 1650, 394.33, 395.365, 1.035, 8192, 0, 395.365, 397.515, 2.15, 1200, 397.515, 398.456, 0.941, 10240, 0,    12.456,
 386, 103, 387, 387, 388.65, 1.65, 8192, 0, 388.65, 391.36, 2.71, 803, 391.36, 392.884, 1.524, 8192, 0, 392.884, 394.787, 1.903, 1200, 394.787, 396.137, 1.35, 6144, 0, 396.137, 397.818, 1.68, 900, 397.818, 399.208, 1.391, 8192, 0,    12.208,
 388, 103, 389, 389, 390.698, 1.698, 9216, 0, 390.698, 393.357, 2.66, 999, 393.357, 394.197, 0.84, 9216, 0, 394.197, 396.136, 1.939, 1350, 396.136, 396.906, 0.77, 6144, 0, 396.906, 399.115, 2.209, 900, 399.115, 399.953, 0.838, 8192, 0,    10.953,
 387, 103, 388, 388, 389.776, 1.776, 11264, 0, 389.776, 393.379, 3.603, 1138, 393.379, 395.221, 1.842, 11264, 0, 395.221, 397.42, 2.199, 1650, 397.42, 398.446, 1.026, 8192, 0, 398.446, 400.584, 2.138, 1200, 400.584, 401.517, 0.933, 10240, 0,    13.517,
 389, 103, 390, 390, 391.619, 1.619, 9216, 0, 391.619, 395.25, 3.631, 947, 395.25, 396.096, 0.846, 9216, 0, 396.096, 397.936, 1.839, 1350, 397.936, 399.218, 1.283, 6144, 0, 399.218, 400.818, 1.6, 900, 400.818, 402.261, 1.443, 8192, 0,    12.261,
 390, 103, 391, 391, 392.746, 1.746, 11264, 0, 392.746, 395.709, 2.963, 1165, 395.709, 397.12, 1.411, 11264, 0, 397.12, 399.618, 2.498, 1650, 399.618, 400.646, 1.027, 8192, 0, 400.646, 402.794, 2.148, 1200, 402.794, 403.727, 0.933, 10240, 0,    12.727,
 391, 103, 392, 392, 393.667, 1.667, 9216, 0, 393.667, 397.191, 3.524, 971, 397.191, 398.036, 0.845, 9216, 0, 398.036, 399.85, 1.814, 1350, 399.85, 401.414, 1.564, 6144, 0, 401.414, 403.015, 1.601, 900, 403.015, 404.472, 1.457, 8192, 0,    12.472,
 392, 103, 393, 393, 394.589, 1.589, 9216, 0, 394.589, 397.548, 2.959, 920, 397.548, 398.874, 1.326, 9216, 0, 398.874, 401.434, 2.56, 1350, 401.434, 402.204, 0.77, 6144, 0, 402.204, 404.403, 2.2, 900, 404.403, 405.217, 0.814, 8192, 0,    12.217,
 394, 103, 395, 395, 396.637, 1.637, 9216, 0, 396.637, 399.443, 2.807, 944, 399.443, 400.286, 0.843, 9216, 0, 400.286, 402.076, 1.79, 1350, 402.076, 402.981, 0.905, 6144, 0, 402.981, 404.616, 1.636, 900, 404.616, 405.962, 1.346, 8192, 0,    10.962,
 393, 103, 394, 394, 395.715, 1.715, 11264, 0, 395.715, 399.583, 3.868, 1194, 399.583, 401.311, 1.728, 11264, 0, 401.311, 403.632, 2.321, 1650, 403.632, 404.659, 1.026, 8192, 0, 404.659, 406.8, 2.141, 1200, 406.8, 407.735, 0.935, 10240, 0,    13.735,
 395, 103, 396, 396, 397.763, 1.763, 11264, 0, 397.763, 401.823, 4.06, 1191, 401.823, 402.849, 1.026, 11264, 0, 402.849, 405.048, 2.199, 1650, 405.048, 406.075, 1.026, 8192, 0, 406.075, 408.206, 2.131, 1200, 408.206, 409.139, 0.933, 10240, 0,    13.139,
 396, 103, 397, 397, 398.889, 1.889, 11264, 0, 398.889, 401.898, 3.009, 1149, 401.898, 403.883, 1.985, 11264, 0, 403.883, 406.083, 2.2, 1650, 406.083, 407.112, 1.028, 8192, 0, 407.112, 409.249, 2.137, 1200, 409.249, 410.182, 0.933, 10240, 0,    13.182,
 397, 103, 398, 398, 399.914, 1.914, 10240, 0, 399.914, 404, 4.086, 1087, 404, 404.939, 0.939, 10240, 0, 404.939, 407.047, 2.108, 1500, 407.047, 408.007, 0.96, 7168, 0, 408.007, 410.08, 2.073, 1050, 410.08, 411.019, 0.939, 9216, 0,    13.019,
 398, 103, 399, 399, 400.938, 1.938, 10240, 0, 400.938, 404, 3.062, 1049, 404, 405.878, 1.878, 10240, 0, 405.878, 408.098, 2.22, 1500, 408.098, 408.996, 0.898, 7168, 0, 408.996, 411.126, 2.13, 1050, 411.126, 411.966, 0.84, 9216, 0,    12.966,
 399, 103, 400, 400, 401.757, 1.757, 8192, 0, 401.757, 405.749, 3.992, 873, 405.749, 406.623, 0.874, 8192, 0, 406.623, 408.664, 2.042, 1200, 408.664, 409.764, 1.1, 6144, 0, 409.764, 411.683, 1.919, 900, 411.683, 412.711, 1.028, 8192, 0,    12.711,
 400, 103, 402, 402, 403.03, 1.03, 10240, 0, 403.03, 406.122, 3.092, 1060, 406.122, 407.554, 1.431, 10240, 0, 407.554, 410.1, 2.547, 1500, 410.1, 410.998, 0.898, 7168, 0, 410.998, 413, 2.002, 1050, 413, 413.845, 0.845, 9216, 0,    11.845,
 401, 103, 403, 403, 404.159, 1.159, 11264, 0, 404.159, 408.068, 3.908, 1160, 408.068, 409.101, 1.033, 11264, 0, 409.101, 411.311, 2.21, 1650, 411.311, 412.337, 1.026, 8192, 0, 412.337, 414.486, 2.149, 1200, 414.486, 415.419, 0.933, 10240, 0,    12.419,
 402, 103, 404, 404, 405.193, 1.193, 10240, 0, 405.193, 408.275, 3.082, 1075, 408.275, 410.032, 1.757, 10240, 0, 410.032, 412.113, 2.082, 1500, 412.113, 413.234, 1.12, 7168, 0, 413.234, 415.101, 1.868, 1050, 415.101, 416.257, 1.156, 9216, 0,    12.257,
 403, 103, 405, 405, 406.217, 1.217, 10240, 0, 406.217, 410.133, 3.916, 1030, 410.133, 411.065, 0.933, 10240, 0, 411.065, 413.322, 2.256, 1500, 413.322, 414.22, 0.898, 7168, 0, 414.22, 416.357, 2.137, 1050, 416.357, 417.203, 0.847, 9216, 0,    12.203,
 404, 103, 406, 406, 407.241, 1.241, 10240, 0, 407.241, 410.456, 3.215, 1087, 410.456, 412.002, 1.546, 10240, 0, 412.002, 414.116, 2.114, 1500, 414.116, 415.115, 1, 7168, 0, 415.115, 416.985, 1.869, 1050, 416.985, 418.048, 1.063, 9216, 0,    12.048,
 405, 103, 407, 407, 408.265, 1.265, 10240, 0, 408.265, 412.198, 3.933, 1033, 412.198, 413.134, 0.936, 10240, 0, 413.134, 415.334, 2.2, 1500, 415.334, 416.232, 0.898, 7168, 0, 416.232, 418.224, 1.992, 1050, 418.224, 419.064, 0.84, 9216, 0,    12.064,
 406, 103, 408, 408, 409.392, 1.392, 11264, 0, 409.392, 412.815, 3.423, 1180, 412.815, 414.158, 1.343, 11264, 0, 414.158, 416.372, 2.213, 1650, 416.372, 417.408, 1.036, 8192, 0, 417.408, 419.547, 2.139, 1200, 419.547, 420.487, 0.94, 10240, 0,    12.487,
 407, 103, 409, 409, 410.212, 1.212, 8192, 0, 410.212, 413.945, 3.732, 868, 413.945, 414.905, 0.96, 8192, 0, 414.905, 416.933, 2.028, 1200, 416.933, 418.176, 1.243, 6144, 0, 418.176, 419.824, 1.648, 900, 419.824, 421.231, 1.408, 8192, 0,    12.231,
 408, 103, 410, 410, 411.237, 1.237, 10240, 0, 411.237, 414.864, 3.627, 1019, 414.864, 415.842, 0.978, 10240, 0, 415.842, 418.387, 2.546, 1500, 418.387, 419.285, 0.898, 7168, 0, 419.285, 421.422, 2.137, 1050, 421.422, 422.268, 0.845, 9216, 0,    12.268,
 409, 103, 411, 411, 412.158, 1.158, 9216, 0, 412.158, 415.876, 3.718, 960, 415.876, 416.725, 0.849, 9216, 0, 416.725, 418.733, 2.008, 1350, 418.733, 420.054, 1.321, 6144, 0, 420.054, 421.663, 1.609, 900, 421.663, 423.014, 1.351, 8192, 0,    12.014,
 410, 103, 412, 412, 413.289, 1.289, 11264, 0, 413.289, 417.108, 3.819, 1117, 417.108, 418.142, 1.034, 11264, 0, 418.142, 420.586, 2.444, 1650, 420.586, 421.614, 1.028, 8192, 0, 421.614, 423.747, 2.134, 1200, 423.747, 424.68, 0.933, 10240, 0,    12.680,
 411, 103, 413, 413, 414.425, 1.425, 11264, 0, 414.425, 418.244, 3.819, 1180, 418.244, 419.27, 1.026, 11264, 0, 419.27, 421.473, 2.203, 1650, 421.473, 422.638, 1.165, 8192, 0, 422.638, 424.777, 2.139, 1200, 424.777, 425.71, 0.933, 10240, 0,    12.710,
 412, 103, 414, 414, 415.449, 1.449, 10240, 0, 415.449, 419.134, 3.684, 1013, 419.134, 420.205, 1.071, 10240, 0, 420.205, 422.586, 2.38, 1500, 422.586, 423.533, 0.948, 7168, 0, 423.533, 425.631, 2.098, 1050, 425.631, 426.548, 0.916, 9216, 0,    12.548,
