Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 281, 478, 282, 282, 283, 1, 11264, 0, 283, 287.482, 4.482, 1190, 287.482, 288.966, 1.484, 11264, 0, 288.966, 290.904, 1.938, 1650, 290.904, 292.135, 1.232, 8192, 0, 292.135, 294.04, 1.905, 1200, 294.04, 295.355, 1.314, 10240, 0,    13.355,
 284, 478, 285, 285, 285.972, 0.972, 10240, 0, 285.972, 289.324, 3.352, 1099, 289.324, 290.114, 0.79, 10240, 0, 290.114, 292.109, 1.995, 1500, 292.109, 292.852, 0.744, 7168, 0, 292.852, 295.071, 2.219, 1050, 295.071, 296.067, 0.995, 9216, 0,    11.067,
 283, 478, 284, 284, 285.119, 1.119, 13312, 0, 285.119, 289.578, 4.459, 1312, 289.578, 291.144, 1.566, 13312, 0, 291.144, 293.314, 2.169, 1950, 293.314, 294.235, 0.922, 9216, 0, 294.235, 296.251, 2.016, 1350, 296.251, 297.199, 0.949, 12288, 0,    13.199,
 285, 478, 286, 286, 287.115, 1.115, 13312, 0, 287.115, 291.522, 4.407, 1308, 291.522, 292.554, 1.031, 13312, 0, 292.554, 294.738, 2.184, 1950, 294.738, 295.659, 0.922, 9216, 0, 295.659, 297.658, 1.999, 1350, 297.658, 298.607, 0.949, 12288, 0,    12.607,
 286, 478, 287, 287, 288.225, 1.225, 13312, 0, 288.225, 291.747, 3.522, 1302, 291.747, 293.578, 1.831, 13312, 0, 293.578, 295.754, 2.176, 1950, 295.754, 296.675, 0.921, 9216, 0, 296.675, 298.681, 2.006, 1350, 298.681, 299.63, 0.949, 12288, 0,    12.630,
 287, 478, 288, 288, 289.25, 1.25, 12288, 0, 289.25, 293.668, 4.417, 1288, 293.668, 294.615, 0.947, 12288, 0, 294.615, 296.737, 2.121, 1800, 296.737, 297.658, 0.922, 9216, 0, 297.658, 299.661, 2.003, 1350, 299.661, 300.609, 0.948, 12288, 0,    12.609,
 288, 478, 289, 289, 290.364, 1.364, 13312, 0, 290.364, 293.991, 3.627, 1337, 293.991, 295.645, 1.654, 13312, 0, 295.645, 297.933, 2.288, 1950, 297.933, 298.859, 0.925, 9216, 0, 298.859, 300.858, 1.999, 1350, 300.858, 301.805, 0.948, 12288, 0,    12.805,
 290, 478, 291, 291, 292.327, 1.327, 10240, 0, 292.327, 295.788, 3.461, 1075, 295.788, 296.582, 0.794, 10240, 0, 296.582, 298.408, 1.826, 1500, 298.408, 299.576, 1.168, 7168, 0, 299.576, 301.218, 1.642, 1050, 301.218, 302.518, 1.3, 9216, 0,    11.518,
 289, 478, 290, 290, 291.474, 1.474, 13312, 0, 291.474, 295.982, 4.508, 1389, 295.982, 297.606, 1.624, 13312, 0, 297.606, 300.112, 2.506, 1950, 300.112, 301.034, 0.922, 9216, 0, 301.034, 303.03, 1.996, 1350, 303.03, 303.982, 0.952, 12288, 0,    13.982,
 291, 478, 292, 292, 293.351, 1.351, 12288, 0, 293.351, 297.933, 4.582, 1279, 297.933, 298.88, 0.947, 12288, 0, 298.88, 300.879, 1.998, 1800, 300.879, 301.955, 1.077, 9216, 0, 301.955, 303.955, 1.999, 1350, 303.955, 304.927, 0.972, 12288, 0,    12.927,
 292, 478, 293, 293, 294.377, 1.377, 12288, 0, 294.377, 298.065, 3.688, 1251, 298.065, 299.833, 1.767, 12288, 0, 299.833, 302.113, 2.28, 1800, 302.113, 303.038, 0.926, 9216, 0, 303.038, 305.037, 1.999, 1350, 305.037, 305.985, 0.948, 12288, 0,    12.985,
 293, 478, 294, 294, 295.401, 1.401, 12288, 0, 295.401, 299.976, 4.575, 1226, 299.976, 300.922, 0.947, 12288, 0, 300.922, 302.924, 2.001, 1800, 302.924, 303.96, 1.036, 9216, 0, 303.96, 305.963, 2.003, 1350, 305.963, 306.93, 0.967, 12288, 0,    12.930,
 294, 478, 295, 295, 296.51, 1.51, 13312, 0, 296.51, 300.351, 3.841, 1372, 300.351, 301.946, 1.595, 13312, 0, 301.946, 304.28, 2.334, 1950, 304.28, 305.206, 0.926, 9216, 0, 305.206, 307.2, 1.993, 1350, 307.2, 308.15, 0.95, 12288, 0,    13.150,
 295, 478, 296, 296, 297.534, 1.534, 12288, 0, 297.534, 302.083, 4.549, 1262, 302.083, 303.03, 0.948, 12288, 0, 303.03, 305.037, 2.007, 1800, 305.037, 306.137, 1.1, 9216, 0, 306.137, 308.144, 2.007, 1350, 308.144, 309.095, 0.951, 12288, 0,    13.095,
 296, 478, 297, 297, 298.388, 1.388, 10240, 0, 298.388, 302.103, 3.715, 1047, 302.103, 303.818, 1.715, 10240, 0, 303.818, 305.953, 2.135, 1500, 305.953, 306.854, 0.901, 7168, 0, 306.854, 308.769, 1.915, 1050, 308.769, 309.804, 1.035, 9216, 0,    12.804,
 297, 478, 298, 298, 299.582, 1.582, 14336, 0, 299.582, 304.46, 4.878, 1425, 304.46, 305.566, 1.105, 14336, 0, 305.566, 307.899, 2.333, 2100, 307.899, 308.932, 1.033, 10240, 0, 308.932, 311.15, 2.218, 1500, 311.15, 312.176, 1.026, 13312, 0,    14.176,
 298, 478, 299, 299, 300.777, 1.777, 14336, 0, 300.777, 304.518, 3.74, 1438, 304.518, 306.668, 2.151, 14336, 0, 306.668, 309, 2.332, 2100, 309, 310.024, 1.024, 10240, 0, 310.024, 312.248, 2.224, 1500, 312.248, 313.28, 1.032, 13312, 0,    14.280,
 300, 478, 301, 301, 303, 2, 12288, 0, 303, 306.612, 3.612, 1257, 306.612, 307.62, 1.008, 12288, 0, 307.62, 309.898, 2.278, 1800, 309.898, 310.946, 1.048, 9216, 0, 310.946, 313.154, 2.209, 1350, 313.154, 314.225, 1.071, 12288, 0,    13.225,
 299, 478, 300, 300, 301.976, 1.976, 14336, 0, 301.976, 306.865, 4.889, 1438, 306.865, 308.723, 1.858, 14336, 0, 308.723, 311.339, 2.616, 2100, 311.339, 312.367, 1.028, 10240, 0, 312.367, 314.58, 2.213, 1500, 314.58, 315.608, 1.028, 13312, 0,    15.608,
 301, 478, 302, 302, 304.024, 2.024, 12288, 0, 304.024, 308.622, 4.598, 1201, 308.622, 309.668, 1.046, 12288, 0, 309.668, 311.897, 2.229, 1800, 311.897, 313.289, 1.392, 9216, 0, 313.289, 315.283, 1.994, 1350, 315.283, 316.553, 1.27, 12288, 0,    14.553,
 302, 478, 303, 303, 304.968, 1.968, 11264, 0, 304.968, 308.749, 3.781, 1131, 308.749, 310.539, 1.79, 11264, 0, 310.539, 313.191, 2.652, 1650, 313.191, 314.108, 0.917, 8192, 0, 314.108, 316.367, 2.259, 1200, 316.367, 317.345, 0.978, 10240, 0,    14.345,
 303, 478, 304, 304, 305.913, 1.913, 11264, 0, 305.913, 310.559, 4.646, 1153, 310.559, 311.427, 0.869, 11264, 0, 311.427, 313.747, 2.32, 1650, 313.747, 314.927, 1.18, 8192, 0, 314.927, 317.074, 2.147, 1200, 317.074, 318.138, 1.065, 10240, 0,    14.138,
 304, 478, 305, 305, 307.022, 2.022, 13312, 0, 307.022, 310.959, 3.937, 1327, 310.959, 312.456, 1.497, 13312, 0, 312.456, 315.357, 2.901, 1950, 315.357, 316.279, 0.922, 9216, 0, 316.279, 318.376, 2.097, 1350, 318.376, 319.324, 0.947, 12288, 0,    14.324,
 305, 478, 306, 306, 308.055, 2.055, 12288, 0, 308.055, 312.633, 4.578, 1245, 312.633, 313.582, 0.949, 12288, 0, 313.582, 315.755, 2.173, 1800, 315.755, 317.2, 1.445, 9216, 0, 317.2, 319.201, 2.001, 1350, 319.201, 320.269, 1.068, 12288, 0,    14.269,
 306, 478, 307, 307, 308.912, 1.912, 10240, 0, 308.912, 312.685, 3.773, 1032, 312.685, 314.374, 1.689, 10240, 0, 314.374, 317.024, 2.651, 1500, 317.024, 317.917, 0.893, 7168, 0, 317.917, 319.93, 2.013, 1050, 319.93, 320.983, 1.052, 9216, 0,    13.983,
 308, 478, 309, 309, 310.797, 1.797, 10240, 0, 310.797, 314.489, 3.692, 1075, 314.489, 315.278, 0.79, 10240, 0, 315.278, 317.424, 2.146, 1500, 317.424, 318.634, 1.209, 7168, 0, 318.634, 320.767, 2.133, 1050, 320.767, 321.692, 0.925, 9216, 0,    12.692,
 307, 478, 308, 308, 309.944, 1.944, 12288, 0, 309.944, 314.692, 4.748, 1235, 314.692, 316.226, 1.534, 12288, 0, 316.226, 319.026, 2.8, 1800, 319.026, 319.95, 0.924, 9216, 0, 319.95, 321.958, 2.008, 1350, 321.958, 322.905, 0.947, 12288, 0,    14.905,
 310, 478, 311, 311, 312.766, 1.766, 10240, 0, 312.766, 316.506, 3.74, 1086, 316.506, 317.296, 0.79, 10240, 0, 317.296, 319.091, 1.795, 1500, 319.091, 320.667, 1.576, 7168, 0, 320.667, 322.329, 1.662, 1050, 322.329, 323.614, 1.285, 9216, 0,    12.614,
 311, 478, 312, 312, 313.619, 1.619, 10240, 0, 313.619, 318.3, 4.681, 1077, 318.3, 319.107, 0.807, 10240, 0, 319.107, 320.767, 1.66, 1500, 320.767, 321.484, 0.717, 7168, 0, 321.484, 323.514, 2.03, 1050, 323.514, 324.329, 0.815, 9216, 0,    12.329,
 309, 478, 310, 310, 311.912, 1.912, 13312, 0, 311.912, 316.79, 4.878, 1381, 316.79, 318.32, 1.529, 13312, 0, 318.32, 321.21, 2.89, 1950, 321.21, 322.406, 1.197, 9216, 0, 322.406, 324.41, 2.004, 1350, 324.41, 325.363, 0.953, 12288, 0,    15.363,
 312, 478, 313, 313, 314.728, 1.728, 13312, 0, 314.728, 319.121, 4.392, 1399, 319.121, 320.154, 1.033, 13312, 0, 320.154, 322.938, 2.785, 1950, 322.938, 323.861, 0.923, 9216, 0, 323.861, 325.853, 1.992, 1350, 325.853, 326.808, 0.955, 12288, 0,    13.808,
 313, 478, 314, 314, 315.923, 1.923, 14336, 0, 315.923, 320.678, 4.755, 1427, 320.678, 321.783, 1.105, 14336, 0, 321.783, 324.115, 2.332, 2100, 324.115, 325.139, 1.024, 10240, 0, 325.139, 327.351, 2.212, 1500, 327.351, 328.387, 1.036, 13312, 0,    14.387,
 314, 478, 315, 315, 317.118, 2.118, 14336, 0, 317.118, 321.498, 4.381, 1422, 321.498, 322.886, 1.388, 14336, 0, 322.886, 325.278, 2.393, 2100, 325.278, 326.303, 1.024, 10240, 0, 326.303, 328.529, 2.227, 1500, 328.529, 329.558, 1.028, 13312, 0,    14.558,
 315, 478, 316, 316, 317.971, 1.971, 10240, 0, 317.971, 322.398, 4.427, 1029, 322.398, 323.684, 1.285, 10240, 0, 323.684, 325.799, 2.116, 1500, 325.799, 327.02, 1.22, 7168, 0, 327.02, 328.905, 1.886, 1050, 328.905, 330.266, 1.361, 9216, 0,    14.266,
 316, 478, 317, 317, 319.081, 2.081, 13312, 0, 319.081, 323.736, 4.655, 1335, 323.736, 324.762, 1.026, 13312, 0, 324.762, 327.453, 2.691, 1950, 327.453, 328.375, 0.922, 9216, 0, 328.375, 330.531, 2.157, 1350, 330.531, 331.479, 0.947, 12288, 0,    14.479,
 317, 478, 318, 318, 320.105, 2.105, 12288, 0, 320.105, 324.523, 4.418, 1275, 324.523, 325.71, 1.188, 12288, 0, 325.71, 327.799, 2.088, 1800, 327.799, 329.303, 1.504, 9216, 0, 329.303, 331.305, 2.002, 1350, 331.305, 332.424, 1.119, 12288, 0,    14.424,
 318, 478, 319, 319, 321.043, 2.043, 11264, 0, 321.043, 325.595, 4.552, 1114, 325.595, 326.577, 0.982, 11264, 0, 326.577, 329.287, 2.71, 1650, 329.287, 330.122, 0.835, 8192, 0, 330.122, 332.323, 2.201, 1200, 332.323, 333.212, 0.89, 10240, 0,    14.212,
 319, 478, 320, 320, 321.897, 1.897, 10240, 0, 321.897, 326.267, 4.37, 1044, 326.267, 327.365, 1.098, 10240, 0, 327.365, 329.484, 2.119, 1500, 329.484, 330.839, 1.355, 7168, 0, 330.839, 332.873, 2.035, 1050, 332.873, 333.921, 1.048, 9216, 0,    13.921,
 320, 478, 321, 321, 322.928, 1.928, 12288, 0, 322.928, 327.703, 4.775, 1265, 327.703, 328.657, 0.953, 12288, 0, 328.657, 331.286, 2.629, 1800, 331.286, 332.208, 0.922, 9216, 0, 332.208, 334.321, 2.113, 1350, 334.321, 335.269, 0.947, 12288, 0,    14.269,
 321, 478, 322, 322, 324.125, 2.125, 14336, 0, 324.125, 328.611, 4.485, 1407, 328.611, 329.763, 1.153, 14336, 0, 329.763, 332.094, 2.33, 2100, 332.094, 333.236, 1.143, 10240, 0, 333.236, 335.469, 2.233, 1500, 335.469, 336.495, 1.026, 13312, 0,    14.495,
 322, 478, 323, 323, 325.07, 2.07, 11264, 0, 325.07, 329.582, 4.512, 1127, 329.582, 330.63, 1.048, 11264, 0, 330.63, 333.12, 2.49, 1650, 333.12, 334.056, 0.936, 8192, 0, 334.056, 336.11, 2.054, 1200, 336.11, 337.283, 1.173, 10240, 0,    14.283,
 323, 478, 324, 324, 326.179, 2.179, 13312, 0, 326.179, 330.93, 4.751, 1388, 330.93, 331.956, 1.026, 13312, 0, 331.956, 334.266, 2.31, 1950, 334.266, 335.188, 0.922, 9216, 0, 335.188, 337.482, 2.294, 1350, 337.482, 338.43, 0.947, 12288, 0,    14.430,
 324, 478, 325, 325, 327.289, 2.289, 13312, 0, 327.289, 331.86, 4.572, 1368, 331.86, 332.98, 1.12, 13312, 0, 332.98, 335.286, 2.305, 1950, 335.286, 336.208, 0.922, 9216, 0, 336.208, 338.224, 2.017, 1350, 338.224, 339.375, 1.151, 12288, 0,    14.375,
 325, 478, 326, 326, 328.148, 2.148, 10240, 0, 328.148, 332.693, 4.545, 1055, 332.693, 333.768, 1.075, 10240, 0, 333.768, 335.944, 2.176, 1500, 335.944, 336.924, 0.981, 7168, 0, 336.924, 339.042, 2.118, 1050, 339.042, 340.084, 1.041, 9216, 0,    14.084,
 326, 478, 327, 327, 329.177, 2.177, 12288, 0, 329.177, 333.907, 4.73, 1224, 333.907, 334.859, 0.952, 12288, 0, 334.859, 337.304, 2.445, 1800, 337.304, 338.225, 0.922, 9216, 0, 338.225, 340.225, 2, 1350, 340.225, 341.173, 0.947, 12288, 0,    14.173,
 327, 478, 328, 328, 329.947, 1.947, 9216, 0, 329.947, 334.341, 4.394, 990, 334.341, 335.568, 1.227, 9216, 0, 335.568, 337.442, 1.874, 1350, 337.442, 338.84, 1.397, 6144, 0, 338.84, 340.381, 1.541, 900, 340.381, 341.803, 1.422, 8192, 0,    13.803,
 328, 478, 329, 329, 330.971, 1.971, 12288, 0, 330.971, 336.029, 5.058, 1273, 336.029, 336.976, 0.947, 12288, 0, 336.976, 339.312, 2.336, 1800, 339.312, 340.237, 0.925, 9216, 0, 340.237, 342.235, 1.998, 1350, 342.235, 343.182, 0.947, 12288, 0,    14.182,
 329, 478, 330, 330, 332.081, 2.081, 13312, 0, 332.081, 336.567, 4.487, 1325, 336.567, 338, 1.433, 13312, 0, 338, 340.165, 2.165, 1950, 340.165, 341.158, 0.993, 9216, 0, 341.158, 343.151, 1.992, 1350, 343.151, 344.127, 0.976, 12288, 0,    14.127,
 330, 478, 331, 331, 333.19, 2.19, 13312, 0, 333.19, 338.204, 5.014, 1306, 338.204, 339.232, 1.027, 13312, 0, 339.232, 341.478, 2.246, 1950, 341.478, 342.406, 0.928, 9216, 0, 342.406, 344.413, 2.006, 1350, 344.413, 345.36, 0.947, 12288, 0,    14.360,
 331, 478, 332, 332, 334.137, 2.137, 11264, 0, 334.137, 338.45, 4.312, 1130, 338.45, 340.098, 1.648, 11264, 0, 340.098, 342.016, 1.918, 1650, 342.016, 343.226, 1.209, 8192, 0, 343.226, 345.01, 1.785, 1200, 345.01, 346.147, 1.137, 10240, 0,    14.147,
 332, 478, 333, 333, 335.076, 2.076, 11264, 0, 335.076, 340.155, 5.079, 1169, 340.155, 341.025, 0.87, 11264, 0, 341.025, 343.317, 2.292, 1650, 343.317, 344.136, 0.819, 8192, 0, 344.136, 346.193, 2.057, 1200, 346.193, 346.982, 0.79, 10240, 0,    13.982,
 333, 478, 334, 334, 335.929, 1.929, 10240, 0, 335.929, 340.245, 4.316, 1073, 340.245, 341.813, 1.567, 10240, 0, 341.813, 343.697, 1.885, 1500, 343.697, 344.853, 1.155, 7168, 0, 344.853, 346.565, 1.713, 1050, 346.565, 347.696, 1.131, 9216, 0,    13.696,
 335, 478, 336, 336, 337.64, 1.64, 9216, 0, 337.64, 341.914, 4.274, 998, 341.914, 342.632, 0.718, 9216, 0, 342.632, 344.816, 2.184, 1350, 344.816, 345.47, 0.654, 6144, 0, 345.47, 347.533, 2.063, 900, 347.533, 348.327, 0.794, 8192, 0,    12.327,
 334, 478, 335, 335, 336.872, 1.872, 11264, 0, 336.872, 342.103, 5.231, 1167, 342.103, 343.499, 1.396, 11264, 0, 343.499, 345.53, 2.031, 1650, 345.53, 346.349, 0.819, 8192, 0, 346.349, 348.342, 1.993, 1200, 348.342, 349.132, 0.79, 10240, 0,    14.132,
 336, 478, 337, 337, 338.663, 1.663, 12288, 0, 338.663, 344.076, 5.413, 1298, 344.076, 345.024, 0.948, 12288, 0, 345.024, 347.021, 1.997, 1800, 347.021, 347.943, 0.922, 9216, 0, 347.943, 349.948, 2.005, 1350, 349.948, 350.895, 0.947, 12288, 0,    13.895,
 337, 478, 338, 338, 339.773, 1.773, 13312, 0, 339.773, 344.364, 4.591, 1354, 344.364, 346.048, 1.684, 13312, 0, 346.048, 348.214, 2.166, 1950, 348.214, 349.139, 0.925, 9216, 0, 349.139, 351.137, 1.999, 1350, 351.137, 352.085, 0.947, 12288, 0,    14.085,
 338, 478, 339, 339, 340.882, 1.882, 13312, 0, 340.882, 346.296, 5.414, 1332, 346.296, 347.326, 1.03, 13312, 0, 347.326, 349.499, 2.173, 1950, 349.499, 350.421, 0.922, 9216, 0, 350.421, 352.428, 2.007, 1350, 352.428, 353.375, 0.947, 12288, 0,    14.375,
 339, 478, 340, 340, 341.821, 1.821, 11264, 0, 341.821, 346.349, 4.528, 1186, 346.349, 348.198, 1.849, 11264, 0, 348.198, 350.062, 1.864, 1650, 350.062, 351.247, 1.185, 8192, 0, 351.247, 353.033, 1.786, 1200, 353.033, 354.163, 1.13, 10240, 0,    14.163,
 340, 478, 341, 341, 342.674, 1.674, 10240, 0, 342.674, 348.01, 5.336, 1029, 348.01, 348.986, 0.976, 10240, 0, 348.986, 351.17, 2.184, 1500, 351.17, 351.966, 0.795, 7168, 0, 351.966, 353.983, 2.018, 1050, 353.983, 354.879, 0.896, 9216, 0,    13.879,
 341, 478, 342, 342, 343.791, 1.791, 13312, 0, 343.791, 348.657, 4.866, 1378, 348.657, 350.01, 1.353, 13312, 0, 350.01, 352.228, 2.218, 1950, 352.228, 353.15, 0.922, 9216, 0, 353.15, 355.148, 1.998, 1350, 355.148, 356.095, 0.947, 12288, 0,    14.095,
 342, 478, 343, 343, 344.902, 1.902, 13312, 0, 344.902, 350.19, 5.288, 1303, 350.19, 351.218, 1.027, 13312, 0, 351.218, 353.384, 2.166, 1950, 353.384, 354.307, 0.923, 9216, 0, 354.307, 356.311, 2.004, 1350, 356.311, 357.267, 0.956, 12288, 0,    14.267,
 343, 478, 344, 344, 345.926, 1.926, 12288, 0, 345.926, 350.817, 4.891, 1286, 350.817, 352.163, 1.346, 12288, 0, 352.163, 354.228, 2.065, 1800, 354.228, 355.228, 1.001, 9216, 0, 355.228, 357.225, 1.996, 1350, 357.225, 358.212, 0.987, 12288, 0,    14.212,
 344, 478, 345, 345, 346.694, 1.694, 9216, 0, 346.694, 351.814, 5.12, 964, 351.814, 352.879, 1.065, 9216, 0, 352.879, 354.883, 2.004, 1350, 354.883, 355.845, 0.962, 6144, 0, 355.845, 357.643, 1.798, 900, 357.643, 358.843, 1.2, 8192, 0,    13.843,
 345, 478, 346, 346, 347.718, 1.718, 12288, 0, 347.718, 352.977, 5.258, 1295, 352.977, 353.924, 0.947, 12288, 0, 353.924, 356.231, 2.307, 1800, 356.231, 357.159, 0.928, 9216, 0, 357.159, 359.23, 2.071, 1350, 359.23, 360.177, 0.947, 12288, 0,    14.177,
 346, 478, 347, 347, 348.571, 1.571, 10240, 0, 348.571, 353.486, 4.914, 1004, 353.486, 354.711, 1.226, 10240, 0, 354.711, 356.549, 1.837, 1500, 356.549, 357.876, 1.327, 7168, 0, 357.876, 359.433, 1.557, 1050, 359.433, 360.893, 1.46, 9216, 0,    13.893,
 347, 478, 348, 348, 349.51, 1.51, 11264, 0, 349.51, 354.939, 5.429, 1178, 354.939, 355.807, 0.868, 11264, 0, 355.807, 358.082, 2.275, 1650, 358.082, 358.902, 0.819, 8192, 0, 358.902, 361.018, 2.116, 1200, 361.018, 361.808, 0.79, 10240, 0,    13.808,
 348, 478, 349, 349, 350.626, 1.626, 13312, 0, 350.626, 355.742, 5.116, 1354, 355.742, 356.831, 1.089, 13312, 0, 356.831, 359, 2.169, 1950, 359, 359.922, 0.922, 9216, 0, 359.922, 361.934, 2.013, 1350, 361.934, 362.882, 0.947, 12288, 0,    13.882,
 349, 478, 350, 350, 351.479, 1.479, 10240, 0, 351.479, 356.764, 5.284, 1096, 356.764, 357.623, 0.859, 10240, 0, 357.623, 359.757, 2.135, 1500, 359.757, 360.644, 0.887, 7168, 0, 360.644, 362.591, 1.947, 1050, 362.591, 363.59, 0.999, 9216, 0,    13.590,
 350, 478, 351, 351, 352.418, 1.418, 11264, 0, 352.418, 357.577, 5.159, 1102, 357.577, 358.49, 0.912, 11264, 0, 358.49, 360.832, 2.343, 1650, 360.832, 361.662, 0.829, 8192, 0, 361.662, 363.711, 2.049, 1200, 363.711, 364.501, 0.79, 10240, 0,    13.501,
 351, 478, 352, 352, 353.442, 1.442, 12288, 0, 353.442, 358.913, 5.47, 1290, 358.913, 359.86, 0.947, 12288, 0, 359.86, 361.859, 1.999, 1800, 361.859, 362.785, 0.926, 9216, 0, 362.785, 364.787, 2.002, 1350, 364.787, 365.734, 0.947, 12288, 0,    13.734,
 353, 478, 354, 354, 355.405, 1.405, 9216, 0, 355.405, 360.535, 5.13, 972, 360.535, 361.793, 1.258, 9216, 0, 361.793, 363.368, 1.574, 1350, 363.368, 363.982, 0.615, 6144, 0, 363.982, 365.328, 1.346, 900, 365.328, 366.364, 1.036, 8192, 0,    12.364,
 352, 478, 353, 353, 354.637, 1.637, 14336, 0, 354.637, 359.975, 5.338, 1435, 359.975, 361.084, 1.11, 14336, 0, 361.084, 363.411, 2.326, 2100, 363.411, 365.006, 1.596, 10240, 0, 365.006, 367.231, 2.225, 1500, 367.231, 368.257, 1.026, 13312, 0,    15.257,
 354, 478, 355, 355, 356.515, 1.515, 13312, 0, 356.515, 362.191, 5.676, 1325, 362.191, 363.217, 1.026, 13312, 0, 363.217, 365.533, 2.317, 1950, 365.533, 366.455, 0.922, 9216, 0, 366.455, 368.469, 2.014, 1350, 368.469, 369.416, 0.947, 12288, 0,    14.416,
 355, 478, 356, 356, 357.454, 1.454, 11264, 0, 357.454, 362.521, 5.067, 1192, 362.521, 364.083, 1.562, 11264, 0, 364.083, 365.917, 1.833, 1650, 365.917, 367.274, 1.358, 8192, 0, 367.274, 369.07, 1.796, 1200, 369.07, 370.204, 1.133, 10240, 0,    14.204,
 356, 478, 357, 357, 358.392, 1.392, 11264, 0, 358.392, 364.066, 5.673, 1116, 364.066, 364.95, 0.884, 11264, 0, 364.95, 367.385, 2.435, 1650, 367.385, 368.209, 0.825, 8192, 0, 368.209, 370.25, 2.04, 1200, 370.25, 371.039, 0.79, 10240, 0,    14.039,
 357, 478, 358, 358, 359.501, 1.501, 13312, 0, 359.501, 364.722, 5.221, 1316, 364.722, 365.974, 1.251, 13312, 0, 365.974, 368.139, 2.166, 1950, 368.139, 369.131, 0.992, 9216, 0, 369.131, 371.131, 2, 1350, 371.131, 372.079, 0.947, 12288, 0,    14.079,
 358, 478, 359, 359, 360.525, 1.525, 12288, 0, 360.525, 366.142, 5.617, 1245, 366.142, 367.09, 0.947, 12288, 0, 367.09, 369.387, 2.297, 1800, 369.387, 370.309, 0.922, 9216, 0, 370.309, 372.313, 2.005, 1350, 372.313, 373.261, 0.947, 12288, 0,    14.261,
 359, 478, 360, 360, 361.556, 1.556, 12288, 0, 361.556, 366.824, 5.268, 1256, 366.824, 368.035, 1.211, 12288, 0, 368.035, 370.138, 2.103, 1800, 370.138, 371.233, 1.095, 9216, 0, 371.233, 373.227, 1.994, 1350, 373.227, 374.208, 0.982, 12288, 0,    14.208,
 360, 478, 361, 361, 362.323, 1.323, 9216, 0, 362.323, 367.758, 5.434, 970, 367.758, 368.745, 0.988, 9216, 0, 368.745, 370.888, 2.142, 1350, 370.888, 371.848, 0.96, 6144, 0, 371.848, 373.659, 1.812, 900, 373.659, 374.839, 1.179, 8192, 0,    13.839,
 361, 478, 362, 362, 363.177, 1.177, 10240, 0, 363.177, 368.623, 5.446, 1078, 368.623, 369.542, 0.919, 10240, 0, 369.542, 371.804, 2.262, 1500, 371.804, 372.574, 0.77, 7168, 0, 372.574, 374.795, 2.221, 1050, 374.795, 375.551, 0.756, 9216, 0,    13.551,
 362, 478, 363, 363, 364.121, 1.121, 11264, 0, 364.121, 369.662, 5.541, 1143, 369.662, 370.531, 0.868, 11264, 0, 370.531, 372.72, 2.189, 1650, 372.72, 373.539, 0.819, 8192, 0, 373.539, 375.441, 1.902, 1200, 375.441, 376.348, 0.907, 10240, 0,    13.348,
 364, 478, 365, 365, 365.921, 0.921, 9216, 0, 365.921, 371.296, 5.375, 981, 371.296, 372.429, 1.133, 9216, 0, 372.429, 374.219, 1.79, 1350, 374.219, 375.342, 1.123, 6144, 0, 375.342, 376.776, 1.434, 900, 376.776, 377.408, 0.632, 8192, 0,    12.408,
 363, 478, 364, 364, 365.153, 1.153, 12288, 0, 365.153, 370.772, 5.618, 1290, 370.772, 371.719, 0.947, 12288, 0, 371.719, 373.803, 2.085, 1800, 373.803, 374.728, 0.925, 9216, 0, 374.728, 376.796, 2.068, 1350, 376.796, 378.353, 1.557, 12288, 0,    14.353,
 365, 478, 366, 366, 367.04, 1.04, 12288, 0, 367.04, 372.788, 5.748, 1207, 372.788, 373.736, 0.947, 12288, 0, 373.736, 375.803, 2.067, 1800, 375.803, 376.727, 0.924, 9216, 0, 376.727, 378.779, 2.053, 1350, 378.779, 379.727, 0.947, 12288, 0,    13.727,
 366, 478, 367, 367, 367.985, 0.985, 11264, 0, 367.985, 373.185, 5.2, 1133, 373.185, 374.602, 1.417, 11264, 0, 374.602, 376.45, 1.848, 1650, 376.45, 377.546, 1.095, 8192, 0, 377.546, 379.322, 1.777, 1200, 379.322, 380.514, 1.192, 10240, 0,    13.514,
 367, 478, 368, 368, 368.945, 0.945, 11264, 0, 368.945, 374.642, 5.698, 1112, 374.642, 375.515, 0.873, 11264, 0, 375.515, 377.635, 2.12, 1650, 377.635, 378.454, 0.819, 8192, 0, 378.454, 380.56, 2.106, 1200, 380.56, 381.355, 0.795, 10240, 0,    13.355,
