Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 488, 917, 917, 918.063, 1.063, 10240, 0, 918.063, 921.943, 3.879, 1099, 921.943, 922.876, 0.933, 10240, 0,     5.876,
 914, 488, 918, 918, 918.985, 0.985, 9216, 0, 918.985, 922.317, 3.332, 928, 922.317, 923.714, 1.397, 9216, 0,     5.714,
 915, 488, 919, 919, 919.825, 0.825, 8192, 0, 919.825, 923.636, 3.811, 843, 923.636, 924.459, 0.822, 8192, 0,     5.459,
 916, 488, 920, 920, 921.133, 1.133, 11264, 0, 921.133, 924.634, 3.501, 1158, 924.634, 925.666, 1.032, 11264, 0,     5.666,
 917, 488, 921, 921, 922.055, 1.055, 9216, 0, 922.055, 925.556, 3.502, 961, 925.556, 926.505, 0.948, 9216, 0,     5.505,
 918, 488, 922, 922, 923.079, 1.079, 10240, 0, 923.079, 926.835, 3.756, 1099, 926.835, 927.768, 0.933, 10240, 0,     5.768,
 919, 488, 923, 923, 923.898, 0.898, 8192, 0, 923.898, 927.316, 3.418, 881, 927.316, 928.522, 1.206, 8192, 0,     5.522,
 920, 488, 924, 924, 924.928, 0.928, 9216, 0, 924.928, 928.826, 3.898, 992, 928.826, 929.665, 0.839, 9216, 0,     5.665,
 921, 488, 925, 925, 926.136, 1.136, 11264, 0, 926.136, 929.669, 3.532, 1177, 929.669, 930.695, 1.026, 11264, 0,     5.695,
 922, 488, 926, 926, 927.16, 1.16, 10240, 0, 927.16, 930.979, 3.819, 1077, 930.979, 931.917, 0.939, 10240, 0,     5.917,
 923, 488, 927, 927, 927.979, 0.979, 8192, 0, 927.979, 931.271, 3.292, 802, 931.271, 932.662, 1.391, 8192, 0,     5.662,
 925, 488, 929, 929, 929.955, 0.955, 8192, 0, 929.955, 933.026, 3.072, 876, 933.026, 933.783, 0.756, 8192, 0,     4.783,
 924, 488, 928, 928, 929.135, 1.135, 11264, 0, 929.135, 933.3, 4.165, 1152, 933.3, 934.815, 1.515, 11264, 0,     6.815,
 927, 488, 931, 931, 931.958, 0.958, 8192, 0, 931.958, 934.939, 2.981, 820, 934.939, 935.686, 0.747, 8192, 0,     4.686,
 926, 488, 930, 930, 931.137, 1.137, 11264, 0, 931.137, 935.257, 4.12, 1116, 935.257, 936.71, 1.453, 11264, 0,     6.710,
 928, 488, 932, 932, 932.825, 0.825, 8192, 0, 932.825, 936.576, 3.751, 817, 936.576, 937.456, 0.88, 8192, 0,     5.456,
 929, 488, 933, 933, 933.928, 0.928, 9216, 0, 933.928, 937.15, 3.222, 944, 937.15, 938.294, 1.144, 9216, 0,     5.294,
 930, 488, 934, 934, 934.928, 0.928, 9216, 0, 934.928, 938.453, 3.525, 935, 938.453, 939.294, 0.841, 9216, 0,     5.294,
 931, 488, 935, 935, 935.927, 0.927, 9216, 0, 935.927, 939.084, 3.157, 962, 939.084, 940.136, 1.052, 9216, 0,     5.136,
 932, 488, 936, 936, 936.927, 0.927, 9216, 0, 936.927, 940.28, 3.353, 914, 940.28, 941.129, 0.848, 9216, 0,     5.129,
 933, 488, 937, 937, 938.04, 1.04, 10240, 0, 938.04, 941.19, 3.151, 1054, 941.19, 942.123, 0.933, 10240, 0,     5.123,
 934, 488, 938, 938, 938.859, 0.859, 8192, 0, 938.859, 942.034, 3.175, 871, 942.034, 942.875, 0.842, 8192, 0,     4.875,
 935, 488, 939, 939, 940.132, 1.132, 11264, 0, 940.132, 943.435, 3.302, 1123, 943.435, 944.467, 1.032, 11264, 0,     5.467,
 936, 488, 940, 940, 940.961, 0.961, 8192, 0, 940.961, 943.802, 2.841, 882, 943.802, 945.213, 1.411, 8192, 0,     5.213,
 938, 488, 942, 942, 942.854, 0.854, 8192, 0, 942.854, 945.563, 2.709, 878, 945.563, 946.31, 0.747, 8192, 0,     4.310,
 937, 488, 941, 941, 942.034, 1.034, 10240, 0, 942.034, 945.615, 3.581, 1091, 945.615, 947.242, 1.626, 10240, 0,     6.242,
 939, 488, 943, 943, 943.928, 0.928, 9216, 0, 943.928, 947.399, 3.471, 914, 947.399, 948.245, 0.846, 9216, 0,     5.245,
 940, 488, 944, 944, 945.133, 1.133, 11264, 0, 945.133, 947.896, 2.763, 1141, 947.896, 949.269, 1.373, 11264, 0,     5.269,
 941, 488, 945, 945, 946.055, 1.055, 9216, 0, 946.055, 949.303, 3.248, 945, 949.303, 950.149, 0.847, 9216, 0,     5.149,
 942, 488, 946, 946, 946.98, 0.98, 9216, 0, 946.98, 949.832, 2.852, 968, 949.832, 950.987, 1.155, 9216, 0,     4.987,
 943, 488, 947, 947, 947.825, 0.825, 8192, 0, 947.825, 950.948, 3.122, 814, 950.948, 951.732, 0.785, 8192, 0,     4.732,
 944, 488, 948, 948, 948.928, 0.928, 9216, 0, 948.928, 951.825, 2.897, 996, 951.825, 952.665, 0.84, 9216, 0,     4.665,
 945, 488, 949, 949, 949.927, 0.927, 9216, 0, 949.927, 952.8, 2.873, 927, 952.8, 953.65, 0.85, 9216, 0,     4.650,
 946, 488, 950, 950, 950.825, 0.825, 8192, 0, 950.825, 953.461, 2.636, 812, 953.461, 954.394, 0.933, 8192, 0,     4.394,
 947, 488, 951, 951, 951.825, 0.825, 8192, 0, 951.825, 954.434, 2.609, 818, 954.434, 955.185, 0.75, 8192, 0,     4.185,
 948, 488, 952, 952, 952.832, 0.832, 8192, 0, 952.832, 955.134, 2.302, 837, 955.134, 955.93, 0.795, 8192, 0,     3.930,
 949, 488, 953, 953, 954.139, 1.139, 11264, 0, 954.139, 956.755, 2.616, 1154, 956.755, 957.781, 1.026, 11264, 0,     4.781,
 950, 488, 954, 954, 955.06, 1.06, 9216, 0, 955.06, 957.05, 1.99, 959, 957.05, 958.618, 1.568, 9216, 0,     4.618,
 951, 488, 955, 955, 956.084, 1.084, 10240, 0, 956.084, 958.825, 2.741, 1032, 958.825, 959.761, 0.936, 10240, 0,     4.761,
 952, 488, 956, 956, 957.006, 1.006, 9216, 0, 957.006, 959.049, 2.043, 997, 959.049, 960.599, 1.551, 9216, 0,     4.599,
 953, 488, 957, 957, 957.829, 0.829, 8192, 0, 957.829, 960.495, 2.666, 831, 960.495, 961.344, 0.849, 8192, 0,     4.344,
 954, 488, 958, 958, 958.825, 0.825, 8192, 0, 958.825, 960.704, 1.879, 825, 960.704, 962.088, 1.384, 8192, 0,     4.088,
 955, 488, 959, 959, 959.825, 0.825, 8192, 0, 959.825, 962.22, 2.395, 863, 962.22, 962.967, 0.747, 8192, 0,     3.967,
 956, 488, 960, 960, 961.03, 1.03, 10240, 0, 961.03, 963.226, 2.195, 1094, 963.226, 964.158, 0.933, 10240, 0,     4.158,
 957, 488, 961, 961, 961.849, 0.849, 8192, 0, 961.849, 963.939, 2.09, 858, 963.939, 964.903, 0.964, 8192, 0,     3.903,
 958, 488, 962, 962, 963.03, 1.03, 10240, 0, 963.03, 965.266, 2.236, 1014, 965.266, 966.208, 0.942, 10240, 0,     4.208,
 959, 488, 963, 963, 964.062, 1.062, 10240, 0, 964.062, 966.145, 2.083, 1039, 966.145, 967.149, 1.004, 10240, 0,     4.149,
 960, 488, 964, 964, 965.195, 1.195, 11264, 0, 965.195, 967.544, 2.349, 1140, 967.544, 968.578, 1.035, 11264, 0,     4.578,
 961, 488, 965, 965, 966.014, 1.014, 8192, 0, 966.014, 967.899, 1.885, 877, 967.899, 969.325, 1.425, 8192, 0,     4.325,
 962, 488, 966, 966, 967.141, 1.141, 11264, 0, 967.141, 969.874, 2.733, 1163, 969.874, 970.901, 1.027, 11264, 0,     4.901,
 963, 488, 967, 967, 968.07, 1.07, 9216, 0, 968.07, 969.973, 1.903, 948, 969.973, 971.739, 1.766, 9216, 0,     4.739,
 964, 488, 968, 968, 969.094, 1.094, 10240, 0, 969.094, 971.975, 2.881, 1047, 971.975, 972.917, 0.942, 10240, 0,     4.917,
 965, 488, 969, 969, 970.118, 1.118, 10240, 0, 970.118, 972.314, 2.196, 1099, 972.314, 973.857, 1.543, 10240, 0,     4.857,
 966, 488, 970, 970, 971.142, 1.142, 10240, 0, 971.142, 974.033, 2.891, 1030, 974.033, 974.966, 0.933, 10240, 0,     4.966,
 967, 488, 971, 971, 972.268, 1.268, 11264, 0, 972.268, 974.572, 2.304, 1123, 974.572, 975.99, 1.418, 11264, 0,     4.990,
 968, 488, 972, 972, 973.093, 1.093, 8192, 0, 973.093, 975.641, 2.548, 805, 975.641, 976.739, 1.098, 8192, 0,     4.739,
 969, 488, 973, 973, 974.219, 1.219, 11264, 0, 974.219, 976.947, 2.728, 1188, 976.947, 977.975, 1.028, 11264, 0,     4.975,
 970, 488, 974, 974, 975.141, 1.141, 9216, 0, 975.141, 977.515, 2.374, 936, 977.515, 978.813, 1.298, 9216, 0,     4.813,
 971, 488, 975, 975, 976.267, 1.267, 11264, 0, 976.267, 979.203, 2.935, 1125, 979.203, 980.229, 1.026, 11264, 0,     5.229,
 972, 488, 976, 976, 977.291, 1.291, 10240, 0, 977.291, 979.705, 2.414, 1096, 979.705, 981.16, 1.455, 10240, 0,     5.160,
 973, 488, 977, 977, 978.219, 1.219, 9216, 0, 978.219, 981.185, 2.966, 988, 981.185, 982.025, 0.84, 9216, 0,     5.025,
 974, 488, 978, 978, 979.04, 1.04, 8192, 0, 979.04, 981.316, 2.276, 806, 981.316, 982.773, 1.457, 8192, 0,     4.773,
 975, 488, 979, 979, 979.968, 0.968, 9216, 0, 979.968, 983.011, 3.043, 914, 983.011, 983.858, 0.847, 9216, 0,     4.858,
 976, 488, 980, 980, 981.03, 1.03, 10240, 0, 981.03, 983.372, 2.342, 1029, 983.372, 984.798, 1.426, 10240, 0,     4.798,
 977, 488, 981, 981, 982.16, 1.16, 11264, 0, 982.16, 985.364, 3.204, 1170, 985.364, 986.397, 1.033, 11264, 0,     5.397,
 978, 488, 982, 982, 983.286, 1.286, 11264, 0, 983.286, 985.776, 2.49, 1196, 985.776, 987.422, 1.646, 11264, 0,     5.422,
 979, 488, 983, 983, 984.31, 1.31, 10240, 0, 984.31, 987.412, 3.102, 1022, 987.412, 988.353, 0.941, 10240, 0,     5.353,
 980, 488, 984, 984, 985.436, 1.436, 11264, 0, 985.436, 988.124, 2.688, 1173, 988.124, 989.377, 1.253, 11264, 0,     5.377,
 981, 488, 985, 985, 986.57, 1.57, 11264, 0, 986.57, 989.771, 3.201, 1176, 989.771, 990.797, 1.026, 11264, 0,     5.797,
 982, 488, 986, 986, 987.705, 1.705, 11264, 0, 987.705, 990.384, 2.679, 1125, 990.384, 991.822, 1.437, 11264, 0,     5.822,
 983, 488, 987, 987, 988.839, 1.839, 11264, 0, 988.839, 992.009, 3.17, 1116, 992.009, 993.035, 1.026, 11264, 0,     6.035,
 984, 488, 988, 988, 989.761, 1.761, 9216, 0, 989.761, 992.28, 2.519, 946, 992.28, 993.883, 1.603, 9216, 0,     5.883,
 985, 488, 989, 989, 990.58, 1.58, 8192, 0, 990.58, 993.69, 3.11, 835, 993.69, 994.628, 0.938, 8192, 0,     5.628,
 986, 488, 990, 990, 991.505, 1.505, 9216, 0, 991.505, 994.16, 2.655, 940, 994.16, 995.465, 1.305, 9216, 0,     5.465,
 987, 488, 991, 991, 992.43, 1.43, 9216, 0, 992.43, 995.674, 3.245, 992, 995.674, 996.514, 0.84, 9216, 0,     5.514,
 988, 488, 992, 992, 993.249, 1.249, 8192, 0, 993.249, 995.797, 2.548, 812, 995.797, 997.259, 1.462, 8192, 0,     5.259,
 990, 488, 994, 994, 995.305, 1.305, 9216, 0, 995.305, 997.596, 2.291, 900, 997.596, 998.436, 0.84, 9216, 0,     4.436,
 989, 488, 993, 993, 994.384, 1.384, 11264, 0, 994.384, 997.937, 3.553, 1131, 997.937, 999.462, 1.525, 11264, 0,     6.462,
 991, 488, 995, 995, 996.125, 1.125, 8192, 0, 996.125, 999.328, 3.203, 859, 999.328, 1000.206, 0.878, 8192, 0,     5.206,
 992, 488, 996, 996, 997.26, 1.26, 11264, 0, 997.26, 1000.293, 3.033, 1172, 1000.293, 1001.319, 1.026, 11264, 0,     5.319,
 993, 488, 997, 997, 998.284, 1.284, 10240, 0, 998.284, 1001.467, 3.183, 1067, 1001.467, 1002.399, 0.933, 10240, 0,     5.399,
 994, 488, 998, 998, 999.103, 1.103, 8192, 0, 999.103, 1002.067, 2.964, 880, 1002.067, 1003.153, 1.087, 8192, 0,     5.153,
 995, 488, 999, 999, 1000.134, 1.134, 10240, 0, 1000.134, 1003.512, 3.378, 1018, 1003.512, 1004.445, 0.933, 10240, 0,     5.445,
 996, 488, 1000, 1000, 1001.166, 1.166, 10240, 0, 1001.166, 1004.214, 3.048, 1072, 1004.214, 1005.375, 1.162, 10240, 0,     5.375,
