Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 97, 369, 369, 370.34, 1.34, 10240, 0, 370.34, 373.899, 3.559, 1543, 373.899, 375.394, 1.495, 7168, 0, 375.394, 377.095, 1.701, 1050, 377.095, 378.597, 1.502, 9216, 0,     9.597,
 369, 97, 370, 370, 371.271, 1.271, 10240, 0, 371.271, 375.394, 4.124, 1516, 375.394, 376.197, 0.803, 7168, 0, 376.197, 378.514, 2.317, 1050, 378.514, 379.365, 0.851, 9216, 0,     9.365,
 370, 97, 371, 371, 372.109, 1.109, 9216, 0, 372.109, 375.577, 3.469, 1385, 375.577, 376.879, 1.302, 6144, 0, 376.879, 378.555, 1.676, 900, 378.555, 380.052, 1.497, 8192, 0,     9.052,
 372, 97, 373, 373, 373.972, 0.972, 9216, 0, 373.972, 377.389, 3.417, 1495, 377.389, 378.191, 0.802, 7168, 0, 378.191, 380.214, 2.023, 1050, 380.214, 380.985, 0.77, 9216, 0,     7.985,
 371, 97, 372, 372, 373.134, 1.134, 11264, 0, 373.134, 377.503, 4.369, 1735, 377.503, 379.106, 1.603, 8192, 0, 379.106, 381.047, 1.941, 1200, 381.047, 381.902, 0.855, 10240, 0,     9.902,
 373, 97, 374, 374, 375.026, 1.026, 11264, 0, 375.026, 379.485, 4.459, 1730, 379.485, 380.408, 0.923, 8192, 0, 380.408, 382.349, 1.94, 1200, 382.349, 383.204, 0.855, 10240, 0,     9.204,
 374, 97, 375, 375, 376.05, 1.05, 11264, 0, 376.05, 379.554, 3.504, 1685, 379.554, 381.319, 1.765, 8192, 0, 381.319, 383.258, 1.94, 1200, 383.258, 384.117, 0.858, 10240, 0,     9.117,
 375, 97, 376, 376, 376.984, 0.984, 10240, 0, 376.984, 381.33, 4.347, 1523, 381.33, 382.133, 0.803, 7168, 0, 382.133, 384.05, 1.917, 1050, 384.05, 384.892, 0.842, 9216, 0,     8.892,
 376, 97, 377, 377, 378.026, 1.026, 11264, 0, 378.026, 381.641, 3.615, 1722, 381.641, 383.05, 1.409, 8192, 0, 383.05, 385.215, 2.166, 1200, 385.215, 386.071, 0.856, 10240, 0,     9.071,
 377, 97, 378, 378, 378.864, 0.864, 9216, 0, 378.864, 383.069, 4.206, 1435, 383.069, 383.871, 0.802, 7168, 0, 383.871, 385.75, 1.879, 1050, 385.75, 386.839, 1.089, 9216, 0,     8.839,
 378, 97, 379, 379, 380.026, 1.026, 11264, 0, 380.026, 383.696, 3.67, 1696, 383.696, 384.782, 1.086, 8192, 0, 384.782, 387.156, 2.374, 1200, 387.156, 388.011, 0.855, 10240, 0,     9.011,
 379, 97, 380, 380, 380.865, 0.865, 9216, 0, 380.865, 384.852, 3.987, 1472, 384.852, 385.655, 0.802, 7168, 0, 385.655, 387.45, 1.795, 1050, 387.45, 388.779, 1.329, 9216, 0,     8.779,
 380, 97, 381, 381, 382.119, 1.119, 12288, 0, 382.119, 386.055, 3.936, 1947, 386.055, 387.088, 1.033, 9216, 0, 387.088, 389.339, 2.251, 1350, 389.339, 390.365, 1.026, 12288, 0,     9.365,
 381, 97, 382, 382, 382.962, 0.962, 9216, 0, 382.962, 386.59, 3.629, 1434, 386.59, 387.885, 1.295, 7168, 0, 387.885, 389.596, 1.712, 1050, 389.596, 391.133, 1.536, 9216, 0,     9.133,
 382, 97, 383, 383, 383.84, 0.84, 9216, 0, 383.84, 387.761, 3.921, 1408, 387.761, 388.684, 0.923, 7168, 0, 388.684, 391.037, 2.353, 1050, 391.037, 391.901, 0.864, 9216, 0,     8.901,
 383, 97, 384, 384, 384.933, 0.933, 10240, 0, 384.933, 388.509, 3.576, 1583, 388.509, 389.48, 0.972, 7168, 0, 389.48, 391.294, 1.814, 1050, 391.294, 392.669, 1.375, 9216, 0,     8.669,
 384, 97, 385, 385, 385.933, 0.933, 10240, 0, 385.933, 389.594, 3.661, 1513, 389.594, 390.398, 0.804, 7168, 0, 390.398, 392.735, 2.337, 1050, 392.735, 393.51, 0.775, 9216, 0,     8.510,
 385, 97, 386, 386, 386.933, 0.933, 10240, 0, 386.933, 390.454, 3.521, 1596, 390.454, 391.256, 0.802, 7168, 0, 391.256, 392.992, 1.736, 1050, 392.992, 394.286, 1.294, 9216, 0,     8.286,
 386, 97, 387, 387, 387.934, 0.934, 10240, 0, 387.934, 391.424, 3.49, 1510, 391.424, 392.232, 0.809, 7168, 0, 392.232, 394.435, 2.202, 1050, 394.435, 395.205, 0.77, 9216, 0,     8.205,
 387, 97, 388, 388, 389.124, 1.124, 12288, 0, 389.124, 392.811, 3.687, 1945, 392.811, 393.841, 1.03, 9216, 0, 393.841, 396.029, 2.189, 1350, 396.029, 397.055, 1.026, 12288, 0,     9.055,
 388, 97, 389, 389, 390.055, 1.055, 10240, 0, 390.055, 393.404, 3.349, 1634, 393.404, 394.751, 1.347, 8192, 0, 394.751, 396.692, 1.942, 1200, 396.692, 397.909, 1.216, 10240, 0,     8.909,
 389, 97, 390, 390, 391.085, 1.085, 11264, 0, 391.085, 394.869, 3.784, 1699, 394.869, 395.795, 0.926, 8192, 0, 395.795, 397.97, 2.175, 1200, 397.97, 398.825, 0.855, 10240, 0,     8.825,
 390, 97, 391, 391, 392.016, 1.016, 10240, 0, 392.016, 395.305, 3.289, 1569, 395.305, 396.591, 1.286, 7168, 0, 396.591, 398.39, 1.799, 1050, 398.39, 399.594, 1.203, 9216, 0,     8.594,
 391, 97, 392, 392, 392.856, 0.856, 9216, 0, 392.856, 396.527, 3.671, 1356, 396.527, 397.279, 0.752, 6144, 0, 397.279, 399.433, 2.154, 900, 399.433, 400.276, 0.843, 8192, 0,     8.276,
 392, 97, 393, 393, 393.847, 0.847, 9216, 0, 393.847, 397.063, 3.216, 1451, 397.063, 398.076, 1.013, 7168, 0, 398.076, 400.088, 2.013, 1050, 400.088, 401.045, 0.957, 9216, 0,     8.045,
 393, 97, 394, 394, 394.84, 0.84, 9216, 0, 394.84, 398.282, 3.442, 1449, 398.282, 399.093, 0.811, 7168, 0, 399.093, 401.142, 2.049, 1050, 401.142, 401.92, 0.779, 9216, 0,     7.920,
 394, 97, 395, 395, 395.933, 0.933, 10240, 0, 395.933, 398.891, 2.958, 1509, 398.891, 399.894, 1.003, 7168, 0, 399.894, 401.787, 1.893, 1050, 401.787, 402.693, 0.906, 9216, 0,     7.693,
 395, 97, 396, 396, 397.124, 1.124, 12288, 0, 397.124, 400.473, 3.349, 1808, 400.473, 401.503, 1.03, 9216, 0, 401.503, 403.688, 2.186, 1350, 403.688, 404.714, 1.026, 12288, 0,     8.714,
 396, 97, 397, 397, 398.055, 1.055, 10240, 0, 398.055, 400.772, 2.717, 1537, 400.772, 402.31, 1.538, 7168, 0, 402.31, 404.02, 1.71, 1050, 404.02, 405.485, 1.465, 9216, 0,     8.485,
 397, 97, 398, 398, 398.799, 0.799, 8192, 0, 398.799, 402.1, 3.301, 1343, 402.1, 402.992, 0.892, 6144, 0, 402.992, 405.152, 2.159, 900, 405.152, 406.167, 1.016, 8192, 0,     8.167,
 398, 97, 399, 399, 399.94, 0.94, 10240, 0, 399.94, 402.72, 2.78, 1608, 402.72, 403.902, 1.182, 8192, 0, 403.902, 405.965, 2.062, 1200, 405.965, 407.021, 1.056, 10240, 0,     8.021,
 399, 97, 400, 400, 401.036, 1.036, 11264, 0, 401.036, 404.186, 3.15, 1721, 404.186, 405.102, 0.916, 8192, 0, 405.102, 407.097, 1.996, 1200, 407.097, 407.955, 0.858, 10240, 0,     7.955,
 400, 97, 402, 402, 403.124, 1.124, 12288, 0, 403.124, 405.44, 2.315, 1911, 405.44, 406.47, 1.03, 9216, 0, 406.47, 408.644, 2.175, 1350, 408.644, 409.67, 1.026, 12288, 0,     7.670,
 401, 97, 403, 403, 404.241, 1.241, 12288, 0, 404.241, 406.504, 2.263, 1855, 406.504, 407.534, 1.03, 9216, 0, 407.534, 409.729, 2.195, 1350, 409.729, 410.763, 1.034, 12288, 0,     7.763,
 402, 97, 404, 404, 405.451, 1.451, 13312, 0, 405.451, 407.844, 2.393, 1975, 407.844, 408.879, 1.035, 9216, 0, 408.879, 411.065, 2.186, 1350, 411.065, 412.092, 1.026, 12288, 0,     8.092,
 403, 97, 405, 405, 406.661, 1.661, 13312, 0, 406.661, 409.046, 2.385, 1959, 409.046, 410.076, 1.03, 9216, 0, 410.076, 412.254, 2.178, 1350, 412.254, 413.28, 1.026, 12288, 0,     8.280,
 404, 97, 406, 406, 407.592, 1.592, 10240, 0, 407.592, 409.772, 2.18, 1584, 409.772, 410.872, 1.1, 7168, 0, 410.872, 412.772, 1.9, 1050, 412.772, 414.048, 1.276, 9216, 0,     8.048,
 405, 97, 407, 407, 408.616, 1.616, 11264, 0, 408.616, 411.11, 2.494, 1704, 411.11, 412.027, 0.916, 8192, 0, 412.027, 414.198, 2.172, 1200, 414.198, 415.054, 0.855, 10240, 0,     8.054,
 406, 97, 408, 408, 409.459, 1.459, 9216, 0, 409.459, 411.566, 2.107, 1481, 411.566, 412.823, 1.257, 7168, 0, 412.823, 414.516, 1.693, 1050, 414.516, 415.822, 1.305, 9216, 0,     7.822,
 407, 97, 409, 409, 410.297, 1.297, 9216, 0, 410.297, 412.856, 2.559, 1441, 412.856, 413.659, 0.802, 7168, 0, 413.659, 415.897, 2.238, 1050, 415.897, 416.674, 0.777, 9216, 0,     7.674,
 408, 97, 410, 410, 411.321, 1.321, 11264, 0, 411.321, 413.722, 2.401, 1779, 413.722, 414.638, 0.916, 8192, 0, 414.638, 416.59, 1.952, 1200, 416.59, 417.528, 0.937, 10240, 0,     7.528,
 409, 97, 411, 411, 412.162, 1.162, 9216, 0, 412.162, 414.632, 2.47, 1466, 414.632, 415.434, 0.802, 7168, 0, 415.434, 417.594, 2.16, 1050, 417.594, 418.364, 0.77, 9216, 0,     7.364,
 410, 97, 412, 412, 413.186, 1.186, 11264, 0, 413.186, 415.855, 2.67, 1761, 415.855, 416.777, 0.921, 8192, 0, 416.777, 418.733, 1.956, 1200, 418.733, 419.596, 0.863, 10240, 0,     7.596,
 411, 97, 413, 413, 414.396, 1.396, 13312, 0, 414.396, 417.02, 2.624, 1955, 417.02, 418.05, 1.03, 9216, 0, 418.05, 420.252, 2.202, 1350, 420.252, 421.284, 1.033, 12288, 0,     8.284,
 412, 97, 414, 414, 415.334, 1.334, 10240, 0, 415.334, 417.744, 2.41, 1548, 417.744, 418.847, 1.102, 7168, 0, 418.847, 420.547, 1.7, 1050, 420.547, 422.053, 1.507, 9216, 0,     8.053,
 413, 97, 415, 415, 416.265, 1.265, 10240, 0, 416.265, 418.973, 2.708, 1612, 418.973, 419.889, 0.916, 8192, 0, 419.889, 422.195, 2.307, 1200, 422.195, 423.051, 0.855, 10240, 0,     8.051,
 414, 97, 416, 416, 417.478, 1.478, 13312, 0, 417.478, 420.157, 2.679, 1976, 420.157, 421.196, 1.039, 9216, 0, 421.196, 423.391, 2.195, 1350, 423.391, 424.42, 1.029, 12288, 0,     8.420,
 415, 97, 417, 417, 418.595, 1.595, 12288, 0, 418.595, 421.265, 2.67, 1892, 421.265, 422.298, 1.033, 9216, 0, 422.298, 424.494, 2.196, 1350, 424.494, 425.52, 1.026, 12288, 0,     8.520,
 416, 97, 418, 418, 419.712, 1.712, 12288, 0, 419.712, 422.42, 2.708, 1868, 422.42, 423.45, 1.03, 9216, 0, 423.45, 425.631, 2.181, 1350, 425.631, 426.662, 1.031, 12288, 0,     8.662,
 417, 97, 419, 419, 420.554, 1.554, 9216, 0, 420.554, 423.09, 2.535, 1496, 423.09, 424.246, 1.157, 7168, 0, 424.246, 426.209, 1.963, 1050, 426.209, 427.431, 1.221, 9216, 0,     8.431,
 418, 97, 420, 420, 421.671, 1.671, 12288, 0, 421.671, 424.62, 2.949, 1816, 424.62, 425.65, 1.03, 9216, 0, 425.65, 427.835, 2.185, 1350, 427.835, 428.862, 1.026, 12288, 0,     8.862,
 419, 97, 421, 421, 422.695, 1.695, 11264, 0, 422.695, 425.137, 2.442, 1690, 425.137, 426.56, 1.423, 8192, 0, 426.56, 428.497, 1.937, 1200, 428.497, 429.715, 1.218, 10240, 0,     8.715,
 420, 97, 422, 422, 423.812, 1.812, 12288, 0, 423.812, 426.884, 3.072, 1869, 426.884, 427.914, 1.03, 9216, 0, 427.914, 430.104, 2.19, 1350, 430.104, 431.135, 1.031, 12288, 0,     9.135,
 421, 97, 423, 423, 424.743, 1.743, 10240, 0, 424.743, 427.02, 2.277, 1544, 427.02, 428.711, 1.691, 7168, 0, 428.711, 430.406, 1.696, 1050, 430.406, 431.903, 1.496, 9216, 0,     8.903,
 422, 97, 424, 424, 425.674, 1.674, 10240, 0, 425.674, 428.799, 3.125, 1580, 428.799, 429.601, 0.803, 7168, 0, 429.601, 431.801, 2.2, 1050, 431.801, 432.671, 0.869, 9216, 0,     8.671,
 423, 97, 425, 425, 426.698, 1.698, 11264, 0, 426.698, 429.125, 2.427, 1721, 429.125, 430.511, 1.386, 8192, 0, 430.511, 432.447, 1.936, 1200, 432.447, 433.524, 1.077, 10240, 0,     8.524,
 424, 97, 426, 426, 427.629, 1.629, 10240, 0, 427.629, 430.666, 3.037, 1541, 430.666, 431.469, 0.804, 7168, 0, 431.469, 433.499, 2.03, 1050, 433.499, 434.292, 0.793, 9216, 0,     8.292,
 425, 97, 427, 427, 428.466, 1.466, 9216, 0, 428.466, 430.885, 2.419, 1453, 430.885, 432.266, 1.38, 7168, 0, 432.266, 434.145, 1.88, 1050, 434.145, 435.06, 0.915, 9216, 0,     8.060,
 427, 97, 429, 429, 430.328, 1.328, 8192, 0, 430.328, 432.504, 2.176, 1336, 432.504, 433.193, 0.689, 6144, 0, 433.193, 434.96, 1.768, 900, 434.96, 435.743, 0.783, 8192, 0,     6.743,
 426, 97, 428, 428, 429.583, 1.583, 12288, 0, 429.583, 432.942, 3.358, 1866, 432.942, 434.223, 1.282, 9216, 0, 434.223, 436.416, 2.193, 1350, 436.416, 437.442, 1.026, 12288, 0,     9.442,
 428, 97, 430, 430, 431.445, 1.445, 12288, 0, 431.445, 434.862, 3.417, 1946, 434.862, 435.892, 1.03, 9216, 0, 435.892, 438.066, 2.175, 1350, 438.066, 439.092, 1.026, 12288, 0,     9.092,
 429, 97, 431, 431, 432.655, 1.655, 13312, 0, 432.655, 435.317, 2.662, 1960, 435.317, 436.918, 1.601, 9216, 0, 436.918, 439.104, 2.186, 1350, 439.104, 440.13, 1.026, 12288, 0,     9.130,
 430, 97, 432, 432, 433.402, 1.402, 8192, 0, 433.402, 436.47, 3.068, 1327, 436.47, 437.6, 1.131, 6144, 0, 437.6, 439.521, 1.921, 900, 439.521, 440.82, 1.298, 8192, 0,     8.820,
 431, 97, 433, 433, 434.426, 1.426, 11264, 0, 434.426, 437.427, 3.001, 1741, 437.427, 438.518, 1.092, 8192, 0, 438.518, 441.05, 2.532, 1200, 441.05, 441.905, 0.855, 10240, 0,     8.905,
 432, 97, 434, 434, 435.356, 1.356, 10240, 0, 435.356, 438.419, 3.063, 1599, 438.419, 439.317, 0.898, 7168, 0, 439.317, 441.22, 1.903, 1050, 441.22, 442.674, 1.454, 9216, 0,     8.674,
 433, 97, 435, 435, 436.101, 1.101, 8192, 0, 436.101, 439.059, 2.958, 1347, 439.059, 440, 0.941, 6144, 0, 440, 442.506, 2.506, 900, 442.506, 443.356, 0.85, 8192, 0,     8.356,
 434, 97, 436, 436, 436.939, 0.939, 9216, 0, 436.939, 440.22, 3.281, 1486, 440.22, 441.03, 0.81, 7168, 0, 441.03, 442.936, 1.906, 1050, 442.936, 444.133, 1.197, 9216, 0,     8.133,
 435, 97, 437, 437, 437.747, 0.747, 8192, 0, 437.747, 440.667, 2.921, 1328, 440.667, 441.713, 1.045, 6144, 0, 441.713, 443.97, 2.257, 900, 443.97, 444.816, 0.846, 8192, 0,     7.816,
 436, 97, 438, 438, 438.933, 0.933, 10240, 0, 438.933, 442.094, 3.161, 1547, 442.094, 442.896, 0.803, 7168, 0, 442.896, 444.651, 1.755, 1050, 444.651, 445.593, 0.942, 9216, 0,     7.593,
 437, 97, 439, 439, 440.124, 1.124, 12288, 0, 440.124, 442.896, 2.771, 1823, 442.896, 443.926, 1.03, 9216, 0, 443.926, 446.153, 2.227, 1350, 446.153, 447.179, 1.026, 12288, 0,     8.179,
 438, 97, 440, 440, 441.241, 1.241, 12288, 0, 441.241, 444.31, 3.068, 1829, 444.31, 445.34, 1.03, 9216, 0, 445.34, 447.523, 2.183, 1350, 447.523, 448.557, 1.034, 12288, 0,     8.557,
 439, 97, 441, 441, 442.079, 1.079, 9216, 0, 442.079, 444.619, 2.54, 1422, 444.619, 446.137, 1.518, 7168, 0, 446.137, 447.86, 1.723, 1050, 447.86, 449.335, 1.475, 9216, 0,     8.335,
 440, 97, 442, 442, 443.109, 1.109, 11264, 0, 443.109, 446.449, 3.34, 1766, 446.449, 447.37, 0.921, 8192, 0, 447.37, 449.464, 2.094, 1200, 449.464, 450.319, 0.855, 10240, 0,     8.319,
 441, 97, 443, 443, 444.226, 1.226, 12288, 0, 444.226, 446.84, 2.614, 1833, 446.84, 448.394, 1.554, 9216, 0, 448.394, 450.578, 2.184, 1350, 450.578, 451.605, 1.027, 12288, 0,     8.605,
 443, 97, 445, 445, 446.19, 1.19, 9216, 0, 446.19, 448.546, 2.356, 1408, 448.546, 449.353, 0.807, 7168, 0, 449.353, 451.167, 1.814, 1050, 451.167, 452.374, 1.207, 9216, 0,     7.374,
 442, 97, 444, 444, 445.346, 1.346, 12288, 0, 445.346, 448.689, 3.344, 1849, 448.689, 450.377, 1.688, 9216, 0, 450.377, 452.779, 2.402, 1350, 452.779, 453.805, 1.026, 12288, 0,     9.805,
 444, 97, 446, 446, 447.029, 1.029, 9216, 0, 447.029, 450.254, 3.225, 1410, 450.254, 451.173, 0.919, 7168, 0, 451.173, 452.865, 1.692, 1050, 452.865, 454.573, 1.708, 9216, 0,     8.573,
 445, 97, 447, 447, 447.866, 0.866, 9216, 0, 447.866, 450.375, 2.509, 1391, 450.375, 451.859, 1.484, 6144, 0, 451.859, 454.238, 2.379, 900, 454.238, 455.264, 1.026, 8192, 0,     8.264,
 447, 97, 449, 449, 449.777, 0.777, 8192, 0, 449.777, 451.999, 2.222, 1340, 451.999, 452.687, 0.689, 6144, 0, 452.687, 454.326, 1.639, 900, 454.326, 455.948, 1.621, 8192, 0,     6.948,
 446, 97, 448, 448, 449.032, 1.032, 11264, 0, 449.032, 452.311, 3.279, 1698, 452.311, 453.597, 1.286, 8192, 0, 453.597, 456.183, 2.586, 1200, 456.183, 457.039, 0.855, 10240, 0,     9.039,
 448, 97, 450, 450, 451.026, 1.026, 11264, 0, 451.026, 454.102, 3.076, 1736, 454.102, 455.018, 0.916, 8192, 0, 455.018, 456.971, 1.954, 1200, 456.971, 457.9, 0.928, 10240, 0,     7.900,
 449, 97, 451, 451, 452.06, 1.06, 11264, 0, 452.06, 454.357, 2.297, 1688, 454.357, 455.928, 1.571, 8192, 0, 455.928, 458.129, 2.201, 1200, 458.129, 458.988, 0.859, 10240, 0,     7.988,
 450, 97, 452, 452, 453.088, 1.088, 11264, 0, 453.088, 456.177, 3.089, 1713, 456.177, 457.102, 0.924, 8192, 0, 457.102, 459.05, 1.948, 1200, 459.05, 459.905, 0.855, 10240, 0,     7.905,
 451, 97, 453, 453, 454.019, 1.019, 10240, 0, 454.019, 456.272, 2.253, 1581, 456.272, 457.898, 1.626, 7168, 0, 457.898, 459.83, 1.932, 1050, 459.83, 460.678, 0.847, 9216, 0,     7.678,
 452, 97, 454, 454, 454.951, 0.951, 10240, 0, 454.951, 458.155, 3.204, 1632, 458.155, 459.075, 0.92, 8192, 0, 459.075, 461.018, 1.944, 1200, 461.018, 461.874, 0.855, 10240, 0,     7.874,
 453, 97, 455, 455, 456.126, 1.126, 12288, 0, 456.126, 458.595, 2.469, 1917, 458.595, 460.101, 1.505, 9216, 0, 460.101, 462.302, 2.201, 1350, 462.302, 463.328, 1.026, 12288, 0,     8.328,
 454, 97, 456, 456, 456.964, 0.964, 9216, 0, 456.964, 459.948, 2.984, 1468, 459.948, 460.903, 0.955, 7168, 0, 460.903, 462.72, 1.818, 1050, 462.72, 464.105, 1.385, 9216, 0,     8.105,
 455, 97, 457, 457, 458.026, 1.026, 11264, 0, 458.026, 460.695, 2.669, 1733, 460.695, 461.813, 1.118, 8192, 0, 461.813, 464.253, 2.44, 1200, 464.253, 465.109, 0.856, 10240, 0,     8.109,
 456, 97, 458, 458, 458.961, 0.961, 10240, 0, 458.961, 461.942, 2.981, 1645, 461.942, 462.858, 0.916, 8192, 0, 462.858, 464.801, 1.943, 1200, 464.801, 465.967, 1.166, 10240, 0,     7.967,
 457, 97, 459, 459, 460.036, 1.036, 11264, 0, 460.036, 462.727, 2.691, 1677, 462.727, 463.768, 1.041, 8192, 0, 463.768, 466.196, 2.428, 1200, 466.196, 467.051, 0.855, 10240, 0,     8.051,
 458, 97, 460, 460, 461.153, 1.153, 12288, 0, 461.153, 464.151, 2.998, 1823, 464.151, 465.181, 1.03, 9216, 0, 465.181, 467.362, 2.181, 1350, 467.362, 468.388, 1.026, 12288, 0,     8.388,
 459, 97, 461, 461, 462.088, 1.088, 10240, 0, 462.088, 464.657, 2.569, 1593, 464.657, 465.979, 1.322, 7168, 0, 465.979, 467.894, 1.915, 1050, 467.894, 469.156, 1.261, 9216, 0,     8.156,
 460, 97, 462, 462, 463.019, 1.019, 10240, 0, 463.019, 466.049, 3.031, 1554, 466.049, 466.852, 0.802, 7168, 0, 466.852, 469.064, 2.212, 1050, 469.064, 469.924, 0.86, 9216, 0,     7.924,
 461, 97, 463, 463, 463.856, 0.856, 9216, 0, 463.856, 466.465, 2.609, 1492, 466.465, 467.648, 1.183, 7168, 0, 467.648, 469.592, 1.944, 1050, 469.592, 470.691, 1.099, 9216, 0,     7.691,
 462, 97, 464, 464, 465.028, 1.028, 11264, 0, 465.028, 468.093, 3.065, 1687, 468.093, 469.014, 0.921, 8192, 0, 469.014, 471.02, 2.006, 1200, 471.02, 471.875, 0.855, 10240, 0,     7.875,
 463, 97, 465, 465, 465.866, 0.866, 9216, 0, 465.866, 468.134, 2.268, 1376, 468.134, 469.696, 1.563, 6144, 0, 469.696, 471.162, 1.466, 900, 471.162, 472.562, 1.4, 8192, 0,     7.562,
 464, 97, 466, 466, 466.933, 0.933, 10240, 0, 466.933, 469.98, 3.047, 1558, 469.98, 470.783, 0.802, 7168, 0, 470.783, 472.718, 1.936, 1050, 472.718, 473.488, 0.77, 9216, 0,     7.488,
 465, 97, 467, 467, 467.934, 0.934, 10240, 0, 467.934, 470.015, 2.082, 1547, 470.015, 471.579, 1.564, 7168, 0, 471.579, 473.281, 1.703, 1050, 473.281, 474.258, 0.976, 9216, 0,     7.258,
 466, 97, 468, 468, 468.84, 0.84, 9216, 0, 468.84, 471.687, 2.847, 1409, 471.687, 472.499, 0.812, 7168, 0, 472.499, 474.416, 1.917, 1050, 474.416, 475.188, 0.772, 9216, 0,     7.188,
 467, 97, 469, 469, 469.848, 0.848, 9216, 0, 469.848, 471.814, 1.967, 1480, 471.814, 473.295, 1.481, 7168, 0, 473.295, 474.997, 1.702, 1050, 474.997, 475.957, 0.959, 9216, 0,     6.957,
 468, 97, 470, 470, 470.933, 0.933, 10240, 0, 470.933, 473.519, 2.586, 1504, 473.519, 474.322, 0.803, 7168, 0, 474.322, 476.125, 1.803, 1050, 476.125, 476.902, 0.778, 9216, 0,     6.902,
 469, 97, 471, 471, 471.84, 0.84, 9216, 0, 471.84, 473.58, 1.74, 1442, 473.58, 475.128, 1.548, 7168, 0, 475.128, 476.825, 1.698, 1050, 476.825, 477.67, 0.845, 9216, 0,     6.670,
 470, 97, 472, 472, 473.119, 1.119, 12288, 0, 473.119, 475.863, 2.744, 1934, 475.863, 476.893, 1.03, 9216, 0, 476.893, 479.076, 2.182, 1350, 479.076, 480.106, 1.031, 12288, 0,     8.106,
 471, 97, 473, 473, 474.243, 1.243, 12288, 0, 474.243, 476.494, 2.252, 1852, 476.494, 477.923, 1.428, 9216, 0, 477.923, 480.124, 2.202, 1350, 480.124, 481.154, 1.03, 12288, 0,     8.154,
 472, 97, 474, 474, 475.174, 1.174, 10240, 0, 475.174, 477.785, 2.611, 1586, 477.785, 478.719, 0.934, 7168, 0, 478.719, 480.774, 2.054, 1050, 480.774, 481.922, 1.149, 9216, 0,     7.922,
 473, 97, 475, 475, 476.105, 1.105, 10240, 0, 476.105, 478.376, 2.271, 1553, 478.376, 479.523, 1.147, 7168, 0, 479.523, 481.829, 2.306, 1050, 481.829, 482.699, 0.87, 9216, 0,     7.699,
 474, 97, 476, 476, 477.046, 1.046, 10240, 0, 477.046, 479.678, 2.633, 1562, 479.678, 480.481, 0.802, 7168, 0, 480.481, 482.475, 1.994, 1050, 482.475, 483.467, 0.993, 9216, 0,     7.467,
 475, 97, 477, 477, 478.07, 1.07, 11264, 0, 478.07, 480.46, 2.39, 1707, 480.46, 481.391, 0.931, 8192, 0, 481.391, 483.779, 2.388, 1200, 483.779, 484.641, 0.863, 10240, 0,     7.641,
 476, 97, 478, 478, 479.094, 1.094, 11264, 0, 479.094, 481.794, 2.701, 1746, 481.794, 482.714, 0.919, 8192, 0, 482.714, 484.656, 1.943, 1200, 484.656, 485.512, 0.855, 10240, 0,     7.512,
 477, 97, 479, 479, 480.12, 1.12, 11264, 0, 480.12, 482.551, 2.43, 1717, 482.551, 483.624, 1.074, 8192, 0, 483.624, 485.72, 2.096, 1200, 485.72, 486.576, 0.856, 10240, 0,     7.576,
 478, 97, 480, 480, 481.148, 1.148, 11264, 0, 481.148, 483.936, 2.788, 1767, 483.936, 484.852, 0.916, 8192, 0, 484.852, 486.805, 1.952, 1200, 486.805, 487.66, 0.855, 10240, 0,     7.660,
 479, 97, 481, 481, 481.893, 0.893, 8192, 0, 481.893, 484.165, 2.272, 1326, 484.165, 485.54, 1.375, 6144, 0, 485.54, 487.18, 1.64, 900, 487.18, 488.343, 1.163, 8192, 0,     7.343,
 480, 97, 482, 482, 482.84, 0.84, 9216, 0, 482.84, 485.738, 2.898, 1487, 485.738, 486.541, 0.803, 7168, 0, 486.541, 488.503, 1.962, 1050, 488.503, 489.274, 0.771, 9216, 0,     7.274,
 481, 97, 483, 483, 484.119, 1.119, 12288, 0, 484.119, 486.358, 2.239, 1810, 486.358, 487.565, 1.207, 9216, 0, 487.565, 489.749, 2.184, 1350, 489.749, 490.775, 1.026, 12288, 0,     7.775,
 482, 97, 484, 484, 485.143, 1.143, 11264, 0, 485.143, 487.806, 2.663, 1706, 487.806, 488.725, 0.92, 8192, 0, 488.725, 490.666, 1.941, 1200, 490.666, 491.628, 0.961, 10240, 0,     7.628,
 483, 97, 485, 485, 486.265, 1.265, 12288, 0, 486.265, 488.678, 2.413, 1914, 488.678, 489.749, 1.071, 9216, 0, 489.749, 491.945, 2.196, 1350, 491.945, 492.977, 1.032, 12288, 0,     7.977,
 484, 97, 486, 486, 487.297, 1.297, 11264, 0, 487.297, 489.988, 2.691, 1792, 489.988, 490.904, 0.916, 8192, 0, 490.904, 492.845, 1.942, 1200, 492.845, 493.83, 0.984, 10240, 0,     7.830,
